#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.09999999993879	-58212.100051657995	7965.811131653587	310.7075935234441	32.273779339559354	1.0906536734884147	110	26:12
104.19999999993856	-57999.50068108927	7603.300704997204	296.56782289217875	32.273779339559354	1.0906536734884147	110	26:13
104.29999999993832	-58063.69205345778	7662.451736750848	298.8750172791474	32.0946766648965	1.0967400096148756	110	26:12
104.39999999993809	-57998.39899149997	7660.053427710414	298.7814708947098	32.30347259077812	1.089651148034578	110	26:12
104.49999999993786	-57950.292902254994	7505.606151445552	292.7572329682271	32.38714057163329	1.086836175493519	110	26:12
104.59999999993762	-58127.09297956011	7626.5302246621295	297.47389360293334	32.24074686200015	1.0917711101640777	110	26:11
104.69999999993739	-58145.18634934709	7666.38292087697	299.02835367381425	32.16830507947064	1.0942297366020923	110	26:12
104.79999999993716	-58276.8238143936	7661.390151550766	298.8336099977813	32.2025274268774	1.09306687414436	110	26:12
104.89999999993692	-58224.27108993186	7627.113227210493	297.49663370005925	32.11939149738754	1.0958961036639778	110	26:11
104.99999999993669	-57903.28439249695	7180.770506800081	280.0869725552766	32.26949924850181	1.0907983332179887	110	26:11
105.09999999993646	-58507.86202821421	7853.04434226403	306.3091089019136	32.26949924850181	1.0907983332179887	110	26:11
105.19999999993622	-58111.1344274102	7493.819684493497	292.2975001522852	32.52200179142557	1.0823293172354864	110	26:11
105.29999999993599	-58062.1928496226	7593.490615720616	296.1851789679126	32.69162680874125	1.076713502205803	110	26:11
105.39999999993576	-57890.994952544104	7369.430140524075	287.4456683391206	32.467302371232975	1.0841527759704717	110	26:11
105.49999999993553	-58035.646372723015	7533.117108629145	293.8303017569251	32.467302371232975	1.0841527759704717	110	26:11
105.59999999993529	-57919.164735938655	7382.282987097507	287.9469954435115	32.467302371232975	1.0841527759704717	110	26:11
105.69999999993506	-58321.35387494476	7851.604684132208	306.2529548321972	32.38340986771089	1.0869613835552854	110	26:11
105.79999999993483	-58010.76001571052	7540.936222521203	294.13528740380207	32.52198196592454	1.0823299770267936	110	26:10
105.8999999999346	-57898.704567845125	7443.783643303299	290.3458372656434	32.52198196592454	1.0823299770267936	110	26:10
105.99999999993436	-57999.39414992553	7535.82763197449	293.93602610462835	32.54556896154303	1.0815455718607307	110	26:10
106.09999999993413	-58081.233540001354	7546.814072493498	294.36455377602704	32.42988270096102	1.085403740698754	110	26:10
106.1999999999339	-57919.40995659467	7503.798344298081	292.6867191939157	32.49194972602253	1.083330372318467	110	26:10
106.29999999993366	-57993.32124535885	7581.910398119444	295.7334909371683	32.3929357971306	1.0866417361640595	110	26:09
106.39999999993343	-57930.15961373295	7560.353649163414	294.89266688527704	32.31596879465376	1.0892297927911165	110	26:09
106.4999999999332	-57939.56323138779	7564.362327745172	295.0490259621823	32.19572989187025	1.0932976550698776	110	26:09
106.59999999993296	-57927.46870536389	7517.0489437000415	293.2035607038237	32.1182975308465	1.0959334304764814	110	26:09
106.69999999993273	-58061.013472273335	7640.500920061909	298.0188225594166	32.1182975308465	1.0959334304764814	110	26:09
106.7999999999325	-57925.26943808081	7522.467085347975	293.4148960876252	32.1182975308465	1.0959334304764814	110	26:09
106.89999999993226	-57976.44606787767	7395.30774698295	288.45502805103166	32.110709705603334	1.0961924017488338	110	26:09
106.99999999993203	-58230.81365316021	7719.458616984496	301.0985787318276	32.110709705603334	1.0961924017488338	110	26:09
107.0999999999318	-57910.36643119302	7430.555760009132	289.82988180074324	32.279732042636056	1.0904525461225116	110	26:09
107.19999999993156	-57942.69969036747	7606.31816750459	296.68551944545146	32.198591186969324	1.0932005002843121	110	26:09
107.29999999993133	-57807.18077754491	7475.230915933811	291.57244259690407	32.24210420916459	1.09172514813843	110	26:08
107.3999999999311	-57936.9218983872	7391.057547721886	288.28924842575873	32.176089558908345	1.0939650055859411	110	26:08
107.49999999993086	-57831.772101913695	7600.87245307125	296.4731085812426	32.176089558908345	1.0939650055859411	110	26:08
107.59999999993063	-57930.095245112316	7732.755820993007	301.61723806102725	32.18027541965762	1.0938227076994798	110	26:08
107.6999999999304	-57933.692496549746	7587.238348897767	295.9413084133027	32.18935354828898	1.0935142248582352	110	26:08
107.79999999993017	-57771.65258480096	7369.017206844401	287.42956180235035	32.18935354828898	1.0935142248582352	110	26:08
107.89999999992993	-57877.86370036873	7483.060625443033	291.87784152733207	32.136870129552854	1.0953000666258308	110	26:08
107.9999999999297	-58055.86926696671	7688.064491531906	299.8740464137833	32.244366458066395	1.0916485532386462	110	26:07
108.09999999992947	-58032.89680897718	7620.1746031788925	297.22599168512926	32.39810723036538	1.0864682848217098	110	26:07
108.19999999992923	-57849.92112075776	7478.658367303326	291.7061308239208	32.08109135086407	1.097204443859945	110	26:07
108.299999999929	-57855.632211001415	7461.893374653009	291.05220990667493	32.08109135086407	1.097204443859945	110	26:07
108.39999999992877	-58028.98041939846	7674.967529472727	299.36319755023123	31.87464617937926	1.1043107991208578	110	26:07
108.49999999992853	-57918.523393691634	7730.330754730097	301.52264800733025	32.04582216575459	1.0984120117742049	110	26:07
108.5999999999283	-57837.78770665705	7580.193191483284	295.6665110486565	32.04582216575459	1.0984120117742049	110	26:07
108.69999999992807	-57897.49544260037	7594.6986718547705	296.23229936884616	32.08698290251882	1.097002984075569	110	26:07
108.79999999992783	-57995.6169873834	7747.269337112932	302.18333981672504	32.15737899458648	1.0946015220945262	110	26:07
108.8999999999276	-57703.0399076429	7463.285502873774	291.1065100654662	31.98362799650962	1.1005479427751674	110	26:06
108.99999999992737	-57594.87013723358	7351.447011184106	286.7442338274435	31.98362799650962	1.1005479427751674	110	26:06
109.09999999992714	-57870.64387777459	7653.492121457822	298.5255462132907	31.98362799650962	1.1005479427751674	110	26:07
109.1999999999269	-58040.43862560857	7876.782440653124	307.2350167979708	31.962476777143838	1.101276232110268	110	26:07
109.29999999992667	-57796.21339248514	7486.565251961964	292.0145399820027	31.982293212334195	1.1005938742525807	110	26:07
109.39999999992644	-57865.01495437379	7535.959566443558	293.9411722273156	31.79026102117517	1.1072421195472055	110	26:06
109.4999999999262	-57828.66948712198	7562.340374162728	294.9701593757878	31.860699347605088	1.104794204609661	110	26:06
109.59999999992597	-57879.97546289017	7659.23079728851	298.7493840783738	31.587678977511644	1.114343222846625	110	26:06
109.69999999992574	-57924.28172507117	7735.97829159783	301.74293098423084	31.761281279929346	1.1082523933405752	110	26:07
109.7999999999255	-57874.90725517267	7689.681195722535	299.937106190146	31.8953808658821	1.1035929040025096	110	26:06
109.89999999992527	-58060.26514228713	7738.567579883542	301.8439265412301	31.61533513293076	1.1133684285187553	110	26:06
109.99999999992504	-57823.91724325353	7629.700094669679	297.5975348323763	31.656576513234683	1.1119179605327516	110	26:06
110.0999999999248	-57869.54279293964	7720.337404642552	301.1328559691284	31.926035430071888	1.1025332622693782	110	26:06
110.19999999992457	-57868.704485816415	7684.479741280322	299.734222721551	31.926035430071888	1.1025332622693782	110	26:06
110.29999999992434	-57850.607328715676	7689.938912446159	299.9471584675204	31.90520564931317	1.1032530672562095	110	26:06
110.3999999999241	-57701.60659049955	7453.693960971511	290.732390612547	31.94094821897565	1.1020185046708597	110	26:06
110.49999999992387	-57842.29223500955	7606.03133185889	296.6743313803895	32.03349470006639	1.0988347142146795	110	26:06
110.59999999992364	-57993.113376674824	7668.725475082038	299.1197253329869	32.09784006365354	1.0966319205354753	110	26:06
110.6999999999234	-57999.77556161795	7574.031357879312	295.42616785458125	32.09784006365354	1.0966319205354753	110	26:06
110.79999999992317	-57834.06365466103	7469.544042510751	291.3506252920812	32.21534506263798	1.0926319716769959	110	26:06
110.89999999992294	-58026.01153505902	7715.273038592275	300.9353196527135	31.83403750129768	1.1057194989045935	110	26:05
110.99999999992271	-57986.94508494722	7695.032075728933	300.1458180240751	31.83403750129768	1.1057194989045935	110	26:05
111.09999999992247	-58070.85992463914	7657.3928195091485	298.67769349428426	31.979014045557427	1.1007067304795433	110	26:05
111.19999999992224	-58121.00791718904	7767.653770326489	302.9784375267318	32.154427264754794	1.0947020049281955	110	26:05
111.29999999992201	-57960.762533442205	7573.647895576067	295.4112108530306	31.96058442361875	1.1013414375499528	110	26:05
111.39999999992177	-57945.53382248635	7580.783593732503	295.6895397721642	31.992875219598734	1.100229840314002	110	26:05
111.49999999992154	-57775.944284009165	7551.062040291966	294.53024636278474	32.00154465219467	1.099931780687684	110	26:05
111.59999999992131	-57795.55334940448	7637.508819568173	297.9021152550851	31.73646415703336	1.1091190190525393	110	26:05
111.69999999992108	-58100.547812840465	7908.749753221071	308.4819063607838	31.73646415703336	1.1091190190525393	110	26:05
111.79999999992084	-58213.742421793024	7906.219632923181	308.3832186595454	31.73646415703336	1.1091190190525393	110	26:05
111.89999999992061	-57974.58775700649	7737.547732434259	301.8041472467564	31.80648710679848	1.106677259763188	110	26:04
111.99999999992038	-58001.48860249322	7778.7413362478765	303.4109096087997	32.012875970121584	1.0995424474482547	110	26:04
112.09999999992014	-57670.325422383496	7430.582823505805	289.8309374162711	31.97600568122297	1.100810287093327	110	26:04
112.19999999991991	-57814.605693075864	7542.849852195937	294.2099288008054	32.052481726023444	1.0981837941573922	110	26:04
112.29999999991968	-57926.40825473619	7719.840913714769	301.1134902700391	31.839169542330563	1.1055412719620943	110	26:04
112.39999999991944	-58157.20385045238	7961.940918930572	310.5566353270071	31.78338560332336	1.1074816394123963	110	26:04
112.49999999991921	-57980.813429471425	7787.989696676367	303.7716432196376	31.716443226659663	1.1098191478311006	110	26:04
112.59999999991898	-57772.676161537354	7575.464280921651	295.4820592211767	32.14897565513406	1.094887637218503	110	26:03
112.69999999991875	-57911.76406144249	7689.799639539622	299.9417261080384	32.14897565513406	1.094887637218503	110	26:04
112.79999999991851	-57939.99916639042	7671.127214472684	299.21340551872123	32.1276420933669	1.0956146701258302	110	26:03
112.89999999991828	-57712.560561555234	7723.461870580104	301.2547262063783	32.1276420933669	1.0956146701258302	110	26:03
112.99999999991805	-57579.14645418085	7666.611594597863	299.03727312474604	32.076627529135095	1.097357132138449	110	26:03
113.09999999991781	-57654.794975332305	7629.2072243177745	297.5783103543629	32.31225782484404	1.0893548876977868	110	26:03
113.19999999991758	-57573.14175207069	7610.581325922729	296.851804544485	32.220298228423474	1.0924640034210884	110	26:03
113.29999999991735	-57562.685574273	7713.935507806316	300.8831490746141	32.32687653353511	1.0888622647328698	110	26:03
113.39999999991711	-57483.11882165051	7587.825420774137	295.9642072351449	32.14901991588403	1.0948861298460206	110	26:03
113.49999999991688	-57507.55347546612	7700.658168752762	300.3652645808014	32.13833517375687	1.0952501367521894	110	26:03
113.59999999991665	-57530.19203827766	7613.063608498793	296.9486263285955	32.13833517375687	1.0952501367521894	110	26:03
113.69999999991641	-57693.67761044469	7720.112847777863	301.124097096757	31.819488741153467	1.106225064783015	110	26:03
113.79999999991618	-57585.15162182308	7636.403912536311	297.8590181995232	32.16174943218922	1.0944527774603994	110	26:03
113.89999999991595	-57837.52531741443	7839.3233152168505	305.773918294951	32.23118066362693	1.092095147285987	110	26:03
113.99999999991572	-57854.79386401537	7777.892633597192	303.3778058414805	32.23118066362693	1.092095147285987	110	26:03
114.09999999991548	-57822.15003967023	7655.868949164598	298.61825471526083	32.27487284499757	1.090616721035375	110	26:02
114.19999999991525	-57828.39142968846	7602.954714520785	296.55432748455064	32.28732195636607	1.0901962089520603	110	26:02
114.29999999991502	-57810.74630368836	7522.415929925834	293.4129007631258	32.16448383950425	1.0943597344725005	110	26:02
114.39999999991478	-57898.562306229636	7580.528657675	295.6795959550664	32.380324774329225	1.0870649457460262	110	26:02
114.49999999991455	-57900.42319386767	7625.02184787465	297.415059152302	32.380324774329225	1.0870649457460262	109	26:11
114.59999999991432	-57987.40977539017	7679.125775019766	299.5253905078405	32.380324774329225	1.0870649457460262	109	26:10
114.69999999991408	-57948.70822312552	7672.844799895573	299.2804001818631	32.512604082362664	1.0826421625556544	109	26:10
114.79999999991385	-58153.38540976716	7758.372204909281	302.6164087505972	32.34021540771164	1.0884131583629297	109	26:10
114.89999999991362	-58045.3479367448	7617.1887576988975	297.10952835849633	32.056165210039254	1.098057604938386	109	26:10
114.99999999991338	-58114.893216594966	7628.73919007264	297.5600546122183	32.056165210039254	1.098057604938386	109	26:10
115.09999999991315	-57921.99597790727	7527.42152646968	293.608144766603	32.056165210039254	1.098057604938386	109	26:10
115.19999999991292	-58048.251747447386	7530.956288006564	293.7460186419251	32.06481000348309	1.0977615644758634	109	26:10
115.29999999991269	-58099.54538050128	7512.93471179897	293.0430845047208	31.964193188009798	1.10121709586115	109	26:10
115.39999999991245	-58279.10425562915	7631.731130446238	297.67675567104106	31.992902519574983	1.1002289014730047	109	26:10
115.49999999991222	-58096.28100049062	7524.903318830813	293.5099217203202	32.07405314882914	1.0974452100179881	109	26:09
115.59999999991199	-57932.04773815497	7419.480229783483	289.3978791726953	32.138650279682345	1.0952393982860447	109	26:09
115.69999999991175	-58052.22710805756	7615.623007432599	297.04845604718236	31.96434201875079	1.1012119684302062	109	26:09
115.79999999991152	-58188.231740620686	7679.590646173467	299.543522873155	31.96434201875079	1.1012119684302062	109	26:09
115.89999999991129	-58228.682743809826	7538.495878577716	294.0401014420063	31.93635842526625	1.1021768833292223	109	26:09
115.99999999991105	-58210.68193516511	7515.444228719469	293.1409685683005	31.944676934922203	1.101889872474011	109	26:09
116.09999999991082	-58044.40016317571	7488.405214594282	292.0863079855634	31.944676934922203	1.101889872474011	109	26:08
116.19999999991059	-58040.86574489245	7524.308745671846	293.4867303098859	31.944676934922203	1.101889872474011	109	26:09
116.29999999991036	-58206.022750489035	7538.863786496778	294.05445174259467	31.944676934922203	1.101889872474011	109	26:08
116.39999999991012	-58223.27259849591	7629.239922400417	297.5795857477162	31.866765209093032	1.1045839062447698	109	26:08
116.49999999990989	-57948.26344669194	7437.906932092241	290.116615310962	32.2270790614571	1.0922341403302287	109	26:08
116.59999999990966	-57873.75586654569	7330.428193555463	285.9243918633085	32.22783209423241	1.0922086192804858	109	26:08
116.69999999990942	-58232.41923698777	7765.264916689213	302.88525995163604	32.34079330767875	1.0883937094297376	109	26:08
116.79999999990919	-58122.01100544268	7510.702959346656	292.9560346836369	32.15855231850879	1.0945615849064791	109	26:08
116.89999999990896	-58135.41682952491	7408.346524898216	288.9636074337941	32.14749849725771	1.0949379466351807	109	26:07
116.99999999990872	-58180.88191260607	7308.370406970202	285.06402476759285	32.14749849725771	1.0949379466351807	109	26:07
117.09999999990849	-58404.07806387331	7430.618900795875	289.83234461608964	31.992218280748915	1.100252432799446	109	26:07
117.19999999990826	-58115.20450090378	7129.415715354946	278.08387162781287	32.057417777227606	1.0980147009547767	109	26:07
117.29999999990802	-58379.75627127479	7438.866622471417	290.15404817038	32.17588437279093	1.0939719818178755	109	26:07
117.39999999990779	-58290.76578923024	7377.7476763768	287.77009500529846	32.083103045675564	1.097135646260046	109	26:07
117.49999999990756	-58276.655904578976	7489.205817016784	292.11753559665704	31.900817499023717	1.1034048263848455	109	26:07
117.59999999990733	-58342.34043084187	7594.231371391381	296.2140722479626	31.900817499023717	1.1034048263848455	109	26:07
117.69999999990709	-58320.07826184784	7589.258540294059	296.02010626537634	32.14791249589565	1.094923846098525	109	26:07
117.79999999990686	-58370.64078595198	7689.160532756434	299.91679765727207	32.18328563896657	1.093720398498604	109	26:06
117.89999999990663	-58282.829661269585	7500.2070878593895	292.5466417269321	32.18328563896657	1.093720398498604	109	26:06
117.9999999999064	-58367.780546520284	7529.36286407521	293.6838669153788	32.12652602109842	1.0956527316687887	109	26:06
118.09999999990616	-58303.22993484003	7366.272349197381	287.32249824033835	32.12652602109842	1.0956527316687887	109	26:06
118.19999999990593	-58280.932932687516	7437.24925752547	290.09096262116236	32.2546566859909	1.0913002837612915	109	26:06
118.2999999999057	-58148.286748828104	7321.3787803100095	285.57141821557525	32.23525920217263	1.0919569708833765	109	26:06
118.39999999990546	-58268.96600726599	7520.189005317822	293.3260392527939	32.26519212955215	1.090943945187457	109	26:06
118.49999999990523	-58314.68191132872	7566.970995534728	295.15077741947886	32.21513675651414	1.092639036738756	109	26:05
118.599999999905	-58253.1895135892	7657.057386916076	298.66460989839425	32.14289566687015	1.0950947406498048	109	26:05
118.69999999990476	-57986.00381241547	7475.383355071171	291.57838850708765	32.14289566687015	1.0950947406498048	109	26:05
118.79999999990453	-58079.444956016756	7557.17813686829	294.7688055776066	31.9131358458873	1.1029789163944266	109	26:05
118.8999999999043	-58054.15855149587	7522.30401912173	293.4085356663318	31.9131358458873	1.1029789163944266	109	26:05
118.99999999990406	-58231.792726099025	7649.32230674462	298.3629019987136	32.04030090415878	1.0986012927698836	109	26:05
119.09999999990383	-58020.76739399182	7570.631813888247	295.29356815882096	32.04030090415878	1.0986012927698836	109	26:05
119.1999999999036	-57994.186800071824	7434.742388693003	289.9931818466321	32.24889494782646	1.0914952605660466	109	26:05
119.29999999990336	-58209.593532709114	7656.413412511859	298.639491585379	32.070851505905715	1.0975547683092561	109	26:04
119.39999999990313	-57891.34097568871	7411.369737107938	289.0815282550223	32.070851505905715	1.0975547683092561	109	26:04
119.4999999999029	-58043.742818736064	7610.628703510894	296.85365251403414	31.753297187140415	1.108531053849115	109	26:09
119.59999999990266	-58168.3163906273	7610.046855290297	296.8309574416266	31.753297187140415	1.108531053849115	109	26:09
119.69999999990243	-58087.99301149559	7508.72045539634	292.87870683574135	31.753297187140415	1.108531053849115	109	26:09
119.7999999999022	-58210.29833493501	7660.925305044073	298.8154785938269	31.952479597592166	1.101620795548444	109	26:08
119.89999999990196	-58164.94957397715	7614.2264993401695	296.9939850508753	32.03795001323965	1.0986819062860995	109	26:08
119.99999999990173	-58003.88251882457	7487.744129832399	292.0605222806195	31.987367484432767	1.1004192830552684	109	26:08
120.0999999999015	-58120.90388772488	7591.358072393041	296.10199881281676	31.736828678905546	1.1091062799680707	109	26:08
120.19999999990127	-58360.72982754416	7918.962808134231	308.8802680168845	31.75753560288883	1.1083831073731987	109	26:08
120.29999999990103	-58151.55252472882	7641.619772458058	298.0624635558914	31.85737182953121	1.1049096009048553	109	26:08
120.3999999999008	-58164.022386783414	7558.716187225571	294.8287974500388	31.823392239239563	1.1060893737985118	109	26:08
120.49999999990057	-57958.88456636583	7440.844423027477	290.23119256171526	31.823392239239563	1.1060893737985118	109	26:07
120.59999999990033	-58077.06564628464	7566.076574199271	295.11589038837275	31.823392239239563	1.1060893737985118	109	26:07
120.6999999999001	-58162.635194426955	7715.002430877753	300.92476456040987	31.94213299076394	1.1019776294908934	109	26:07
120.79999999989987	-58128.57670183145	7720.973824359092	301.15767961047874	32.21007253184764	1.0928108267760483	109	26:07
120.89999999989963	-57955.317893542786	7510.655312814022	292.95417622387055	32.03914105080894	1.0986410633863162	109	26:07
120.9999999998994	-57918.905007307185	7551.289057805865	294.53910121312776	31.944245066428927	1.1019047694145394	109	26:07
121.09999999989917	-58062.19829517233	7633.558030087177	297.74801415076945	31.958192798481953	1.1014238576005124	109	26:07
121.19999999989894	-58127.69711941434	7589.091622231133	296.0135956026466	31.668974530536442	1.1114826582118782	109	26:07
121.2999999998987	-58101.05013475419	7597.05169221484	296.3240792618797	31.37252129640747	1.1219855637830318	109	26:07
121.39999999989847	-58079.69221788249	7551.061092678822	294.53020940099964	31.37252129640747	1.1219855637830318	109	26:07
121.49999999989824	-58170.88997506941	7620.929887333283	297.2554516507446	31.401739544171747	1.1209415944785783	109	26:06
121.599999999898	-58202.681807387475	7727.412417094785	301.4088178337584	31.401739544171747	1.1209415944785783	109	26:06
121.69999999989777	-57938.74345718563	7528.847742759011	293.6637745353458	31.45428832843514	1.1190689048979061	109	26:06
121.79999999989754	-58011.32175032774	7519.9916656965925	293.3183419928658	31.416503397822126	1.120414819826354	109	26:06
121.8999999998973	-57999.193420982425	7463.801518599187	291.1266373320575	31.407354953810252	1.120741178167078	109	26:06
121.99999999989707	-58163.53561288235	7513.752372792605	293.0749774878021	31.38792160976411	1.1214350676565692	109	26:06
122.09999999989684	-58085.09015606536	7332.396232397567	286.0011554976057	31.479288638634205	1.1181801596000778	109	26:06
122.1999999998966	-58392.07918946989	7566.19311939778	295.1204362503781	31.69193458891828	1.110677415267452	109	26:06
122.29999999989637	-58325.71848154202	7510.947666530222	292.9655795220554	31.69193458891828	1.110677415267452	109	26:06
122.39999999989614	-58530.82870615306	7631.951389440905	297.68534690438236	31.570312763368182	1.1149562013490022	109	26:06
122.4999999998959	-58179.5388472059	7368.425748427333	287.40649188286585	31.55342565763087	1.1155529157428352	109	26:05
122.59999999989567	-58434.20665710702	7648.896658768182	298.34629953899395	31.324536007307312	1.1237043059738745	109	26:05
122.69999999989544	-58080.49136753593	7339.098007152708	286.26255917289893	31.418648939533387	1.120338308047172	109	26:05
122.7999999998952	-58508.08942566466	7685.23214733404	299.76357042644133	31.418648939533387	1.120338308047172	109	26:05
122.89999999989497	-58280.284170259605	7435.688455508205	290.03008331700414	31.440848506509568	1.119547266250055	109	26:05
122.99999999989474	-58469.21872327544	7657.114546837227	298.66683942922964	31.632959914046232	1.1127480984925155	109	26:05
123.09999999989451	-58087.752907482296	7187.06297989674	280.33241136130164	31.69826828889047	1.1104554883959243	109	26:05
123.19999999989427	-58276.936762586556	7378.272724246603	287.7905745719634	31.71139052012089	1.1099959798896488	109	26:05
123.29999999989404	-58279.38232360236	7475.070215469483	291.56617445248986	31.698510028890528	1.110447019811452	109	26:05
123.39999999989381	-58103.66676343125	7358.800354649445	287.0310520327344	31.698510028890528	1.110447019811452	109	26:04
123.49999999989357	-58222.609627313854	7460.379394357474	290.9931568904167	31.50974986085545	1.117099188330062	109	26:04
123.59999999989334	-58381.67996902004	7514.849809113891	293.1177831472379	31.50974986085545	1.117099188330062	109	26:04
123.69999999989311	-58215.350529938325	7502.333221401184	292.6295718674241	31.243179018612405	1.1266304230141115	109	26:04
123.79999999989288	-58419.63398050866	7507.30739826657	292.82359034188454	31.321354176920973	1.1238184592919531	109	26:04
123.89999999989264	-58250.676963444916	7395.531125944904	288.46374097913963	31.321354176920973	1.1238184592919531	109	26:04
123.99999999989241	-58204.47654180144	7455.116273114655	290.78786809951373	31.321354176920973	1.1238184592919531	109	26:04
124.09999999989218	-58196.77857347889	7468.161195085779	291.29668713204677	31.46293391236384	1.1187614000680566	109	26:04
124.19999999989194	-58589.21709489933	7743.093931218787	302.0204775173418	31.473393755867644	1.1183895917637607	109	26:04
124.29999999989171	-58154.97741533787	7479.909255983792	291.75492191440105	31.627483900546306	1.1129407607867567	109	26:04
124.39999999989148	-58334.66025223603	7720.933813290412	301.1561189730674	31.627483900546306	1.1129407607867567	109	26:04
124.49999999989124	-58059.32572845911	7434.770183453882	289.9942659852242	31.81968401828134	1.1062182758892813	109	26:03
124.59999999989101	-58100.79292541454	7397.049471923641	288.52296427949074	31.658793198902952	1.1118401062509435	109	26:03
124.69999999989078	-58249.94501627528	7543.574993149299	294.23821302658746	31.515896622762735	1.1168813127982413	109	26:03
