#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.39999999994275	-65006.94371810221	7540.795568594045	294.1294526188452	29.644082653271195	1.0623639521649664	235	12:15
102.49999999994252	-65131.50794110255	7665.348805282492	298.98766353251267	29.795134359604862	1.0569781101081688	235	12:15
102.59999999994228	-64867.44759471071	7410.4518327290425	289.0453827307901	29.860451503589736	1.0546660623014403	235	12:15
102.69999999994205	-64737.64351934058	7351.65998057643	286.7522009126653	29.860451503589736	1.0546660623014403	235	12:13
102.79999999994182	-64867.935472891404	7532.206219863721	293.7944242498328	29.59290420087907	1.064201221754322	235	12:13
102.89999999994158	-64928.91765910233	7460.065273057139	290.9805597175549	29.59290420087907	1.064201221754322	235	12:13
102.99999999994135	-64896.99158271865	7398.622486987862	288.5839779683824	29.60460552620485	1.0637805924472763	235	12:14
103.09999999994112	-65021.891253682	7633.264947578742	297.73622959315384	29.501732317533836	1.067490019462922	235	12:14
103.19999999994089	-64843.7494124698	7582.437545511026	295.75370191258946	29.62962547961412	1.0628823110674113	235	12:13
103.29999999994065	-64909.21877830589	7593.325426268997	296.17838474325237	29.600270909868485	1.0639363707760752	235	12:13
103.39999999994042	-64944.590540514095	7609.109194620678	296.7940321379222	29.749405025185116	1.0586028453064213	235	12:13
103.49999999994019	-64815.594618966716	7448.3134257994125	290.52217779090887	29.58834134097618	1.0643653337275951	235	12:14
103.59999999993995	-64922.35802318863	7523.332855969626	293.4483178421842	29.58834134097618	1.0643653337275951	235	12:14
103.69999999993972	-64845.86485273778	7512.390877485236	293.0215249245265	29.618921519637233	1.0632664253137811	235	12:14
103.79999999993949	-64988.79288803335	7630.541169695909	297.62998837623644	29.62495556278183	1.0630498580527452	235	12:13
103.89999999993925	-64718.66431336428	7493.702969625534	292.29260129049266	29.62495556278183	1.0630498580527452	235	12:12
103.99999999993902	-64725.50465326314	7578.580027992307	295.60323907270373	29.694153414555316	1.0605725769032075	235	12:13
104.09999999993879	-64937.97252539295	7551.19115991401	294.534933652879	29.755456463350335	1.0583875547203807	235	12:13
104.19999999993856	-64870.0308684842	7740.176339395274	301.9063186597082	29.69531853069957	1.0605309646123602	235	12:13
104.29999999993832	-64792.930927754	7609.77428425919	296.81997402290483	29.436251617130882	1.0698646422598992	235	12:13
104.39999999993809	-64798.64710203992	7595.51709680392	296.2638710621552	29.436251617130882	1.0698646422598992	235	12:13
104.49999999993786	-64985.00573674595	7653.394772391725	298.5213953359058	29.438527888872603	1.0697819172451892	235	12:13
104.59999999993762	-65206.69115990211	7764.2858664323885	302.8467130684706	29.250638939077806	1.0766535688819039	235	12:13
104.69999999993739	-65098.88433875024	7585.50092881006	295.87318947125755	29.349833339946976	1.0730147746007952	235	12:13
104.79999999993716	-65093.23022360864	7571.761324709221	295.3372748987673	29.48335578208526	1.0681553700535622	235	12:14
104.89999999993692	-64918.269777727255	7428.937341909008	289.7664117849563	29.543658292933085	1.0659751237837483	235	12:14
104.99999999993669	-65093.51282201556	7601.034936846074	296.4790949409189	29.68312499865555	1.060966620167537	235	12:14
105.09999999993646	-65206.94240953078	7685.869872276492	299.7880897139673	29.610517767598793	1.063568190634444	235	12:14
105.19999999993622	-65138.99958712136	7528.613755755956	293.65429984360026	29.439445166695513	1.0697485848497423	235	12:14
105.29999999993599	-65123.43141337446	7428.528422642971	289.75046184986115	29.48404459542508	1.0681304155509492	235	12:13
105.39999999993576	-65196.88067699713	7599.4750347430445	296.41825081014656	29.57405304299856	1.0648795672357054	235	12:13
105.49999999993553	-65133.285942678864	7627.537041549004	297.51281207044633	29.38092900101132	1.0718791364544702	235	12:14
105.59999999993529	-64949.543514148594	7390.390640795019	288.2628940200484	29.456843065787332	1.0691167663656207	235	12:13
105.69999999993506	-64825.340251207905	7400.516242606208	288.6578440874611	29.607308797515223	1.0636834648232913	235	12:13
105.79999999993483	-64959.990875987074	7576.905183764929	295.53791161337404	29.732115467599726	1.059218434697426	235	12:13
105.8999999999346	-65181.95731434916	7686.3404684256	299.80644536178755	29.733612075747224	1.059165120120801	235	12:12
105.99999999993436	-64954.51252402316	7611.978519537854	296.9059504308394	29.679515843829073	1.0610956382019976	235	12:13
106.09999999993413	-65033.71735567454	7764.155527353974	302.84162918024685	29.619962967589696	1.0632290405053404	235	12:13
106.1999999999339	-64875.12935851078	7543.158624400209	294.22162383665005	29.619962967589696	1.0632290405053404	235	12:13
106.29999999993366	-64816.97781326424	7564.656353665408	295.060144823435	29.619962967589696	1.0632290405053404	235	12:13
106.39999999993343	-65052.45909835058	7692.296940777775	300.0387781357698	29.64633435787722	1.0622832632752206	235	12:12
106.4999999999332	-64640.87068658706	7271.261146516506	283.6162366979972	29.821335093932454	1.0560494594436094	235	12:12
106.59999999993296	-65057.08280786281	7592.519713805694	296.1469578515347	29.62331588223223	1.0631086989395129	235	12:12
106.69999999993273	-65024.89800607276	7538.6250060376115	294.04478961866295	29.68782262628849	1.0607987390071278	235	12:12
106.7999999999325	-64885.52801579371	7338.446516090113	286.2368084661779	29.756266320418895	1.0583587492703541	235	12:12
106.89999999993226	-64857.1443258287	7315.093810447868	285.32593394833134	29.756266320418895	1.0583587492703541	235	12:12
106.99999999993203	-64968.2629705212	7393.015715555999	288.3652853122545	29.74178230635963	1.058874161657086	235	12:12
107.0999999999318	-65017.93488195259	7203.262579486705	280.96394608523497	29.74489385464065	1.0587633951472568	235	12:12
107.19999999993156	-64967.018260411016	7340.257906509174	286.30746192277826	29.74489385464065	1.0587633951472568	235	12:11
107.29999999993133	-65236.14680903984	7640.172818464738	298.0056717579729	29.785428695639816	1.0573225293361055	235	12:11
107.3999999999311	-65019.22110368102	7445.019762084334	290.39370812258085	29.898363661623346	1.0533287092984738	235	12:11
107.49999999993086	-65102.81043630207	7505.63777882698	292.75811966525833	29.543496093345574	1.0659809761962329	235	12:11
107.59999999993063	-64954.25975050492	7354.6678565484835	286.8695234027339	29.614584634989857	1.063422134532494	235	12:11
107.6999999999304	-64958.419692211726	7296.113990241195	284.58562424527526	29.50932732715728	1.0672152725369461	235	12:11
107.79999999993017	-65061.017830894445	7495.205833816572	292.35122065205064	29.50932732715728	1.0672152725369461	235	12:11
107.89999999992993	-65046.19846366366	7479.695950232768	291.7462561589559	29.50932732715728	1.0672152725369461	235	12:11
107.9999999999297	-65110.98668847419	7408.916989233348	288.9855160133944	29.595928363555053	1.06409247984986	235	12:11
108.09999999992947	-65306.75272863949	7461.360385514587	291.0310757028675	29.637798796824047	1.0625891963747605	235	12:11
108.19999999992923	-65100.894975464646	7297.443305244611	284.6374743041657	29.78686257547493	1.0572716319497097	235	12:12
108.299999999929	-65182.200917022565	7398.738915429965	288.5885192709059	29.644913970896358	1.0623341608193535	235	12:12
108.39999999992877	-65346.70664321468	7490.142490427851	292.1537244587381	29.58816217813041	1.0643717786943687	235	12:12
108.49999999992853	-65307.2254325712	7477.53258566478	291.6618739170015	29.86584934158677	1.054475446040032	235	12:12
108.5999999999283	-65176.93932409235	7355.480065674397	286.9012036973983	29.88962098538612	1.053636806610289	235	12:12
108.69999999992807	-65402.11237989398	7665.538949657866	298.99508013206616	29.88962098538612	1.053636806610289	235	12:12
108.79999999992783	-65062.95851535641	7484.907384903709	291.94952866690005	29.79417716350347	1.0570120675932404	235	12:12
108.8999999999276	-65162.47028526827	7640.922581883534	298.0349163518566	29.86158428966736	1.0546260540078307	235	12:12
108.99999999992737	-65110.59387167118	7607.760992344374	296.74144537914566	29.67667478868627	1.061197220715584	235	12:12
109.09999999992714	-64825.7318367706	7477.879971171432	291.67542372192463	29.67667478868627	1.061197220715584	235	12:12
109.1999999999269	-64735.95871790423	7390.649282002268	288.27298234508265	29.69754650803654	1.060451401172543	235	12:12
109.29999999992667	-64920.26576255393	7468.721391212207	291.31819243436763	29.580289424766093	1.064655059780002	235	12:12
109.39999999992644	-65008.86003256336	7523.0360364774915	293.4367403694953	29.580289424766093	1.064655059780002	235	12:12
109.4999999999262	-64815.06959789654	7434.403660395061	289.9796260604949	29.585453895435148	1.0644692123751143	235	12:12
109.59999999992597	-64921.58665366308	7537.150093362208	293.9872605086465	29.604276448298485	1.0637924173162547	235	12:12
109.69999999992574	-64845.22001642987	7402.134357500563	288.72095881372854	29.48706350933478	1.0680210593321495	235	12:12
109.7999999999255	-64946.36270181503	7526.023047399657	293.5532490162968	29.48706350933478	1.0680210593321495	235	12:12
109.89999999992527	-64971.94978896409	7561.050802758454	294.91950996534814	29.650417586041392	1.0621369737693025	235	12:12
109.99999999992504	-64718.1363114508	7334.332104322813	286.07632544154797	29.587988941826804	1.0643780105417906	235	12:13
110.0999999999248	-65109.289871556975	7770.990950795414	303.1082455255595	29.587988941826804	1.0643780105417906	235	12:12
110.19999999992457	-64899.04252303988	7495.485341630525	292.36212288107583	29.587988941826804	1.0643780105417906	235	12:12
110.29999999992434	-64772.118399501574	7375.2572200799505	287.67261349716665	29.587988941826804	1.0643780105417906	235	12:12
110.3999999999241	-64910.23460282863	7654.037132463625	298.54645065196814	29.529829299494047	1.06647432622896	235	12:13
110.49999999992387	-64967.79608447838	7834.445081570039	305.58327996739956	29.529829299494047	1.06647432622896	234	12:13
110.59999999992364	-64780.90081999314	7657.273855049725	298.6726993261125	29.701811993796465	1.0602991094419327	234	12:13
110.6999999999234	-64856.74758421758	7714.7384647451345	300.91411192521014	29.701811993796465	1.0602991094419327	234	12:13
110.79999999992317	-64777.152374414494	7672.253974585926	299.25700032184534	29.701811993796465	1.0602991094419327	234	12:13
110.89999999992294	-64703.60562118239	7592.105386801013	296.13079698707634	29.701811993796465	1.0602991094419327	234	12:13
110.99999999992271	-64810.97751327147	7704.568611042848	300.51743580855134	29.699381127463596	1.0603858939239679	234	12:13
111.09999999992247	-64860.50893691243	7714.793079170058	300.9162421660795	29.786251010835507	1.0572933396142332	234	12:13
111.19999999992224	-64685.01633678595	7449.268690690516	290.5594379893814	29.820914328942354	1.0560643600142443	234	12:13
111.29999999992201	-64777.03845348899	7531.22537313748	293.7561662294332	29.638564474258427	1.0625617456333325	234	12:13
111.39999999992177	-64964.056977049564	7764.3072615035235	302.84754758526714	29.365555398030093	1.072440292000972	234	12:13
111.49999999992154	-64875.92312400052	7691.695441163699	300.01531658577426	29.365555398030093	1.072440292000972	234	12:13
111.59999999992131	-64999.86011523666	7881.662946063527	307.4250172895386	29.36983206277507	1.072284129460509	234	12:13
111.69999999992108	-64825.29720492705	7780.420991989431	303.47606518455154	29.36983206277507	1.072284129460509	234	12:13
111.79999999992084	-64830.28879147023	7795.686589826857	304.0715012887369	29.548258777706703	1.0658091579187912	234	12:13
111.89999999992061	-64909.406421893655	7762.2029271922975	302.7654678241255	29.393341218863917	1.071426503415774	234	12:13
111.99999999992038	-65025.6883843386	7777.904043173515	303.3778913551776	29.506331640017798	1.0673236236226047	234	12:13
112.09999999992014	-64822.14817007628	7516.434708710711	293.17925494836976	29.7432257517857	1.0588227742561975	234	12:13
112.19999999991991	-64928.81117155583	7526.11461564562	293.5568206444913	29.525720753525576	1.0666227276458153	234	12:13
112.29999999991968	-65079.74658027914	7766.792725412677	302.94449334284053	29.525720753525576	1.0666227276458153	234	12:13
112.39999999991944	-65111.757871142094	7820.282373568507	305.03086218678226	29.452227533271703	1.0692843103380618	234	12:13
112.49999999991921	-65004.69013128546	7710.8021301584295	300.76057481804673	29.452227533271703	1.0692843103380618	234	12:13
112.59999999991898	-65013.0392266775	7682.772795304662	299.66728793036816	29.329131209539455	1.073772168048091	234	12:13
112.69999999991875	-65243.02771250304	7864.685075728374	306.76279383275767	29.329131209539455	1.073772168048091	234	12:13
112.79999999991851	-64945.941054008814	7705.603827029165	300.557814507142	29.45803542068706	1.0690734923795402	234	12:12
112.89999999991828	-64927.435403139825	7622.9523160845065	297.3339844150599	29.45803542068706	1.0690734923795402	234	12:12
112.99999999991805	-65009.80147654764	7785.989176835823	303.6932527672214	29.48759760787418	1.0680017146403433	234	12:12
113.09999999991781	-64950.60730261251	7575.499984116969	295.4831016666629	29.48759760787418	1.0680017146403433	234	12:12
113.19999999991758	-65274.73547272818	7891.904839634978	307.8245033281865	29.48759760787418	1.0680017146403433	234	12:12
113.29999999991735	-65024.11405364392	7638.151621746041	297.92683478658205	29.760505201079994	1.0582080039653108	234	12:12
113.39999999991711	-65172.525562375115	7775.241678516948	303.2740455670264	29.62399616662658	1.0630842857491614	234	12:12
113.49999999991688	-65244.78598112808	7855.777914932531	306.415369173723	29.805265187229416	1.0566188426106589	234	12:12
113.59999999991665	-64976.51291045785	7422.2219092645355	289.5044756921594	29.71460765037355	1.0598425251439658	234	12:12
113.69999999991641	-65147.043336888804	7568.68664813255	295.2173468447245	29.416413171501006	1.0705861595779032	234	12:12
113.79999999991618	-65156.62898125188	7525.653849106884	293.5388484015641	29.482962720542602	1.0681696105083471	234	12:12
113.89999999991595	-65357.3342023078	7832.169454271985	305.49451890691824	29.587743066018113	1.0643868555829112	234	12:12
113.99999999991572	-65177.39501058718	7569.531815789468	295.250312690044	29.587743066018113	1.0643868555829112	234	12:12
114.09999999991548	-65312.300258573145	7666.602598393488	299.0365678527637	29.619307583144717	1.0632525665034631	234	12:12
114.19999999991525	-65249.551958588476	7541.835884257444	294.17003023082833	29.619307583144717	1.0632525665034631	234	12:12
114.29999999991502	-65230.03475734781	7442.272241265262	290.2865408101639	29.619307583144717	1.0632525665034631	234	12:12
114.39999999991478	-65192.14445309172	7334.390862999236	286.0786173293435	29.619307583144717	1.0632525665034631	234	12:12
114.49999999991455	-65373.68992367669	7516.694694595302	293.18939572267243	29.71405816040842	1.0598621243797566	234	12:12
114.59999999991432	-65227.76079966605	7357.132167823684	286.96564409979607	29.71405816040842	1.0598621243797566	234	12:12
114.69999999991408	-65270.74823145039	7300.91619485476	284.7729346956784	29.662576997987237	1.0617015779839716	234	12:12
114.79999999991385	-65318.41010273539	7443.339804697746	290.3281812239871	29.662576997987237	1.0617015779839716	234	12:12
114.89999999991362	-65589.61766992253	7730.208959613155	301.5175400576773	29.662576997987237	1.0617015779839716	234	12:12
114.99999999991338	-65075.361718556436	7238.35825086124	282.3328561049781	29.662576997987237	1.0617015779839716	234	12:12
115.09999999991315	-65341.520334395056	7396.241146664488	288.4910935612344	29.662576997987237	1.0617015779839716	234	12:12
115.19999999991292	-65298.26957440525	7232.424347191885	282.10140362462846	29.662576997987237	1.0617015779839716	234	12:12
115.29999999991269	-65332.04190255789	7319.851203791315	285.5114965308562	29.6962074447233	1.0604992191159428	234	12:12
115.39999999991245	-65304.87644238412	7355.87988545139	286.91679870605265	29.832328020115412	1.0556603153665736	234	12:12
115.49999999991222	-65302.27399626907	7369.161794624477	287.4348608440959	29.547507734955026	1.065836248807468	234	12:12
115.59999999991199	-65360.39373590902	7505.6716614121815	292.7594412587358	29.490453418868082	1.0678982909664223	234	12:12
115.69999999991175	-65266.76344655646	7660.539064959321	298.8000591510353	29.47449934485264	1.0684763271927786	234	12:12
115.79999999991152	-65195.5217489161	7674.079040070369	299.3281871756792	29.424837447198854	1.070279652771102	234	12:12
115.89999999991129	-65042.83029201711	7571.391347588301	295.32284390576825	29.424837447198854	1.070279652771102	234	12:12
115.99999999991105	-65179.958284208085	7802.887304131965	304.35236583913616	29.424837447198854	1.070279652771102	234	12:12
116.09999999991082	-65079.61518131479	7564.082435271766	295.03775908158144	29.424837447198854	1.070279652771102	234	12:12
116.19999999991059	-65110.65897674064	7672.691619022458	299.27407068496393	29.557150382073424	1.0654885331887296	234	12:11
116.29999999991036	-64832.71459192538	7511.913493620847	293.00290452122226	29.811319741405075	1.0564042477493412	234	12:11
116.39999999991012	-64792.640539321845	7391.359172406492	288.3006716882182	29.60370172748894	1.0638130695861934	234	12:11
116.49999999990989	-64991.4102845125	7513.693686531948	293.07234111603975	29.449196667009232	1.0693943594432325	234	12:11
116.59999999990966	-65036.65595787892	7629.719667766838	297.59794561489576	29.449196667009232	1.0693943594432325	234	12:11
116.69999999990942	-65177.48903879052	7820.681270267444	305.04642119068876	29.785663933565232	1.0573141789310634	234	12:11
116.79999999990919	-65097.62715808046	7740.263002186518	301.9096989501721	29.785663933565232	1.0573141789310634	234	12:11
116.89999999990896	-64904.743094426376	7502.094976466518	292.61993232023076	29.891197880555993	1.0535812225283872	234	12:11
116.99999999990872	-64911.785858768795	7621.62706898868	297.2822930252941	29.892304837939676	1.053542206817825	234	12:11
117.09999999990849	-65195.89518955778	7845.33459432373	306.00802645421174	29.636243942316735	1.0626449447214343	234	12:11
117.19999999990826	-65001.464881858	7741.396672036005	301.95391785111525	29.636243942316735	1.0626449447214343	234	12:11
117.29999999990802	-65010.51952779031	7684.024752088939	299.7161206245199	29.700694082340647	1.0603390182911252	234	12:11
117.39999999990779	-65188.66010886917	7965.393672868494	310.69094229950605	29.700694082340647	1.0603390182911252	234	12:11
117.49999999990756	-65042.28832117937	7849.670273235472	306.1771400249804	29.876041945600395	1.0541156978952428	234	12:11
117.59999999990733	-64854.51703417671	7741.387303089816	301.95355241447277	30.061259453812248	1.0476209373137333	234	12:11
117.69999999990709	-64725.191562596505	7687.488442144733	299.85122218653476	30.061259453812248	1.0476209373137333	234	12:11
117.79999999990686	-64873.0993350615	7769.0424403161505	303.032243687892	29.81731736496915	1.0561917566344654	234	12:11
117.89999999990663	-64707.1794628778	7651.727601767612	298.45636718620574	29.81731736496915	1.0561917566344654	234	12:11
117.9999999999064	-64980.45282656903	7925.508826220561	309.13523004001956	29.81731736496915	1.0561917566344654	234	12:11
118.09999999990616	-64778.430635793426	7670.208296595741	299.17720845611785	29.68334365920741	1.0609588046212384	234	12:11
118.19999999990593	-64837.96369105167	7723.349209766586	301.2499748586051	29.69120174240177	1.0606780109159233	234	12:11
118.2999999999057	-64892.223002095125	7685.140675521266	299.75964732476376	29.646662696464638	1.062271498423653	234	12:11
118.39999999990546	-64909.235917014565	7607.088585986215	296.7152181048132	29.811165478988052	1.0564097142740472	234	12:11
118.49999999990523	-65050.693756898196	7607.586933968134	296.73465621552737	29.992911119063724	1.0500082729821127	234	12:11
118.599999999905	-65044.10712279857	7413.554912398261	289.1664186501752	29.711011234055988	1.059970815457663	234	12:11
118.69999999990476	-65152.77757482059	7480.784818182199	291.7887275575009	29.711011234055988	1.059970815457663	234	12:11
118.79999999990453	-65432.73103214282	7678.669163038017	299.5072253611925	29.906368262207405	1.053046780194688	234	12:11
118.8999999999043	-65372.74271983979	7536.115391005504	293.9469018442281	29.799382371696684	1.0568274339721158	234	12:11
118.99999999990406	-65243.85119912276	7351.077482816514	286.7294805318093	29.867141361822913	1.0544298305725759	234	12:11
119.09999999990383	-65308.99879160983	7561.03790575447	294.9190069164738	29.870143888743588	1.0543238399900046	234	12:11
119.1999999999036	-65302.43031393865	7508.980124465322	292.88848817666087	29.86624606311907	1.0544614391536682	234	12:11
119.29999999990336	-65004.34069175008	7411.114430298647	289.0712274123866	29.886612467182967	1.0537428703375074	234	12:11
119.39999999990313	-65274.25296490782	7632.449842686319	297.7044363488397	29.879619951512407	1.0539894703125248	234	12:11
119.4999999999029	-65033.212268794596	7367.662652945815	287.3763866794893	29.879619951512407	1.0539894703125248	234	12:11
119.59999999990266	-65263.983170129126	7571.906207762149	295.3429260761085	29.879619951512407	1.0539894703125248	234	12:11
119.69999999990243	-65309.02599047232	7746.45519071001	302.1512258559688	29.879619951512407	1.0539894703125248	234	12:11
119.7999999999022	-65079.21358170477	7561.48765582546	294.9365494610226	29.933682841176026	1.0520858717228536	234	12:11
119.89999999990196	-65175.85426925629	7627.16406582311	297.4982641165734	29.814115873438393	1.0563051723392298	234	12:11
119.99999999990173	-65139.05735892951	7453.885389190731	290.73951275608505	29.637931204167877	1.0625844492616068	234	12:11
120.0999999999015	-65289.510221508506	7467.5098216278375	291.2709350468123	29.51146459794746	1.067137982979823	234	12:11
120.19999999990127	-65247.883306114556	7427.7777307790175	289.7211810418852	29.51146459794746	1.067137982979823	234	12:11
120.29999999990103	-65319.77303678906	7458.169593803755	290.9066185669074	29.38637126337725	1.0716806278522046	234	12:11
120.3999999999008	-65370.3217896868	7577.451072033162	295.55920403750434	29.57207591369148	1.0649507629342096	234	12:11
120.49999999990057	-65323.833862108964	7560.927783601681	294.91471159136836	29.57207591369148	1.0649507629342096	234	12:11
120.59999999990033	-65047.66487214621	7285.032874161596	284.15340425240436	29.727536341716586	1.0593815930060886	234	12:11
120.6999999999001	-65136.272993617604	7438.805488474003	290.15131978585913	29.92963343450512	1.0522282163845966	234	12:11
120.79999999989987	-65227.47540020448	7505.046643612168	292.73506237964773	29.946612084970287	1.051631640884006	234	12:11
120.89999999989963	-65225.805886255606	7433.2837793489	289.9359449931448	29.946612084970287	1.051631640884006	234	12:11
120.9999999998994	-64920.9278372438	7324.1135669554915	285.67775041387665	29.946612084970287	1.051631640884006	234	12:11
121.09999999989917	-64942.008981939376	7348.00977295758	286.60982421525836	29.925358592081935	1.0523785273592985	234	12:11
121.19999999989894	-64986.330255671346	7512.902885173052	293.0414958333761	29.832452096091693	1.055655924775957	234	12:11
121.2999999998987	-65079.50181285772	7622.809896680874	297.3284293325952	29.696738420218715	1.060480257468024	234	12:11
121.39999999989847	-64757.82433658189	7306.233069412618	284.98031989649974	29.69744805630249	1.0604549167365445	234	12:11
121.49999999989824	-65235.18300673214	7718.243478645741	301.0508253277456	29.69744805630249	1.0604549167365445	234	12:11
121.599999999898	-64950.05023163321	7427.795119368058	289.72185928546435	29.69744805630249	1.0604549167365445	234	12:11
121.69999999989777	-65060.81576796496	7548.240228851711	294.4198323044636	29.898117809472936	1.053337370817902	234	12:11
121.79999999989754	-64781.299598175014	7281.86371277885	284.02979080946074	29.898117809472936	1.053337370817902	234	12:11
121.8999999998973	-65070.48508151746	7691.16554956226	299.9946481131627	29.762795593897355	1.05812656967921	234	12:10
121.99999999989707	-64824.59062416668	7403.252174627251	288.76455937770226	29.714375900276256	1.0598507911297346	234	12:11
122.09999999989684	-64940.655888890586	7620.3806231216695	297.2336752849976	29.842737880533733	1.0552920758110704	234	12:11
122.1999999998966	-65122.01841043096	7654.9403910928195	298.58168234121916	29.842737880533733	1.0552920758110704	234	12:10
122.29999999989637	-65035.7835728401	7527.587711626287	293.61427889415575	29.93850693202677	1.0519163456392886	234	12:10
122.39999999989614	-64992.252051378455	7581.77948397844	295.7280341595509	29.93850693202677	1.0519163456392886	234	12:10
122.4999999998959	-65196.97524421109	7765.407332891545	302.89045597500626	29.793929067339608	1.057020869407816	234	12:10
122.59999999989567	-65081.32922116105	7660.229678612161	298.7879915069638	29.741411915938706	1.0588873485510895	234	12:10
122.69999999989544	-64961.84429721057	7474.13015489238	291.52916177919644	29.74938668687331	1.058603497857321	234	12:10
122.7999999998952	-65120.21393320634	7475.055271210225	291.5652460296845	29.74938668687331	1.058603497857321	234	12:10
122.89999999989497	-65059.57593046341	7437.59023355	290.10391865127883	29.74341143262898	1.0588161642845721	234	12:10
122.99999999989474	-65103.723247358954	7381.670207824956	287.92275269772347	29.65452346726391	1.0619899132960107	234	12:10
123.09999999989451	-65059.40653707838	7396.143157160617	288.4872714712607	29.65452346726391	1.0619899132960107	234	12:10
123.19999999989427	-65158.5213988497	7431.251642473352	289.8566812998893	29.693141297032103	1.0606087274768023	234	12:10
123.29999999989404	-65207.55338569553	7536.089782840376	293.94590299529716	29.693141297032103	1.0606087274768023	234	12:10
123.39999999989381	-65130.137390011165	7428.249003752528	289.739563089306	29.79495762732081	1.0569843796977394	234	12:10
123.49999999989357	-65136.9965269581	7666.907552806257	299.0484626288103	29.739783734079737	1.0589453200947634	234	12:10
123.59999999989334	-65214.55166954134	7635.15078683133	297.80978693362874	29.739783734079737	1.0589453200947634	234	12:10
123.69999999989311	-65206.914223628526	7625.068158338762	297.41651304462044	29.674545873561343	1.0612733532644472	234	12:10
123.79999999989288	-65230.122089098906	7509.050010702825	292.89121409604104	29.674545873561343	1.0612733532644472	234	12:10
123.89999999989264	-65102.37586291728	7356.968306687957	286.9592526805196	29.752228839085856	1.0585023722478781	234	12:10
123.99999999989241	-65239.25778093678	7611.961949680586	296.90530412197137	29.70168887389974	1.0603035046100797	234	12:10
124.09999999989218	-65127.94742186152	7559.034095741338	294.840848115197	29.70168887389974	1.0603035046100797	234	12:10
124.19999999989194	-65116.74755929108	7570.338772000527	295.28178809426186	29.642721084923306	1.0624127493427646	234	12:10
124.29999999989171	-65079.87028286152	7528.5450488877195	293.65161992563117	29.642721084923306	1.0624127493427646	234	12:10
124.39999999989148	-65195.043706632976	7663.787395870648	298.92676060901573	29.632890150561938	1.0627652127693963	234	12:10
124.49999999989124	-64931.869070679124	7435.33114178893	290.01580256099965	29.632890150561938	1.0627652127693963	234	12:10
124.59999999989101	-65180.40734255125	7768.482316786981	303.0103960160469	29.632890150561938	1.0627652127693963	234	12:10
124.69999999989078	-65028.737864906754	7400.436999343316	288.6547531964104	29.632890150561938	1.0627652127693963	234	12:10
