#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
120.9999999998994	-62426.94083004416	7496.641219006261	295.3767815997287	29.81870836832152	1.0614766222228595	299	1:49
121.99999999989707	-62139.35714969403	7612.681791978398	299.9489213057879	29.964823940107433	1.0563006110471063	299	1:49
122.99999999989474	-62296.49936146513	7472.957016517699	294.44359521646	29.7598204317436	1.0635770437678005	299	1:49
123.99999999989241	-62404.64026843416	7610.2360234404605	299.8525550507986	29.609607694069098	1.0689726849773298	299	1:48
124.99999999989008	-62535.12131176406	7652.5601067874395	301.5201754100995	29.820673882725103	1.061406659095995	298	1:48
125.99999999988775	-62703.49111020949	7538.125508227772	297.0113130491111	29.839187743628294	1.0607481044658535	298	1:48
126.99999999988542	-62646.981096034404	7511.0187686389	295.94327454152943	30.022081246936732	1.0542860628985875	298	1:48
127.99999999988309	-62691.594706727745	7644.962519675212	301.22082123753444	29.91023836417875	1.0582283381519788	298	1:47
128.99999999988785	-62380.978170984425	7436.073400711907	292.99033589509156	29.659979826439404	1.0671572274516332	298	1:47
129.99999999989262	-62315.32848018606	7500.057189399299	295.51137498778866	29.79951078131368	1.062160451899174	298	1:47
130.9999999998974	-62187.98787684299	7537.747930701601	296.99643603536236	29.787753580276814	1.0625796857273553	298	1:47
131.99999999990217	-62545.15354001502	7524.500449117605	296.47446914909045	29.6602255168828	1.067148387655987	298	1:46
132.99999999990695	-62351.58619356065	7694.670333598962	303.1793695618067	29.78343661135266	1.0627337016504532	298	1:46
133.99999999991172	-62410.31813953494	7401.212244217478	291.6167639303479	29.944263084253596	1.0570259067253118	297	1:46
134.9999999999165	-62197.20600931419	7325.253209399022	288.62388557554357	30.031095958076236	1.0539695881242837	297	1:46
135.99999999992127	-62757.774577928154	7771.016159234716	306.18748794523555	29.566977587324637	1.0705139456467	297	1:45
136.99999999992605	-62124.20101209855	7537.197270397606	296.97473934966047	29.68929497672706	1.0661035185465269	297	1:45
137.99999999993082	-62531.51254010358	7721.954352572688	304.25439309276254	29.760906408001183	1.0635382338134998	297	1:45
138.9999999999356	-62303.964785929944	7385.840308970355	291.011090985944	29.546314209261293	1.07126261548837	297	1:44
139.99999999994037	-62854.87080118878	7573.567791811132	298.4077821279376	29.63380561722038	1.0680997994891808	297	1:44
140.99999999994515	-62775.030643133796	7350.762940821523	289.6290000190558	29.687342719282938	1.0661736261526527	297	1:44
141.99999999994992	-62444.39565075116	7373.515745451088	290.5254881938946	29.906656518650642	1.0583550795160082	297	1:44
142.9999999999547	-62531.711925923155	7296.500300634722	287.49098600034483	29.81507241232074	1.0616060695789111	298	1:43
143.99999999995947	-62529.343569719174	7427.531212123043	292.65376327550297	29.678611300326672	1.0664872934100542	298	1:43
144.99999999996425	-62351.07925972686	7645.301390935141	301.23417317731787	29.553084327949087	1.071017207091325	298	1:43
145.99999999996902	-62320.821206883964	7525.449300175556	296.5118550347861	29.536392462242837	1.0716224697486625	298	1:42
146.9999999999738	-62560.630189981806	7577.064343542027	298.5455505187137	29.72374377883341	1.0648679410429471	298	1:42
147.99999999997857	-62626.43680630144	7560.146281173252	297.87895828528485	29.839082398162706	1.0607518493867412	298	1:42
148.99999999998334	-62467.817213941715	7578.191596412846	298.58996565281234	29.656313658117607	1.0672891514010072	298	1:41
149.99999999998812	-62204.872429525974	7505.535150768341	295.7272133281393	30.11466505088366	1.0510447911133476	298	1:41
150.9999999999929	-62114.05953463787	7619.864307269871	300.2319211437963	30.03246447023756	1.053921561090057	297	1:41
151.99999999999767	-62127.98272422355	7756.076581672858	305.59885041947354	29.961979852908858	1.0564008784880592	298	1:41
153.00000000000244	-62209.78289519576	7681.693452905294	302.6680646797241	29.771612155947484	1.06315578988662	298	1:40
154.00000000000722	-62397.79791637827	7647.315461708051	301.3135300153252	29.964032354404473	1.0563285162519815	297	1:40
155.000000000012	-62458.293571162445	7530.799094310631	296.72264343023886	30.03119803717378	1.053966005574421	298	1:40
156.00000000001677	-62369.147763705696	7467.66257868502	294.2349879266471	29.84354929348099	1.0605930791472065	298	1:39
157.00000000002154	-62588.10156694421	7539.839754815766	297.0788564495804	29.676490028211063	1.0665635257999027	297	1:39
158.00000000002632	-62561.783011869	7426.012453636964	292.5939223440058	29.72202677320575	1.0649294571791592	298	1:39
159.0000000000311	-62583.66748135089	7460.241247562375	293.9425784544377	29.38984788478367	1.076965827177415	298	1:39
160.00000000003587	-62519.234657484514	7574.4923560955385	298.4442110852175	29.427111924512683	1.075602047494459	298	1:38
161.00000000004064	-62457.67994202892	7703.799983981309	303.5390888905418	29.401283029959387	1.0765469590426295	297	1:38
162.00000000004542	-62563.495619479945	7636.868992779601	300.9019264343317	29.56659460673807	1.0705278121762847	298	1:38
163.0000000000502	-62272.60035545993	7606.582637251959	299.7086071916474	30.04362724277396	1.0535299743298236	298	1:37
164.00000000005497	-62365.411431067274	7738.884323445542	304.92145453573545	29.89669627839327	1.0587076760293963	298	1:37
165.00000000005974	-62428.372248698346	7328.362711327782	288.74640373337763	30.06636747485032	1.0527331532261204	298	1:37
166.00000000006452	-62443.370448434725	7431.478439830025	292.80928884785845	29.870476975326	1.0596369741266578	298	1:36
167.0000000000693	-62848.932829130295	7608.780437173451	299.79520318156415	29.798162893726808	1.0622084975754622	297	1:36
168.00000000007407	-62761.47276304194	7337.852122499911	289.12029807477865	29.95338174189101	1.0567041181059043	298	1:36
169.00000000007884	-62888.336003471166	7347.236428024703	289.49005112584285	29.661311950143464	1.0671093001906597	298	1:36
170.00000000008362	-62695.50988304583	7368.490580993293	290.327490602548	29.813419199513167	1.0616649377261398	297	1:35
171.0000000000884	-62832.97069236814	7662.415608830785	301.9084941770738	29.611471146079673	1.0689054144493224	297	1:35
172.00000000009317	-62607.829968602106	7525.634262696485	296.51914278306594	29.458284665952334	1.0744638459698717	298	1:35
173.00000000009794	-62288.88352561745	7496.185456989469	295.35882402195983	29.7718776621102	1.0631463086433695	298	1:34
174.00000000010272	-62400.084150986484	7557.353033323736	297.7689009228078	30.019805755164633	1.054365977448373	298	1:34
175.0000000001075	-62302.14346210184	7422.080590433025	292.4390021517568	30.220471617981786	1.0473649199776534	298	1:34
176.00000000011227	-62769.44190890368	7675.52800310966	302.4251384592279	29.851851464810892	1.0602981150152577	298	1:34
177.00000000011704	-62711.25329208613	7640.186336186996	301.03263379920503	29.97464555086307	1.0559544994166938	298	1:33
178.00000000012182	-62357.008645222784	7521.225548846485	296.3454340954066	29.90232123408161	1.0585085214648409	298	1:33
179.0000000001266	-62424.82785409686	7420.97562766304	292.3954652747408	29.9576506182244	1.056553540904152	298	1:33
180.00000000013137	-62588.993500588025	7439.910109571709	293.14150689045283	29.848858094961233	1.060404446198817	298	1:32
181.00000000013614	-62545.23141347198	7498.213505529967	295.43873160101026	29.746976945501622	1.0640362513422017	298	1:32
182.00000000014091	-62551.559643604065	7512.9997705553105	296.0213284263717	29.83928633673601	1.0607445996081657	298	1:32
183.0000000001457	-62723.83186406229	7453.297840911638	293.66899978768316	29.836424376301217	1.0608463480293977	298	1:32
184.00000000015046	-62435.44387408404	7373.225489896504	290.5140517720291	29.758239656307143	1.0636335416146148	297	1:31
185.00000000015524	-61977.01300663801	7381.208551139835	290.82859409418137	29.633487995995175	1.0681112477252777	297	1:31
186.00000000016001	-62294.9893677315	7655.933191563591	301.6530790526957	29.66051209143516	1.0671380770595096	297	1:31
187.0000000001648	-62445.72219925877	7659.639924611189	301.7991288429768	29.84451941495915	1.0605586036674253	297	1:30
188.00000000016956	-62291.76212303131	7607.66990599442	299.75144690245924	29.66592443533742	1.066943385056001	297	1:30
189.00000000017434	-62716.09761734467	7758.636126461779	305.69969959712864	29.743009165131635	1.0641781960300305	297	1:30
190.0000000001791	-62323.506676547346	7240.636513808486	285.28988485669237	29.998080971751843	1.0551295553758893	297	1:30
191.0000000001839	-62320.66122281246	7299.29467610716	287.6010877925365	30.123379087367596	1.050740746781885	298	1:29
192.00000000018866	-62385.46903798153	7166.583129922787	282.372091466331	30.08899076019281	1.051941625098615	298	1:29
193.00000000019344	-62606.113543181564	7453.505229797266	293.6771711620076	29.827180650145525	1.061175114373407	298	1:29
194.0000000001982	-62736.33608745961	7314.995127589509	288.2197046761564	29.88898729731204	1.0589807383905891	298	1:28
195.000000000203	-62746.54040088426	7528.915828506246	296.64844046707907	29.95903767145487	1.0565046242460754	298	1:28
196.00000000020776	-62787.97202078483	7468.065093516956	294.2508475005723	29.89866067464247	1.0586381170143482	298	1:28
197.00000000021254	-62848.42492716102	7677.2336787237255	302.4923441529003	29.97350962868151	1.0559945174911025	298	1:27
198.0000000002173	-62917.97083580887	7506.068530805743	295.74822915032087	29.491684669947087	1.0732469912140572	298	1:27
199.0000000002221	-62784.999031566374	7663.1088991336965	301.93581065820257	29.431261731746908	1.0754503876302461	298	1:27
200.00000000022686	-62760.25259263051	7452.509358057094	293.6379326042449	29.54166253679534	1.0714312980331002	298	1:27
201.00000000023164	-62496.43410442796	7412.604847331232	292.0656463489505	29.640692105013734	1.0678516454917906	298	1:26
202.0000000002364	-62211.23215092538	7297.14343933897	287.5163264474909	29.870255622453577	1.0596448265431524	298	1:26
203.0000000002412	-62384.67336885145	7582.959881290497	298.777841876279	30.32981799282523	1.0435889145573494	298	1:26
204.00000000024596	-62200.2684041239	7462.101840039189	294.0158880609154	30.055225382980563	1.0531234231162347	298	1:25
205.00000000025074	-62285.33120161429	7506.851594528541	295.7790828133775	30.036133316572904	1.0537928269345522	298	1:25
206.0000000002555	-62603.32767130979	7567.122114768818	298.153814613104	29.901598602221725	1.0585341024376762	298	1:25
207.0000000002603	-62368.1472482307	7504.829616360913	295.6994144144011	29.6620221815508	1.0670837491835363	298	1:25
208.00000000026506	-62577.59649609626	7544.611910582271	297.2668851907758	29.7365753471226	1.0644084420742541	298	1:24
209.00000000026984	-62283.34226944682	7400.010014759589	291.5693946275306	29.79905601870428	1.0621766615018675	298	1:24
210.0000000002746	-62564.80885858444	7483.0255265172345	294.84030675597285	30.05670828941021	1.0530714652145141	297	1:24
211.00000000027939	-62171.279198954755	7535.2196140260185	296.89681728335313	30.312891489153163	1.044171647207605	297	1:23
212.00000000028416	-62219.48815135166	7566.2936184883365	298.12117085201857	30.125183603381377	1.0506778068002118	297	1:23
213.00000000028894	-62261.893529544555	7389.0600572928315	291.13795298577446	29.899450043906565	1.0586101681259859	297	1:23
214.0000000002937	-62541.094995575724	7590.812558371355	299.0872469038539	29.90136272125667	1.0585424528278558	297	1:23
215.00000000029848	-62544.899826397974	7417.58453064856	292.2618519280476	29.932258683555045	1.057449829379036	297	1:22
216.00000000030326	-62615.093435329094	7417.048164783508	292.2407184606252	29.741039114985057	1.0642486873266852	297	1:22
217.00000000030803	-62739.48559365462	7216.988375478137	284.35811944511926	29.893376327665585	1.0588252558330598	297	1:22
218.0000000003128	-62338.236637363676	7178.569679778938	282.84437610895446	30.028913641313608	1.05404618415193	297	1:21
219.00000000031758	-62450.02639179138	7434.901764825826	292.94417201621206	29.87524699771318	1.059467787505732	297	1:21
220.00000000032236	-62309.537610067986	7712.104100515143	303.86628118161394	30.4547663308293	1.0393073285810543	297	1:21
221.00000000032713	-62371.22628108968	7701.2874268643445	303.44009108430913	29.990816304806106	1.0553851391094728	297	1:21
222.0000000003319	-62388.02472030473	7228.75425279121	284.8217093211589	30.08434720458805	1.0521039935687	297	1:20
223.00000000033668	-62300.11982460195	7334.557065152043	288.99046880775535	30.065886508324656	1.0527499938872802	297	1:20
224.00000000034146	-62288.592826489476	7411.5265935719635	292.02316183944066	29.78021388711936	1.062848707461588	297	1:20
225.00000000034623	-62380.066773624625	7562.073912902106	297.95490931982744	29.753873383443796	1.063789625974101	297	1:19
226.000000000351	-62549.87893210832	7212.646807476616	284.1870563855541	29.733526976356313	1.0645175684345676	297	1:19
227.00000000035578	-62444.68754220597	7558.142177195497	297.79999415112843	29.807358109852007	1.0618808188637416	297	1:19
228.00000000036056	-62281.66977392844	7619.430817913125	300.21484113592174	30.055709507206096	1.0531064598646611	297	1:19
229.00000000036533	-62425.717373425665	7496.777666050664	295.38215777922795	30.255272660663497	1.0461601914104288	297	1:18
230.0000000003701	-62134.70259384788	7470.013669751557	294.3276237741145	30.113337534136747	1.0510911253850097	297	1:18
231.00000000037488	-62083.83586997411	7354.48180642893	289.7755278469493	30.144492840176962	1.0500047887907553	297	1:18
232.00000000037966	-62095.76180518838	7588.458493525621	298.99449388586936	29.844417910148618	1.0605622107674348	297	1:17
233.00000000038443	-62403.97182497365	7445.801053454599	293.3736172441271	29.85480814340989	1.0601931081188753	297	1:17
234.0000000003892	-62661.4586354295	7488.863686373414	295.0703373547977	29.763434346442434	1.063447902867356	297	1:17
235.00000000039398	-62554.46415289238	7424.2039767992555	292.522666157093	29.632634797688226	1.0681420013425114	296	1:17
236.00000000039876	-62588.78709427902	7455.4756761467825	293.75480914467636	29.68154089863236	1.0663820300283962	296	1:17
237.00000000040353	-62349.900334418606	7688.574282178469	302.9391777216948	29.61946793539292	1.0686168268415441	296	1:16
238.0000000004083	-62581.02987872617	7791.676147422282	307.00151660693274	29.860852947124865	1.0599784906982044	296	1:16
239.00000000041308	-62546.34228970477	7537.910766040356	297.00285194575304	29.945881551634553	1.0569687782701715	296	1:16
240.00000000041786	-62668.23738005399	7310.558278107185	288.0448874103643	30.050582398673562	1.0532861366191546	295	1:16
241.00000000042263	-62705.043645832426	7413.16134858312	292.0875731751033	30.07278680819824	1.0525084369376012	295	1:15
242.0000000004274	-62537.200568849745	7555.949802591072	297.7136119253025	29.84933383557931	1.060387545403998	295	1:15
243.00000000043218	-62378.06581252281	7628.617444877371	300.5768054112797	29.63267467002511	1.0681405641007438	295	1:15
244.00000000043696	-62342.531423108565	7422.9998065334785	292.4752203840845	29.998942553490117	1.0550992516291886	294	1:15
245.00000000044173	-62505.55308719349	7379.317281296006	290.7540757621328	29.911729795941003	1.0581755737225729	294	1:14
246.0000000004465	-62688.638979975105	7356.463982605513	289.8536279990705	30.058748440919114	1.0529999910031722	294	1:14
247.00000000045128	-62622.4093025137	7463.657361624871	294.077177503249	29.808170754801083	1.061851869348823	294	1:14
248.00000000045605	-62388.13782757154	7653.976544418979	301.5759847754831	30.012488111725688	1.0546230529113734	293	1:14
249.00000000046083	-62408.08993587244	7257.126425850694	285.9396074465292	29.85664178770292	1.060127996407517	293	1:13
250.0000000004656	-62058.13761310495	7320.411920708131	288.43313291304656	29.8154192486888	1.0615937201435262	293	1:13
251.00000000047038	-62346.47690106	7613.900961597275	299.9969580715511	30.26004236812478	1.0459952915067885	292	1:13
252.00000000047515	-62264.52350362067	7628.1891578722625	300.5599303823869	29.734571930647622	1.064480158371833	292	1:13
253.00000000047993	-62090.74854040929	7442.040627056278	293.22545187052447	29.904539303822368	1.0584300101158466	292	1:13
254.0000000004847	-62404.02678586432	7678.363089773622	302.5368443218794	29.928482084354908	1.057583266289353	292	1:12
255.00000000048948	-62219.665886723524	7828.2421706668765	308.44226239512733	29.877040598227122	1.0594041847549196	292	1:12
256.00000000049425	-62477.632663551136	7588.151465488287	298.9823966077845	29.948154886049302	1.056888544829811	292	1:12
257.000000000499	-62276.150741485675	7474.272284885357	294.4954183898024	30.069484626259097	1.0526240217038334	292	1:11
258.0000000005038	-62023.1014980186	7337.264296852714	289.0971370293533	29.75809309756352	1.0636387800146367	291	1:11
259.0000000005086	-62410.77710460828	7757.1092210039515	305.6395376650361	29.636102419335092	1.0680170216041713	291	1:11
260.00000000051335	-62366.601877958135	7843.057154040305	309.02599075833115	29.811358490775486	1.0617383252644612	291	1:11
261.0000000005181	-62349.494400132215	7462.454297385092	294.02977530900995	29.46487077520145	1.074223677386484	291	1:11
262.0000000005229	-62390.70497138775	7517.896310395943	296.21425805136613	29.95726268937866	1.0565672226480358	290	1:10
263.0000000005277	-62548.93188853096	7561.826768200555	297.9451715180038	30.278931475201208	1.0453427613116957	290	1:10
264.00000000053245	-62897.836727520655	7424.999778264451	292.55402170269195	29.81921493229767	1.0614585900305444	290	1:10
265.0000000005372	-62841.45078256747	7440.923246541212	293.1814257192495	29.93842453964671	1.0572320462601053	290	1:10
266.000000000542	-62713.71449851591	7594.1413862443405	299.21840677063915	29.714409386877225	1.0652024553391546	289	1:09
267.0000000005468	-62652.720866975666	7413.680516648438	292.1080290282998	29.603690819581594	1.0691863399991353	289	1:09
268.00000000055155	-62538.5505968628	7483.990791203324	294.8783393585797	29.58596243875614	1.0698270135161154	289	1:09
269.0000000005563	-62495.67651225146	7704.015749962558	303.547590332622	29.491981434315424	1.0732361916187119	288	1:09
270.0000000005611	-62775.49233366441	7526.636006409829	296.5586127037132	29.596930825649654	1.0694305441435812	288	1:08
271.0000000005659	-62529.90763690288	7457.430560473154	293.8318339647064	29.63367066607494	1.0681046635943738	288	1:08
272.00000000057065	-62551.19104221245	7445.592881615634	293.3654150204889	30.144616752032285	1.050000472662189	288	1:08
273.0000000005754	-62635.146438136435	7601.831431432312	299.52140390383806	29.99412192437935	1.0552688262605106	287	1:08
274.0000000005802	-62702.346575946896	7474.485675370817	294.50382623445955	29.990918652056564	1.05538153749365	287	1:07
275.000000000585	-62630.18190735759	7309.580704530539	288.00636982249915	29.89208504200086	1.0588709952276982	287	1:07
276.00000000058975	-62637.77336026076	7396.91399125163	291.4474075358689	30.084470287894295	1.0520996891406411	287	1:07
277.0000000005945	-62482.38636935438	7547.325369392561	297.3737987680662	29.9808991162136	1.0557342431647487	287	1:07
278.0000000005993	-62433.037309446896	7400.175268761819	291.5759058362038	30.078630428018975	1.0523039575754742	287	1:06
279.0000000006041	-62843.57490850103	7714.7212956639305	303.96940185356334	29.72087707094636	1.0649706521883135	287	1:06
280.00000000060885	-62112.97156178707	7644.985070097302	301.22170975159105	29.60280035292382	1.0692185016451743	287	1:06
281.0000000006136	-62318.992148870486	7628.424015201087	300.56918404678095	29.66042472101594	1.0671412205175697	286	1:06
282.0000000006184	-62513.08928115023	7465.086218623448	294.1334762067985	29.894815072364434	1.0587742978585697	286	1:05
283.0000000006232	-62467.699073962285	7184.686170796698	283.0853732940578	29.61888321965982	1.0686379227440017	286	1:05
284.00000000062795	-62512.927321883384	7410.410769149363	291.97919700010135	29.54416157449184	1.0713406693924383	286	1:05
285.0000000006327	-62294.75237879425	7454.072176864587	293.69950956599286	29.870642017287718	1.0596311193959556	286	1:04
286.0000000006375	-62623.69100052561	7596.909544258889	299.3274755631037	29.42954133244443	1.0755132565712135	286	1:04
287.0000000006423	-62542.24706873685	7151.137360138304	281.76350935135616	29.219043975541382	1.0832613778996163	286	1:04
288.00000000064705	-62628.960976441944	7432.758087309112	292.8597085148683	29.316189233661795	1.0796717672128666	285	1:04
289.0000000006518	-62694.82778469182	7413.336119775969	292.0944593726619	29.4292995559806	1.0755220924523219	285	1:03
290.0000000006566	-62338.27660346308	7460.7018275999135	293.9607258680837	29.784316187655296	1.062702317502699	285	1:03
291.0000000006614	-62493.04193496663	7350.9829993	289.63767059074746	30.050208854085316	1.053299229684102	285	1:03
292.00000000066615	-62356.05451303284	7555.891837893769	297.71132804573085	30.06349184581899	1.0528338491144484	285	1:03
293.0000000006709	-62322.99679999077	7673.342275630843	302.33901813823536	29.90494247870769	1.0584157404880667	285	1:02
294.0000000006757	-62200.31012906981	7516.302306260599	296.1514523497726	30.07146913697669	1.0525545557378324	284	1:02
295.0000000006805	-62338.49143079322	7675.295000026437	302.4159578543658	30.008599232006798	1.0547597238092659	284	1:02
296.00000000068525	-62291.04565519525	7450.763724479583	293.56915251821516	29.796877456436228	1.0622543212499447	284	1:01
297.00000000069	-62501.668120538234	7570.845740660599	298.3005300019914	30.225074802748665	1.047205409561998	284	1:01
298.0000000006948	-62424.213171601325	7217.948044564262	284.3959315742821	30.140093948297128	1.0501580350794735	284	1:01
299.0000000006996	-62557.232309495244	7267.251651607347	286.3385536558514	30.100803410709297	1.0515288049286189	284	1:01
300.00000000070435	-62456.1545904573	7350.242027013009	289.60847538145407	29.95403965197802	1.0566809086721733	284	1:00
301.0000000007091	-62799.24381055095	7636.44691522437	300.8852960653161	29.85631464977006	1.0601396123114013	284	1:00
302.0000000007139	-62490.53018266286	7389.805097158482	291.167308462614	30.000824271383443	1.055033073476113	283	1:00
303.00000000071867	-62529.26293815713	7441.732638164016	293.21331673358685	30.01959482861045	1.0543733857356512	283	1:00
304.00000000072345	-62388.30146280775	7491.799146996991	295.18599807353485	30.12081074186566	1.0508303414907998	283	0:59
305.0000000007282	-62478.61347392009	7738.304615527304	304.8986133387041	29.926977991196562	1.057636419125422	283	0:59
306.000000000733	-62390.91885249133	7462.533530806858	294.0328972021928	29.839557687580232	1.060734953555579	283	0:59
307.00000000073777	-62209.108039684914	7365.31823622375	290.20249636035635	29.978069713955534	1.0558338858995886	283	0:59
308.00000000074255	-62617.23793587973	7612.84568136899	299.9553787471029	29.96950225063365	1.05613572001134	283	0:58
309.0000000007473	-62616.896977167955	7379.111873637425	290.74598245056364	29.975922333931173	1.0559095224911959	282	0:58
310.0000000007521	-62780.454931313696	7198.4533322450525	283.62781619903086	29.949104728650802	1.0568550253715832	282	0:58
311.00000000075687	-62679.899828219175	7361.680266821872	290.0591559413483	30.25001589037081	1.0463419904493294	282	0:57
312.00000000076164	-62198.62637100913	7358.988897647588	289.95311272258243	30.0125428342908	1.0546211299927122	282	0:57
313.0000000007664	-62772.541191188066	7655.533890138131	301.6373460908939	29.767068292790036	1.063318077767199	282	0:57
314.0000000007712	-62399.43274279326	7378.588319130786	290.7253537662442	29.708332890284858	1.0654203302065852	282	0:57
315.00000000077597	-62115.662752460805	7637.710751583481	300.9350927549691	30.032169693366562	1.0539319057206058	282	0:56
316.00000000078074	-62235.417718184384	7332.043626180568	288.8914362553826	29.94688092465463	1.0569335056124707	282	0:56
317.0000000007855	-62771.33407098972	7517.338793889873	296.19229122296383	29.79549898674093	1.0623034657664099	282	0:56
318.0000000007903	-62416.598618742806	7485.108818454809	294.9223909920562	29.953021138808488	1.0567168397195454	281	0:55
319.00000000079507	-62664.86529710947	7636.267131156898	300.87821235440055	29.640852413239024	1.0678458701719795	281	0:55
320.00000000079984	-62682.58123120302	7465.456720791119	294.1480744428172	29.68958284527173	1.0660931816660812	281	0:55
321.0000000008046	-62404.56244736962	7589.665941956592	299.0420688225735	29.56169720795776	1.0707051633467792	281	0:55
322.0000000008094	-62437.892069367896	7700.196302183536	303.3970994448368	29.787789997395453	1.0625783866685639	281	0:54
323.00000000081417	-62643.43392567485	7374.609421266994	290.56858035119257	29.429841632037363	1.0755022821257112	281	0:54
324.00000000081894	-62585.659682282625	7653.49861864034	301.5571539185414	29.528159281154508	1.0719212645962435	281	0:54
325.0000000008237	-62417.58766160143	7488.700400079924	295.06390367624203	29.494351417244985	1.073149953022801	281	0:53
326.0000000008285	-62658.47919124839	7446.002138087797	293.3815402232384	29.53543319718255	1.071657274384375	281	0:53
327.00000000083327	-62426.88146257392	7324.196343889176	288.5822437890739	29.981751419153074	1.0557042313957168	281	0:53
328.00000000083804	-62351.13271670736	7397.223581218686	291.45960575710063	29.789088827392273	1.0625320573333306	281	0:52
329.0000000008428	-62275.297657669085	7575.671607721254	298.49067503350096	29.950181158659667	1.0568170412786555	280	0:52
330.0000000008476	-62290.99825212799	7450.7871492318445	293.5700754819439	29.788927458335873	1.0625378131563867	280	0:52
331.00000000085237	-62607.347757607844	7711.083254628978	303.82605861212505	29.703250032105423	1.0656026462977224	280	0:52
332.00000000085714	-62302.09943282092	7376.749803913265	290.6529140306335	29.668719564118597	1.0668428669275725	280	0:51
333.0000000008619	-62681.47341318341	7779.298834616868	306.5138354288543	29.455956717991988	1.0745487624416956	280	0:51
334.0000000008667	-62290.99557110897	7376.5898573715285	290.64661194235873	29.747744967145	1.064008780255863	280	0:51
335.00000000087147	-62819.305484616954	7663.106890379559	301.9357315108465	29.77638171341875	1.0629854944259567	280	0:50
336.00000000087624	-62534.59615120044	7485.9749117507945	294.9565161212787	29.86270713071094	1.0599126763461955	280	0:50
337.000000000881	-62316.96221874459	7326.642518928956	288.67862606073015	30.022552749857166	1.0542695053805853	280	0:50
338.0000000008858	-62054.705001379596	7387.907033372521	291.0925224409826	29.876822837726568	1.0594119063385303	279	0:50
339.00000000089057	-62219.09521849899	7321.155206854736	288.4624192912229	30.093096195921454	1.0517981144839543	279	0:49
340.00000000089534	-62608.15755422582	7421.252489101089	292.40637395212457	30.260034524867766	1.0459955626237925	279	0:49
341.0000000009001	-62616.45033262778	7392.201785877458	291.2617409130444	29.88166117601658	1.059240369918211	279	0:49
342.0000000009049	-62310.93544050626	7674.283251629437	302.3760937370145	29.950061483622378	1.0568212641287118	279	0:48
343.00000000090967	-62536.72033370708	7617.781040487838	300.14983789887185	29.894599844283697	1.0587819205717437	279	0:48
344.00000000091444	-62606.70488994455	7492.109309410831	295.1982188498661	29.689608486682047	1.0660922609354249	279	0:48
345.0000000009192	-62594.13719643926	7395.375698263689	291.38679692124003	29.486557963028584	1.0734335922673919	279	0:48
346.000000000924	-62543.45923051951	7462.024403305562	294.0128369594304	29.678545449673447	1.0664896597283446	279	0:47
347.00000000092876	-62645.27908373572	7405.034100721954	291.76734972484553	29.766308992714606	1.063345201637238	279	0:47
