#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
170.00000000008362	-46701.811495939764	7571.333712601	303.6921985312641	29.8437123626555	1.0023977585550528	299	1:35
171.0000000000884	-46675.79779687495	7053.989954419247	282.9411301881584	30.12215306577392	0.9931318758644316	299	1:35
172.00000000009317	-46722.48720396051	7171.037937115498	287.63601758157944	30.125710177411307	0.9930146112113399	299	1:34
173.00000000009794	-46710.223757404805	7168.45008800159	287.5322169017122	30.065117170209703	0.9950159252640272	299	1:34
174.00000000010272	-46641.46179653425	7221.724660532055	289.6691022473764	29.86304346688703	1.001748881103109	299	1:34
175.0000000001075	-46814.70395540635	7431.553832738454	298.0855167183567	29.90176496109121	1.000451659566382	299	1:34
176.00000000011227	-46944.265050478774	7285.183904720102	292.2145028486635	29.8608940735093	1.0018209871963122	299	1:33
177.00000000011704	-46992.46151889558	7249.752412911821	290.79331761856446	30.242484740778465	0.9891803082883047	299	1:33
178.00000000012182	-46544.77599036231	7122.07138247932	285.6719302494873	30.435127736444226	0.9829191662457151	299	1:33
179.0000000001266	-46836.68565758958	7166.7793903729735	287.46520389513034	30.452392982902573	0.9823618917594902	299	1:32
180.00000000013137	-46812.47958209962	7330.244393782309	294.02191479346004	30.050687884436826	0.9954936969938925	299	1:32
181.00000000013614	-46914.24096420017	7173.734651294665	287.7441849255335	29.870073310763264	1.001513122115708	299	1:32
182.00000000014091	-47131.167746666324	7425.469630108453	297.8414745266964	29.750770442398586	1.0055292664506792	299	1:32
183.0000000001457	-46760.64262551753	7296.497322596337	292.6682930101008	29.779797053030006	1.0045491688884363	299	1:31
184.00000000015046	-47017.422967008635	7376.662570667102	295.8837846733327	29.71996060216986	1.0065716701220484	299	1:31
185.00000000015524	-46902.509725746786	7370.499401746503	295.63657508114403	30.08080904505634	0.9944968679026951	299	1:31
186.00000000016001	-46507.71470552671	7216.569830109435	289.4623379118544	30.32884503930113	0.9863636528368421	299	1:30
187.0000000001648	-46816.487344698515	7458.912624167338	299.18289953538516	29.902529175631532	1.0004260911704568	299	1:30
188.00000000016956	-46598.62791297599	7286.458857436914	292.26564221304625	30.15911935341792	0.9919145857253722	299	1:30
189.00000000017434	-46586.698500523635	7302.558111668441	292.91139606538917	29.902220029342708	1.0004364341487717	299	1:30
190.0000000001791	-47025.26888094784	7579.034132376295	304.0010684741225	29.807483698695194	1.0036160945916117	298	1:29
191.0000000001839	-46773.87408732824	7264.617489438056	291.3895676245673	29.741697202760744	1.0058360212379116	298	1:29
192.00000000018866	-47093.22732102827	7111.441968106373	285.245576010914	29.741034434370192	1.0058584359364464	298	1:29
193.00000000019344	-47081.26515603962	7346.678350047117	294.6810938097435	29.91462075615879	1.000021715907218	298	1:28
194.0000000001982	-46773.03907091904	7370.34945952068	295.6305607795769	29.629748864822684	1.0096363123348604	298	1:28
195.000000000203	-46883.68850855116	7585.204555471228	304.2485690369955	29.933840986697476	0.9993796116102127	298	1:28
196.00000000020776	-46933.307884887065	7534.255727861883	302.2049711642032	30.018140830593136	0.9965730572094358	298	1:27
197.00000000021254	-46831.49270643442	7331.929815348095	294.0895183888364	29.95345327984302	0.9987252588141107	298	1:27
198.0000000002173	-46856.275972827396	7542.484181512226	302.53502096446846	30.006385328398405	0.9969634813352682	298	1:27
199.0000000002221	-46459.905643789854	7321.260295819979	293.6615555006898	29.630458694000186	1.0096121254223134	298	1:27
200.00000000022686	-46502.660564683465	7454.0298669118165	298.98704827032253	30.038088323514756	0.9959112596346213	298	1:26
201.00000000023164	-46663.4885383246	7391.054632478283	296.4610616840608	29.98176151279325	0.9977822806215945	298	1:26
202.0000000002364	-46858.95007237574	7466.413860180536	299.4837800596128	30.2814676313513	0.9879068856066747	298	1:26
203.0000000002412	-46620.76391083389	7102.695836146604	284.89476172319	29.918822081731573	0.9998812886939775	298	1:26
204.00000000024596	-46692.45694641408	7284.688127048089	292.1946168131364	29.798096746013226	1.003932252260039	298	1:25
205.00000000025074	-46665.42191517819	7565.547523286123	303.46010988996846	29.719512240656254	1.0065868557009339	298	1:25
206.0000000002555	-46662.87586191131	7455.146181378514	299.03182452870874	29.335270644829304	1.0197714124229675	298	1:25
207.0000000002603	-46669.35114650556	7308.896504015986	293.1656340081675	29.705376499432752	1.00706585489192	298	1:24
208.00000000026506	-46597.2084579232	7486.5982635702585	300.29339248381024	30.266687999032605	0.9883892938746307	298	1:24
209.00000000026984	-46852.27756470506	7494.438440375578	300.6078681919564	30.05321274264136	0.9954100626600216	298	1:24
210.0000000002746	-46689.88002461815	7307.151023395496	293.09562139648614	30.322649134257272	0.986565199064041	299	1:23
211.00000000027939	-46709.144529537094	7425.74931989914	297.8526931059672	30.43890414374931	0.9827972202287959	298	1:23
212.00000000028416	-46381.767421301105	7227.146902795391	289.88659268386067	30.61296042080663	0.9772093246805089	298	1:23
213.00000000028894	-46731.73211541478	7341.368259580168	294.46810187073766	30.19667764904673	0.990680853270359	298	1:23
214.0000000002937	-47093.20149084579	7302.372752974134	292.90396118118946	29.860104058314192	1.0018474925896328	298	1:22
215.00000000029848	-46742.128550160705	7336.217364250873	294.26149537492904	29.876305707362327	1.001304199799899	298	1:22
216.00000000030326	-46804.30438018314	7436.507304929287	298.2842044155446	30.279741126017967	0.9879632145726239	298	1:22
217.00000000030803	-46711.00031602607	7447.6816922263915	298.73241795021545	30.129294286110998	0.992896484571095	298	1:21
218.0000000003128	-46791.284399912256	7325.578925845536	293.8347791752614	29.827162535851826	1.002953946535473	298	1:21
219.00000000031758	-46655.97155549639	7393.578563445206	296.5622985563717	29.89392219099338	1.000714131392924	298	1:21
220.00000000032236	-46564.160716790386	7360.940804501153	295.25317216661074	29.761565553020876	1.0051645410249972	298	1:21
221.00000000032713	-46880.15761559759	7404.9212585590385	297.01726305102295	29.69141477225117	1.0075394052036089	298	1:20
222.0000000003319	-46877.567778902914	7382.026012365464	296.0989165725328	29.743186126897427	1.0057856697549477	298	1:20
223.00000000033668	-46767.07797345723	7335.355532989077	294.2269266396714	29.989149825879203	0.9975364607859655	298	1:20
224.00000000034146	-46882.69379317414	7584.983774078893	304.2397133202912	29.81194199534513	1.0034660064734662	298	1:19
225.00000000034623	-46641.79152744819	7479.358935716201	300.00301730351293	30.124061242060662	0.9930689669930179	298	1:19
226.000000000351	-46744.11618032155	7328.313434515031	293.94446248618976	30.051274037524486	0.9954742797903654	298	1:19
227.00000000035578	-46843.980196491146	7426.376993929333	297.8778696090017	29.962505471946837	0.9984235266071635	298	1:19
228.00000000036056	-46908.82772940028	7353.9415659654405	294.9724271592394	30.322646985584104	0.9865652689723893	298	1:18
229.00000000036533	-46574.71168141469	7347.993514513342	294.73384609927916	30.26089694402548	0.988578442820872	298	1:18
230.0000000003701	-46762.23965938148	7169.779624984231	287.58554568427724	30.218263355679657	0.9899731836728759	298	1:18
231.00000000037488	-46921.58954305155	7316.402159940295	293.4666918185344	29.482637322861418	1.0146741640406336	298	1:17
232.00000000037966	-46971.73911092084	7447.532827080281	298.7264468511696	30.014321045228314	0.9966998865044635	298	1:17
233.00000000038443	-46789.24362281471	7437.167523307965	298.31068629820123	30.131845490064684	0.9928124179832097	298	1:17
234.0000000003892	-47097.3029373748	7585.0773080853805	304.24346504345465	29.880604778976743	1.0011601371714955	298	1:17
235.00000000039398	-46979.89258215364	7457.457267482646	299.1245240248082	29.662049248699642	1.0085368724347004	298	1:16
236.00000000039876	-46886.5072090124	7335.4016184303255	294.2287751632611	29.984058607938746	0.9977058399748145	298	1:16
237.00000000040353	-47175.912073301384	7235.170375243054	290.2084205255565	29.728738323363157	1.0062744692995549	298	1:16
238.0000000004083	-47058.28733265167	7315.035709733292	293.4118824172716	29.975534244620576	0.9979895649284785	298	1:15
239.00000000041308	-46850.9604362527	7390.5162386118245	296.43946627918405	30.07736771827291	0.9946106540803824	298	1:15
240.00000000041786	-46771.41266715448	7373.479582827837	295.75611250730515	30.308601966617932	0.9870224437351627	298	1:15
241.00000000042263	-46954.534354821866	7345.999892681527	294.6538803468601	29.772705054867217	1.004788457218034	298	1:15
242.0000000004274	-46774.55788833741	7575.6483575386765	303.865262360801	29.64086598818391	1.009257637452734	298	1:14
243.00000000043218	-46512.30861792431	7501.586801724694	300.894594633613	29.953944795070154	0.9987088706997644	298	1:14
244.00000000043696	-46498.13528722964	7522.361123703289	301.7278691601573	29.72287763660301	1.0064728841210067	298	1:14
245.00000000044173	-46579.716359242564	7400.167298574441	296.82657794662066	29.72282907684656	1.0064745284489405	298	1:13
246.0000000004465	-46776.53069360656	7322.051957677104	293.69330968548866	30.319566198628916	0.9866655143845824	298	1:13
247.00000000045128	-46888.06759417066	7527.187029482137	301.92144006741285	30.11512522958991	0.9933636387436987	298	1:13
248.00000000045605	-46889.60100299775	7441.6560880721445	298.49072618988043	29.86720141874526	1.0016094229877246	298	1:12
249.00000000046083	-46775.903536297934	7298.575760458054	292.75166080072995	29.787143688197247	1.004301409105604	298	1:12
250.0000000004656	-46788.52919718006	7374.138110934666	295.78252659181777	29.67160821980179	1.0082119633583997	298	1:12
251.00000000047038	-46722.812120144634	7404.0494385951115	296.9822936610028	30.008337759692203	0.9968986159396799	298	1:12
252.00000000047515	-46693.65893559548	7473.216386607386	299.75663478832445	30.01905536213163	0.9965426965774893	298	1:11
253.00000000047993	-46832.07044458663	7295.200603874086	292.6162805939816	30.196446651953778	0.9906884317910966	298	1:11
254.0000000004847	-47117.95560238513	7536.5670493690795	302.2976801025062	30.26710896870497	0.9883755468756146	298	1:11
255.00000000048948	-46789.39035975817	7401.032938274572	296.8612994413596	30.549999299427558	0.9792232754600468	298	1:10
256.00000000049425	-46734.19023778115	7347.616243493765	294.7187134595453	30.34332988704922	0.9858927972191899	298	1:10
257.000000000499	-47185.5792707121	7291.9959624944495	292.4877398872807	29.879909352073497	1.0011834382359543	298	1:10
258.0000000005038	-47004.49903002079	7398.44318936192	296.75742255905834	29.980670351338926	0.9978185954054756	298	1:10
259.0000000005086	-47011.27142841453	7444.8071470155455	298.6171176625783	29.855594990791037	1.0019988008450331	298	1:09
260.00000000051335	-46859.31815967188	7516.175885299406	301.4797743434952	29.997291484447693	0.9972657162996659	298	1:09
261.0000000005181	-46696.778676723596	7334.316348164781	294.1852441123981	30.282173559248992	0.9878838558519081	298	1:09
262.0000000005229	-46775.165461968136	7412.257675369607	297.31153254634785	30.37481846579325	0.9848707544697534	298	1:08
263.0000000005277	-46744.157047906076	7555.449534883933	303.05507156845056	30.10497269826326	0.9936986383984792	298	1:08
264.00000000053245	-46897.27587846323	7804.148519352992	313.0305850292031	30.052597671383516	0.9954304352123716	298	1:08
265.0000000005372	-46819.02049233834	7359.439758937891	295.1929640388876	30.043432044592535	0.9957341203523381	298	1:08
266.000000000542	-46639.79119615271	7333.693785922604	294.16027264723414	30.189209582059558	0.9909259233161655	298	1:07
267.0000000005468	-46570.748707333754	7384.442512481886	296.19584430824807	30.028486649162563	0.9962297044403959	298	1:07
268.00000000055155	-46552.29436612438	7425.520507577739	297.8435152623303	29.972407920471248	0.9980936619661903	298	1:07
269.0000000005563	-46337.008658486244	7465.751013403925	299.457192749831	30.221953413714118	0.9898523093385698	298	1:06
270.0000000005611	-46475.156973773555	7313.735286978972	293.35972142948924	30.05881943147903	0.9952243948729036	298	1:06
271.0000000005659	-46993.81046417335	7481.199069333538	300.0768265219483	29.921486228709167	0.9997922613410959	298	1:06
272.00000000057065	-47114.962145631	7488.931258277539	300.3869707513533	29.846357084185563	1.0023089348863465	298	1:06
273.0000000005754	-47252.77538527892	7314.144571134582	293.3761381414926	29.833131037853306	1.002753292684233	298	1:05
274.0000000005802	-47210.0593651403	7229.424463845808	289.9779474634735	29.59773596298901	1.010728334650179	298	1:05
275.000000000585	-47009.763215792715	7327.782664837043	293.9231728935578	29.86937867180875	1.001536413193695	298	1:05
276.00000000058975	-46695.58261194351	7382.858006205179	296.1322885051326	30.072905140370285	0.9947582463234961	298	1:04
277.0000000005945	-46965.20146285821	7460.261793474516	299.23701578605386	29.825703857617537	1.0030029977531338	298	1:04
278.0000000005993	-46750.36453498941	7215.12807323034	289.40450790026324	30.09370673933152	0.9940706420252738	298	1:04
279.0000000006041	-46983.31163113387	7222.051158317246	289.68219833242085	29.977204552759467	0.9979339576723083	298	1:04
280.00000000060885	-46949.155387981446	7355.509950733519	295.035336315861	29.531005193508317	1.0130122623074052	298	1:03
281.0000000006136	-47174.118436007906	7566.541446826542	303.49997695125774	29.82597002835056	1.0029940468273841	298	1:03
282.0000000006184	-47257.25896290291	7566.91081534902	303.5147926155671	30.020984200507726	0.9964786690364952	298	1:03
283.0000000006232	-46855.8409755044	7262.014503165377	291.28515978125955	29.80606410600269	1.0036638944644458	298	1:02
284.00000000062795	-46961.53257238658	7213.252262056705	289.329267626756	29.804179885386095	1.0037273461081198	298	1:02
285.0000000006327	-47118.17224361561	7575.500211409898	303.8593201021105	29.950402143966258	0.9988270019043555	298	1:02
286.0000000006375	-46852.996374304115	7123.507750974448	285.72954412872497	30.10965949152424	0.9935439617876992	298	1:01
287.0000000006423	-47270.07827580831	7438.895882190117	298.38001214338203	30.02890889233143	0.9962156962328771	298	1:01
288.00000000064705	-46953.334846136626	7248.000285224189	290.7230383877496	30.076080533964262	0.9946532210373932	298	1:01
289.0000000006518	-47191.07482868954	7359.655242668587	295.2016072621831	29.893555586727686	1.0007264038062287	298	1:01
290.0000000006566	-46943.89044647041	7371.817114580598	295.68942958773556	30.105626265710548	0.9936770660492864	298	1:00
291.0000000006614	-47007.395622049575	7298.157135063285	292.73486940421725	29.886446639297734	1.000964441853451	298	1:00
292.00000000066615	-46866.913668530964	7280.76404982603	292.0372189643545	30.0569837778611	0.9952851756643031	298	1:00
293.0000000006709	-46995.97503583736	7497.862944401082	300.74522776371236	29.67070311146106	1.0082427189847099	298	0:59
294.0000000006757	-46895.6176532766	7553.763619235989	302.98744815504716	29.696757461721283	1.0073581406269008	298	0:59
295.0000000006805	-46524.814485307405	7407.672851486439	297.1276316250821	30.012079675087403	0.9967743223112869	298	0:59
296.00000000068525	-47230.316050139634	7427.015501215614	297.90348064252754	29.83892066937058	1.0025587289420756	298	0:59
297.00000000069	-46734.9498399272	7233.580731350469	290.1446586485946	30.157195143919015	0.9919778758111661	298	0:58
298.0000000006948	-46645.76918559274	7252.5904076455745	290.9071518375845	30.10211410642124	0.9937930031600741	298	0:58
299.0000000006996	-46845.64112291357	7336.135327091507	294.25820479941945	29.801236366475944	1.0038264859688817	298	0:58
300.00000000070435	-46861.262590882514	7462.010961620928	299.3071763073238	29.99521391462735	0.9973347902913013	298	0:57
301.0000000007091	-47250.64577534143	7424.3225369855045	297.79546371200354	29.725661687784235	1.0063786197089526	298	0:57
302.0000000007139	-46955.57606227693	7287.012925073081	292.2878663052537	29.511619056302433	1.0136777085057609	298	0:57
303.00000000071867	-46712.63555271528	7517.395889719939	301.5287096881456	29.883676922153377	1.0010572145193686	298	0:57
304.00000000072345	-46762.508127883135	7437.68996716822	298.3316419356824	29.70814980193716	1.0069718437106079	298	0:56
305.0000000007282	-46907.144087496796	7488.0564754806155	300.3518825197525	29.897848534357944	1.0005827123282678	298	0:56
306.000000000733	-46861.02356948325	7617.888534243817	305.55954934072685	29.96859291703475	0.9982207193412524	298	0:56
307.00000000073777	-46797.52681353834	7461.832661494824	299.3000245478913	30.226360393108806	0.989707989656203	298	0:55
308.00000000074255	-46618.54242021139	7447.791014473794	298.7368029522405	30.018505068115683	0.9965609650249458	298	0:55
309.0000000007473	-46800.38924035354	7484.886804708234	300.2247445118368	29.59207415105204	1.0109217159495412	298	0:55
310.0000000007521	-47006.77259855461	7407.65895475919	297.1270742163334	29.392713903465346	1.01777843575583	298	0:55
311.00000000075687	-46939.61928721308	7227.761198123181	289.9112325565337	29.631707487211305	1.009569576515247	298	0:54
312.00000000076164	-47133.2212858001	7327.289837798846	293.90340521029265	29.600209633975492	1.0106438687160673	298	0:54
313.0000000007664	-47044.927089862234	7165.015253720993	287.3944429752336	29.69535331836059	1.0074057735083768	298	0:54
314.0000000007712	-47162.85580845291	7264.768956563438	291.39564309106487	29.95677496169287	0.9986145176689296	298	0:53
315.00000000077597	-46945.137980843254	7247.340610559528	290.69657831389327	30.021799623026943	0.9964516036654365	298	0:53
316.00000000078074	-47090.098953089444	7357.342942601603	295.10885907307113	29.83536661071272	1.0026781560829283	298	0:53
317.0000000007855	-47186.176151134714	7264.380780401669	291.380073037431	29.598752157137874	1.010693633990695	298	0:53
318.0000000007903	-46872.27009539801	7179.6278859387285	287.9805672398591	29.676629427142956	1.0080413765562735	298	0:52
319.00000000079507	-46904.670658508985	7404.11574482932	296.98495325663123	29.992660524824	0.9974196972131781	298	0:52
320.00000000079984	-46636.491973696626	7444.518844455691	298.60555361830717	30.057693323467134	0.995261680840015	298	0:52
321.0000000008046	-46532.14206606668	7352.332124104333	294.90787117006215	30.17763259918412	0.9913060701818068	298	0:51
322.0000000008094	-46690.728920151945	7353.667730559195	294.96144340397046	29.878548202776464	1.001229048220881	298	0:51
323.00000000081417	-46663.301200297254	7373.808278954083	295.76929676955245	29.701320512908005	1.0072033789301256	298	0:51
324.00000000081894	-46840.006368912465	7385.665598633684	296.24490326358307	29.758201299245837	1.0052781778865694	298	0:50
325.0000000008237	-46605.51624993561	7402.062290012958	296.90258755576036	29.938147444043988	0.9992358556988487	298	0:50
326.0000000008285	-46915.77299307924	7721.020275737084	309.69624526529316	29.725153041591916	1.00639584050012	298	0:50
327.00000000083327	-46859.68757449993	7315.163097074255	293.41699202452327	29.639248310548147	1.009312721626655	298	0:50
328.00000000083804	-46743.49423272765	7305.261656728826	293.0198374014051	30.06232082631971	0.9951084798847808	298	0:49
329.0000000008428	-46779.952475873346	7299.873636276541	292.80371962889666	29.941028474239914	0.9991397057394176	298	0:49
330.0000000008476	-47065.4064366215	7654.517179513533	307.02875334538834	30.299581400131604	0.9873162927312804	298	0:49
331.00000000085237	-46803.34970908868	7383.257782756822	296.14832385960227	29.86305143344174	1.0017486138669467	298	0:48
332.00000000085714	-46953.74909802017	7268.850496931743	291.55935691149546	30.185571630999362	0.9910453492477784	298	0:48
333.0000000008619	-46913.892292099015	7286.940934552179	292.284978708379	30.03715330852735	0.9959422609730079	298	0:48
334.0000000008667	-47188.24127684205	7503.810937822605	300.9838064960202	29.851174780584323	1.0021471717335881	298	0:48
335.00000000087147	-47132.77385146872	7383.46761729145	296.1567404891642	29.75406203719108	1.005418028029081	298	0:47
336.00000000087624	-46660.14662499892	7431.122734567578	298.0682250289047	29.884100129979952	1.0010430379088568	298	0:47
337.000000000881	-46631.01926301251	7740.268147278667	310.4682926544846	30.190079882731585	0.9908973575256693	298	0:47
338.0000000008858	-46417.203839874186	7658.979953437407	307.20775874601327	29.829510123610007	1.0028750138812943	298	0:46
339.00000000089057	-46439.78421833893	7384.280703220329	296.18935401046826	29.747885467147995	1.0056267835347306	298	0:46
340.00000000089534	-46879.99110442045	7471.103691822322	299.6718929253375	29.93512928340435	0.9993366020260429	298	0:46
341.0000000009001	-46965.66561112084	7640.86014445347	306.480958840451	30.031344997828583	0.9961348844499179	298	0:46
342.0000000009049	-46621.240068848536	7502.968943764245	300.95003344672136	30.067333450233814	0.9949425820817163	298	0:45
343.00000000090967	-46545.54190312882	7523.56049759073	301.7759769977674	30.086809017853785	0.994298543309648	298	0:45
344.00000000091444	-46883.02311894455	7700.352037016801	308.86722582235336	29.93989996182552	0.9991773659040503	298	0:45
345.0000000009192	-46788.42294243927	7461.570342395811	299.2895027208369	29.943244517847166	0.9990657612757063	298	0:44
346.000000000924	-46751.64545956644	7258.010095003494	291.1245397947867	29.883488981406682	1.0010635102849164	298	0:44
347.00000000092876	-46860.26079705221	7373.797186894237	295.7688518582371	29.599456962015463	1.01066956794773	298	0:44
