#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
120.9999999998994	-69050.68927977083	7901.644496209075	305.9228689101755	33.42056854271906	1.196258545906877	136	4:00
121.99999999989707	-68794.44893025365	7696.823911764939	297.99296256788557	33.21153508778365	1.2037877991071875	136	4:00
122.99999999989474	-69004.59057304321	7835.46541849909	303.3606562815789	32.94108649709151	1.2136709799120975	136	3:59
123.99999999989241	-68806.10453904496	7910.994105611431	306.28485170159706	33.01489711545513	1.2109576046377775	136	3:58
124.99999999989008	-69071.01036335653	7804.828687862929	302.17451375963435	33.01105655837087	1.2110984893077064	136	3:58
125.99999999988775	-69219.27842478725	7707.6397435984745	298.41171214662864	32.977913877315935	1.2123156387946803	136	3:57
126.99999999988542	-69224.33595693804	7804.922481750488	302.17814511702863	33.03554027527661	1.2102009046970086	136	3:56
127.99999999988309	-68940.29784093946	7832.868717228988	303.2601214748518	33.096750713841544	1.2079627113236269	136	3:56
128.99999999988785	-69148.86505112378	7550.85829096015	292.3417058579337	33.16261062692081	1.2055637349563626	136	3:55
129.99999999989262	-69318.73788407224	7634.578519298483	295.58304789140095	33.129592771321775	1.206765232650312	136	3:54
130.9999999998974	-69339.07493000256	7609.273945438965	294.60334704110744	32.882524731735614	1.2158324536956562	136	3:54
131.99999999990217	-69138.49244103656	7492.839017071798	290.0954110861902	33.008689562459814	1.211185335081049	136	3:53
132.99999999990695	-68930.19537538782	7609.133175474428	294.59789694126704	32.930273400396985	1.21406950504736	136	3:53
133.99999999991172	-69134.42513730697	7676.01854134768	297.1874544727238	32.84916979342719	1.2170670059458784	136	3:52
134.9999999999165	-68891.68917667234	7833.252407836553	303.2749765764065	32.79099803266174	1.2192261024953304	136	3:51
135.99999999992127	-68993.92403600979	7517.964098811837	291.06816265596825	33.03214221418751	1.2103253996988035	136	3:51
136.99999999992605	-69216.44645162631	7849.1060788978375	303.88877292426207	32.89140961150932	1.2155040237103307	136	3:50
137.99999999993082	-69126.75502594066	7538.211060904627	291.85205121652217	32.705769551944876	1.2224033030256827	136	3:50
138.9999999999356	-69170.94843918161	7687.687365765054	297.63922881467056	32.90033227001961	1.2151743757532083	136	3:49
139.99999999994037	-69079.18360067942	7806.063863181736	302.2223352450628	32.71464489169048	1.2220716703683077	136	3:48
140.99999999994515	-69021.89049496816	7513.926427075833	290.91183872595747	33.058352282404435	1.2093658022264373	136	3:48
141.99999999994992	-69170.06700596158	7723.744081401073	299.03521339688524	33.02507495655492	1.2105844053613248	136	3:47
142.9999999999547	-69268.52841916337	7445.098713400164	288.24708056855224	32.947921581414406	1.213419202467883	136	3:46
143.99999999995947	-69264.46387713312	7561.483861155332	292.75308919965147	32.99547490198272	1.2116704138085255	136	3:46
144.99999999996425	-69191.50414291208	7534.868266296717	291.7226303956892	33.02531100045025	1.210575752874792	136	3:45
145.99999999996902	-69292.06807148326	7930.358083589789	307.03455433621883	33.084045033180956	1.2084266203905074	136	3:45
146.9999999999738	-69133.731641141	7632.877854290845	295.51720434219527	33.20456108545509	1.2040406324119994	136	3:44
147.99999999997857	-68957.7772719127	7735.3879182140145	299.48602030988235	33.012118732154384	1.2110595218886495	136	3:43
148.99999999998334	-69176.9246534963	7936.3984291044935	307.26841449405737	32.77438673276242	1.2198440524389482	136	3:43
149.99999999998812	-68509.95673755693	7620.8581911151305	295.05184680253217	33.10621132159222	1.2076175174481252	136	3:42
150.9999999999929	-68818.40786216556	7858.932463678282	304.2692147202061	33.00345112144921	1.2113775793074901	136	3:41
151.99999999999767	-68973.25422234708	7474.019615263408	289.3667924555801	32.7085265989714	1.2223002649575623	136	3:41
153.00000000000244	-69291.22391452946	7757.169874374629	300.32933824481705	32.752108344513594	1.22067380541599	136	3:40
154.00000000000722	-69552.04050880947	7878.705305859963	305.03474708623827	33.03071497608091	1.2103776971599116	136	3:39
155.000000000012	-68913.57911853268	7642.75248687737	295.89951411730004	33.19231578423696	1.2044848267947776	136	3:39
156.00000000001677	-69375.29928108762	7971.416883325146	308.6242013793217	33.01938444024059	1.2107930358499108	136	3:38
157.00000000002154	-69270.25694125824	7907.852872869309	306.16323462139997	33.08591922015448	1.2083581677833628	136	3:38
158.00000000002632	-68968.4294623252	7610.050612297376	294.6334167504732	32.80990436404483	1.218523537426291	136	3:37
159.0000000000311	-69034.1436738582	7770.692027894792	300.8528667331864	33.22243191601376	1.2033929613991734	136	3:36
160.00000000003587	-69134.75203097181	7698.392082347113	298.05367641595467	33.024475145400274	1.2106063927517912	136	3:36
161.00000000004064	-68986.13102855996	7601.093467896933	294.2866287731679	33.152440809522545	1.2059335527660653	136	3:35
162.00000000004542	-69167.65513875007	7448.244725194672	288.3688826762354	32.96735884852325	1.2127037810942225	136	3:34
163.0000000000502	-69384.74407367589	7433.197891065972	287.7863241130305	32.7273355596054	1.2215977880472546	136	3:34
164.00000000005497	-69362.99800495332	7613.467539057729	294.76570769799486	32.89122719493566	1.2155107649631867	136	3:33
165.00000000005974	-69220.09990586559	7550.748378516867	292.33745044882306	33.05919107029672	1.2093351178279566	136	3:33
166.00000000006452	-69034.19644753414	7746.503971347488	299.91639336288193	33.05696823586534	1.2094164365901554	136	3:32
167.0000000000693	-69625.64351805081	7883.233297739791	305.2100544247225	33.441773335230735	1.195500021112094	136	3:31
168.00000000007407	-69651.78437358636	7667.162746034791	296.84459036261353	33.22797942688869	1.2031920513331593	136	3:31
169.00000000007884	-69231.6179078552	7584.344281871285	293.6381613505529	33.13087903788567	1.206718381440374	136	3:30
170.00000000008362	-69289.74252362989	7670.125328253748	296.9592907458363	33.18196216739534	1.204860656720846	136	3:29
171.0000000000884	-68924.52857536433	7541.652791792053	291.985302489419	33.191942114409	1.2044983867014698	136	3:29
172.00000000009317	-68923.56509509173	7517.003916514817	291.03098789783763	32.9989040122734	1.2115445020060196	136	3:28
173.00000000009794	-69045.81661027667	7564.908543155263	292.8856804017774	32.82097180423089	1.2181126435488578	136	3:27
174.00000000010272	-69148.46111558747	7785.23410775361	301.4158830511775	32.812220749994225	1.2184375154888367	136	3:27
175.0000000001075	-69068.79764568756	7690.441325024043	297.74585207743263	33.12498838253601	1.206932973578704	136	3:26
176.00000000011227	-69162.59254806134	7404.521001278321	286.676059484007	33.06340756228142	1.209180894406746	136	3:25
177.00000000011704	-69337.31103616205	7492.197676825952	290.0705807299206	32.55993188319339	1.2278785125140474	136	3:25
178.00000000012182	-69058.46031166491	7466.242328690349	289.065684272099	32.97205917624907	1.212530904260082	136	3:24
179.0000000001266	-69182.38867106871	7919.070437743818	306.59753783894433	32.63464906791981	1.2250672788019836	136	3:24
180.00000000013137	-68803.11666216503	7770.32095775938	300.8385002503046	32.96835618472769	1.2126670952073262	136	3:23
181.00000000013614	-69115.1894742008	7627.640860017762	295.3144470157607	33.02303819903515	1.2106590704141305	136	3:22
182.00000000014091	-69125.66413195402	7550.436305854868	292.32536813303255	32.535595152266005	1.2287969696324965	136	3:22
183.0000000001457	-69064.8397362848	7486.456023093603	289.84828482899366	33.40854079165102	1.1966892232026292	136	3:21
184.00000000015046	-69092.71151777232	7861.739418370853	304.377889772958	33.65555866849446	1.1879060193916746	136	3:20
185.00000000015524	-69329.45069817649	7607.946534725486	294.55195453744767	33.6638598444028	1.1876130934801739	136	3:20
186.00000000016001	-69182.2595981003	7458.79586404699	288.777384307702	33.46485519588134	1.1946754436640943	136	3:19
187.0000000001648	-69066.06730118507	7602.496919792955	294.3409653142024	33.019343232180944	1.21079454691666	136	3:18
188.00000000016956	-69007.80910420662	7752.940784027451	300.1656032840111	32.53808557208909	1.2287029192211736	136	3:18
189.00000000017434	-69096.57248335466	7778.643269272353	301.1607098125337	32.88613009348164	1.2156991599391191	136	3:17
190.0000000001791	-69194.97416326965	7772.114502466475	300.90793976287404	32.80544721994161	1.2186890933159293	136	3:17
191.0000000001839	-68973.12920011976	7656.022756269676	296.41329057049956	33.171438332208304	1.2052429058970104	136	3:16
192.00000000018866	-68843.16422681586	7594.102446962477	294.0159619288286	32.84088500492381	1.2173740361229637	136	3:15
193.00000000019344	-69222.98073237395	7669.42935371438	296.9323451488946	33.25249106584345	1.2023051340463575	136	3:15
194.0000000001982	-69226.70129716251	7604.13526078485	294.4043959047249	33.04438868690051	1.209876844964694	136	3:14
195.000000000203	-69233.58034205041	7806.0772864192	302.22285494388206	33.20021377917576	1.2041982920414425	136	3:13
196.00000000020776	-69147.15009416916	7443.8308940295765	288.197995224445	33.36687332679702	1.1981836097356615	136	3:13
197.00000000021254	-69055.08342364564	7448.301285823086	288.37107249757196	33.32521857790214	1.199681275453197	136	3:12
198.0000000002173	-69142.22293285732	7852.982345096349	304.0388478202761	33.307029974256245	1.2003364082356	136	3:11
199.0000000002221	-69104.7531215469	7602.058504165092	294.3239914593655	33.181204029928175	1.2048881858607092	136	3:11
200.00000000022686	-69171.56601606327	7634.399626415908	295.57612181115377	32.97191487535551	1.2125362108761402	136	3:10
201.00000000023164	-69044.92614951654	7699.24749082318	298.08679471369817	32.770748801463604	1.2199794692060453	136	3:10
202.0000000002364	-69121.49395872903	7711.895945034853	298.57649674997305	33.224996185731946	1.2033000848157498	136	3:09
203.0000000002412	-69266.97662165461	7689.01629155169	297.6906799764397	33.12533680751126	1.206920278595589	136	3:08
204.00000000024596	-69119.74208208307	7602.293574069825	294.33309250911344	32.951866007607	1.2132739529550416	136	3:08
205.00000000025074	-69317.78662647409	7648.275606706959	296.11334918219234	33.07634835472863	1.2087078144035412	136	3:07
206.0000000002555	-68887.07467216463	7733.60297527516	299.41691382642097	32.86768478725597	1.2163814088845046	136	3:06
207.0000000002603	-68915.98995299288	7601.372143854201	294.2974180903011	32.76361135024902	1.2202452379533049	136	3:06
208.00000000026506	-69233.97775913007	7653.8379487474795	296.32870278810464	32.71371155851384	1.222106536483458	136	3:05
209.00000000026984	-68999.40143415856	7682.953966898229	297.45596886647496	32.867935949020925	1.2163721138529582	136	3:04
210.0000000002746	-69422.77102615079	7679.298269942392	297.3144336074371	33.03875636668922	1.2100831001194412	136	3:04
211.00000000027939	-69457.31836982694	7774.9892429831125	301.01923923561594	33.01800192870253	1.2108437335070823	136	3:03
212.00000000028416	-69303.53791291933	7790.341496575353	301.6136225270217	33.150227047294024	1.2060140846473526	136	3:03
213.00000000028894	-69342.54247726372	7652.4748649556495	296.2759291528998	33.34578763556356	1.1989412625436262	136	3:02
214.0000000002937	-69336.4886125917	7935.898810403074	307.2490710793324	33.12618259797086	1.2068894630419371	136	3:01
215.00000000029848	-69152.29375606848	7581.7454051428585	293.53754231801025	33.34339221758094	1.1990273955153905	136	3:01
216.00000000030326	-69182.32031726433	7490.478718591767	290.0040289336722	33.198060572138665	1.2042763956472493	136	3:00
217.00000000030803	-69083.80323998391	7496.080959645112	290.2209272839065	33.22488029725073	1.2033042819300217	136	2:59
218.0000000003128	-69317.73250464376	7489.010224165965	289.9471741830016	33.17486140407651	1.2051185456763216	136	2:59
219.00000000031758	-69385.6969621004	7516.772731439511	291.0220372545227	33.05871999575176	1.2093523504065444	136	2:58
220.00000000032236	-69312.249742085	7506.967567114909	290.6424170372683	32.91091320515638	1.2147836943652577	136	2:57
221.00000000032713	-69188.91064264395	7317.392690206241	283.30276891148674	32.79618305869148	1.2190333447263464	136	2:57
222.0000000003319	-69048.33817111366	7654.417254445634	296.3511313928388	32.83122628672217	1.217732179088999	136	2:56
223.00000000033668	-69217.21814610856	7566.5341034501225	292.94861617030364	32.982917183680236	1.2121317379432985	136	2:56
224.00000000034146	-69462.020262278	7473.369311846267	289.34161507799377	33.075997591754195	1.2087206324582962	136	2:55
225.00000000034623	-69269.58189804881	7471.506440617506	289.26949149524006	32.95765196686354	1.2130609537503085	136	2:54
226.000000000351	-69480.52890014491	7482.642426981811	289.70063629026936	32.975242352954766	1.2124138558366597	136	2:54
227.00000000035578	-69609.7944391577	7403.0496718818185	286.61909497360597	32.89538373397736	1.215357177517877	136	2:53
228.00000000036056	-69398.73964132136	7493.380382971399	290.1163708002365	32.804672772825704	1.2187178639200456	136	2:52
229.00000000036533	-69275.64007665045	7497.982762495447	290.2945581571197	32.84275995658064	1.217304537777848	136	2:52
230.0000000003701	-69235.13714795836	7502.767703782418	290.479813639922	32.87554139785573	1.2160907175479048	136	2:51
231.00000000037488	-68915.7679061107	7761.081472389399	300.48078105995205	33.20654297944211	1.2039687706439441	136	2:50
232.00000000037966	-68826.3095763331	7474.379543674177	289.38072757150155	33.382379881302434	1.1976270376902316	136	2:50
233.00000000038443	-69138.9207551683	7706.754356121031	298.3774331712424	33.222460623030365	1.2033919215658475	136	2:49
234.0000000003892	-69158.07819203223	7595.357077513958	294.06453664994075	33.045617784612624	1.2098318448417797	136	2:49
235.00000000039398	-69350.03936494395	7657.82554724881	296.4830880650143	33.060534147679434	1.2092859888381582	136	2:48
236.00000000039876	-69441.15833022303	7670.103117371555	296.9584308214491	33.17239318341253	1.20520821356614	136	2:47
237.00000000040353	-69084.79287946312	7653.174662894848	296.3030227779445	32.93487455545799	1.213899893894351	136	2:47
238.0000000004083	-69135.80687874241	7678.127875302078	297.26912019371747	33.136802417334785	1.2065026741198102	136	2:46
239.00000000041308	-68870.64325387703	7547.4620455977865	292.21021561874664	33.02612755521531	1.2105458219845349	136	2:45
240.00000000041786	-68910.37741928516	7657.613118750494	296.4748636079821	32.7967309153298	1.2190129812482922	136	2:45
241.00000000042263	-68755.7723250271	7679.182240259324	297.30994136110286	32.75651523395106	1.2205095823763517	136	2:44
242.0000000004274	-68940.29759258442	7829.697146923905	303.1373298348145	32.92143324783608	1.214395510284233	136	2:44
243.00000000043218	-68878.98138396596	7742.881781031379	299.7761553587836	33.131672343702085	1.2066894877370669	136	2:43
244.00000000043696	-69298.18321502203	8003.188509338213	309.8542829129217	32.923207922303305	1.2143300501774812	136	2:42
245.00000000044173	-68744.88278129417	7606.359554495354	294.4905124483814	33.2225604473664	1.2033883057157162	136	2:42
246.0000000004465	-68551.10416190024	7607.426957360845	294.53183839604344	33.5410641306189	1.1919610115111905	136	2:41
247.00000000045128	-69179.9045313466	7845.069396816349	303.73248731006623	33.499208750071716	1.1934502998733851	136	2:40
248.00000000045605	-68889.3489709984	7657.754460185159	296.48033583306244	33.122321859525535	1.2070301380999535	136	2:40
249.00000000046083	-69103.04706557776	7559.774230663812	292.6868985395942	32.84804004031303	1.2171088649194552	136	2:39
250.0000000004656	-69253.42175389815	7630.067820357717	295.4084100724746	33.08731518625512	1.208307186704053	136	2:38
251.00000000047038	-68974.81434392356	7450.7130084368	288.464445605076	33.22711363907488	1.2032234025069937	136	2:38
252.00000000047515	-69344.77074424527	7594.494868249109	294.03115505044843	33.14722512339452	1.206123305328431	136	2:37
253.00000000047993	-69300.50884787523	7656.516862839833	296.43242057559684	32.763312018264685	1.220256386350886	136	2:37
254.0000000004847	-69037.31386633171	7635.615884270189	295.6232108813208	32.719226503860604	1.22190054595505	136	2:36
255.00000000048948	-69332.98414136132	7596.161305692662	294.0956734331516	32.84040852801203	1.217391698833241	136	2:35
256.00000000049425	-69070.30480427711	7433.230910469811	287.7876025039726	32.89443273629412	1.2153923142192575	136	2:35
257.000000000499	-69163.4940871129	7696.96033682318	297.9982444487938	33.124958995031626	1.2069340443346879	136	2:34
258.0000000005038	-69095.7968593348	7570.751025436766	293.11188001655023	32.98650024500687	1.2120000737073005	136	2:33
259.0000000005086	-69389.6066104148	7853.286558881269	304.0506258689961	33.034230903041816	1.2102488732260106	136	2:33
260.00000000051335	-68962.42746724511	7434.625569786114	287.84159862837447	33.05337387702688	1.2095479534717424	136	2:32
261.0000000005181	-68924.49059154987	7399.980556687987	286.5002700219692	33.37237685662924	1.197986014003449	136	2:31
262.0000000005229	-69080.61003425627	7597.425500525476	294.14461844836984	33.082558070248396	1.2084809355854635	136	2:31
263.0000000005277	-69001.12384340234	7377.575330043446	285.6328213260719	32.46786265273569	1.2313604118602368	136	2:30
264.00000000053245	-69050.26005475479	7609.204506220847	294.60065860772727	32.90178483137902	1.215120727741339	136	2:30
265.0000000005372	-69450.57183124835	7626.474610589382	295.26929408953555	32.87226749847723	1.216211833581186	136	2:29
266.000000000542	-69595.61220325477	7589.051011471785	293.82038876198095	32.60963497584124	1.2260069994010367	136	2:28
267.0000000005468	-69713.39480669453	7632.329927141031	295.49599060046023	32.659116136140305	1.2241495012185304	136	2:28
268.00000000055155	-69412.06137141888	7706.132060899805	298.3533401688961	33.22985855774094	1.2031240114617012	136	2:27
269.0000000005563	-69318.44444085605	7509.426538184942	290.73761943275343	33.24998047979187	1.2023959157688044	136	2:26
270.0000000005611	-69215.84461999079	7478.637324079679	289.54557330677414	32.762087735481664	1.220301985974962	136	2:26
271.0000000005659	-69445.9822415518	7661.586614112778	296.62870286276177	32.902199116355185	1.2151054276618531	136	2:25
272.00000000057065	-69025.61238109291	7410.420127460535	286.90445214411614	32.854050330126235	1.216886208140797	136	2:24
273.0000000005754	-69379.6399746681	7531.081454532526	291.57601884925987	33.09321934204851	1.208091612818574	136	2:24
274.0000000005802	-69770.10666616028	7822.682889548211	302.8657633601805	32.616343147203175	1.2257548477417965	136	2:23
275.000000000585	-69339.6344585502	7635.290925406738	295.6106296587876	32.78128186243404	1.2195874736097243	136	2:23
276.00000000058975	-69461.23673032428	7611.516636547525	294.6901758649477	32.594270545377235	1.226584919967305	136	2:22
277.0000000005945	-69186.86329147953	7546.415485140894	292.16969661316324	32.752842817044424	1.2206464321774535	136	2:21
278.0000000005993	-69395.72904839777	7646.705816026173	296.05257260981114	32.903634602577604	1.2150524162811573	136	2:21
279.0000000006041	-69411.35228797013	7701.1878467033075	298.1619182196772	33.03127433468314	1.2103572003673873	136	2:20
280.00000000060885	-69068.78228645271	7681.417975360508	297.39650087369614	32.95672097764247	1.2130952213181654	136	2:19
281.0000000006136	-69178.31137068474	7723.060983963474	299.00876635437965	32.73742101665718	1.221221448933076	136	2:19
282.0000000006184	-68998.172814008	7505.514144195196	290.58614580036925	33.2591461268098	1.2020645561933745	136	2:18
283.0000000006232	-69330.66472187635	7829.694592804882	303.1372309486372	33.0807857677483	1.2085456799297634	136	2:17
284.00000000062795	-69139.7407752061	7605.662011229205	294.4635061160576	33.385409737715094	1.1975183483559195	136	2:17
285.0000000006327	-69202.39460655747	7643.254214233433	295.9189391714456	33.14317891205684	1.2062705522115866	136	2:16
286.0000000006375	-68952.69653415153	7724.613765547929	299.0688843965587	33.067461437838595	1.2090326559675404	136	2:16
287.0000000006423	-69119.7440230494	7803.087349196165	302.1070954746259	32.68437518381394	1.2232034574151216	136	2:15
288.00000000064705	-69154.09595778241	7682.7759079203715	297.4490750719784	33.249686143040876	1.2024065597582163	136	2:14
289.0000000006518	-69090.4852551152	7638.561794755974	295.73726579581313	32.94952965376377	1.21335998262808	136	2:14
290.0000000006566	-69159.97701387838	7502.660743362477	290.4756725223933	32.6875126379308	1.2230860503561714	136	2:13
291.0000000006614	-69358.47907502859	7603.301195514965	294.3721039381167	32.7080905098956	1.2223165615919602	136	2:12
292.00000000066615	-69395.67949013555	7688.0007843352405	297.65136323911946	32.67440403693691	1.2235767386330618	136	2:12
293.0000000006709	-69400.1875644254	7665.416684131932	296.7769892111224	32.99747286526645	1.2115970484023726	136	2:11
294.0000000006757	-69400.1217623702	7608.375989639206	294.5685814660998	33.002849380555716	1.2113996663527185	136	2:10
295.0000000006805	-69083.44571927309	7646.242187556565	296.03462260565703	33.16125606753637	1.205612979401971	136	2:10
296.00000000068525	-69082.01670003039	7730.921713767034	299.3131051555477	33.3490770230794	1.1988230049253266	136	2:09
297.00000000069	-69207.4252565286	7562.648742582218	292.7981891618459	32.88237621300998	1.215837945205316	136	2:09
298.0000000006948	-69035.40478324663	7708.865477106878	298.45916807957906	32.73429328013594	1.2213381357023203	136	2:08
299.0000000006996	-68476.76959647983	7644.3436714984055	295.96111898505467	33.23948717494854	1.202775497644425	136	2:07
300.00000000070435	-68773.58656238185	7799.766343261953	301.9785182318065	32.840436051781886	1.2173906785298292	136	2:07
301.0000000007091	-69155.43217668525	7746.797446661238	299.927755657146	33.24406530016275	1.2026098603559923	136	2:06
302.0000000007139	-68954.8693654011	7714.155850876985	298.6639920655398	33.12330686935672	1.2069942438410484	136	2:05
303.00000000071867	-69139.11832848025	8113.397807983988	314.1211851809837	33.2088494919615	1.2038851492874405	136	2:05
304.00000000072345	-69000.52857403088	7681.0299380158485	297.38147748232745	33.08873483999112	1.2082553449573035	136	2:04
305.0000000007282	-69238.90151519046	7695.463650809757	297.94029822262485	33.29156809737978	1.200893890349395	136	2:03
306.000000000733	-68913.84720309122	7611.41197590413	294.68612378638295	33.00664032031775	1.2112605324354726	136	2:03
307.00000000073777	-69225.4051545038	7551.193760027966	292.3546939972642	33.235512849316294	1.202919326370998	136	2:02
308.00000000074255	-69034.40859276257	7425.36566558128	287.48308889517455	32.97754110836562	1.2123293424733939	136	2:02
309.0000000007473	-68798.3438437159	7855.3643691029465	304.1310711059808	33.12145277085556	1.207061809905674	136	2:01
310.0000000007521	-68908.95102435927	7770.3700771076365	300.8404019724012	33.214039734902315	1.203697022325243	136	2:00
311.00000000075687	-68709.13396675201	7845.999404869852	303.7684938314902	33.206077015396595	1.2039856653273717	136	2:00
312.00000000076164	-69056.86565935946	7824.3115117119	302.9288176731055	33.338019951194234	1.1992206131864789	136	1:59
313.0000000007664	-68882.6158218316	7626.184648261846	295.25806780529075	33.232375087394274	1.2030329046045016	136	1:58
314.0000000007712	-69009.19585487185	7425.893710648723	287.5035328751617	33.45713096468179	1.1949512577900883	136	1:58
315.00000000077597	-68983.35009374615	7408.737479848518	286.8393061627853	33.22028737758769	1.2034706465322986	136	1:57
316.00000000078074	-69250.33721402162	7755.830640981532	300.27748801010284	32.87394677990805	1.2161497065125455	136	1:56
317.0000000007855	-69335.15134798212	7376.8857485514545	285.6061232446183	33.01732765590606	1.2108684610985698	136	1:56
318.0000000007903	-69452.01288626	7472.933613385163	289.32474642194825	32.6741914118305	1.2235847009765206	136	1:55
319.00000000079507	-69396.86170319261	7728.865251369489	299.23348642848845	32.767154139488575	1.2201133048693318	136	1:55
320.00000000079984	-69242.02969711446	7681.047734093151	297.38216648156384	32.82144166333175	1.2180952055180332	136	1:54
321.0000000008046	-69419.74224455951	7774.6093102114	301.004529623766	33.05342166265085	1.209546204817571	136	1:53
322.0000000008094	-69143.85886568643	7578.787794427715	293.42303441329113	32.92821628137286	1.2141453514112839	136	1:53
323.00000000081417	-68748.6154140496	7635.725464483363	295.6274534276927	33.008297810849854	1.2111997097636726	136	1:52
324.00000000081894	-69288.1843066561	7826.562121492646	303.01595307906484	33.28029399838806	1.2013007075667854	136	1:51
325.0000000008237	-69031.61559472766	7512.515525371757	290.85721375551384	33.14317957370927	1.2062705281302568	136	1:51
326.0000000008285	-68985.8964463934	7799.851163400541	301.98180215835504	33.03244900513455	1.2103141587255548	136	1:50
327.00000000083327	-68799.68663409186	7706.125690746488	298.3530935397825	33.25209759747917	1.2023193607889884	136	1:50
328.00000000083804	-69032.84610082684	7799.747208688188	301.9777774108667	32.93408877187167	1.213928856669628	136	1:49
329.0000000008428	-68897.64549011944	7645.713100108469	296.01413826849114	33.033080477398336	1.2102910219241831	136	1:48
330.0000000008476	-68919.90759709248	8000.934807883291	309.7670278086092	33.112976006915	1.2073708119724802	136	1:48
331.00000000085237	-68651.29780428956	7550.754464275991	292.33768606723027	33.00984844212028	1.2111428138906735	136	1:47
332.00000000085714	-68965.69417405585	7629.058526191916	295.3693338818254	33.11984692864467	1.207120335260869	136	1:46
333.0000000008619	-68879.55938747813	7815.547130914864	302.58949279979134	33.199598000467496	1.2042206272416685	136	1:46
334.0000000008667	-68992.79888603624	7744.51675770683	299.83945569523826	33.1821343589458	1.2048544043555722	136	1:45
335.00000000087147	-68716.61199182589	7586.661920708492	293.72789187721935	33.17309021914109	1.2051828896309968	136	1:44
336.00000000087624	-69168.77009553715	7707.380885228111	298.40169009421396	33.17378512067866	1.205157644292245	136	1:44
337.000000000881	-69229.49793707527	7578.759920016718	293.42195521771544	32.76605587732122	1.2201542009810775	136	1:43
338.0000000008858	-69112.86740713898	7686.108532938808	297.5781021633809	32.725760643763664	1.221656577015663	136	1:43
339.00000000089057	-69027.12363364192	7585.447234297502	293.68086364760785	33.09364742464851	1.2080759855596015	136	1:42
340.00000000089534	-69253.70439938281	7802.719603228421	302.09285769139785	32.903951096953406	1.2150407290143326	136	1:41
341.0000000009001	-68881.38640939616	7692.476489013881	297.8246462077903	33.23654733367526	1.2028818856219416	136	1:41
342.0000000009049	-69148.4382626409	7600.3511581869325	294.25788924733723	33.127072165021055	1.2068570542285593	136	1:40
343.00000000090967	-69231.97622009041	7682.462174924885	297.43692847412825	32.76323543015939	1.2202592388507496	136	1:39
344.00000000091444	-69337.72857001665	7826.731055377615	303.02249358323087	33.07940248524859	1.2085962177255987	136	1:39
345.0000000009192	-68981.72208635148	7828.467236319919	303.08971217995105	33.19452623160341	1.2044046192842155	136	1:38
346.000000000924	-68743.8670758942	7789.769969907704	301.59149509798965	33.24489297326223	1.2025799198826874	136	1:37
347.00000000092876	-68933.97395774897	7798.69281822514	301.9369552559897	33.26961145470784	1.2016864333604012	136	1:37
