#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.19999999994089	-52197.90982057451	7552.403731219431	297.1848136715958	31.310103065391086	1.0897620458098227	109	26:16
103.29999999994065	-52315.29697216832	7727.500358397317	304.0748132497808	31.301959674069337	1.0900455538993807	109	26:18
103.39999999994042	-52122.283751594776	7402.267886921802	291.27701338695516	31.305463796217026	1.0899235415633783	109	26:18
103.49999999994019	-52459.6069340574	7682.54781469251	302.30594418498833	31.019603914510444	1.0999676870501873	109	26:18
103.59999999993995	-52214.04084876549	7455.1294266265995	293.3570990638669	31.019603914510444	1.0999676870501873	109	26:17
103.69999999993972	-52283.002709464694	7421.498727408869	292.033741171948	31.06925008229005	1.098210026977968	109	26:17
103.79999999993949	-52457.3145911115	7738.498479948126	304.5075860225477	31.099710992290106	1.0971343746414808	109	26:17
103.89999999993925	-52078.954984360025	7343.4075675430395	288.96087753540905	31.099710992290106	1.0971343746414808	109	26:17
103.99999999993902	-52236.40885704526	7543.083737308803	296.81807471638064	31.05665123076807	1.0986555413692987	109	26:17
104.09999999993879	-52199.70160053519	7584.492897255898	298.4475126968086	31.180388880921036	1.0942955875683456	109	26:16
104.19999999993856	-52152.106770257	7472.980197845748	294.05952153854577	31.178048679788713	1.094377724580813	109	26:16
104.29999999993832	-52120.026218966086	7504.694491156306	295.30746943482467	31.46807625366346	1.0842913210204495	109	26:16
104.39999999993809	-52126.30659695601	7549.830021781472	297.08353897985717	31.52238818190516	1.0824231265143567	109	26:16
104.49999999993786	-52025.75779189629	7529.266005019338	296.27435110970504	31.654729925367874	1.0778977439233501	109	26:15
104.59999999993762	-51881.2910382197	7434.14372187409	292.5313178982148	31.654729925367874	1.0778977439233501	109	26:15
104.69999999993739	-52103.563887944736	7713.293997992262	303.5157972437276	31.654729925367874	1.0778977439233501	109	26:15
104.79999999993716	-52192.75634142046	7670.338396645774	301.82550725968747	31.428008933340077	1.0856736754602532	109	26:15
104.89999999993692	-51978.20465469395	7533.045080866232	296.42305660683934	31.447821832111952	1.0849896744268581	109	26:14
104.99999999993669	-52005.66058166517	7629.180221990419	300.20594547494693	31.390556026101407	1.0869690215963543	109	26:14
105.09999999993646	-52107.29828653688	7703.416264442531	303.1271114015844	31.36951038233276	1.0876982635429853	110	26:13
105.19999999993622	-52116.19736277807	7682.866925438142	302.31850109678174	31.324752272033603	1.089252412109878	110	26:13
105.29999999993599	-52063.83246599874	7493.65270109427	294.8729783192846	31.100954643362847	1.097090502922506	109	26:14
105.39999999993576	-52012.1370327397	7371.023262689008	290.04754682752343	31.267778847283726	1.091237153035611	108	26:28
105.49999999993553	-52236.02512033947	7676.181741603592	302.05544112502486	31.25575947825208	1.0916567871210505	108	26:28
105.59999999993529	-52334.21761574462	7651.465250798169	301.08285465109714	31.139607255561184	1.0957287190885634	109	26:28
105.69999999993506	-52216.32631908817	7552.372081408443	297.18356826105946	31.339312739714472	1.0887463376890842	109	26:27
105.79999999993483	-52062.079135786276	7460.5810311913165	293.5716180626433	31.235802092746532	1.0923542757040436	109	26:27
105.8999999999346	-52347.30166057928	7784.138608874488	306.30351135885627	31.235802092746532	1.0923542757040436	109	26:27
105.99999999993436	-51963.12342860631	7526.283663588671	296.156996872045	31.235802092746532	1.0923542757040436	109	26:27
106.09999999993413	-52015.8042405796	7539.548116794362	296.67894911330217	31.267811069747882	1.0912360284813538	109	26:26
106.1999999999339	-52029.29022373198	7573.276209109543	298.006139394292	31.10751897004756	1.0968589942486442	109	26:26
106.29999999993366	-52356.50341803947	7926.560283609826	311.90776139306143	31.16103658235977	1.0949751905998084	109	26:26
106.39999999993343	-52047.72465581208	7474.703796536676	294.1273446282583	31.28573035454076	1.0906110096964634	109	26:26
106.4999999999332	-52292.211702874454	7827.763579005828	308.0201408031111	31.506957495242865	1.0829532485391122	108	26:41
106.59999999993296	-51825.342478447856	7480.458996329733	294.35381000789266	31.506957495242865	1.0829532485391122	108	26:41
106.69999999993273	-51919.38252465951	7524.383220389202	296.08221500414874	31.374144875405236	1.08753759207011	108	26:40
106.7999999999325	-51956.032576317666	7582.995657664406	298.38859676952836	31.374144875405236	1.08753759207011	108	26:39
106.89999999993226	-51984.206345220795	7680.379158069156	302.22060819959	31.594985288212374	1.0799359980644418	108	26:39
106.99999999993203	-51620.003667212324	7315.001453395855	287.84310549350016	31.594985288212374	1.0799359980644418	108	26:39
107.0999999999318	-52100.45307304119	7763.380726202728	305.48669492351087	31.54848415789547	1.0815277780158519	108	26:38
107.19999999993156	-51821.713609963364	7623.339649359123	299.97612069982375	31.54848415789547	1.0815277780158519	108	26:38
107.29999999993133	-51766.46341212833	7565.119116686845	297.68516026261227	31.54848415789547	1.0815277780158519	108	26:38
107.3999999999311	-52129.384144110896	7953.207960225556	312.956339447369	31.32718340763255	1.0891678810404597	108	26:37
107.49999999993086	-51652.5616869675	7547.770774548354	297.0025082210342	31.32718340763255	1.0891678810404597	108	26:37
107.59999999993063	-51682.38892053501	7588.026157929367	298.586545440855	31.33892320681675	1.0887598704615091	108	26:36
107.6999999999304	-51675.022938097274	7592.900555450739	298.7783515162059	31.156817963869102	1.0951234497253468	108	26:36
107.79999999993017	-51769.09947363514	7651.758907567266	301.09440995657513	31.05108439425242	1.098852508267722	108	26:35
107.89999999992993	-51969.58466132585	7881.28294643096	310.1261118028224	31.234102652122427	1.0924137104588283	108	26:35
107.9999999999297	-51583.79475031505	7442.9641927866705	292.87840077380514	31.228624140022383	1.0926053552045003	108	26:34
108.09999999992947	-51735.0666333439	7656.084838670636	301.2646340434572	31.18616240970412	1.0940929994143742	108	26:34
108.19999999992923	-51584.34968626517	7465.7311947078615	293.7742754469031	31.09804043530633	1.097193311650567	108	26:33
108.299999999929	-51738.67346192297	7658.672625839225	301.3664626896588	31.09804043530633	1.097193311650567	108	26:33
108.39999999992877	-51770.91302688763	7649.85495213652	301.0194898834352	31.09804043530633	1.097193311650567	108	26:33
108.49999999992853	-51593.89586324021	7404.30295375325	291.3570926542504	30.987747217942363	1.1010984997096105	108	26:32
108.5999999999283	-51902.83807903016	7632.2087427861825	300.32511685672426	30.822354218980827	1.10700700305511	108	26:32
108.69999999992807	-51691.052254338836	7396.182605060099	291.0375593772691	30.822354218980827	1.10700700305511	108	26:32
108.79999999992783	-51882.64022232141	7540.589392219777	296.7199229878851	30.964278229358175	1.1019330635876488	108	26:32
108.8999999999276	-51816.71958956524	7649.540959101256	301.0071343520044	30.964278229358175	1.1019330635876488	108	26:32
108.99999999992737	-51765.68647616144	7555.463970296125	297.305233158181	31.017944871788245	1.1000265205220177	108	26:31
109.09999999992714	-51895.89059498615	7611.24558070931	299.5002227385735	31.079857030126192	1.0978352293571814	108	26:31
109.1999999999269	-51884.84667668436	7627.755841419714	300.1498965282053	31.079857030126192	1.0978352293571814	108	26:31
109.29999999992667	-51750.228688693256	7545.688641970217	296.9205769307729	31.079857030126192	1.0978352293571814	108	26:30
109.39999999992644	-51851.96214194584	7621.039377007313	299.88560567512496	31.023194899153598	1.099840364023497	108	26:30
109.4999999999262	-51876.65229189987	7545.314135006558	296.90584019447346	31.013329292253133	1.1001902327068127	108	26:30
109.59999999992597	-51782.1110012579	7397.40724901698	291.08574874837416	31.013329292253133	1.1001902327068127	108	26:29
109.69999999992574	-52016.595901029475	7648.927224165354	300.98298406700104	31.013329292253133	1.1001902327068127	108	26:29
109.7999999999255	-51937.53011612338	7682.971623151664	302.3226209202965	31.013329292253133	1.1001902327068127	108	26:29
109.89999999992527	-51954.786440368334	7710.25598746238	303.39625244376896	31.05498586472358	1.098714458273694	108	26:29
109.99999999992504	-51679.335005229455	7391.863987979716	290.8676230949901	31.299937650833034	1.0901159724881717	108	26:29
110.0999999999248	-51772.26470331909	7443.102188541774	292.88383086523396	31.302606176689608	1.0900230408439875	108	26:28
110.19999999992457	-51830.17567859855	7487.27065231622	294.62184662076214	31.169010074821095	1.0946950797972317	108	26:28
110.29999999992434	-51995.47527609905	7527.856653044331	296.2188935336808	30.983163314510445	1.1012614052573901	108	26:28
110.3999999999241	-51838.9559588792	7468.718987128389	293.8918441793735	30.983163314510445	1.1012614052573901	108	26:27
110.49999999992387	-52129.91062732763	7633.988041740762	300.3951317350466	31.020971995752166	1.0999191764761358	108	26:27
110.59999999992364	-51924.202524472086	7439.0218445792625	292.723270558427	31.020971995752166	1.0999191764761358	108	26:27
110.6999999999234	-51901.960425827885	7562.049937818133	297.56438899790186	30.9529252073537	1.1023372344449929	108	26:27
110.79999999992317	-51709.65014012213	7398.755337971383	291.13879564297685	30.930363291670318	1.1031413258649247	108	26:27
110.89999999992294	-51883.17343741175	7543.0643144830665	296.8173104340338	30.936659957484682	1.102916798967563	108	26:26
110.99999999992271	-51901.92630029065	7580.079269427295	298.2738377701839	30.82013097364812	1.1070868582690585	108	26:26
111.09999999992247	-51975.10969927817	7712.958633397602	303.502600747867	30.927173020274953	1.1032551196544393	108	26:26
111.19999999992224	-51703.795010688744	7519.448564810972	295.88803779239726	31.082550367943593	1.0977401007044323	108	26:25
111.29999999992201	-51934.42382846642	7672.918344009836	301.9270274119407	31.082550367943593	1.0977401007044323	108	26:25
111.39999999992177	-52068.62518413609	7884.65222152049	310.25869176349784	31.0519310142905	1.0988225484384295	108	26:25
111.49999999992154	-51876.41786627073	7616.736204048685	299.71627711438873	31.0519310142905	1.0988225484384295	108	26:25
111.59999999992131	-51981.53104374785	7656.859249135192	301.29510686215235	31.0519310142905	1.0988225484384295	108	26:25
111.69999999992108	-51706.24794988459	7411.636725833854	291.6456743782748	31.091046718933576	1.0974401177133264	108	26:24
111.79999999992084	-51884.667961127125	7594.5459782958	298.8430984099132	31.020907641373665	1.099921458311852	108	26:24
111.89999999992061	-51719.28197472336	7381.832353380402	290.4728812928676	31.05540287999964	1.0986997046182705	108	26:24
111.99999999992038	-51959.09173996298	7626.603039864845	300.1045341339959	31.071717823197275	1.09812280625127	108	26:24
112.09999999992014	-52014.53582454563	7573.131218375391	298.00043405254297	30.9263149561112	1.1032857299513013	108	26:24
112.19999999991991	-52007.847458751494	7548.92286817334	297.0478427584158	30.9263149561112	1.1032857299513013	108	26:23
112.29999999991968	-51921.67872654463	7558.385666477509	297.42020102353496	31.001441485099484	1.1006121114547747	108	26:23
112.39999999991944	-51668.65881678948	7239.440904919035	284.8698206534455	31.0778075127007	1.0979076293304406	108	26:23
112.49999999991921	-51958.23068444803	7524.118990051473	296.0718176198882	30.984277690488874	1.1012217974515137	108	26:23
112.59999999991898	-52045.382960770745	7463.74387774441	293.6960751225417	30.866401371087015	1.105427275465231	108	26:23
112.69999999991875	-52103.23370415383	7540.1645700189565	296.7032063621475	30.866401371087015	1.105427275465231	108	26:23
112.79999999991851	-52137.198452488956	7727.7514498859	304.08469362428207	31.005848103372614	1.1004556900782076	108	26:24
112.89999999991828	-51893.28482241277	7486.099834617631	294.57577529672	31.072478440744412	1.098095925502863	108	26:23
112.99999999991805	-51798.92436898427	7418.474381082622	291.91473405428974	30.931639349368886	1.1030958167354028	108	26:23
113.09999999991781	-51931.826997601194	7627.786267875874	300.1510938000973	30.816818516144323	1.1072058575151715	108	26:23
113.19999999991758	-51755.04287501858	7566.7573463702565	297.7496241075737	30.882502078240936	1.1048509568496885	108	26:23
113.29999999991735	-52091.99892285469	7737.118895858775	304.45329980386435	30.959241478295983	1.1021123367953718	108	26:23
113.39999999991711	-52075.52892113238	7605.13848212292	299.25991024733736	30.959241478295983	1.1021123367953718	108	26:23
113.49999999991688	-51926.14787522628	7482.202972587735	294.4224349487362	31.186212162086928	1.0940912539720793	108	26:22
113.59999999991665	-51942.53105108667	7478.3512688709325	294.27087156678084	31.11321920932911	1.0966580391921048	108	26:22
113.69999999991641	-52011.96518922114	7534.167188080465	296.46721118798325	31.185220084201198	1.0941260596824478	108	26:22
113.79999999991618	-52087.86047445462	7596.288017862593	298.9116471425407	31.31343723924774	1.089646010764058	108	26:22
113.89999999991595	-52258.69912912458	7588.631561956403	298.610367907102	31.31343723924774	1.089646010764058	108	26:22
113.99999999991572	-52075.95248579883	7432.239750046541	292.45639717986563	31.389362026800573	1.087010368096188	108	26:21
114.09999999991548	-52128.38119232221	7373.589427979501	290.14852465932995	31.366091359073465	1.0878168267907795	108	26:21
114.19999999991525	-52149.81880267203	7340.591312345351	288.8500587410275	31.43154088227615	1.0855516787691801	108	26:21
114.29999999991502	-52172.6134871995	7375.236015423716	290.21331737966347	31.469819641275496	1.0842312526731108	108	26:21
114.39999999991478	-52200.472777912015	7611.357908870424	299.50464281790437	31.526533030878237	1.0822808184343666	109	26:21
114.49999999991455	-52096.74639909237	7500.5120949098455	295.14289340136037	31.34385373259649	1.088588603754644	109	26:20
114.59999999991432	-51951.99984829407	7490.077035611846	294.73227695876886	31.457283354716083	1.0846633380991442	109	26:20
114.69999999991408	-51927.40061868925	7434.341774028953	292.53911119089815	31.37853902623775	1.0873852967637037	109	26:20
114.79999999991385	-52181.43331764819	7717.789990395012	303.69271319155445	31.44578286789523	1.085060025835534	109	26:20
114.89999999991362	-51794.72306909552	7235.491753518384	284.71442273446087	31.717365144515394	1.0757691193953784	109	26:20
114.99999999991338	-52031.03400880928	7545.032913546097	296.8947742146475	31.717365144515394	1.0757691193953784	109	26:19
115.09999999991315	-52016.35616044031	7551.135021966827	297.1348903443668	31.637390985840238	1.0784884880781773	109	26:19
115.19999999991292	-51870.138776469685	7485.4305549611745	294.5494393436808	31.699259120784255	1.0763835785892282	109	26:19
115.29999999991269	-51885.469824216736	7557.919521120146	297.40185834402496	31.799704483239505	1.0729836181037697	109	26:19
115.39999999991245	-51909.5604859156	7567.469762700335	297.7776574757365	31.799704483239505	1.0729836181037697	109	26:19
115.49999999991222	-51837.134545752226	7458.942590053966	293.50714589703296	31.902171600781124	1.0695372841083193	109	26:19
115.59999999991199	-51915.04668028164	7701.942331433004	303.0691125812896	31.808758303054375	1.0726782116414972	109	26:19
115.69999999991175	-51897.54181377226	7630.8422508545045	300.2713458105047	31.808758303054375	1.0726782116414972	109	26:18
115.79999999991152	-51845.59860239239	7666.456212119714	301.672744467062	31.808758303054375	1.0726782116414972	109	26:18
115.89999999991129	-51994.724146027904	7668.683153768674	301.76037395067505	31.456372339617673	1.084694751278866	109	26:18
115.99999999991105	-52020.87967464636	7609.980716460857	299.4504507111006	31.212264490734775	1.0931780352298865	109	26:18
116.09999999991082	-52094.09976087831	7699.010535285003	302.9537472852892	31.212264490734775	1.0931780352298865	109	26:18
116.19999999991059	-51977.577449860575	7634.026995106282	300.3966645382555	31.275725772925917	1.0909598779189236	109	26:18
116.29999999991036	-52132.696829391905	7769.4160649011665	305.7241836847547	31.260678768710314	1.091485000166062	109	26:18
116.39999999991012	-52237.93461983884	7933.73682059381	312.1901559633592	31.187877142602115	1.0940328453599324	109	26:17
116.49999999990989	-51933.52657010037	7545.77356564805	296.92391865193497	31.187877142602115	1.0940328453599324	109	26:17
116.59999999990966	-51943.26075374431	7593.245072662572	298.79190816479735	31.187877142602115	1.0940328453599324	109	26:17
116.69999999990942	-51787.739508832135	7514.956761273097	295.71128667514233	31.187877142602115	1.0940328453599324	109	26:17
116.79999999990919	-51848.84708577895	7613.421366532584	299.5858392558428	31.453361153003943	1.0847985944992817	109	26:17
116.89999999990896	-51979.22829117018	7760.5834238103325	305.37662191631307	31.380727401289818	1.0873094665630523	109	26:17
116.99999999990872	-52003.418956762034	7688.856795932285	302.5542006978717	31.196230959439	1.0937398820844793	109	26:17
117.09999999990849	-52010.40266619617	7613.189481493119	299.57671464933355	31.255384512646447	1.0916698835444256	109	26:16
117.19999999990826	-51876.18353846122	7465.8106685214525	293.77740271754755	31.235490169786523	1.09236518414112	109	26:16
117.29999999990802	-51934.54280709583	7574.119982235023	298.0393416128175	31.18011921439421	1.0943050517685426	109	26:16
117.39999999990779	-51710.17247606188	7260.947290962778	285.71609047119097	31.236277528253407	1.0923376493948338	109	26:16
117.49999999990756	-51837.12364776211	7429.174393416327	292.33577631908963	31.225265482429638	1.0927228782172096	109	26:16
117.59999999990733	-51833.411146715196	7513.522168965549	295.6548358996296	30.928114188460818	1.1032215466854187	109	26:16
117.69999999990709	-51824.456877417135	7459.09517291979	293.51314998687815	31.17672531105264	1.0944241779928283	109	26:16
117.79999999990686	-51935.20534048337	7513.242485689148	295.6438304468833	31.17672531105264	1.0944241779928283	109	26:16
117.89999999990663	-51815.53313542472	7359.376284120608	289.5892417264099	31.319559660248167	1.0894330042054823	109	26:16
117.9999999999064	-51942.01619688794	7563.612978370635	297.62589417319276	31.319559660248167	1.0894330042054823	109	26:15
118.09999999990616	-51791.88682815718	7355.898338238592	289.4523856027583	31.319559660248167	1.0894330042054823	109	26:15
118.19999999990593	-52141.779667492665	7642.573618303771	300.73297158868075	31.253308621312346	1.0917423938849597	109	26:15
118.2999999999057	-51772.47543495221	7437.77617107697	292.6742536810394	31.253308621312346	1.0917423938849597	109	26:15
118.39999999990546	-51871.73237185704	7343.539332825165	288.96606245960146	31.13513064315811	1.0958862630806054	109	26:15
118.49999999990523	-52094.84091826755	7719.940536420836	303.7773365303909	31.13513064315811	1.0958862630806054	109	26:15
118.599999999905	-52231.59670027156	7757.550465182185	305.2572759071672	31.13384791524831	1.095931414065458	109	26:15
118.69999999990476	-51965.613115068205	7527.111498769115	296.1895719372305	31.510357836369845	1.0828363850465195	109	26:15
118.79999999990453	-52131.334735614306	7549.267509708777	297.0614042991037	31.22944730620102	1.092576555598597	109	26:15
118.8999999999043	-52197.66983444715	7549.26536973006	297.0613200915853	31.24766655685845	1.0919395183947898	109	26:14
118.99999999990406	-52099.91033310068	7351.106110969758	289.2638129021129	31.146887677718954	1.0954725982289804	109	26:14
119.09999999990383	-52242.032005099754	7579.633940517482	298.25631421161967	31.146887677718954	1.0954725982289804	109	26:16
119.1999999999036	-52143.04731311815	7398.207136902172	291.1172240959031	31.146887677718954	1.0954725982289804	109	26:16
119.29999999990336	-52171.449082937586	7527.169582987457	296.1918575337398	31.32359879005552	1.0892925234979525	109	26:16
119.39999999990313	-52208.75724521643	7541.8576435513205	296.76982829605817	31.183949898679817	1.0941706256557802	109	26:16
119.4999999999029	-52298.09732863982	7577.72089809488	298.18103656808523	30.945081045395554	1.1026166621119233	109	26:16
119.59999999990266	-52187.74306308117	7478.121440694043	294.2618278971948	31.198673127971162	1.0936542663561615	109	26:15
119.69999999990243	-52005.945214144565	7301.280191472222	287.3031779666841	31.434846672193377	1.0854375186515333	109	26:15
119.7999999999022	-52249.46367307822	7439.3954391986645	292.7379713942545	31.471529443072846	1.0841723479875942	109	26:15
119.89999999990196	-52177.2845149411	7333.311415600651	288.5635969952552	31.339068649062337	1.0887548176093573	109	26:15
119.99999999990173	-52386.34244884763	7702.434775815653	303.08849011952896	31.388675884213857	1.0870341296625725	109	26:15
120.0999999999015	-52099.87717054886	7474.230256751929	294.1087109802564	31.26745482083222	1.0912484615896483	109	26:14
120.19999999990127	-51982.52947011392	7335.140840172693	288.63558430153773	31.26745482083222	1.0912484615896483	109	26:14
120.29999999990103	-52127.28097122841	7428.824601583248	292.3220121157397	31.398892126524917	1.086680441894728	109	26:14
120.3999999999008	-52083.92890825131	7434.474096612015	292.54431804471466	31.270752344761817	1.091133388633438	109	26:14
120.49999999990057	-52137.94727795434	7576.796777843865	298.1446727143531	31.239833910036854	1.0922132963099591	109	26:14
120.59999999990033	-52127.93752931501	7609.798494027247	299.44328031318406	31.125242247742495	1.0962344228351104	109	26:14
120.6999999999001	-52035.90995624673	7562.527199074134	297.58316908467754	31.279927304769178	1.0908133397693258	109	26:13
120.79999999989987	-52027.87111716275	7492.265867102202	294.8184068191113	31.279927304769178	1.0908133397693258	109	26:13
120.89999999989963	-51902.56411743359	7444.8289286931595	292.95177757047	31.279927304769178	1.0908133397693258	109	26:13
120.9999999998994	-51934.95672727344	7708.3302988644955	303.3204771770434	31.289922921077707	1.090464877689823	109	26:13
121.09999999989917	-52009.12204872261	7674.953284613158	302.007101712197	31.567284226397796	1.0808836682416934	109	26:13
121.19999999989894	-51896.91691754726	7567.103484999395	297.76324455844815	31.466860193162226	1.084333224274833	109	26:13
121.2999999998987	-51861.492078041105	7477.8589959561195	294.2515007757492	31.28073524079022	1.0907851656428977	109	26:13
121.39999999989847	-51976.89943861324	7608.691708251755	299.39972862604316	31.34260604148569	1.088631938451268	109	26:13
121.49999999989824	-51906.60929989265	7470.255160868301	293.95229215367544	31.51093953288329	1.0828163957298202	109	26:12
121.599999999898	-52120.29336544513	7636.366247114326	300.48871340069485	31.569963368016868	1.08079194053244	109	26:12
121.69999999989777	-52032.29970192167	7480.907021892619	294.3714396789438	31.63375506122325	1.0786124475270429	109	26:12
121.79999999989754	-52158.41568384599	7611.807912526059	299.5223503263098	31.633961466530888	1.0786054097953226	109	26:12
121.8999999998973	-52117.66232049334	7457.872719621142	293.46504681751514	31.54374293065361	1.081690338590075	109	26:12
121.99999999989707	-52210.044546965044	7539.102829403864	296.6614271885104	31.51095070900479	1.0828160116827723	109	26:12
122.09999999989684	-52150.55738097243	7359.983457638036	289.61313382157124	31.51095070900479	1.0828160116827723	109	26:11
122.1999999998966	-52189.43316233615	7336.613007823018	288.69351365547925	31.236976832787597	1.0923131951502638	109	26:11
122.29999999989637	-52330.34215417161	7540.367385273297	296.7111870813617	31.236976832787597	1.0923131951502638	109	26:11
122.39999999989614	-52376.85887097879	7630.509158869034	300.25823874113183	31.20559621592783	1.0934116347259955	109	26:11
122.4999999998959	-52187.29507272897	7476.692377584683	294.20559469396653	31.20559621592783	1.0934116347259955	109	26:11
122.59999999989567	-52089.002270104014	7408.472365641412	291.52115775712366	31.20559621592783	1.0934116347259955	109	26:11
122.69999999989544	-51966.77702899798	7353.066899564159	289.34096934313675	31.363707313605488	1.087899514871942	109	26:11
122.7999999998952	-52246.34185600115	7694.597972193746	302.7801142557586	31.38477906050823	1.0871690989213054	109	26:11
122.89999999989497	-51969.368551807274	7499.08411441367	295.086702798635	31.33267359555488	1.0889770343727585	109	26:11
122.99999999989474	-51969.84278050484	7390.256730010236	290.80437797764984	31.33267359555488	1.0889770343727585	109	26:10
123.09999999989451	-52084.10169837368	7538.544920178009	296.63947362839474	31.163750989558277	1.0948798166975928	109	26:10
123.19999999989427	-52197.35488207621	7618.496732831805	299.7855533921137	31.468818127982743	1.0842657589582707	109	26:10
123.29999999989404	-52123.592321197066	7605.79121613432	299.2855951342235	31.513071431682146	1.082743141842828	109	26:10
123.39999999989381	-52250.46688826929	7705.626336081239	303.21407705537155	31.415327629725486	1.0861119251473852	109	26:10
123.49999999989357	-52076.67547120023	7512.956078701955	295.63256041814117	31.413638224382726	1.0861703355510473	109	26:10
123.59999999989334	-52210.32039175878	7526.306103753226	296.15787988576614	31.436027733515402	1.0853967384269572	109	26:10
123.69999999989311	-52148.775565203076	7493.726403723311	294.875878495554	31.276718819446796	1.0909252395696314	109	26:09
123.79999999989288	-52098.39313512371	7437.631789794448	292.6685723210286	31.276718819446796	1.0909252395696314	109	26:09
123.89999999989264	-52120.25091741377	7566.26447111476	297.7302296146175	31.276718819446796	1.0909252395696314	109	26:09
123.99999999989241	-52318.204289114394	7733.799278347116	304.3226738539319	31.03380239816255	1.0994644334358847	109	26:09
124.09999999989218	-51925.95989876127	7499.535042141921	295.10444666901964	31.20712111150924	1.093358206581679	109	26:09
124.19999999989194	-52039.1059029749	7604.317946069546	299.22762240060524	31.134309413083198	1.0959151692864888	109	26:09
124.29999999989171	-52013.20115643076	7578.619642522905	298.2164018908204	31.318112752551638	1.0894833363890044	109	26:09
124.39999999989148	-51954.300287934835	7560.012448099139	297.48421439071103	31.26181750390061	1.0914452420048737	109	26:09
124.49999999989124	-52105.57390739591	7663.694369455349	301.5640667894894	31.27357971729828	1.0910347417690713	109	26:09
124.59999999989101	-51977.67130138591	7520.01123528787	295.9101787063084	31.281428631736322	1.0907609870618327	109	26:09
124.69999999989078	-52240.405902276456	7637.099538938834	300.5175682132802	31.352577268253352	1.0882857150504948	109	26:08
