#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
174.00000000010272	-81265.30971100443	7617.131791472279	294.907224712935	29.210666623814653	1.1100536540916268	300	1:33
175.0000000001075	-81391.03485410014	7754.807513750069	300.23752045663565	29.222891145002453	1.1095892963952338	300	1:33
176.00000000011227	-81170.35384607787	7629.510959621698	295.3865004066137	29.094365527977047	1.1144909550626774	300	1:33
177.00000000011704	-81363.50839658565	7649.368973772374	296.1553294096831	29.456350362582857	1.1007951367052717	300	1:33
178.00000000012182	-80957.85783427543	7378.70417319973	285.6761874767942	29.716477320762873	1.091159186676618	300	1:32
179.0000000001266	-81323.74212244607	7953.15453184386	307.9167848093429	29.42731251508395	1.101881363022772	300	1:32
180.00000000013137	-80852.98919395055	7366.756604396183	285.21362171656074	29.71706654964401	1.0911375512131838	300	1:32
181.00000000013614	-80581.67320187352	7486.965470319804	289.86766526023587	29.390208184969026	1.1032724579610511	300	1:31
182.00000000014091	-80920.87376758573	7858.659886132833	304.25830094956916	29.370035800053746	1.1040302247148928	300	1:31
183.0000000001457	-80814.23327148784	7626.873364482807	295.28438245938355	29.70993922037714	1.091399311984394	300	1:31
184.00000000015046	-80846.02471109811	7603.146533660927	294.3657671563442	29.59778102015481	1.0955350741373984	300	1:31
185.00000000015524	-81092.98854921939	7634.153360734257	295.5662370405054	29.335721515123954	1.1053216198381535	300	1:30
186.00000000016001	-80948.3454982671	7704.474354681995	298.28880633980515	29.438670106069193	1.1014562515014166	300	1:30
187.0000000001648	-81111.60234094528	7713.031575209639	298.6201103300931	29.448513747208832	1.1010880719673368	300	1:30
188.00000000016956	-80775.42963558479	7572.106851486898	293.1640252439668	29.481837400739725	1.0998434996932789	300	1:29
189.00000000017434	-80695.41800638102	7896.743193566501	305.73274603081694	29.19802728473221	1.110534177806361	300	1:29
190.0000000001791	-80575.11012751449	7513.845431630868	290.90835813619634	29.62523535649377	1.0945198184597789	300	1:29
191.0000000001839	-80911.60016978587	7791.742624472059	301.66751159971676	29.306007673461316	1.106442323550652	300	1:28
192.00000000018866	-81210.26914982332	7897.66321433755	305.7683658388623	29.323434277539555	1.1057847766847078	300	1:28
193.00000000019344	-81159.32018219586	7620.325742097532	295.03088269083923	29.436395303044403	1.101541370483778	300	1:28
194.0000000001982	-81127.24671130025	7548.621294196655	292.25475116142354	29.418525054707068	1.102210500489711	300	1:28
195.000000000203	-80929.32029129157	7563.024286955202	292.8123818731225	29.41795100895499	1.1022320084205492	300	1:27
196.00000000020776	-80940.39416545402	7910.446084466654	306.26327138294914	29.3182598634019	1.105979937939446	300	1:27
197.00000000021254	-80905.48671686	7582.135315250048	293.5522903413143	29.353309389431285	1.1046593347969347	300	1:27
198.0000000002173	-80881.69617660201	7698.224862578913	298.0468490752547	29.29748345518589	1.1067642473052826	300	1:26
199.0000000002221	-80910.8336206277	7821.941764685407	302.8367108301943	29.50259395054715	1.0990697048052762	300	1:26
200.00000000022686	-81005.4036857993	7495.9434416511385	290.21525916846264	29.646446435710256	1.0937367247212524	300	1:26
201.00000000023164	-81437.89882804311	7457.515735687263	288.72748024745476	29.361988720771855	1.1043328002261217	300	1:26
202.0000000002364	-81054.47428354691	7573.995238577732	293.2371366212394	29.42354475975464	1.1020224615685692	300	1:25
203.0000000002412	-81185.09152508015	7714.798997932727	298.68853841358043	29.639823959825613	1.093981100163341	300	1:25
204.00000000024596	-80742.16992352848	7463.354558222258	288.95353790229467	29.688031719263268	1.0922046813625017	300	1:25
205.00000000025074	-80619.61897500086	7511.978288603111	290.8360692506247	29.801900584590825	1.0880315210830362	300	1:24
206.0000000002555	-80924.48902849606	7859.5623118988515	304.29323954397074	29.355713820868903	1.1045688557287487	300	1:24
207.0000000002603	-80851.62867192761	7717.835478609166	298.8060997363588	29.57429424399439	1.0964051062960651	300	1:24
208.00000000026506	-80741.09283690268	7575.74360777875	293.3048270226872	29.596567793706885	1.0955799824570331	300	1:24
209.00000000026984	-80984.19492430473	7669.985608161511	296.9535293879779	29.590635580627428	1.0957996199799858	300	1:23
210.0000000002746	-81184.87551019847	7518.218491741327	291.07766688074526	29.484893848319413	1.0997294882940871	300	1:23
211.00000000027939	-81344.30290181481	7512.832661515295	290.8691474159105	29.19347837704193	1.1107072204769362	300	1:23
212.00000000028416	-81230.03727930566	7220.316852227901	279.5440150874688	29.6470883884718	1.0937130418792262	300	1:22
213.00000000028894	-81398.05667921063	7565.108288655952	292.8930667259897	29.395802703867606	1.1030624865349083	300	1:22
214.0000000002937	-81091.31437278012	7633.138176177694	295.5269328419772	29.469820775149348	1.1002919723068267	300	1:22
215.00000000029848	-81030.39241267034	7558.275792098381	292.62853768109255	29.34490958388811	1.1049755369504026	300	1:22
216.00000000030326	-80920.52114595333	7600.465291953287	294.2619593750912	29.181375311727113	1.1111678897185833	300	1:21
217.00000000030803	-81077.7531617411	7582.748989376675	293.5760495381506	29.120252426187147	1.1135002111128125	300	1:21
218.0000000003128	-80974.95809638366	7618.231913736927	294.949817385977	29.118027630093856	1.1135852893657434	300	1:21
219.00000000031758	-81116.50577794857	7734.05173180139	299.4339331984915	28.910714901462917	1.1215705780619425	300	1:20
220.00000000032236	-81066.20363605904	7457.895521948711	288.7421841695365	29.36489289243146	1.1042235823232014	300	1:20
221.00000000032713	-80912.82209874384	7705.434240072432	298.32596955875505	29.567765353885182	1.0966472046883011	300	1:20
222.0000000003319	-80839.46608834862	7504.124317630267	290.53199248708876	29.72896302705785	1.0907009166349246	300	1:20
223.00000000033668	-80928.14706702076	7543.970304925864	292.0746820257478	29.397705176273607	1.102991101849262	300	1:19
224.00000000034146	-80864.25279700223	7675.56178404504	297.1694183340197	29.29944639737972	1.1066900986606223	300	1:19
225.00000000034623	-81270.39975770656	7731.412016411043	299.33173316295176	29.178654529133293	1.1112715012901908	300	1:19
226.000000000351	-81061.97939666602	7847.414364426401	303.82291586136495	29.107858063558165	1.113974348556174	300	1:18
227.00000000035578	-81031.11792615787	7549.184119533873	292.2765416808396	29.35218090790874	1.1047018048148165	300	1:18
228.00000000036056	-80806.16853948834	7610.818749322948	294.66280702518543	29.752613796341862	1.0898339032049864	300	1:18
229.00000000036533	-80769.30161400599	7690.860322907003	297.7617212849803	29.449654868135525	1.1010454067936128	300	1:18
230.0000000003701	-81105.12187213107	7499.299879676143	290.34520805867135	29.220603273691513	1.109676173366745	300	1:17
231.00000000037488	-81242.71664108758	7520.455046627511	291.16425802981024	29.684465808261947	1.0923358848247477	300	1:17
232.00000000037966	-81410.45964921129	7510.504488954737	290.7790091686957	29.20796403246934	1.1101563665365972	300	1:17
233.00000000038443	-81151.14823978028	7577.754218528261	293.38267044884145	29.494018118438763	1.0993892759544486	300	1:16
234.0000000003892	-80944.37914034526	7661.287290671629	296.61676264416434	29.53080121723806	1.0980198940653885	300	1:16
235.00000000039398	-80899.18480393739	7834.896688322502	303.33827765098385	29.577431352398907	1.0962888168984926	300	1:16
236.00000000039876	-80813.35484879967	7816.415821306957	302.62276670131837	29.188602493363437	1.110892761364313	300	1:16
237.00000000040353	-80772.12023935805	7676.830707539309	297.21854636755154	29.594684597850318	1.0956496973977916	300	1:15
238.0000000004083	-80936.96319927741	7680.5129209990955	297.3611080800116	29.313939242887432	1.1061429497942792	300	1:15
239.00000000041308	-80726.54888393707	7716.572466596422	298.7572005735697	28.931626685013644	1.1207599067014744	300	1:15
240.00000000041786	-81105.78504466513	8026.675417077892	310.7632420870127	28.93678498948292	1.1205601187555148	300	1:14
241.00000000042263	-80837.92771321643	7654.9024147513455	296.3695638179742	29.329448292986687	1.1055580350610075	300	1:14
242.0000000004274	-81031.07085924558	7605.975565289026	294.4752968177584	29.296193576649696	1.1068129768934283	300	1:14
243.00000000043218	-80963.37160093	7448.097753126907	288.3628507287193	29.339819054662286	1.105167252865698	300	1:14
244.00000000043696	-81071.85212142864	7739.9788878858835	299.6634108022892	29.108227407107968	1.1139602137469828	300	1:13
245.00000000044173	-81168.11324124961	7821.751679714226	302.82935144179913	28.949393937882373	1.120072057252528	300	1:13
246.0000000004465	-81049.59121297885	7797.236512274549	301.88021465502305	28.985831658137634	1.1186640289175385	300	1:13
247.00000000045128	-81138.86463975123	7601.603065573829	294.30600976964536	29.128606969817767	1.1131808417002593	300	1:12
248.00000000045605	-81056.42346377412	7674.353402548536	297.12263426315366	29.27924401418674	1.1074537036716734	300	1:12
249.00000000046083	-80833.75736715036	7788.9217563613165	301.5582979995594	29.30577767413196	1.106451007196424	300	1:12
250.0000000004656	-81109.79187350516	7730.617220649794	299.3009616050242	29.39552800471978	1.103072794576492	300	1:12
251.00000000047038	-81428.59155100788	7828.253050246623	303.0810605093364	29.281454745554292	1.1073700916154388	300	1:11
252.00000000047515	-81124.49730785156	7500.601808746973	290.3956139462892	29.41210390396062	1.1024511313470298	300	1:11
253.00000000047993	-81084.44562693362	7505.642067686395	290.5907541665652	29.086799921019498	1.114780839152596	300	1:11
254.0000000004847	-81371.96977124168	7528.341182952789	291.4695801170556	29.318459987220663	1.1059723886708706	300	1:10
255.00000000048948	-81240.67382571337	7663.0625496318025	296.6854941178245	29.101730845444074	1.1142088900631157	300	1:10
256.00000000049425	-81205.2409046349	7628.571307072355	295.3501205285825	28.98559181975113	1.1186732851913936	300	1:10
257.000000000499	-81279.3441377751	7678.57996565049	297.2862711843195	28.95307384552034	1.1199296971791022	300	1:09
258.0000000005038	-81495.77608030976	7771.023370692229	300.8653385774286	29.079760157432798	1.1150507104829006	300	1:09
259.0000000005086	-81228.33649530244	7744.356244676797	299.83288589844443	28.894887056271017	1.1221849443838037	300	1:09
260.00000000051335	-80934.47902808923	7386.397844935068	285.9740580455903	29.349870895746367	1.1047887515211234	300	1:09
261.0000000005181	-81119.43391029455	7678.867662235835	297.2974097340869	29.00364676163688	1.1179769044459216	300	1:08
262.0000000005229	-81034.5930078795	7869.399857825676	304.6741130074592	29.564082972261644	1.0967837985923918	300	1:08
263.0000000005277	-81101.40152342326	7839.069377780065	303.49982878351074	29.295443926304692	1.1068412994794272	300	1:08
264.00000000053245	-80907.9992832437	7841.175013198039	303.5813512140491	29.43430392957922	1.1016196374745162	300	1:07
265.0000000005372	-81054.10912042839	7838.87101612607	303.4921489525099	29.427924312091413	1.1018584552664068	300	1:07
266.000000000542	-80915.23428133008	7800.060488573925	301.98954859277063	29.502192599450073	1.0990846566713213	300	1:07
267.0000000005468	-80646.39098094369	7787.270404320362	301.4943637444153	29.49903447582854	1.0992023230722046	300	1:07
268.00000000055155	-80486.56705943623	7783.984511095996	301.36714608847484	29.201990148259107	1.1103834724822974	300	1:06
269.0000000005563	-80515.97734753144	7926.775551869063	306.89548808137573	29.40807618701877	1.1026021225601594	300	1:06
270.0000000005611	-80795.19568089215	7735.531908043704	299.49124015859894	29.403038301971108	1.1027910412252895	300	1:06
271.0000000005659	-80694.3420935919	7475.785018657649	289.43479944394335	29.207552630204123	1.1101720036168319	300	1:05
272.00000000057065	-80539.4265580617	7685.926009051663	297.570682867269	29.118630128927	1.113562247971472	300	1:05
273.0000000005754	-80956.23227403063	7794.008668538107	301.75524446096824	29.23765675751945	1.1090289311874657	300	1:05
274.0000000005802	-81147.87274514374	7835.978248513388	303.38015166905075	28.952871532458932	1.1199375228762993	300	1:05
275.000000000585	-81072.79811951512	7516.608988236594	291.015352846442	29.064522479070412	1.1156352989307692	300	1:04
276.00000000058975	-81381.61207145685	7643.542453722955	295.9297480616707	28.917921569396103	1.12129107018997	300	1:04
277.0000000005945	-81132.91002604549	7463.2139212774355	288.94809295894527	29.0999394468818	1.1142774810032234	300	1:04
278.0000000005993	-81411.71958572074	7635.656748251391	295.62444265549067	29.13593453265477	1.112900881482839	300	1:03
279.0000000006041	-81283.19047112539	7668.837994529116	296.9090980244886	29.304867895100525	1.1064853573231421	300	1:03
280.00000000060885	-81008.6766143638	7713.676642063584	298.64508493744654	29.29967831486697	1.1066813388106305	300	1:03
281.0000000006136	-80842.90443441935	7565.335297465809	292.901855669116	29.321316792087597	1.1058646326882504	300	1:03
282.0000000006184	-81157.65100451166	7530.485349294659	291.5525943227323	29.262490379280266	1.108087753432533	300	1:02
283.0000000006232	-81160.61694939618	7582.623415654778	293.57118778718774	29.086348264267926	1.1147981496203092	300	1:02
284.00000000062795	-81284.13437798922	7333.172766926829	283.9133795027676	28.961378818653845	1.1196085458242333	300	1:02
285.0000000006327	-81267.71724381883	7577.10003245386	293.3573427789351	29.106128114993417	1.1140405586105595	300	1:01
286.0000000006375	-81264.22230319818	7490.27916133759	289.99595914412345	29.271411625766557	1.107750034018683	300	1:01
287.0000000006423	-80859.79378765498	7760.641241232604	300.46338084985246	29.222826586293227	1.109591747686266	300	1:01
288.00000000064705	-81227.49398139206	7629.369200453344	295.38101201491173	29.10413100702316	1.1141170034038521	300	1:01
289.0000000006518	-81189.73177870191	7481.914400246267	289.6721064727557	29.098103676309094	1.1143477796670884	300	1:00
290.0000000006566	-81329.80335421217	7779.789733922886	301.20473980113763	29.07889438291352	1.1150839092173546	300	1:00
291.0000000006614	-81085.0765652509	7748.867993804724	300.00756416978635	29.512317170015255	1.098707601894515	300	1:00
292.00000000066615	-80912.7891336836	7569.823626345545	293.07562719490255	29.13906132764494	1.1127814605838044	300	0:59
293.0000000006709	-81078.50850398454	7638.4903577125515	295.7341495537022	29.306741147451238	1.1064146320833004	300	0:59
294.0000000006757	-80812.57042620925	7527.004642103016	291.4178341891247	29.03663813897604	1.1167066610474088	300	0:59
295.0000000006805	-80831.20637419962	7530.11179213548	291.53813156849606	29.044674776452144	1.1163976692383744	300	0:59
296.00000000068525	-81137.36639035237	7709.006147983636	298.4642606475612	29.250224578563635	1.108552419388298	300	0:58
297.00000000069	-81035.30661622892	7653.50448316298	296.31544106726574	29.117864359432918	1.1135915334983475	300	0:58
298.0000000006948	-81153.37718933687	7883.3943264729805	305.21592717361676	29.42105964162074	1.1021155464552648	300	0:58
299.0000000006996	-80860.90644959989	7588.261078866377	293.7894572955951	29.569106703721857	1.0965974572419666	300	0:57
300.00000000070435	-81135.01427701343	7783.7998791589425	301.3599978214315	29.173397043818397	1.1114717691434723	300	0:57
301.0000000007091	-80960.27557161535	7559.5732642999	292.67877101518303	28.962331111314167	1.1195717326617662	300	0:57
302.0000000007139	-81311.01702831622	7682.746874120467	297.4475984983473	29.18127182181468	1.1111718304196025	300	0:57
303.00000000071867	-81117.71721445181	7693.768301593871	297.87430748508103	29.190514149050003	1.110820010180364	300	0:56
304.00000000072345	-81108.18015276277	7594.955182813681	294.048628289492	29.272615701393356	1.107704468742585	300	0:56
305.0000000007282	-81146.45172628548	7576.12503407861	293.31959444100215	29.218509396352545	1.1097556957599475	300	0:56
306.000000000733	-81125.55356318786	7685.508667298502	297.55452493518237	28.92511101616745	1.1210123690136875	300	0:55
307.00000000073777	-80958.44379128164	7497.749816000211	290.2851953151201	28.836424520334894	1.1244600453621427	300	0:55
308.00000000074255	-81127.20817643413	7722.730039937993	298.9955990829879	28.78544720402601	1.126451397276978	300	0:55
309.0000000007473	-80979.73081107612	7704.690025466729	298.2971563164524	29.128622116309266	1.1131802628612024	300	0:55
310.0000000007521	-81090.26571507129	7720.710423130539	298.9174069755156	29.183588948532798	1.1110836052893338	300	0:54
311.00000000075687	-81235.7503269788	7504.163928082031	290.53352605756106	29.215136849578826	1.1098838041104446	300	0:54
312.00000000076164	-81103.43543261025	7673.708686248191	297.0976732279416	29.53567257041851	1.0978387963541243	300	0:54
313.0000000007664	-81097.97687684433	8014.276686928133	310.28320902489304	29.12564774153885	1.1132939432613145	300	0:53
314.0000000007712	-80738.04114046303	7502.400447864644	290.465250613341	29.175621906758774	1.1113870109725466	300	0:53
315.00000000077597	-81152.5977245172	7826.119438264296	302.99845492950027	29.169301236519708	1.1116278364468142	300	0:53
316.00000000078074	-81223.53826225724	7544.6151999818485	292.09964998171836	29.36009805057406	1.1044039147404614	300	0:53
317.0000000007855	-81337.9415115682	7568.262768174105	293.01519652833264	29.5189035399508	1.0984624540790726	300	0:52
318.0000000007903	-81617.58285949298	7534.926804916238	291.7245510889934	29.16145793290074	1.1119268213141897	300	0:52
319.00000000079507	-81249.10162100312	7477.246255564787	289.49137314290635	29.132408449025522	1.113035583067366	300	0:52
320.00000000079984	-81435.48777382344	7670.52430531029	296.9743857530056	29.281482815068077	1.1073690300797152	300	0:51
321.0000000008046	-81383.37510898922	7659.431665453869	296.54491968567834	28.844800415185574	1.1241335269266475	300	0:51
322.0000000008094	-81293.6630155112	7540.900691530494	291.9558379264001	28.888716300931605	1.1224246479644415	300	0:51
323.00000000081417	-81294.37865339735	7365.579270449871	285.1680396922276	29.05220041109511	1.1161084794057263	300	0:51
324.00000000081894	-81238.38116705336	7655.63904768371	296.3980835258725	29.120277214890194	1.1134992632431933	300	0:50
325.0000000008237	-81423.52023965926	7833.2919500359985	303.27614810833984	29.09073572191682	1.114630016035952	300	0:50
326.0000000008285	-81009.68224504258	7444.43814068784	288.2211640443509	29.12775856542019	1.113213265325279	300	0:50
327.00000000083327	-81237.2586185034	7561.028690679359	292.73511975196357	29.24024565030806	1.1089307392284564	300	0:49
328.00000000083804	-81191.82810819446	7376.336827623374	285.58453259501294	29.038192106772087	1.1166469009155617	300	0:49
329.0000000008428	-81086.5523851972	7720.76056474864	298.9193482738732	29.153057783801977	1.1122472114137538	300	0:49
330.0000000008476	-81124.58631453395	7674.023182622871	297.1098493666219	28.96015693341766	1.119655784282077	300	0:48
331.00000000085237	-80865.3896451052	7553.224658101286	292.4329764187281	29.13488382001674	1.1129410168418221	300	0:48
332.00000000085714	-81456.80665058616	7790.35700166751	301.61386539968044	28.758470500642016	1.1275080579648318	300	0:48
333.0000000008619	-81141.8771961237	7749.238946756427	300.0219260987224	28.9540021211111	1.1198937918352776	300	0:48
334.0000000008667	-81083.87733243717	7606.037974564605	294.4777130745282	28.992821672860867	1.1183943249845887	300	0:47
335.00000000087147	-81096.16391276103	7708.333105546454	298.43820292889535	28.879146485910077	1.1227965909601205	300	0:47
336.00000000087624	-80983.53175338599	7532.514150847059	291.63114202962396	29.06516151916239	1.1156107700567914	300	0:47
337.000000000881	-80913.17367892998	7672.338986820738	297.04464352228604	29.203725012816903	1.110317509495345	300	0:46
338.0000000008858	-81119.05342647308	7752.135908316073	300.13408575632633	29.456051974494887	1.1008062876957838	300	0:46
339.00000000089057	-80956.22507881766	7667.988118140373	296.8761939479918	29.36635936910727	1.1041684403797278	300	0:46
340.00000000089534	-81144.81128641419	7710.643833438269	298.52766578293244	29.007940488728345	1.117811422593664	300	0:46
341.0000000009001	-80695.92493498835	7446.066835250316	288.2842210855673	29.770319077451827	1.0891857470475326	300	0:45
342.0000000009049	-80998.20068947261	7892.726082810724	305.57721833131234	29.593347471110654	1.0956992025275887	300	0:45
343.00000000090967	-80768.80417359693	7486.223512080859	289.83893937612487	29.528669673648665	1.0980991552475579	300	0:45
344.00000000091444	-81119.60985763583	7467.454833410449	289.1122854216251	29.326493680531872	1.105669418834857	300	0:44
345.0000000009192	-81108.6069616258	7679.756381223528	297.3318176526296	29.195005308079242	1.1106491292620035	300	0:44
346.000000000924	-81293.13127954671	7746.053426854446	299.89859452730167	29.21751295214851	1.1097935432534265	300	0:44
347.00000000092876	-81056.96861371756	7650.975539659814	296.2175297102889	29.48085021614399	1.0998803286365646	300	0:44
