#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
182.00000000014091	-53290.88771461221	7631.32516016773	303.36683570542414	30.869186301435366	1.0051903724411753	291	1:34
183.0000000001457	-53169.08806518323	7517.773216509469	298.85282364162026	30.708408592333175	1.0104531721986665	291	1:34
184.00000000015046	-52753.52583917009	7427.7339704955175	295.2735080471116	30.48942850944909	1.0177104128297914	290	1:33
185.00000000015524	-53087.12575041724	7638.666474612283	303.6586737920237	30.251293197652704	1.0257217327060753	290	1:33
186.00000000016001	-53145.810817829886	7649.1449748522855	304.0752239185129	29.91034286454138	1.0374140148049291	290	1:33
187.0000000001648	-52651.8630000852	7496.121467711504	297.99210517104433	29.862690327327837	1.0390694386600634	291	1:33
188.00000000016956	-53039.67515204908	7338.626711172172	291.7312415688854	30.634747583831665	1.0128827988670115	291	1:32
189.00000000017434	-53355.65703642863	7415.006727993145	294.76756403291165	30.321246787167112	1.02335530900492	291	1:32
190.0000000001791	-53366.681905742735	7323.428208844027	291.12705796224043	30.224429531594247	1.0266334007349958	291	1:32
191.0000000001839	-52881.207688501076	7362.941230784521	292.69781273728444	30.34751634594109	1.0224694674048986	291	1:31
192.00000000018866	-52954.254898228595	7630.897324570376	303.34982802607	30.431077087688898	1.0196618669093709	291	1:31
193.00000000019344	-53097.29793641635	7596.626561549658	301.98746792260175	30.391199993521486	1.0209997921079261	290	1:31
194.0000000001982	-52781.33310017982	7455.266652763168	296.3680103154223	30.53180694373918	1.0162978212351987	290	1:31
195.000000000203	-52706.13549704	7268.983650938412	288.9627322512332	30.55810359754115	1.0154232502108742	290	1:30
196.00000000020776	-52583.833211962454	7365.962007703068	292.8178971939047	30.7277546592361	1.0098169950718827	290	1:30
197.00000000021254	-52587.95389523651	7488.119195188776	297.67399212478807	30.61956757706451	1.0133849472955432	290	1:30
198.0000000002173	-52900.28815836029	7504.630795597663	298.33037510721186	30.55573367022577	1.0155020072560599	290	1:29
199.0000000002221	-52916.70743450598	7520.887723062451	298.97663411724955	30.17580828824049	1.0282875798686726	290	1:29
200.00000000022686	-52711.668316155905	7563.986281205786	300.689924133465	30.35725378010961	1.0221414987025816	290	1:29
201.00000000023164	-52944.708689322695	7608.557238299337	302.4617461871771	30.28413664649583	1.0246093272362198	290	1:28
202.0000000002364	-53137.813991710165	7561.780332097429	300.60223139508946	30.27466177826777	1.0249299926967264	290	1:28
203.0000000002412	-53230.14143954698	7286.381021074392	289.65432709445867	30.528798754082317	1.016397963288568	290	1:28
204.00000000024596	-53066.77005563819	7444.877219175307	295.95500084116054	30.229234575370736	1.0264702137240698	290	1:28
205.00000000025074	-52741.507046823855	7304.915944857546	290.3911429239669	30.408222903880656	1.0204282234242603	290	1:27
206.0000000002555	-53104.40489249726	7302.721207159948	290.30389587099125	30.160353332050498	1.0288145013978278	290	1:27
207.0000000002603	-52978.65240836167	7413.33060111137	294.7009332318787	30.404074339029627	1.0205674584693234	290	1:27
208.00000000026506	-53159.43825369046	7599.014447313868	302.0823931594526	30.539423714623794	1.016044348618059	290	1:26
209.00000000026984	-53263.01746478802	7405.865523277784	294.4041751992777	30.354703590857405	1.0222273718608028	290	1:26
210.0000000002746	-53158.013079598546	7468.84351762455	296.9077292299426	30.056719747063916	1.0323617858641059	290	1:26
211.00000000027939	-53261.64606541139	7801.264767879644	310.1224174648903	30.24545320896025	1.0259197857251268	290	1:26
212.00000000028416	-52719.12208764735	7394.701339929021	293.96036722298714	30.398842708346045	1.0207430977882812	290	1:25
213.00000000028894	-52850.28030139918	7523.54460002297	299.0822525176524	30.415754887376288	1.0201755304180942	290	1:25
214.0000000002937	-53108.34069558731	7560.389049541445	300.54692396450275	30.47509341821503	1.018189130693509	290	1:25
215.00000000029848	-53211.65883845292	7343.199554546336	291.9130250724685	30.479112335399876	1.018054874231256	290	1:24
216.00000000030326	-53209.78310755393	7530.521245697044	299.35959398555747	30.3734978529225	1.0215948464529656	290	1:24
217.00000000030803	-53237.902566130855	7176.575659915402	285.2892523192197	30.52572277660882	1.0165003823946468	290	1:24
218.0000000003128	-53410.98811602441	7413.369752881987	294.70248962588823	30.60380952550713	1.0139067441729432	290	1:23
219.00000000031758	-53280.905715887435	7332.294128517025	291.47950343407723	30.144897096784337	1.029342006896612	290	1:23
220.00000000032236	-53623.31508428135	7639.288572547328	303.6834039506911	30.28524465503549	1.0245718411304503	290	1:23
221.00000000032713	-53488.936392233125	7493.650969895829	297.89389587066347	30.550674943615984	1.0156701589265509	290	1:23
222.0000000003319	-53399.569113112986	7437.940041770817	295.6792283489973	30.25719910482962	1.0255215219290725	290	1:22
223.00000000033668	-53171.96690757442	7377.868101534824	293.29119821771695	30.65066919328376	1.0123566529534391	290	1:22
224.00000000034146	-53401.99612218299	7434.09447389778	295.52635611086714	30.688473024588344	1.0111095736315825	290	1:22
225.00000000034623	-53226.59523194062	7559.766800025705	300.52218778007244	30.543496684550917	1.0159088592823329	290	1:21
226.000000000351	-53068.08343750521	7241.92816043769	287.8871997101088	30.126150947274592	1.0299825201567268	290	1:21
227.00000000035578	-53174.484949329926	7557.7140053857765	300.4405833665272	30.406172470797404	1.0204970357613081	290	1:21
228.00000000036056	-52756.62580374596	7230.590744758219	287.43650525697365	30.781606004652986	1.0080503554819524	290	1:21
229.00000000036533	-52956.05711284804	7548.310981132839	300.0667864631317	30.525401853605945	1.0165110691779593	290	1:20
230.0000000003701	-52834.899371940206	7439.383319921061	295.7366027520391	30.132811596648153	1.029754849651913	290	1:20
231.00000000037488	-52926.647074095556	7295.969610275979	290.0355007312665	29.849861319318688	1.0395160146092122	290	1:20
232.00000000037966	-52951.10329680008	7205.333288793475	286.43244969215675	30.039217954639305	1.0329632722846438	290	1:19
233.00000000038443	-53109.29424433166	7778.06824664934	309.20028990548013	29.773932683862178	1.0421669587542983	290	1:19
234.0000000003892	-53098.287096072716	7373.400688881843	293.11360588455324	30.063171918291303	1.0321402199219254	290	1:19
235.00000000039398	-53163.286093611096	7438.367644953636	295.69622678921405	29.69774318473781	1.0448406359457778	290	1:18
236.00000000039876	-53109.493333870545	7418.690508375697	294.91400475908085	29.929748159178853	1.0367413955596463	290	1:18
237.00000000040353	-53358.67813798651	7361.769668682139	292.6512398183781	30.048396324188133	1.032647750666082	290	1:18
238.0000000004083	-53081.85966488102	7287.212088966784	289.6873644020664	30.289193012402194	1.0244382827429757	290	1:18
239.00000000041308	-53318.65595342737	7532.603595692634	299.4423733083795	30.3207640842739	1.0233716006975393	290	1:17
240.00000000041786	-53040.32949667855	7490.318726790603	297.7614297490638	30.46473479218517	1.0185353355925333	290	1:17
241.00000000042263	-52793.10509926095	7305.945119438709	290.4320555347551	30.438625458311662	1.0194090044503918	290	1:17
242.0000000004274	-52854.72382097223	7291.138563309031	289.8434529019908	30.548468660538642	1.0157435130415704	290	1:16
243.00000000043218	-53201.68714318785	7453.293425151199	296.28956891707975	29.888189215187005	1.0381829642435798	290	1:16
244.00000000043696	-53059.53615665989	7548.9752209948765	300.0931918830118	29.925257362608832	1.0368969763336648	290	1:16
245.00000000044173	-52937.2414099047	7449.994062943846	296.158409904499	30.1977451878219	1.0275405889513012	290	1:16
246.0000000004465	-52960.549161141156	7420.755606179386	294.9960982583065	30.109414496736633	1.0305550404727704	290	1:15
247.00000000045128	-53101.68726333411	7530.482358119085	299.358048093956	30.248351336813414	1.0258214912206423	290	1:15
248.00000000045605	-53014.498555203	7544.240001175594	299.90495345484953	30.062504009844307	1.0321631513174985	290	1:15
249.00000000046083	-52962.35943551664	7570.7791650770105	300.95996054812133	30.14417068061566	1.0293668120466635	290	1:14
250.0000000004656	-53113.921248420986	7530.807505167929	299.37097361203786	30.044869169549766	1.0327689796281057	290	1:14
251.00000000047038	-52729.959059479064	7272.087170296035	289.0861059546611	30.206754453543823	1.0272341215279255	290	1:14
252.00000000047515	-53097.948924438475	7375.163351354886	293.18367672095985	30.13881084743694	1.0295498728323131	290	1:13
253.00000000047993	-53166.856473684515	7287.134765055462	289.6842905571168	30.411414928526312	1.0203211178507132	290	1:13
254.0000000004847	-53443.61369751839	7328.672051034189	291.33551557330793	30.240408657986357	1.0260909244393135	290	1:13
255.00000000048948	-53497.123826707626	7413.324078445299	294.70067393738856	30.3496767763516	1.0223966832975921	290	1:13
256.00000000049425	-53014.05805927547	7391.773328008242	293.8439704383303	30.516504095662764	1.016807455337126	290	1:12
257.000000000499	-53033.975270553026	7532.405847551691	299.43451225849293	30.220735025728445	1.0267589073819325	290	1:12
258.0000000005038	-52754.33670505724	7316.638020912227	290.85712871882833	30.625852058282234	1.0131769988389423	290	1:12
259.0000000005086	-52895.06348092345	7443.629825286719	295.90541339351324	30.37948123126946	1.021393638656259	290	1:11
260.00000000051335	-53043.65224367604	7578.311777034795	301.25940325384653	30.156949054255588	1.028930639484472	290	1:11
261.0000000005181	-53125.49963533942	7382.664955937058	293.4818867954939	30.29859220563346	1.02412048271756	290	1:11
262.0000000005229	-52845.3921637297	7601.5376022529745	302.18269572995064	30.698205005921153	1.010789030476238	290	1:10
263.0000000005277	-52786.92833994652	7508.566674308683	298.48683745748815	30.54949105185774	1.0157095194359684	290	1:10
264.00000000053245	-52808.253654175904	7345.228220545836	291.99367030407035	30.475796384923427	1.0181656447424714	290	1:10
265.0000000005372	-52850.52305005831	7465.6141422672135	296.7793523932991	30.53348888585647	1.0162418383072196	290	1:10
266.000000000542	-53233.01019283527	7491.373044808706	297.80334188283695	30.370708966527587	1.0216886576304236	290	1:09
267.0000000005468	-53421.67557176016	7573.728123193961	301.07719000352927	30.25229333369105	1.0256878225076358	290	1:09
268.00000000055155	-53345.91727696586	7367.248829795437	292.86905202456444	30.44114813319839	1.0193245254588774	290	1:09
269.0000000005563	-53127.99778835138	7705.237724477352	306.3050699285601	30.555875441539406	1.0154972955909056	290	1:08
270.0000000005611	-52954.53080980497	7415.886887897344	294.8025528873304	30.284434389681433	1.0245992537297721	290	1:08
271.0000000005659	-53170.037962374015	7560.222450853047	300.54030119376876	30.009191273477114	1.0339968375862372	290	1:08
272.00000000057065	-52663.363908639294	7323.246354448605	291.1198287338508	30.559252280539457	1.0153850817565908	290	1:07
273.0000000005754	-52999.23497533836	7457.508426376423	296.45712717955104	30.545916070064344	1.0158283943464814	290	1:07
274.0000000005802	-53108.72079419569	7630.2939794654485	303.32584334562733	30.59677745141237	1.014139770914453	290	1:07
275.000000000585	-53127.84811022793	7483.690914730139	297.49795540742156	30.2599104329067	1.0254296338416236	290	1:07
276.00000000058975	-53087.360594356694	7528.745101314178	299.28898720496863	30.281461020800748	1.0246998602207906	290	1:06
277.0000000005945	-52816.0436476873	7493.836623882616	297.90127614359454	30.35032320259124	1.0223749074489796	290	1:06
278.0000000005993	-52800.048158063524	7495.522487040651	297.9682939892441	30.526300306874397	1.0164811511176854	290	1:06
279.0000000006041	-52971.67836371821	7610.730979568403	302.54815857252277	30.76134988371993	1.008714149170605	290	1:05
280.00000000060885	-53429.88070618251	7684.413688291093	305.47725538366115	30.463302349977006	1.0185832290542611	290	1:05
281.0000000006136	-53198.10396786555	7455.9941388455045	296.39692995207594	30.19308648289092	1.0276991354586695	290	1:05
282.0000000006184	-53199.923172712035	7484.740446507107	297.53967727452437	30.433425857269103	1.0195831721614868	290	1:05
283.0000000006232	-52988.41279943657	7130.081626424933	283.44098252031165	30.142777668038015	1.0294143830081715	290	1:04
284.00000000062795	-53068.769025906746	7356.511680731207	292.44221987316894	30.343719727677325	1.0225973991907487	290	1:04
285.0000000006327	-52878.509515948914	7231.4032491306625	287.46880461197316	30.370321632061746	1.0217016879577034	290	1:04
286.0000000006375	-53037.60206739706	7325.627913579601	291.214502469074	30.41822591540576	1.0200926563432662	290	1:03
287.0000000006423	-52662.68802576096	7494.429884580317	297.9248599402265	30.600143999919787	1.014028197886166	290	1:03
288.00000000064705	-52562.890772876184	7455.910997700519	296.3936248555768	30.804371638289535	1.0073053669020986	290	1:03
289.0000000006518	-52827.01396449641	7687.3496901983435	305.59396979295883	30.46860835149831	1.0184058463493937	290	1:02
290.0000000006566	-52605.78376086173	7513.709582179476	298.69128264287093	30.18218627948688	1.028070285828988	290	1:02
291.0000000006614	-52842.10221376488	7720.015781426842	306.8925396380205	30.539706078346672	1.0160349544849216	290	1:02
292.00000000066615	-52490.150411674054	7411.683801202761	294.63546826127015	30.563926283895984	1.015229803496978	290	1:02
293.0000000006709	-52652.644302321714	7535.434899253478	299.554925661234	30.439803335277148	1.0193695581250812	290	1:01
294.0000000006757	-52845.11669863513	7365.283738436185	292.7909340653612	30.29001128070477	1.024410608095814	290	1:01
295.0000000006805	-53050.857627394435	7560.509423569132	300.5517091737703	30.80187684854788	1.0073869533297184	290	1:01
296.00000000068525	-53109.62451285811	7437.803331486931	295.6737937271773	30.550864160693383	1.0156638683634407	290	1:00
297.00000000069	-53004.06545510018	7411.474267440669	294.62713869949084	30.273218820944724	1.0249788454549122	290	1:00
298.0000000006948	-53194.357709704695	7512.963739843431	298.6616332930304	30.741666976030032	1.0093599966290108	290	1:00
299.0000000006996	-53023.30861571545	7143.226236609356	283.96351808452056	30.45711856396357	1.0187900345901204	290	0:59
300.00000000070435	-53526.35836015444	7462.281551897953	296.6468724669684	30.428928476070187	1.0197338660708308	290	0:59
301.0000000007091	-53317.18207172339	7788.55747948406	309.6172666830725	30.34922996798339	1.0224117352575335	290	0:59
302.0000000007139	-53039.09767917107	7931.533158928243	315.3009557600639	30.515063366231388	1.0168554625920796	290	0:59
303.00000000071867	-52969.83458435221	7693.0859046684745	305.822000599694	30.491260646773966	1.0176492613656107	290	0:58
304.00000000072345	-52745.104054136085	7369.056147910955	292.94089804950903	30.297376678810668	1.0241615702984983	290	0:58
305.0000000007282	-53075.42187233266	7472.997394139097	297.07285761166935	30.37365388412571	1.021589598461608	290	0:58
306.000000000733	-53084.511976087	7342.77013736308	291.8959545205855	30.534201547495414	1.0162181194432132	290	0:57
307.00000000073777	-53278.88050560816	7363.600516475844	292.7240212148168	30.520751597491042	1.0166659486146667	290	0:57
308.00000000074255	-53250.126164532005	7441.552222412116	295.8228227822246	30.24635950068984	1.0258890454101803	290	0:57
309.0000000007473	-53305.10574120117	7480.962721369722	297.38950197769975	30.528243419283985	1.0164164524348387	290	0:56
310.0000000007521	-53022.582006703655	7259.549280599764	288.5876892519587	30.587697427780487	1.0144408204820994	290	0:56
311.00000000075687	-53137.15782053236	7444.965760566804	295.9585206127866	30.42774526637863	1.0197735193209345	290	0:56
312.00000000076164	-52981.86343198808	7194.792048784202	286.0134054817599	30.411738084726895	1.0203102758825595	290	0:56
313.0000000007664	-53043.17119196174	7378.933397752524	293.33354676608434	30.382478639545145	1.021292872231585	290	0:55
314.0000000007712	-53564.02258349204	7645.546081069326	303.9321576756177	30.413482453474845	1.0202517558705488	290	0:55
315.00000000077597	-53181.08173478715	7311.9288297657085	290.6699250042877	30.61926725932626	1.0133948867063323	290	0:55
316.00000000078074	-53042.78621431807	7528.184607126258	299.2667059701042	30.453642701481904	1.018906315394116	290	0:54
317.0000000007855	-52989.70466923664	7649.889743500163	304.1048305862013	30.273432294642593	1.0249716177966062	290	0:54
318.0000000007903	-52766.81721440883	7275.09535471796	289.2056898237984	30.32563702729383	1.0232071579359934	290	0:54
319.00000000079507	-52626.94302477085	7562.774162687838	300.6417389819255	30.40709208678559	1.020466172389457	290	0:53
320.00000000079984	-52817.67504041517	7144.732858849274	284.0234105949213	30.67881731815595	1.0114278054953707	290	0:53
321.0000000008046	-53129.12653896707	7488.435414172949	297.68656272695813	30.096238371597337	1.0310062171948757	290	0:53
322.0000000008094	-53238.468582548754	7602.067344728459	302.20375449696076	30.24444461429773	1.0259539981973096	290	0:53
323.00000000081417	-52951.88423298727	7396.359914283708	294.0263002612476	29.923766115380246	1.0369486499678033	290	0:52
324.00000000081894	-52964.859267447115	7452.788399315403	296.26949270665244	29.985185427412215	1.0348246453373273	290	0:52
325.0000000008237	-53132.54273403561	7395.789222076768	294.0036136261813	30.165175355622264	1.0286500412971245	290	0:52
326.0000000008285	-52986.53699064694	7737.270153394693	307.5784498981798	29.99340752768515	1.0345409685996638	290	0:51
327.00000000083327	-53049.803697149386	7497.093530019636	298.0307474068732	30.19294769469463	1.027703859492599	290	0:51
328.00000000083804	-52800.339858559484	7484.909283971159	297.54638904294507	30.27255750259349	1.025001236603069	290	0:51
329.0000000008428	-53097.94999485323	7409.950865428401	294.56657914551175	30.190632491415293	1.027782670141775	290	0:50
330.0000000008476	-53200.61225465473	7503.908648066088	298.3016676931038	29.990562844148666	1.034639097523635	290	0:50
331.00000000085237	-53264.777540739655	7343.502815766049	291.9250805667221	30.203993869058895	1.027328008667175	290	0:50
332.00000000085714	-53022.94783110873	7583.779221582224	301.4767496932835	30.51642816002706	1.0168099855126795	290	0:50
333.0000000008619	-52866.79615482243	7663.9046267670365	304.6619619756019	30.356535876429493	1.0221656713929868	290	0:49
334.0000000008667	-52441.35061162445	7234.853474592748	287.6059608671366	30.53438327743521	1.0162120712693894	290	0:49
335.00000000087147	-52946.48711649637	7431.56824180824	295.4259312149053	30.511844903380346	1.0169627229541323	290	0:49
336.00000000087624	-53591.11907831268	7752.9447694713435	308.201560377719	30.32607911152207	1.0231922419376183	290	0:48
337.000000000881	-53124.76534412603	7503.827251556535	298.298431950815	30.189210624295992	1.027831077183703	290	0:48
338.0000000008858	-52767.96786664851	7401.269008279731	294.2214506814561	30.171988234665807	1.028417770614298	290	0:48
339.00000000089057	-53069.014348095196	7617.876686718892	302.8322207139758	30.272216860112437	1.0250127705771395	290	0:48
340.00000000089534	-53160.516912826744	7544.421395518977	299.9121643948648	30.154047278744255	1.0290296552386398	290	0:47
341.0000000009001	-53229.291642195574	7482.287816999566	297.44217829010887	29.90692490891315	1.0375325771473132	290	0:47
342.0000000009049	-52991.72166211088	7598.148183044991	302.0479566959789	30.072478641959275	1.0318207968398516	290	0:47
343.00000000090967	-53100.8792427273	7713.2738329133645	306.62452804840854	30.01250324555262	1.0338827328538118	290	0:46
344.00000000091444	-53057.14336917005	7513.405793694875	298.67920618834137	30.18923325019518	1.0278303068560122	290	0:46
345.0000000009192	-53043.33250800206	7357.157111515237	292.467877578811	30.41627206711802	1.0201581839754998	290	0:46
346.000000000924	-53072.968691613234	7507.316168192964	298.4371262899788	30.269451784631332	1.025106404175128	290	0:45
347.00000000092876	-53022.46731048735	7477.777043443837	297.2628622379863	30.09449880481127	1.0310658129430323	290	0:45
