#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
125.99999999988775	-66688.14975475075	7824.584036644297	302.93936884497975	34.38119988524628	1.3218432534653033	137	3:55
126.99999999988542	-66174.81461867827	7605.722609035586	294.4658522422073	34.47715631959739	1.3181643141642245	137	3:55
127.99999999988309	-66441.53871442366	7677.501818762314	297.24488156682963	34.64855776280757	1.311643544457659	137	3:54
128.99999999988785	-66538.08628363669	7659.587667499807	296.55131093720354	34.40166059275511	1.3210570748996278	137	3:54
129.99999999989262	-66841.83210310622	7464.510328538194	288.998627540332	34.31316704676443	1.3244640767906108	137	3:53
130.9999999998974	-66571.32935932107	7583.734386125702	293.61454841070037	34.77506957092138	1.3068717812819814	137	3:52
131.99999999990217	-66338.9649319424	7931.800931803643	307.0904161590579	34.96409591496893	1.2998064421536535	137	3:52
132.99999999990695	-66333.27792582978	7817.944444370463	302.68230803722264	34.46159660141001	1.3187594771072038	137	3:51
133.99999999991172	-66599.28382902991	7527.506583649282	291.4376128810959	34.70108176593489	1.3096582239395347	137	3:50
134.9999999999165	-66631.21020305483	7618.990735437479	294.9795457266303	34.68299786691443	1.3103410866829432	137	3:50
135.99999999992127	-66744.1894404683	7868.697209667857	304.64727008687606	34.471321076903486	1.3183874506279079	137	3:49
136.99999999992605	-66640.61434597007	7593.634424822043	293.99784181775755	34.22039778994214	1.3280546121445802	137	3:49
137.99999999993082	-66438.48477995466	7579.214252183044	293.4395453028967	34.40868373653156	1.3207874344261659	137	3:48
138.9999999999356	-66483.2031722618	7729.237910503291	299.24791443159506	34.2898447852944	1.3253649119416588	137	3:47
139.99999999994037	-66424.95567803792	7426.677415863495	287.53387508402693	34.448151648099994	1.3192741827952759	137	3:47
140.99999999994515	-66502.17008622384	7748.019884002636	299.9750839745264	34.3581043509309	1.3227317971377988	137	3:46
141.99999999994992	-66268.63726405683	7584.380148822092	293.63954998813267	34.738359448685586	1.3082528316136253	137	3:45
142.9999999999547	-66328.8177800198	7701.382210414976	298.16944327402683	34.47343730224544	1.3183065186074345	137	3:45
143.99999999995947	-66380.50872506044	7793.809326956854	301.74788427718164	34.434461647110794	1.3197986824971322	137	3:44
144.99999999996425	-66479.25177948261	7897.894899574488	305.77769819789415	34.3858284634607	1.321665323918183	137	3:44
145.99999999996902	-66513.47565588038	7641.965667203218	295.86905132792157	34.66403316974902	1.3110579744660424	137	3:43
146.9999999999738	-66516.88278766704	7604.147113540748	294.40485480022323	34.677959346319945	1.3105314721806918	137	3:42
147.99999999997857	-66416.23020315127	7546.487891280634	292.1724999149325	34.68832670379625	1.3101397914757658	137	3:42
148.99999999998334	-66372.30721543389	7851.820047263722	303.9938478854327	35.11730853205048	1.2941355421038943	137	3:41
149.99999999998812	-66482.4878675866	7605.514303235828	294.4577874010336	34.49176914009183	1.317605859234678	137	3:40
150.9999999999929	-66250.23497649474	7526.303300575659	291.39102614713556	34.94636208233652	1.3004660401354227	137	3:40
151.99999999999767	-66104.8891196819	7726.731511728229	299.1508758082721	35.105386837084886	1.294575027053845	137	3:39
153.00000000000244	-66174.54993921399	7580.556852489839	293.491525892235	34.964298444001656	1.2997989130867718	137	3:38
154.00000000000722	-66280.32277622347	7584.654250764654	293.65016221609136	34.55609635460982	1.3151530962290605	137	3:38
155.000000000012	-66551.1514799011	7774.690120758856	301.0076583135631	34.11147081004011	1.3322954430032512	137	3:37
156.00000000001677	-66208.73948490876	7699.910769337112	298.1124744397306	34.63674618143459	1.3120908319822016	137	3:37
157.00000000002154	-66486.6045567772	7565.581807933757	292.9117467595681	34.15503194471055	1.3305962409264551	137	3:36
158.00000000002632	-66517.13803197347	7612.006724339124	294.70915027759	34.224087413672024	1.3279114374924026	137	3:35
159.0000000000311	-66420.36045022603	7672.347909590736	297.04534099263293	34.350079764037034	1.3230408030066738	137	3:35
160.00000000003587	-66307.25065648914	7381.31814763609	285.7777295785627	34.7355608167313	1.3083582370855034	137	3:34
161.00000000004064	-66469.15632668298	7893.831045721274	305.62036059175364	34.14276367047373	1.3310743545243973	137	3:33
162.00000000004542	-66196.38885381422	7433.449220853281	287.7960546861553	34.656326640404664	1.3113495145030811	137	3:33
163.0000000000502	-66558.8558886029	7681.198600609803	297.3880074830945	34.41932738970588	1.3203790010128726	137	3:32
164.00000000005497	-66514.90269210868	7655.283252882182	296.3846596952457	34.09429231763949	1.332966723314037	137	3:32
165.00000000005974	-66447.71646429971	7814.214751513444	302.5379079266481	34.66894918727085	1.3108720679379906	137	3:31
166.00000000006452	-66844.94646535689	7722.995408415178	299.00622750820975	34.316360276560246	1.3243408318392402	137	3:30
167.0000000000693	-66360.36724946307	7508.643939426374	290.7073200618388	35.07478893002618	1.2957043648935491	137	3:30
168.00000000007407	-66550.82398686625	7400.945431329084	286.5376264505563	34.674022414989665	1.3106802715426578	137	3:29
169.00000000007884	-66653.39149904929	7456.164369834551	288.6755024450877	34.62106521763612	1.3126851189779158	137	3:28
170.00000000008362	-66338.91872661642	7813.811373402999	302.5222905967541	34.705086005817265	1.3095071168167427	137	3:28
171.0000000000884	-66412.54100571238	7407.142833639575	286.7775672749664	34.78428983822197	1.3065253689444847	137	3:27
172.00000000009317	-66662.7137594457	7531.119902168378	291.5775074015566	34.68279062260245	1.310348916523971	137	3:26
173.00000000009794	-66785.29824074943	7368.442897592478	285.27924683447475	34.29288906427813	1.3252472554636747	137	3:26
174.00000000010272	-66835.34010322331	7598.412372020672	294.1828265149566	34.500271507239624	1.3172811438547154	137	3:25
175.0000000001075	-66534.13936667435	7743.522152394222	299.80094820343544	34.779264697653865	1.306714144460351	137	3:25
176.00000000011227	-66441.61675781451	7533.721065430423	291.6782149603452	34.785610638367416	1.3064757605326829	137	3:24
177.00000000011704	-66508.7869914819	7382.709415275794	285.8315943896111	34.863557821761596	1.3035547704769082	137	3:23
178.00000000012182	-66478.64162150095	7642.733338514679	295.8987727625033	34.63157104171382	1.312286903173245	137	3:23
179.0000000001266	-66228.24277001931	7694.093085334029	297.8872349238944	34.77897496816019	1.306725030164366	137	3:22
180.00000000013137	-66379.53817843867	7664.897322412813	296.75688141872666	34.90998855357392	1.301821025939645	137	3:21
181.00000000013614	-66374.29449066584	7521.395855497997	291.2010277641537	34.93069974026722	1.301049147376948	137	3:21
182.00000000014091	-66564.76161667	7630.133466588234	295.41095165520244	34.97965052925723	1.2992284493049189	137	3:20
183.0000000001457	-66463.74644585585	7710.110472599637	298.50736976634283	34.83474453391702	1.304632995660571	137	3:20
184.00000000015046	-66693.74734879402	7432.672484342247	287.76598228009385	34.954400234390285	1.3001669835445135	137	3:19
185.00000000015524	-66697.2632736692	7797.856028099221	301.90455779288953	34.44259033251773	1.3194872010380743	137	3:18
186.00000000016001	-66259.12283344998	7579.819225656622	293.4629676703217	34.622293929786956	1.312638533036523	137	3:18
187.0000000001648	-66610.90283717267	7879.4492143517455	305.0635485110711	34.50384427238721	1.3171447435126784	137	3:17
188.00000000016956	-66451.02279882046	7753.637620313115	300.19258224462794	34.436221213367425	1.3197312455616776	137	3:16
189.00000000017434	-66608.85505361934	7653.628929240974	296.32061031480754	34.27345894269233	1.325998557377729	137	3:16
190.0000000001791	-66701.62487555621	7577.219722148911	293.3623243711702	34.37978633352194	1.3218976020814381	137	3:15
191.0000000001839	-66562.35663523382	7548.411142272461	292.2469611819935	34.68452545111251	1.310283376326175	137	3:14
192.00000000018866	-67019.43244022486	7871.326795010478	304.7490780450099	35.01543930066243	1.2979005267969062	137	3:14
193.00000000019344	-67002.51821820033	7733.33101821144	299.40638464035175	34.651568014027774	1.311529599351955	137	3:13
194.0000000001982	-66646.87705894647	7531.838509310266	291.60532925035926	34.43453218037305	1.3197959791147804	137	3:13
195.000000000203	-66625.16248690768	7975.066992255086	308.76552029036833	34.57958675674055	1.3142596941386533	137	3:12
196.00000000020776	-66447.95717577124	7665.282249888397	296.77178440730194	34.5343036168969	1.3159830184651191	137	3:11
197.00000000021254	-66662.55488116964	7764.2382663241115	300.6030006127969	34.675217520999055	1.310635098015831	137	3:11
198.0000000002173	-66334.30617310281	7742.72703938192	299.7701643262377	34.68993039652259	1.310079224572631	137	3:10
199.0000000002221	-66394.25864512884	7664.378985628984	296.7368133080888	34.923539420996946	1.301315899471266	137	3:09
200.00000000022686	-66383.40579824557	7751.979600680785	300.1283897688876	34.57616940647447	1.3143895895490634	137	3:09
201.00000000023164	-66167.55154586106	7731.022628930359	299.3170122227786	34.64808671015663	1.3116613767025929	137	3:08
202.0000000002364	-66372.10419011605	7557.472359103657	292.5977784644145	34.94441112840244	1.3005386454320982	137	3:08
203.0000000002412	-66607.97559641986	7796.484067540905	301.85144048164716	35.00695718281176	1.2982150055780592	137	3:07
204.00000000024596	-66357.43346229661	7788.802232519412	301.5540278342676	34.884730071283	1.302763616673827	137	3:06
205.00000000025074	-66442.92895950939	7482.9331675578305	289.7118927054583	34.97382605652423	1.2994448202751605	137	3:06
206.0000000002555	-66331.75881540173	7908.980675647049	306.2068990334722	34.854768166955054	1.3038835001473805	137	3:05
207.0000000002603	-66354.3129354672	7252.147675313342	280.776719789978	34.805091724728136	1.3057445006549495	137	3:04
208.00000000026506	-66639.86700693623	7757.981433479796	300.36075885477516	34.45358704078482	1.3190660542995707	137	3:04
209.00000000026984	-66562.64380082968	7560.686816743146	292.72223054569133	34.60032343185821	1.3134720316663282	137	3:03
210.0000000002746	-66394.5497331291	7719.680286130939	298.877878058868	34.484087322736634	1.3178993745439875	137	3:02
211.00000000027939	-65982.53819583016	7646.900531798492	296.0601112946657	34.59528070808139	1.3136634877409343	137	3:02
212.00000000028416	-66414.34461922353	7666.5544619989305	296.82103982228585	34.55100646629289	1.3153468382662425	137	3:01
213.00000000028894	-66374.02757531332	7506.163735807313	290.61129561945995	34.781314973647945	1.3066371167619	137	3:01
214.0000000002937	-66351.53145396858	7640.6481671394495	295.81804252848866	34.57494560439551	1.3144361132003413	137	3:00
215.00000000029848	-66767.7566526148	7894.942289133461	305.66338388556	34.503053576314215	1.3171749281215266	137	2:59
216.00000000030326	-66729.88564108527	7723.46822866287	299.024533384502	34.65889561960629	1.3112523149366035	137	2:59
217.00000000030803	-66689.48850966798	7470.378782118857	289.22583266912824	34.45890425109968	1.3188625146983461	137	2:58
218.0000000003128	-66597.26071480586	7625.153698506181	295.21815318914895	34.395907493469984	1.3212780364345038	137	2:57
219.00000000031758	-66657.13616842215	7763.709516118113	300.5825293324155	34.55402952185373	1.3152317614827567	137	2:57
220.00000000032236	-66680.81337635466	7500.026345435719	290.37367823854635	34.510300711289055	1.3168983224619748	137	2:56
221.00000000032713	-66785.9104685502	7541.04960362981	291.96194924274045	34.620384458393474	1.3127109310115317	137	2:56
222.0000000003319	-66801.2621953196	7442.641995437056	288.1519654051533	34.67014544803263	1.3108268375301477	137	2:55
223.00000000033668	-66614.21216955339	7590.7814700656345	293.8873858102302	34.30242486744461	1.3248788471944677	137	2:54
224.00000000034146	-66651.62630672727	7539.029733621873	291.88374723960675	34.179371724873164	1.329648698056152	137	2:54
225.00000000034623	-66723.11070033093	7677.06533093356	297.22798234934635	34.71971649854603	1.308955305446058	137	2:53
226.000000000351	-66332.13496492457	7499.337002316641	290.34698938602287	35.05910498219221	1.2962840077474542	137	2:52
227.00000000035578	-66135.64109270077	7809.38260546432	302.35082484754344	34.52305542135131	1.3164117879974129	137	2:52
228.00000000036056	-66050.67925646665	7472.8491695368775	289.3214770639884	34.7872303891216	1.3064149288690299	137	2:51
229.00000000036533	-66108.52517367821	7962.066314767237	308.2621814528938	35.14639532119906	1.293064529065463	137	2:50
230.0000000003701	-66324.85711757682	7824.735752916762	302.9452427459576	35.099215950896216	1.2948026297206914	137	2:50
231.00000000037488	-66367.6380509173	7584.58230868477	293.64737688102804	34.85407314999064	1.3039095005849284	137	2:49
232.00000000037966	-66399.58548068127	7826.138492214242	302.99955169777445	34.90763301567773	1.3019088717342673	137	2:49
233.00000000038443	-66456.00510580098	7707.636734510154	298.4115956456987	34.629521257854016	1.3123645798033525	137	2:48
234.0000000003892	-66461.23164210183	7802.831039294324	302.09717208962184	35.10997719691025	1.2944057713131822	137	2:47
235.00000000039398	-66582.41746550286	7596.201131431906	294.0972153405877	34.91944993067639	1.30146829931678	137	2:47
236.00000000039876	-66473.57800532953	7536.719051184576	291.7942860393848	34.8263542717583	1.304947303979182	137	2:46
237.00000000040353	-66338.31371807057	7620.52867063386	295.03908897078674	34.94600368959345	1.3004793772138348	137	2:45
238.0000000004083	-66265.61703806004	7556.359904782696	292.55470828863486	34.85271816157855	1.3039601933961897	137	2:45
239.00000000041308	-66436.91306943775	7579.729457386535	293.4594921701602	34.349888740509925	1.3230481605827817	137	2:44
240.00000000041786	-66421.34499648045	7898.384561411562	305.79665611913003	34.6071309692292	1.3132136597732844	137	2:44
241.00000000042263	-66305.17492011827	7939.135966150356	307.3744019485954	34.90316112332873	1.302075676004575	137	2:43
242.0000000004274	-65897.76685210693	7629.350713875543	295.38064632374534	34.8367525358025	1.304557796185176	137	2:42
243.00000000043218	-66068.4497400664	7562.730953012355	292.80137204999716	34.78518870092367	1.3064916078246858	137	2:42
244.00000000043696	-66337.66004251587	7537.464798883351	291.82315867160736	34.833458747896344	1.3046811527752598	137	2:41
245.00000000044173	-66478.56193868301	7736.853348536688	299.5427564296503	34.7477877998399	1.3078978545668525	137	2:40
246.0000000004465	-66513.50925781278	7600.560952432757	294.26601171571633	34.64618626685577	1.311733325114379	137	2:40
247.00000000045128	-66684.07380768808	7706.167571776228	298.3547150205739	34.50514513442132	1.317095086466357	137	2:39
248.00000000045605	-66440.3500790381	7774.545933981469	301.00207592718544	34.49509543589321	1.3174788050322745	137	2:38
249.00000000046083	-66540.83946006765	7480.115593015128	289.6028064908247	34.45124288443514	1.3191558071446918	137	2:38
250.0000000004656	-66661.40857739848	7631.480246463078	295.46309406217864	34.5012257310817	1.3172447109150862	137	2:37
251.00000000047038	-66493.02830860321	7649.59190001739	296.1643112605353	34.5706178102588	1.3146006635978784	137	2:37
252.00000000047515	-66570.40672624149	7708.386718197503	298.4406322799563	34.64232730907615	1.3118794447291087	137	2:36
253.00000000047993	-66438.38410163685	7685.155443271809	297.54120200602796	34.699942581458	1.3097012194665514	137	2:35
254.0000000004847	-66371.35186465603	7794.605277636628	301.77870058581004	34.80737953776223	1.3056586769208027	137	2:35
255.00000000048948	-66821.2882146629	7909.429120953233	306.22426120088977	34.44075015737039	1.3195577014639794	137	2:34
256.00000000049425	-66435.15749998225	7622.637998381846	295.12075445149077	34.697545970247454	1.3097916824816513	137	2:33
257.000000000499	-66354.31641999926	7481.62408577628	289.6612098312234	34.797737665775536	1.3060204531357424	137	2:33
258.0000000005038	-66305.92837213734	7594.998396371715	294.05064982370965	34.35743824656209	1.3227574415826062	137	2:32
259.0000000005086	-66551.47411592532	7792.963598508077	301.7151407548056	34.53871551476863	1.3158149177528642	137	2:32
260.00000000051335	-66170.02300241883	7711.388647338207	298.5568560325472	34.495283941117044	1.3174716054499356	137	2:31
261.0000000005181	-66503.873850734	7721.714183346341	298.9566231443376	34.53302752303606	1.3160316477910508	137	2:30
262.0000000005229	-66730.66426711358	7621.016962085051	295.0579938356771	34.59100455888511	1.31382588317116	137	2:30
263.0000000005277	-66724.94840149913	7564.876936483508	292.8844567066713	34.44645078923782	1.3193393244610796	137	2:29
264.00000000053245	-66435.89009129343	7760.910512605321	300.4741621203581	34.58423569565464	1.3140830265641816	137	2:28
265.0000000005372	-66515.60561146619	7596.7161579163985	294.1171552885031	34.7008282425058	1.3096677922714932	137	2:28
266.000000000542	-66293.6371439982	7552.555837782406	292.4074286823689	34.70196736838372	1.3096248011506206	137	2:27
267.0000000005468	-66549.73955896075	7819.3445232828235	302.73651398862626	34.74097887637989	1.3081541909359842	137	2:26
268.00000000055155	-66470.23184967967	7493.139812551133	290.1070567905797	34.874894191250384	1.3031310393410958	137	2:26
269.0000000005563	-66631.83173264485	7552.71074334566	292.4134260610593	34.7251533341482	1.3087503653918608	137	2:25
270.0000000005611	-66536.13810581324	7516.075468525012	290.99504177639267	34.78292088218517	1.306576790036955	137	2:25
271.0000000005659	-66649.62024689466	7607.262302906523	294.5254635758311	34.941619099931536	1.3006425656572937	137	2:24
272.00000000057065	-66544.29676133292	7423.070076522354	287.3942120555391	34.61135444526792	1.3130534139084618	137	2:23
273.0000000005754	-66518.23179500454	7767.381648342357	300.72470090513013	34.8346209467653	1.3046376242706028	137	2:23
274.0000000005802	-66409.57356479423	7783.540659467888	301.3503189071354	34.75147219378013	1.3077591896233087	137	2:22
275.000000000585	-66097.99847236602	7643.355819260412	295.92287294768215	34.7291131560722	1.3086011413570682	137	2:21
276.00000000058975	-66279.33775224944	7669.128506663792	296.9206974478542	34.49539711988258	1.3174672828497518	137	2:21
277.0000000005945	-66244.36789223508	7917.189677789966	306.52472166996967	35.05101008065521	1.2965833797593467	137	2:20
278.0000000005993	-66281.7421225977	7954.341426718057	307.96310194923495	34.55561357799551	1.3151714702381827	137	2:20
279.0000000006041	-66355.65397713656	7973.507079577348	308.7051261582542	34.33828304424446	1.3234953260708322	137	2:19
280.00000000060885	-66421.00037160108	7791.760782838796	301.66857211703746	34.353591251649334	1.3229055670321788	137	2:18
281.0000000006136	-66249.6425173305	7697.118256580907	298.00435852610576	34.81418203273099	1.3054035585735637	137	2:18
282.0000000006184	-66439.79382458358	7593.435518775561	293.99014090076327	34.705664992311206	1.3094852706157114	137	2:17
283.0000000006232	-66399.66130185858	7274.35930194913	281.6366729993184	34.65573364942038	1.3113719528807308	137	2:16
284.00000000062795	-66554.446888367	7482.4093885402235	289.6916138913686	34.288332675388745	1.3254233603191556	137	2:16
285.0000000006327	-66491.36795309416	7581.018158385781	293.5093859748038	34.178210309040054	1.3296938810846497	137	2:15
286.0000000006375	-66363.05531635316	7812.495018194036	302.4713261219256	34.357212285056676	1.322766141131927	137	2:14
287.0000000006423	-66370.86631526024	7668.000244773761	296.8770152606278	34.50213235185781	1.3172100973610614	137	2:14
288.00000000064705	-66755.05682926826	7757.483810938868	300.3414927241073	33.96923888569829	1.3378738707474762	137	2:13
289.0000000006518	-66598.56948530689	7730.684348019335	299.3039152191298	34.04132527953632	1.3350407700394291	137	2:13
290.0000000006566	-66596.69566736295	7614.598474891438	294.8094934105725	34.5400165497017	1.3157653543378907	137	2:12
291.0000000006614	-66134.72454737543	7666.8773390484785	296.8335404445741	34.96086844877138	1.2999264357791427	137	2:11
292.00000000066615	-66196.60834711601	7638.266915922042	295.7258491623641	34.37055588385912	1.3222526067929317	137	2:11
293.0000000006709	-66104.5578750369	7682.933873649819	297.4551909291479	34.46111490372347	1.3187779107356863	137	2:10
294.0000000006757	-66147.89680457045	7784.8668731177495	301.4016650648558	34.48151924924228	1.3179975274828857	137	2:09
295.0000000006805	-66461.69765513446	7896.471605686029	305.7225934472478	34.53975464051396	1.3157753315667038	137	2:09
296.00000000068525	-66469.08726129183	7812.85509558475	302.4852670058074	34.28048348350512	1.3257268421031039	137	2:08
297.00000000069	-66763.25742783849	7621.121971414811	295.0620594141067	34.2370921684179	1.3274070382728695	137	2:08
298.0000000006948	-66746.07721874391	7509.890428531707	290.75557957583635	34.50797464493196	1.3169870901429273	137	2:07
299.0000000006996	-66627.91807433544	7453.61247683739	288.5767024513373	34.47331606677664	1.3183111548167419	137	2:06
300.00000000070435	-66570.57487157785	7850.714016870664	303.95102642072254	34.51066623764222	1.3168843742803322	137	2:06
301.0000000007091	-66220.78852425539	7688.64130003623	297.67616167201817	34.67469014869765	1.3106550316517187	137	2:05
302.0000000007139	-66245.07504912268	7507.799480543138	290.6746256924123	34.740118742554145	1.3081865796470664	137	2:04
303.00000000071867	-66234.3426783939	7767.841777704338	300.7425154365931	35.15779989271235	1.2926450816899726	137	2:04
304.00000000072345	-66056.94448888677	7795.871289669693	301.8277159563973	35.15554183052794	1.2927281090826634	137	2:03
305.0000000007282	-66141.10302049198	7744.028663577895	299.82055846994626	34.99931335283108	1.2984985349913645	137	2:03
306.000000000733	-66091.9852959883	7783.222594467848	301.33800458986144	35.195360213042285	1.291265577032333	137	2:02
307.00000000073777	-66279.7715331843	7944.342750108436	307.5759896417668	34.48511515869755	1.317860094281654	137	2:01
308.00000000074255	-66341.96104214675	7705.220298250726	298.31804004301654	34.62450465453257	1.3125547229570433	137	2:01
309.0000000007473	-66333.27268121229	7736.30473477188	299.52151610468576	34.53353000240058	1.3160124989016664	137	2:00
310.0000000007521	-66262.00303184474	7686.418145227981	297.59008922250496	34.39326251199125	1.3213796480781623	137	1:59
311.00000000075687	-66240.99533363129	7841.949515195169	303.611696867435	34.39734403125292	1.3212228558420902	137	1:59
312.00000000076164	-66111.43589480544	7579.249957710796	293.4409276907643	34.57411151214202	1.3144678236603293	137	1:58
313.0000000007664	-66031.4268171911	7630.472969142275	295.4240959564152	35.0030868584575	1.2983585504366448	137	1:57
314.0000000007712	-65965.65024064117	7556.480295440017	292.559369375994	34.4890737112473	1.3177088342484011	137	1:57
315.00000000077597	-65975.32766528797	7810.046037300084	302.3765105096383	34.67446725365275	1.3106634568283764	137	1:56
316.00000000078074	-66183.6597291884	7733.49613674762	299.41277742812173	34.47305682480434	1.318321068691964	137	1:56
317.0000000007855	-66279.05730261476	7591.591788869882	293.9187584002583	34.83433411051142	1.3046483670443165	137	1:55
318.0000000007903	-66429.44106261697	7783.716819258019	301.3571391720067	34.73850918913396	1.3082471923858587	137	1:54
319.00000000079507	-66203.09642441309	8008.95918946257	310.0777026099295	34.56838924263455	1.3146854137566766	137	1:54
320.00000000079984	-66306.69061435395	7694.895850222261	297.9183150538327	34.581371657841245	1.3141918592477215	137	1:53
321.0000000008046	-66352.87186463343	7704.896777843624	298.3055145122692	34.61640944905404	1.312861669874799	137	1:52
322.0000000008094	-66272.60296995367	7814.614860450143	302.55339868605273	35.053205313077676	1.2965021802841983	137	1:52
323.00000000081417	-66133.78463402746	7832.468097491228	303.2446109390923	35.255593922893915	1.289059467094759	137	1:51
324.00000000081894	-66268.33667579337	7607.793793795952	294.54604096548354	34.5622026826916	1.3149207396180809	137	1:51
325.0000000008237	-66462.69903566956	7408.063885653937	286.81322705120465	34.542031845861196	1.3156885882438394	137	1:50
326.0000000008285	-66523.51326596571	7753.52486194493	300.18821665168014	34.64128251646437	1.3119190114498485	137	1:49
327.00000000083327	-66530.39857486295	7699.69390153548	298.10407810905775	34.165581868477936	1.330185368693663	137	1:49
328.00000000083804	-66473.79501577106	7572.660038712902	293.1857900511643	34.77957907200594	1.306702333005944	137	1:48
329.0000000008428	-66550.99075923281	7829.3797588017205	303.1250417237835	34.49335892878301	1.3175451311710886	137	1:47
330.0000000008476	-66349.54140637559	7404.6814923547445	286.682273113405	34.724168230784294	1.3087874938373545	137	1:47
331.00000000085237	-66491.5730885952	7333.8592088569	283.9402924838253	34.62157859575054	1.312665654128578	137	1:46
332.00000000085714	-66530.67318868169	7679.222697767922	297.31150772834513	34.29597923649663	1.3251278466483372	137	1:45
333.0000000008619	-66217.1393694937	7469.380078038648	289.18716648798625	34.79628927846042	1.3060748159283513	137	1:45
334.0000000008667	-66257.62002632921	7335.273888584905	283.9950637255824	35.072010560731535	1.2958070092861802	137	1:44
335.00000000087147	-66351.78419416904	7666.773579797518	296.82952326463834	35.319103469429024	1.2867415265421955	137	1:44
336.00000000087624	-65839.41095729309	7560.356075112996	292.709425435513	35.11733809905451	1.2941344525079037	137	1:43
337.000000000881	-66136.46817390766	7703.489732531329	298.25103884725667	34.88993697095855	1.3025691950141198	137	1:42
338.0000000008858	-66488.23056689822	7754.784758578448	300.236995256291	35.070279087169055	1.2958709852691792	137	1:42
339.00000000089057	-66800.8608039397	7521.465956167356	291.20374180651453	34.640425341882505	1.3119514747818943	137	1:41
340.00000000089534	-66754.10032083938	7686.5054323193335	297.5934686604711	34.72212112363796	1.3088646558350943	137	1:40
341.0000000009001	-66578.17231095527	7261.358955292435	281.1333469704201	34.60950278151858	1.313123664366055	137	1:40
342.0000000009049	-66699.46971797344	7559.027300383334	292.6579801221192	34.579689700501845	1.3142557815865914	137	1:39
343.00000000090967	-66681.11094754949	7477.4109789764725	289.4980936951026	34.75176790502947	1.3077480615821442	137	1:39
344.00000000091444	-66628.87510918119	7850.70897668581	303.95083128313934	34.71568670214217	1.30910724895874	137	1:38
345.0000000009192	-66348.4350980146	7523.327843817931	291.2758273087066	34.64890551872539	1.311630380064792	137	1:37
346.000000000924	-66258.72259598301	7621.7809767307435	295.0875736974909	34.85870784776477	1.3037361371175726	137	1:37
347.00000000092876	-66715.18860533283	7699.625532212556	298.1014310981192	34.46970104184845	1.3184494132739877	137	1:36
