#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.89999999993925	-47073.41281521262	7546.341360127126	299.59275370154086	30.053783635284873	1.00612095758414	109	26:15
103.99999999993902	-47214.545181617956	7730.913235444922	306.92033056872157	29.999066161128876	1.0079560946246975	109	26:15
104.09999999993879	-47082.06682649118	7728.509555615821	306.8249035233957	29.95657550822164	1.009385787833478	109	26:15
104.19999999993856	-47091.78553190798	7650.4550929421985	303.7261103075676	29.95657550822164	1.009385787833478	109	26:15
104.29999999993832	-46908.41027882899	7351.3267675712505	291.850596806214	29.939521565004803	1.0099607471851904	110	26:14
104.39999999993809	-47142.54517588002	7446.599440432501	295.63295981536993	29.939521565004803	1.0099607471851904	110	26:14
104.49999999993786	-47205.8965093788	7645.9623690545095	303.54774738215775	29.826540969269765	1.0137863992111344	109	26:15
104.59999999993762	-47252.45359306046	7680.5368330880665	304.92036735695757	29.818033997441802	1.0140756286197	109	26:14
104.69999999993739	-46911.03158447056	7415.574167909603	294.40124415530346	30.085509224941692	1.0050599889827188	110	26:14
104.79999999993716	-47139.29641730318	7624.99343465606	302.7152723457366	30.085509224941692	1.0050599889827188	110	26:13
104.89999999993692	-47140.33056116299	7576.267881546965	300.7808485057662	30.085509224941692	1.0050599889827188	110	26:13
104.99999999993669	-46992.552859984484	7408.225833739682	294.1095123658143	30.18589090753418	1.001717711853661	109	26:14
105.09999999993646	-47053.552057184745	7503.491126171066	297.8915823689688	30.207354738404096	1.0010059415006192	110	26:13
105.19999999993622	-46917.64987051423	7407.443613135503	294.07845789668494	30.282608989356362	0.9985183766955893	110	26:13
105.29999999993599	-46919.31510633268	7401.438081841649	293.8400359155017	30.3924426709069	0.9949098826171148	110	26:12
105.39999999993576	-47205.04308346854	7629.4529633298735	302.89231740795157	30.3924426709069	0.9949098826171148	110	26:12
105.49999999993553	-47010.26569968811	7463.689917388521	296.31145854859454	30.47988500335044	0.9920556316677557	110	26:13
105.59999999993529	-47041.40136462604	7521.338919769126	298.60014687411984	30.309195304486746	0.9976425063875979	110	26:12
105.69999999993506	-46908.76687782776	7278.293812371667	288.9511594345078	30.309195304486746	0.9976425063875979	110	26:12
105.79999999993483	-47135.79711232195	7515.811920011207	298.3807227852585	30.51959777430686	0.9907647470903184	110	26:12
105.8999999999346	-47253.602648609056	7699.972632037765	305.69197630622875	30.2438474914403	0.9997981103005279	110	26:11
105.99999999993436	-47004.4644547473	7328.5207345972085	290.9451882256	30.2438474914403	0.9997981103005279	110	26:11
106.09999999993413	-46974.390984895814	7293.21024697368	289.5433478215106	29.974524301265667	1.0087813660109561	110	26:11
106.1999999999339	-47268.76802569261	7487.4115292409315	297.2532159748691	30.132359425348838	1.0034973081039875	110	26:11
106.29999999993366	-47137.153057858086	7307.441079477432	290.10831753250085	30.013696469266275	1.007464762000326	110	26:11
106.39999999993343	-47500.46991713747	7607.36282390589	302.0153300860354	30.297786525648583	0.9980181735243802	110	26:11
106.4999999999332	-47428.83274502374	7665.376807438637	304.31850830847924	29.97485741193432	1.0087701554210027	110	26:11
106.59999999993296	-47354.14470199941	7577.404653927033	300.8259788214283	29.83913514643711	1.013358511289489	110	26:10
106.69999999993273	-47048.51785645439	7240.712631499426	287.459171605232	29.829580512808743	1.013683097460099	110	26:10
106.7999999999325	-47169.26509299991	7429.999664897257	294.9739421237362	29.95887306653212	1.0093083776218132	110	26:10
106.89999999993226	-47079.79274475583	7408.958161946327	294.13858608691595	30.04557501224712	1.0063958355875673	110	26:10
106.99999999993203	-47133.33634008418	7466.879776192095	296.43809721192497	29.962292451392486	1.009193192383852	110	26:09
107.0999999999318	-47039.44274000995	7488.264669112021	297.28708596710436	29.94301125546386	1.0098430419098792	110	26:10
107.19999999993156	-47299.6809051818	7597.695834120394	301.6315467463175	29.736889992046333	1.0168427693093327	110	26:10
107.29999999993133	-47219.43690048234	7483.283192528453	297.08931936525727	29.93916020037243	1.009972937376621	110	26:09
107.3999999999311	-46969.93782193831	7574.279884361212	300.70192422672716	30.26966939453085	0.9989452205785492	110	26:09
107.49999999993086	-46957.40806942593	7438.532208114134	295.3126874834317	30.26966939453085	0.9989452205785492	110	26:09
107.59999999993063	-47060.602873524884	7483.486028193897	297.0973720218572	30.26966939453085	0.9989452205785492	110	26:09
107.6999999999304	-46943.188214174676	7430.226943879172	294.98296518972285	30.26966939453085	0.9989452205785492	110	26:09
107.79999999993017	-47034.585171721934	7464.6088419734715	296.3479402201372	30.191036611037056	1.001546980970678	110	26:09
107.89999999992993	-47340.91482921378	7659.79807785222	304.09703052484997	30.06651916393656	1.0056947864596242	110	26:09
107.9999999999297	-47343.551046591165	7486.02496562097	297.1981688476239	30.104351528269017	1.0044309222792955	110	26:09
108.09999999992947	-47328.344493794866	7486.4777678096125	297.2161452746239	30.104351528269017	1.0044309222792955	110	26:09
108.19999999992923	-47325.42291966741	7475.738342794331	296.7897858297015	30.174008423034785	1.0021121869600835	109	26:15
108.299999999929	-47287.22094123767	7229.871119349562	287.0287592604595	30.12651147305081	1.0036921001360566	109	26:14
108.39999999992877	-47428.65460698315	7519.034284435875	298.50865193467615	30.109382023775723	1.0042631079668887	109	26:14
108.49999999992853	-47319.91133129265	7444.485512389796	295.5490360312184	30.109382023775723	1.0042631079668887	109	26:14
108.5999999999283	-47331.89005637608	7484.611307371666	297.14204605281634	30.181685443041985	1.0018572894884608	109	26:14
108.69999999992807	-47180.86777930512	7417.126164740876	294.462859046842	30.181685443041985	1.0018572894884608	109	26:14
108.79999999992783	-47305.949135027826	7654.881745248217	303.90185016490386	30.181685443041985	1.0018572894884608	109	26:14
108.8999999999276	-46862.51936866657	7305.611128654602	290.0356677569358	30.15658527943935	1.002691163139593	109	26:14
108.99999999992737	-47004.48244044802	7433.403159246529	295.10906220320857	30.18554232239783	1.0017292797725492	109	26:13
109.09999999992714	-46974.41660662519	7471.6218319736545	296.62635871269805	30.14474384781333	1.0030850393957746	109	26:14
109.1999999999269	-47090.629185378086	7539.216945945021	299.3099116246366	30.00269203373885	1.0078342815423431	109	26:14
109.29999999992667	-47096.611708296754	7512.732771541785	298.2584793662311	30.15665390615587	1.0026888813412733	109	26:13
109.39999999992644	-46918.65652146345	7308.007655074328	290.1308108090641	30.15665390615587	1.0026888813412733	109	26:13
109.4999999999262	-47174.047940624645	7547.476738953856	299.63782869258114	30.2261092654253	1.0003848429393252	109	26:13
109.59999999992597	-47102.62054696574	7516.53636658559	298.40948360242425	30.2261092654253	1.0003848429393252	109	26:13
109.69999999992574	-46851.71929509123	7255.200143826165	288.0343316072942	30.186555176272478	1.0016956686043834	109	26:13
109.7999999999255	-47043.57132655426	7601.0320276560105	301.7639949567175	30.015581662405257	1.007401486009927	109	26:13
109.89999999992527	-47020.23533800215	7562.798643033043	300.2461143791111	30.064380748063382	1.0057663194046385	109	26:13
109.99999999992504	-46892.78625862219	7357.390988378747	292.0913487844337	29.888073850467478	1.0116992390155788	109	26:13
110.0999999999248	-47030.01611795288	7394.263500896571	293.55520219815253	29.93142860225392	1.010233823850372	109	26:13
110.19999999992457	-47158.395555360185	7471.140314462747	296.607242275982	29.93142860225392	1.010233823850372	109	26:13
110.29999999992434	-47080.77993863082	7611.539295005765	302.1811376499734	29.823140445521414	1.013901994171114	109	26:12
110.3999999999241	-47028.9802237651	7642.001915967332	303.39051581924934	29.8046606490247	1.0145306442584459	109	26:12
110.49999999992387	-47159.08035590811	7676.841248001661	304.7736511590362	29.8046606490247	1.0145306442584459	109	26:12
110.59999999992364	-47041.24679083066	7611.869497725345	302.19424682928525	29.69953317992101	1.0181217794561914	109	26:12
110.6999999999234	-46912.71323988726	7598.869024344183	301.6781228648612	30.02075988478457	1.007227721290452	109	26:12
110.79999999992317	-47003.3055606095	7540.176634824187	299.3480116548745	30.02075988478457	1.007227721290452	109	26:12
110.89999999992294	-47070.123955472314	7627.205374217123	302.8030872261529	30.02720875112178	1.0070114015852283	109	26:12
110.99999999992271	-46805.79232681199	7543.482626086481	299.47926082301	30.02720875112178	1.0070114015852283	109	26:12
111.09999999992247	-47191.41974841562	7813.144971272397	310.1849631903494	29.992455475191953	1.0081782598683962	109	26:12
111.19999999992224	-47140.25145010761	7561.097370673962	300.17857318974137	29.992455475191953	1.0081782598683962	109	26:11
111.29999999992201	-47164.93046718309	7629.164563112787	302.8808678046164	29.992455475191953	1.0081782598683962	109	26:11
111.39999999992177	-47132.115868073684	7529.0927421826145	298.9079767081695	29.994817153196813	1.0080988797405177	109	26:11
111.49999999992154	-47108.98071720355	7572.957009288318	300.64940556013386	29.994817153196813	1.0080988797405177	109	26:11
111.59999999992131	-47072.38614331951	7569.152736147831	300.4983744032327	29.994817153196813	1.0080988797405177	109	26:11
111.69999999992108	-46908.68367034162	7396.5428795025055	293.64569443547543	30.372333340342145	0.9955686061826539	109	26:11
111.79999999992084	-47162.35316131511	7632.295076610424	303.0051504356954	30.189672198524207	1.0015922455639488	109	26:10
111.89999999992061	-47061.53528735737	7615.685833907786	302.3457568937503	30.189672198524207	1.0015922455639488	109	26:10
111.99999999992038	-47311.31900395866	7862.995496226981	312.16404886006524	30.12271323359742	1.0038186578901418	109	26:10
112.09999999992014	-46910.15202593274	7445.868488333826	295.603940726302	30.12271323359742	1.0038186578901418	109	26:10
112.19999999991991	-47079.409419659234	7557.815333021322	300.048274989437	30.129317012115024	1.0035986397567775	109	26:10
112.29999999991968	-47007.87793649928	7528.653137215896	298.89052421612934	30.21409625280874	1.000782592242799	109	26:10
112.39999999991944	-47188.77824749783	7558.4075666505	300.07178690008783	30.21409625280874	1.000782592242799	109	26:10
112.49999999991921	-47159.93513823839	7541.112232441892	299.3851552524495	30.21409625280874	1.000782592242799	109	26:10
112.59999999991898	-47141.0997400223	7580.810674429955	300.9611991902054	30.225515109592934	1.0004045079305384	109	26:10
112.69999999991875	-47046.65959852253	7392.545006026198	293.4869772682339	30.20925164954396	1.000943085944198	109	26:10
112.79999999991851	-46968.66101183332	7349.460023020232	291.7764863050045	30.40232952474176	0.9945863373907435	109	26:09
112.89999999991828	-46870.657232456986	7358.470187231616	292.13419340816506	30.40232952474176	0.9945863373907435	109	26:09
112.99999999991805	-47059.62471290238	7532.063113057249	299.0259016134155	30.274883161272264	0.9987731879619473	109	26:09
113.09999999991781	-46946.101847880695	7453.869242291572	295.9215738408805	30.38721209223966	0.9950811373670422	109	26:09
113.19999999991758	-46968.96993898586	7484.744646996631	297.1473396889659	30.497849226098406	0.9914712787117971	109	26:09
113.29999999991735	-47025.95960302334	7584.98233706521	301.12681585618526	30.688275004748693	0.9853190368464959	109	26:09
113.39999999991711	-46965.35558027963	7457.810976724829	296.0780622657826	30.66152856831443	0.9861785430165085	109	26:09
113.49999999991688	-47320.31180352185	7696.146502927029	305.5400774586151	30.66538237998795	0.986054606965943	109	26:08
113.59999999991665	-47180.83650956547	7576.872079773762	300.8048354157017	30.601174493458757	0.9881235629247803	109	26:08
113.69999999991641	-46885.49959777368	7445.142995582038	295.5751383754772	30.601174493458757	0.9881235629247803	109	26:08
113.79999999991618	-46917.84408356226	7519.688103616526	298.5346088162173	30.720791129877988	0.9842761354134263	109	26:08
113.89999999991595	-47150.272111817	7519.743695489876	298.5368158357021	30.776640231443743	0.9824900100455478	109	26:08
113.99999999991572	-46982.22244690961	7333.296896808386	291.13480376519544	30.656413178069283	0.9863430987350662	109	26:08
114.09999999991548	-47126.19697522951	7589.32380952604	301.29917403978556	30.619198098642308	0.987541916439025	109	26:08
114.19999999991525	-47112.81735880056	7550.535842598647	299.7592763240975	30.619198098642308	0.987541916439025	109	26:07
114.29999999991502	-47284.07823102869	7753.801488870316	307.82900333395895	30.843808771857827	0.9803504422498096	109	26:07
114.39999999991478	-47243.41959656571	7630.413331590107	302.93044440988797	30.74632452707446	0.9834587397115632	109	26:07
114.49999999991455	-46875.55291093918	7375.747289481257	292.8201012397803	30.741373178412996	0.9836171401540618	109	26:07
114.59999999991432	-46976.49027247974	7385.091908687997	293.19108633929244	30.55543911366971	0.9896025862260248	109	26:07
114.69999999991408	-47208.659519364184	7595.448692505994	301.5423343303814	30.484902950720826	0.991892335003953	109	26:06
114.79999999991385	-47023.71831012241	7470.1909835868655	296.5695534625947	30.484902950720826	0.991892335003953	109	26:06
114.89999999991362	-46862.71409669009	7255.447122098566	288.0441367429489	30.676164477699547	0.9857080272255389	109	26:06
114.99999999991338	-47027.58190948074	7460.339290331089	296.1784373216372	30.676164477699547	0.9857080272255389	109	26:06
115.09999999991315	-47086.59441192329	7575.084225382185	300.7338568852021	30.676164477699547	0.9857080272255389	109	26:06
115.19999999991292	-46941.49759488323	7521.3534180906045	298.60072246324955	30.67993224906707	0.9855869734223048	109	26:06
115.29999999991269	-47127.468721240235	7592.025810759442	301.40644456352527	30.361651347746427	0.9959188722586972	110	26:05
115.39999999991245	-46984.740118920075	7422.03946533891	294.6579190349451	30.64901763379741	0.9865811012753467	110	26:05
115.49999999991222	-47053.04353410521	7518.620336157464	298.49221802336723	30.65755150480303	0.9863064754346778	110	26:05
115.59999999991199	-47030.70065726369	7435.040519411956	295.1740660530679	30.551595480700858	0.9897270860783772	110	26:05
115.69999999991175	-47108.691295088385	7411.550136575485	294.24148851070197	30.355653620191873	0.9961156477963609	109	26:10
115.79999999991152	-47210.89464870098	7343.734108380787	291.54916521622425	30.355653620191873	0.9961156477963609	109	26:09
115.89999999991129	-47156.17224706203	7247.74746954431	287.738457473858	30.419811860005264	0.9940147463539949	109	26:09
115.99999999991105	-47267.6686018646	7264.050375100202	288.3856893092256	30.123783226424262	1.003783002383152	109	26:09
116.09999999991082	-47544.16797229188	7443.640971834582	295.51550743524393	30.036729305559327	1.0066922154724365	109	26:09
116.19999999991059	-47456.9148229954	7394.897982406836	293.5803913664874	30.13447230003932	1.0034269480179323	109	26:09
116.29999999991036	-47662.05147020609	7640.282170720459	303.3222412488863	30.13447230003932	1.0034269480179323	109	26:09
116.39999999991012	-47311.782410652435	7315.782982985158	290.4394944199124	30.394497449598855	0.9948426230866485	109	26:09
116.49999999990989	-47345.57103253258	7427.112699031627	294.85932843052365	30.394497449598855	0.9948426230866485	109	26:08
116.59999999990966	-47323.88919042438	7497.728753662952	297.6628138883006	30.18990952065242	1.0015843720722062	109	26:08
116.69999999990942	-47314.0415072754	7419.384551656242	294.55251790569946	30.319679272574128	0.9972975405947362	109	26:08
116.79999999990919	-47317.300991314056	7360.603642558214	292.21889243325444	30.319679272574128	0.9972975405947362	109	26:08
116.89999999990896	-47405.40515204042	7285.6728447041205	289.2441099532603	30.319679272574128	0.9972975405947362	109	26:08
116.99999999990872	-47464.65483980847	7403.336242334997	293.915393642118	30.319679272574128	0.9972975405947362	109	26:08
117.09999999990849	-47312.29196264857	7333.787214825207	291.1542695854968	30.48640320059124	0.9918435235276611	109	26:08
117.19999999990826	-47355.48857197759	7464.559395790475	296.34597718700405	30.401498051754846	0.9946135390658482	109	26:08
117.29999999990802	-47201.09811001114	7241.31935582827	287.48325880242356	30.25191174472803	0.9995315940794677	109	26:08
117.39999999990779	-47327.22307188588	7325.6305135392195	290.830445299956	30.417894634134125	0.9940773986450533	109	26:07
117.49999999990756	-47282.773896222905	7225.169174943123	286.84209019723374	30.19548452655922	1.0013994490985227	109	26:07
117.59999999990733	-47336.28823792227	7304.16588527233	289.9782910197859	30.224875736251718	1.0004256703656924	109	26:07
117.69999999990709	-47211.92215313777	7235.72606978355	287.2612031216095	30.178539946697864	1.00196171264634	109	26:07
117.79999999990686	-47449.38687742749	7506.377792185685	298.0061841579769	30.178539946697864	1.00196171264634	109	26:07
117.89999999990663	-47356.07684229725	7309.4760983247925	290.18910859020946	30.00334754032927	1.0078122625988664	109	26:07
117.9999999999064	-47553.519455797854	7595.906479094204	301.5605086400269	30.285692913209246	0.998416699819704	109	26:07
118.09999999990616	-47005.09418494828	7033.233040268535	279.2221493043106	30.285692913209246	0.998416699819704	109	26:07
118.19999999990593	-47443.83995136307	7414.566490018225	294.3612389421922	30.285692913209246	0.998416699819704	109	26:06
118.2999999999057	-47226.451284946204	7178.361013388436	284.9837875646532	30.276926607990717	0.9987057788811036	109	26:06
118.39999999990546	-47398.04871357544	7499.465816319541	297.73177596671775	30.276926607990717	0.9987057788811036	109	26:06
118.49999999990523	-47160.98338579244	7189.290863226196	285.4177069507733	30.19906699338988	1.001280654689695	109	26:06
118.599999999905	-47349.98377452337	7462.771116047401	296.27498176988087	30.19906699338988	1.001280654689695	109	26:06
118.69999999990476	-47313.25874013087	7364.722058907169	292.3823952004884	29.95150150152421	1.0095567852790486	109	26:06
118.79999999990453	-47508.14341277219	7480.633271626334	296.98411645138543	29.95150150152421	1.0095567852790486	109	26:06
118.8999999999043	-47509.26019515577	7366.1273311859195	292.4381850689293	29.984392335543454	1.0084493703184239	109	26:06
118.99999999990406	-47722.2531254277	7522.87718379945	298.6612165679983	29.90808826562611	1.0110222125067132	109	26:05
119.09999999990383	-47652.01628362629	7526.026683369608	298.7862529537084	30.194205005575906	1.0014418847780702	109	26:05
119.1999999999036	-47591.38446226591	7430.51448084119	294.9943805214884	30.194205005575906	1.0014418847780702	109	26:05
119.29999999990336	-47472.77266679084	7321.947079380839	290.6842114987105	30.194205005575906	1.0014418847780702	109	26:05
119.39999999990313	-47529.55287822828	7567.724846552121	300.4416866183121	30.194205005575906	1.0014418847780702	109	26:05
119.4999999999029	-47207.983260090434	7276.470653046555	288.87877928410364	30.194205005575906	1.0014418847780702	109	26:05
119.59999999990266	-47379.169018997665	7441.887890065987	295.44590939170826	30.187718969743084	1.0016570513481466	109	26:05
119.69999999990243	-47229.42194618654	7163.0979655565025	284.3778384945504	30.187718969743084	1.0016570513481466	109	26:05
119.7999999999022	-47428.43767889473	7423.242828129449	294.7056930163905	30.187718969743084	1.0016570513481466	109	26:05
119.89999999990196	-47412.42375880049	7440.038629996419	295.3724930313671	30.511237262809484	0.9910362306748053	109	26:04
119.99999999990173	-47256.655997487745	7341.209389114596	291.44893285710015	30.511237262809484	0.9910362306748053	109	26:04
120.0999999999015	-47311.13416703016	7499.683992729826	297.74043765699	30.485215112264097	0.9918821782561356	109	26:04
120.19999999990127	-47225.39730799876	7332.623000730258	291.10804982283844	30.308300632110225	0.9976719558510616	109	26:04
120.29999999990103	-47332.3546938801	7500.106465234578	297.75720998347526	30.308300632110225	0.9976719558510616	109	26:04
120.3999999999008	-47227.830323006114	7396.250046437562	293.6340688463171	30.38632456778754	0.9951102017193065	109	26:04
120.49999999990057	-47283.45487460133	7522.266908441286	298.6369883935302	30.38632456778754	0.9951102017193065	109	26:04
120.59999999990033	-47309.957655909704	7581.066916826949	300.97137211529144	30.332560128182582	0.9968740337900094	109	26:04
120.6999999999001	-47095.60484149566	7499.495753075158	297.73296446782365	30.332560128182582	0.9968740337900094	109	26:03
120.79999999989987	-46992.71771423667	7387.309510982988	293.27912603249814	30.675170205925454	0.9857399768989193	109	26:03
120.89999999989963	-46887.094444539485	7350.829789572509	291.8308665819813	30.675170205925454	0.9857399768989193	109	26:03
120.9999999998994	-47232.100605933345	7534.434973678935	299.1200654235503	30.315709374796413	0.9974281385379075	109	26:03
121.09999999989917	-47357.78714132481	7543.370971383563	299.47482808689136	30.34804237886628	0.996365472035069	109	26:03
121.19999999989894	-47400.907662467915	7540.800004107759	299.37275966338956	30.487049751859825	0.9918224890984985	109	26:03
121.2999999998987	-47132.23211189249	7377.7683193273715	292.90033692857503	30.487049751859825	0.9918224890984985	109	26:03
121.39999999989847	-47034.94723877011	7356.222491164337	292.04495898022907	30.593036831592464	0.9883864010170385	109	26:02
121.49999999989824	-46972.742275529075	7259.880101003657	288.22012776878495	30.593036831592464	0.9883864010170385	109	26:02
121.599999999898	-47204.70354372627	7499.044811033824	297.71506188941174	30.593036831592464	0.9883864010170385	109	26:02
121.69999999989777	-47031.760099869134	7328.893228762285	290.9599763921204	30.553251508024218	0.9896734415392097	109	26:02
121.79999999989754	-47202.95643820707	7430.556423184647	294.996045649207	30.57020064785413	0.9891247335428237	109	26:02
121.8999999998973	-47217.45459161114	7403.815009597001	293.93440089285855	30.666950587043598	0.9860041833743469	109	26:02
121.99999999989707	-47150.80117443335	7350.477361361092	291.8168750418028	30.840646256455173	0.9804509710567557	109	26:02
122.09999999989684	-47205.71007756004	7384.1557800498285	293.1539216599937	30.632166874314404	0.9871238196836228	109	26:02
122.1999999998966	-47174.3985967116	7297.985272198166	289.73291822228214	30.622732306113306	0.9874279430030782	109	26:02
122.29999999989637	-46999.543442293856	7246.8179148047075	287.7015537809472	30.737591406413035	0.9837381586070088	109	26:01
122.39999999989614	-47262.96037486079	7594.04040460227	301.4864247404296	30.403104476644838	0.9945609861449349	109	26:01
122.4999999998959	-47022.6160040558	7364.686173547414	292.380970537432	30.434757657607786	0.9935266089625273	109	26:01
122.59999999989567	-47003.777955666505	7253.166492592034	287.9535948443748	30.434757657607786	0.9935266089625273	109	26:01
122.69999999989544	-47116.864422173705	7307.313217724555	290.1032413700521	30.491579181091687	0.9916751569531788	109	26:01
122.7999999998952	-47264.12395081823	7375.126851677636	292.7954696121853	30.5158509241476	0.99088639688667	109	26:01
122.89999999989497	-47046.13854310181	7198.802360842975	285.79531718954314	30.5158509241476	0.99088639688667	109	26:01
122.99999999989474	-47302.46192980971	7525.165591540929	298.7520672655938	30.38209641127068	0.9952486872809161	109	26:01
123.09999999989451	-47066.834007749596	7280.922698883593	289.0555272747222	30.54003115400469	0.990101857384462	109	26:01
123.19999999989427	-46865.01991679624	7116.279070388284	282.5191097332432	30.585717378837668	0.9886229312731747	109	26:01
123.29999999989404	-46959.78693531672	7369.531709983619	292.573340261356	30.585717378837668	0.9886229312731747	109	26:00
123.39999999989381	-47155.15059777268	7516.023885475108	298.38913789848874	30.40155823688998	0.9946115700565695	109	26:00
123.49999999989357	-47172.28605980548	7454.424933105689	295.94363498723783	30.463932206782474	0.9925751332727578	109	26:00
123.59999999989334	-47060.43079691031	7418.583947230412	294.52073359153803	30.791597118429	0.9820127697131326	109	26:00
123.69999999989311	-47024.753887042694	7245.76106043727	287.65959624217555	30.791597118429	0.9820127697131326	109	26:00
123.79999999989288	-47243.78964656041	7565.087273985209	300.3369739382597	30.791597118429	0.9820127697131326	109	26:00
123.89999999989264	-47169.71049791324	7507.369752438412	298.0455653745817	30.694946810244534	0.9851048694460496	109	26:00
123.99999999989241	-47269.71726529734	7547.731655154281	299.6479489671359	30.583138783765634	0.9887062862955844	109	26:00
124.09999999989218	-47116.8129519918	7371.801211134824	292.6634403597972	30.583138783765634	0.9887062862955844	109	26:00
124.19999999989194	-47173.1052717393	7436.427900891329	295.2291456496571	30.516497296681923	0.9908654088373092	109	25:59
124.29999999989171	-47030.56271684781	7287.180897987984	289.3039802684873	30.516497296681923	0.9908654088373092	109	25:59
124.39999999989148	-47282.99885859332	7486.333206757563	297.21040614335556	30.269141916024875	0.9989626284764658	109	25:59
124.49999999989124	-46982.32164800883	7321.246058739529	290.6563807004059	30.269141916024875	0.9989626284764658	109	25:59
124.59999999989101	-47258.021443292324	7514.199626362407	298.3167140860799	30.269141916024875	0.9989626284764658	109	25:59
124.69999999989078	-47201.09495617516	7525.2591896433105	298.7557831474888	30.172816374477353	1.0021517777749425	109	25:59
