#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
139.99999999994037	-71441.09262731345	7544.047936574747	292.0780337637415	31.90371147469062	1.0773639298907924	135	3:49
140.99999999994515	-71826.4538811729	7721.967690266736	298.9664380081186	31.676244389519344	1.0851004793941805	135	3:49
141.99999999994992	-71680.7378497631	7598.2266940517375	294.1756377409011	31.501985003585087	1.0911029247383286	135	3:48
142.9999999999547	-71507.00587680301	7513.331067944278	290.88878859080586	32.30267527279331	1.0640576262556232	135	3:48
143.99999999995947	-71238.54479571088	7435.56406987391	287.8779339304079	31.811670560858722	1.0804810739730868	135	3:47
144.99999999996425	-71182.49529538353	7574.9286951225695	293.2736241568052	32.02161567140612	1.0733970554511167	135	3:46
145.99999999996902	-71338.48208624276	7767.92364732782	300.7456851299531	31.96985092572536	1.07513507186286	135	3:46
146.9999999999738	-71303.03143790929	7568.010973745072	293.0057952040928	31.89059705324931	1.0778069759898876	135	3:45
147.99999999997857	-71012.74827787868	7457.225084228468	288.71656943951365	32.22699638063161	1.0665563605900343	135	3:44
148.99999999998334	-71477.06916044612	7648.230649428005	296.11160860024603	31.805571047635013	1.0806882832254783	135	3:44
149.99999999998812	-71218.03181942037	7567.908547385458	293.0018296288509	31.74896253734657	1.0826151541815798	135	3:43
150.9999999999929	-71065.46068024464	7711.461213380489	298.55966552515997	32.25201182660202	1.0657291134974751	135	3:42
151.99999999999767	-71131.77299589547	7855.37041317685	304.1313051104883	32.0296662406291	1.0731272600297805	135	3:42
153.00000000000244	-71491.56227002208	7785.654975302059	301.43217750835214	32.00251388551834	1.0740377488916115	135	3:41
154.00000000000722	-71437.05063219284	7755.739377342263	300.27395461469814	32.11331957706511	1.0703318257083143	135	3:41
155.000000000012	-71371.37135500848	7777.7238325246735	301.1251125735328	32.17670387587811	1.0682233986757799	135	3:40
156.00000000001677	-71031.12856348587	7608.002587487257	294.55412469603925	32.18608968198455	1.067911893370308	135	3:39
157.00000000002154	-70934.45672483076	7698.860969851727	298.071830030772	32.11064332583399	1.0704210321697731	135	3:39
158.00000000002632	-70751.93883775733	7622.22046065221	295.1045889127615	32.024751005015915	1.073291966176134	135	3:38
159.0000000000311	-71354.99209281779	7883.822071787861	305.23284960944784	32.18115952281175	1.0680754976560118	135	3:37
160.00000000003587	-71341.20791308372	7745.295398842591	299.86960184142566	32.28374180867536	1.0646816647269235	135	3:37
161.00000000004064	-71199.92811825537	7619.215372898113	294.9882428701749	32.23110830998037	1.0664202931498756	135	3:36
162.00000000004542	-71438.04517670066	7708.114435382668	298.4300904819914	32.16105127184963	1.0687432970376867	135	3:35
163.0000000000502	-71393.80502702936	7486.819266401868	289.8623482856615	31.946834620811973	1.0759096599223905	135	3:35
164.00000000005497	-71570.91737895278	7384.522364073911	285.90178515784595	31.804613909786173	1.0807208057915942	135	3:34
165.00000000005974	-71395.52048245902	7542.892042083691	292.03328174293995	31.839293155641204	1.07954368850003	135	3:34
166.00000000006452	-71182.62658400784	7650.980210657286	296.2180615873312	32.00435809610083	1.0739758588272474	135	3:33
167.0000000000693	-71083.85209746531	7594.913608050538	294.04736712901524	32.152785695893904	1.069018040849386	135	3:32
168.00000000007407	-70962.42321146707	7742.492044987905	299.76106619998956	32.07659852887322	1.0715571335138716	135	3:32
169.00000000007884	-71019.2155486604	7828.4017635208365	303.0871773118561	31.999939103416832	1.0741241682177	135	3:31
170.00000000008362	-71068.79814277857	7612.418114522552	294.7250778057414	32.059022524945846	1.072144602840873	135	3:30
171.0000000000884	-71203.86836423416	7578.252921916977	293.4023260995896	31.97995174985316	1.0747954919172908	135	3:30
172.00000000009317	-71456.53596859417	7380.343902922574	285.74001037493076	31.93703300583632	1.076239861298117	135	3:29
173.00000000009794	-71408.83467367856	7585.021445381284	293.66437865301435	31.94632554585286	1.075926804888416	135	3:28
174.00000000010272	-71330.47147185696	7757.057134980797	300.32497338648704	31.87591097094134	1.0783035504086051	135	3:28
175.0000000001075	-71306.32733854605	7670.951271078807	296.9912682409918	32.12597750285021	1.0699101052855182	135	3:27
176.00000000011227	-71301.35746354179	7873.165347143437	304.8202600810311	31.746785302832702	1.0826894012921593	135	3:26
177.00000000011704	-71601.60916200106	7587.930627873783	293.7770115935011	31.8034184275527	1.0807614298058212	135	3:26
178.00000000012182	-71523.56099387919	7626.1355992842055	295.2561688076879	31.810074218590426	1.080535296342913	135	3:25
179.0000000001266	-71445.4344248648	7611.667294401246	294.69600878781034	31.960432469412076	1.0754519046439843	135	3:25
180.00000000013137	-71096.23524636615	7704.266443448407	298.2811102624134	31.91632081781025	1.0769382902459772	135	3:24
181.00000000013614	-70998.96459620338	7815.16191417162	302.5745786118268	31.965088566244933	1.0752952522325034	135	3:23
182.00000000014091	-71053.10326404896	7869.077832570634	304.6620064180849	32.30769994376538	1.0638921381683695	135	3:23
183.0000000001457	-71322.5392072844	7861.203061755263	304.3571240001269	31.9661016755318	1.0752611726435306	135	3:22
184.00000000015046	-71240.67749993541	7715.888655365452	298.7310799382765	31.95452094368125	1.0756508612053355	135	3:21
185.00000000015524	-71059.11556898456	7974.9280273601335	308.7601400762418	31.944114505091935	1.0760012761347864	135	3:21
186.00000000016001	-71355.49431383316	7882.064570052102	305.1648055493315	31.89583228419989	1.077630069854027	135	3:20
187.0000000001648	-71202.1515520644	7590.915970111677	293.89259316168386	31.684401147658278	1.0848211336642228	135	3:19
188.00000000016956	-71605.57500134927	7629.85816145959	295.4002928442649	31.8313888634144	1.079811758134758	135	3:19
189.00000000017434	-71384.20860989607	7692.721040808867	297.8341143617619	31.65826402443432	1.085716764063434	135	3:18
190.0000000001791	-71356.45266335967	7772.455864201369	300.92115604479164	31.5025694824367	1.0910826811012249	135	3:18
191.0000000001839	-71042.34110637376	7668.692181740607	296.9038045374807	31.852568379841987	1.0790937660847169	135	3:17
192.00000000018866	-70898.58331647312	7618.705353755622	294.9684967882872	32.08956925682094	1.0711240059780045	135	3:16
193.00000000019344	-71203.17122014065	7759.778333849736	300.43032828637655	32.033973469292114	1.0729829693286004	135	3:16
194.0000000001982	-71248.54372304588	7572.130843081279	293.16530152552656	31.95542635239392	1.0756203842637735	135	3:15
195.000000000203	-70884.82982227171	7644.177037408037	295.95466752055154	32.07257199501054	1.0716916615799263	135	3:14
196.00000000020776	-71122.79157632889	7769.974466329693	300.8250853653053	32.05555748081763	1.0722604962663076	135	3:14
197.00000000021254	-71400.03876543543	7883.956257637915	305.2380447963783	32.05826825564917	1.072169828338054	135	3:13
198.0000000002173	-71248.47298084604	7659.40781670843	296.5443477702197	32.128436809077435	1.0698282078499184	135	3:13
199.0000000002221	-71270.93222352123	7672.017437048829	297.03254630057046	31.809165824070906	1.0805661538745681	135	3:12
200.00000000022686	-71237.85562285644	7670.863977519941	296.98788855262717	31.785144222036397	1.0813827910412588	135	3:11
201.00000000023164	-71338.13036775863	7520.449090580089	291.1643724780283	31.890991239449985	1.0777936538377557	135	3:11
202.0000000002364	-71440.53791795389	7799.905225336729	301.98389523943774	31.560445624680924	1.089081833039617	135	3:10
203.0000000002412	-70946.5440611857	7632.412877903513	295.4992021515809	31.85091978957984	1.0791496195258878	135	3:09
204.00000000024596	-71299.23607719116	7727.695740215725	299.18820722014726	31.820126361368242	1.0801939496445385	135	3:09
205.00000000025074	-71292.69439856574	7682.105598158441	297.4231231216564	32.220824003873645	1.0667606752807566	135	3:08
206.0000000002555	-71423.33426372075	7651.1824885717	296.22589305075934	32.09153921225008	1.0710582544870302	135	3:07
207.0000000002603	-71352.28489760679	7659.182689429981	296.53563166271505	32.08170160693085	1.0713866862052306	135	3:07
208.00000000026506	-71126.49654627644	7575.720331583543	293.30427343460946	31.83271824105273	1.0797666637261056	135	3:06
209.00000000026984	-71206.98080113094	7834.909316238822	303.33912602936994	31.889627409527915	1.0778397480493953	135	3:05
210.0000000002746	-71275.45288186346	7818.820747487829	302.71623529930434	31.991223855516647	1.0744167877949904	135	3:05
211.00000000027939	-71359.63698367425	7737.050797124984	299.5504009191768	32.14903563465299	1.0691427376883949	135	3:04
212.00000000028416	-71352.33715643239	7553.117327798451	292.4291675288401	31.9552794506112	1.075625329003882	135	3:04
213.00000000028894	-71216.75719940316	7748.987913389066	300.012562543352	32.26180328545625	1.065405664660092	135	3:03
214.0000000002937	-71139.43267123617	7803.892479153353	302.1382671714121	32.15902964346839	1.0688104819560595	135	3:02
215.00000000029848	-71224.01954933172	7560.748046714083	292.7246011469479	32.1243186474791	1.0699653539631395	135	3:02
216.00000000030326	-71411.08712795557	7756.849815322372	300.3169467251107	32.20710037645881	1.0672152280308407	135	3:01
217.00000000030803	-71297.98612523885	7678.159694976715	297.2703521355187	32.084299672753964	1.0712999293440504	135	3:00
218.0000000003128	-71116.15727220432	7599.633917226033	294.23012029208195	32.22730094127891	1.0665462812136648	135	3:00
219.00000000031758	-71229.43543426	7403.739546978879	286.64580442237747	32.031074539542246	1.073080078223497	135	2:59
220.00000000032236	-70997.62029192594	7400.905104451393	286.53606514086647	32.07564947300255	1.0715888387982548	135	2:58
221.00000000032713	-71143.98097193893	7462.992237282793	288.93985258122797	32.22084329321158	1.0667600366535495	135	2:58
222.0000000003319	-71223.6468037664	7715.755173702728	298.7259120149123	32.494881873583196	1.0577637458783131	135	2:57
223.00000000033668	-71461.44523635673	7675.109492219763	297.1522594044913	32.344997450649366	1.0626653480161148	135	2:57
224.00000000034146	-71057.9793007446	7410.745470513896	286.91704824108206	32.50772185243577	1.057345947787455	135	2:56
225.00000000034623	-71413.27879433622	7545.6964751126325	292.14185916606897	32.44367657440308	1.0594331962855557	135	2:55
226.000000000351	-71293.38309340205	7655.121205965926	296.3783858294013	32.42401791038469	1.0600755300429965	135	2:55
227.00000000035578	-71234.91260707466	7638.005524984461	295.7157290581795	32.09297290524992	1.0710104069807735	135	2:54
228.00000000036056	-71199.67484721981	7749.145036409791	300.01864577391177	32.11830184224204	1.0701657933629816	135	2:53
229.00000000036533	-70942.9450336794	7717.593062359623	298.79706836355905	32.484714696676626	1.058094808386638	135	2:53
230.0000000003701	-71111.88125620337	7817.589810833804	302.6685779195239	32.48350258507626	1.0581342908589537	135	2:52
231.00000000037488	-70791.69877217073	7633.881723756656	295.55607050823704	32.500016932307176	1.0575966173822728	135	2:51
232.00000000037966	-70874.77117791839	7606.81306214821	294.508070611407	32.35089331711466	1.062471680010481	135	2:51
233.00000000038443	-71379.35983130208	7524.543733412127	291.32290212118556	32.04784592774548	1.072518510291424	135	2:50
234.0000000003892	-71178.58655747471	7598.021109807575	294.16767826843846	31.908783233895413	1.0771926876848994	135	2:49
235.00000000039398	-71353.25348679346	7505.1434671359675	290.57179453596433	31.78229246648583	1.081479821152598	135	2:49
236.00000000039876	-71579.63239432551	7691.349203905758	297.78100183799836	31.804199306540767	1.0807348941938564	135	2:48
237.00000000040353	-71050.66120900796	7583.930331282554	293.6221346928423	32.00941558760282	1.0738061705127422	135	2:48
238.0000000004083	-71203.22515283152	7931.81456056111	307.09094381486244	31.78722438668408	1.0813120250559947	135	2:47
239.00000000041308	-70957.39442241352	7648.906207962292	296.137763763899	32.251463103054235	1.0657472457185864	135	2:46
240.00000000041786	-71226.97557453116	7775.509259264785	301.03937237028754	32.15762633785679	1.0688571230772452	135	2:46
241.00000000042263	-71067.02368729148	7633.946796349872	295.5585898818197	32.07255240543388	1.0716923161578873	135	2:45
242.0000000004274	-71352.09758010501	7762.772315532677	300.5462443423759	31.707372463273792	1.0840352038721328	135	2:44
243.00000000043218	-71278.65273552647	7782.591936257066	301.3135878030474	32.1608053762574	1.068751468452018	135	2:44
244.00000000043696	-71042.0196344317	7788.505264891559	301.5425303303328	31.953146401592296	1.0756971329359237	135	2:43
245.00000000044173	-70819.39890384069	7444.715457261691	288.23224228805697	31.93938626159546	1.0761605652330306	135	2:42
246.0000000004465	-71156.99558157078	7630.3575902951015	295.4196289080741	31.97504205714753	1.0749605242439813	135	2:42
247.00000000045128	-71167.49851855033	7639.147513152384	295.7599426768458	31.8343597505084	1.079710986552061	135	2:41
248.00000000045605	-71065.64447292816	7608.360664971751	294.567988150843	32.11131824611591	1.0703985339073456	135	2:41
249.00000000046083	-71279.78980976954	7791.691140687777	301.6658758268352	32.31214093147828	1.0637459166003378	135	2:40
250.0000000004656	-71171.88370060732	7423.646142521673	287.416515230945	32.543053592423384	1.056197995521756	135	2:39
251.00000000047038	-71628.35964805001	7956.496414883972	308.0465352348631	32.21239899305611	1.0670396818282322	135	2:39
252.00000000047515	-71472.80947834754	7837.95056519108	303.4568721017212	32.042940816217474	1.0726826906935603	135	2:38
253.00000000047993	-71048.40374716136	7520.298259349301	291.15853284263767	32.07743391352219	1.0715292272174315	135	2:37
254.0000000004847	-71148.493392106	7505.383685902181	290.5810949308583	32.071899973119834	1.0717141173825846	135	2:37
255.00000000048948	-71437.17171450917	7697.8553823546645	298.03289734882344	32.10420793230493	1.0706356015682246	135	2:36
256.00000000049425	-70933.09872001753	7594.365363532453	294.0261410999378	32.07694373734894	1.0715456015360207	135	2:35
257.000000000499	-71115.01379142387	7592.369282903219	293.94886013482164	31.75937538060128	1.082260200667206	135	2:35
258.0000000005038	-70983.56137047085	7749.983351987111	300.05110229692906	31.999455701532757	1.0741403945451566	135	2:34
259.0000000005086	-71207.38210193618	7715.673256490112	298.7227404790746	32.12507751759342	1.069940078857421	135	2:34
260.00000000051335	-71267.57565436544	7695.285485532058	297.933400312586	31.87016056366342	1.0784981112289593	135	2:33
261.0000000005181	-71129.58322974652	7752.530168763338	300.1497057579106	31.95429101049103	1.0756586012560845	135	2:32
262.0000000005229	-71163.88155441938	7878.446772089408	305.02473760114486	31.78264952046965	1.0814676715463067	135	2:32
263.0000000005277	-71145.61511314823	7842.254063209819	303.6234878563118	32.111271232580606	1.0704001010586082	135	2:31
264.00000000053245	-71190.413677084	7692.305194260462	297.8180142994045	32.24882182682813	1.0658345336473756	135	2:30
265.0000000005372	-71273.17782599351	7621.59869412294	295.0805163794404	32.20084441466285	1.067422566000263	135	2:30
266.000000000542	-71366.14049959814	7777.0892776418505	301.1005449217829	32.313702483875325	1.0636945113184224	135	2:29
267.0000000005468	-71314.4846017581	7519.424112894376	291.12468907866344	31.650621935194657	1.0859789119737329	135	2:28
268.00000000055155	-71641.21776358635	7585.0296590453345	293.66469665614295	32.109752588898736	1.070450726062524	135	2:28
269.0000000005563	-71625.53002705067	7473.951171736202	289.36414257172225	32.119345090998685	1.0701310339639287	135	2:27
270.0000000005611	-71515.98572669327	7589.497371108437	293.83767017987765	32.182313792316975	1.0680371894416247	135	2:26
271.0000000005659	-71717.79842708018	7636.8132481065895	295.66956844399476	32.22651714393728	1.0665722212225155	135	2:26
272.00000000057065	-71507.05290719646	7598.5381314704755	294.1876954623883	32.07910923534214	1.0714732669262057	135	2:25
273.0000000005754	-71758.44752272929	7890.303762601683	305.4837970483139	31.808040798309396	1.0806043726623216	135	2:25
274.0000000005802	-71627.78129612876	7798.4896539478395	301.9290894758218	32.010609916693724	1.0737661063605508	135	2:24
275.000000000585	-71542.49417393017	7534.83863427316	291.7214831517627	31.682365729219512	1.0848908274792965	135	2:23
276.00000000058975	-71533.23777560232	7490.723172798658	290.0134933093886	31.772888691448212	1.0817999051413283	135	2:23
277.0000000005945	-71674.54259614504	7637.40092228728	295.6923210458649	31.999438541073108	1.074140970578479	135	2:22
278.0000000005993	-71504.12869753002	7699.266806239031	298.0875425361843	32.437111976921905	1.059647603551429	135	2:21
279.0000000006041	-71327.70436413088	7623.904308599296	295.16978136669036	32.168485271601064	1.0684963150198066	135	2:21
280.00000000060885	-71627.59434489979	7778.552329594075	301.1571889597176	31.83246705852049	1.0797751839116234	135	2:20
281.0000000006136	-71223.84928348931	7678.320292751496	297.2765698958881	31.62387589866965	1.0868973835658333	135	2:19
282.0000000006184	-71333.0250721391	7872.459108556337	304.79291709757945	32.31735171542268	1.0635744003761138	135	2:19
283.0000000006232	-71568.35095292953	7940.474916359672	307.42624121946596	31.903593758857593	1.0773679050790876	135	2:18
284.00000000062795	-71318.50258993995	7605.744321137705	294.4666928556484	32.074002828899566	1.0716438529931356	135	2:18
285.0000000006327	-71340.1976595175	7715.112109041991	298.7010148955846	32.061820958726045	1.0720510234500544	135	2:17
286.0000000006375	-71292.21403521823	7694.127842749009	297.8885806042919	32.281174484248325	1.0647663389461406	135	2:16
287.0000000006423	-71263.83740434202	7661.760178394748	296.6354226390193	32.247066431556604	1.0658925532165218	135	2:16
288.00000000064705	-70924.30866247442	7790.809179464133	301.6317295035054	32.13149794023283	1.0697262865369415	135	2:15
289.0000000006518	-71607.17611804287	7674.6666800978965	297.1351153334344	32.3996662763428	1.0608722842794194	135	2:14
290.0000000006566	-71695.66891668647	7822.024958827857	302.8402906812196	32.31412575524879	1.063680578357953	135	2:14
291.0000000006614	-71411.48987122803	7646.6960091314995	296.0521929226011	31.921909547691612	1.076749745221937	135	2:13
292.00000000066615	-71400.84856984013	7745.783474834481	299.8884983645174	32.148289834827864	1.0691675404530487	135	2:12
293.0000000006709	-71317.71334235338	7643.072967209788	295.91192194743843	31.80740176743273	1.0806260826895866	135	2:12
294.0000000006757	-71138.51682399039	7609.461096698747	294.6105928556135	31.866516402207818	1.0786214451132556	135	2:11
295.0000000006805	-71198.30401914928	7767.332113707097	300.72278310463474	32.300179717356784	1.064139836782537	135	2:11
296.00000000068525	-71006.36845796512	7614.59989750248	294.80954848888587	32.55290849648898	1.055878247443907	135	2:10
297.00000000069	-71209.65721969804	7816.823484361912	302.6389085522276	32.35357005226948	1.0623837776463125	135	2:09
298.0000000006948	-71136.23118408059	7642.626826786542	295.8946490166856	32.300142112485055	1.0641410756886052	135	2:09
299.0000000006996	-71405.58005410101	7707.209655318558	298.3950606963464	32.12707075787102	1.0698736972169698	135	2:08
300.00000000070435	-71235.27625172125	7739.683562789278	299.6523320077718	32.094744008404504	1.0709513047829218	135	2:07
301.0000000007091	-71012.23777491681	7833.718622835153	303.29302672153375	32.42359017229462	1.0600895147584504	135	2:07
302.0000000007139	-70948.0210529097	7811.083485236612	302.4166767116536	32.35650626508023	1.0622873709195697	135	2:06
303.00000000071867	-70814.61112204156	7281.090392972964	281.89727630511067	32.54899323998679	1.0560052570304508	135	2:05
304.00000000072345	-71138.1162219035	7785.504682977449	301.42635873744416	32.7875527743523	1.0483218497283429	135	2:05
305.0000000007282	-71113.41264876162	7672.303185190832	297.0436094269145	32.40886297723087	1.060571239312621	135	2:04
306.000000000733	-71229.40769055081	7765.485418892971	300.6512858136835	32.2231604491568	1.0666833263207764	135	2:03
307.00000000073777	-71004.65753688978	7761.290088010723	300.48885789628724	32.508769280709885	1.0573118802399675	135	2:03
308.00000000074255	-70750.28831453851	7719.860227511621	298.8848447331395	32.53324965200539	1.056516282269267	135	2:02
309.0000000007473	-71135.79047765912	7853.501891087667	304.0589627470196	32.11097704490257	1.0704099076278653	135	2:02
310.0000000007521	-71297.92372448128	7973.383452712853	308.7003397767511	32.516479673556255	1.0570611676769954	135	2:01
311.00000000075687	-70872.0889444931	7601.807447009363	294.3142714415417	32.26759207194824	1.0652145315285488	135	2:00
312.00000000076164	-70980.9483577683	7465.024508537073	289.01853471541045	32.14898363280673	1.0691444670555472	135	2:00
313.0000000007664	-71191.6935383704	7783.257677688414	301.3393628842635	32.305332488883224	1.0639701041400078	135	1:59
314.0000000007712	-71400.99457499472	7987.373844723032	309.24199675245853	32.23512872541036	1.0662872875509852	135	1:58
315.00000000077597	-71003.41107467026	7461.973706327635	288.9004187757682	32.22993202644962	1.066459213884386	135	1:58
316.00000000078074	-71229.86368725359	7769.950276245387	300.82414881342754	32.22925430324107	1.0664816396021337	135	1:57
317.0000000007855	-71292.48182262448	7719.669780155762	298.8774713058094	31.808078482708265	1.0806030924238368	135	1:56
318.0000000007903	-70885.595556349	7639.754651269079	295.7834488513609	31.93688934067625	1.0762447026641715	135	1:56
319.00000000079507	-71104.36428270777	7771.036142391353	300.86618959200035	32.13236868496548	1.0696972983680797	135	1:55
320.00000000079984	-71082.67949275766	7726.557314732238	299.1441315356343	32.10030430269177	1.0707657986155728	135	1:54
321.0000000008046	-71019.72680626702	7662.361321279792	296.6586967000208	32.009866834472724	1.073791032940448	135	1:54
322.0000000008094	-71103.90652121071	7555.347794688098	292.5155230754883	32.28687081247807	1.0645784836847916	135	1:53
323.00000000081417	-71336.84242538526	7712.806145318093	298.611736386743	31.64587778548033	1.086141715059175	135	1:53
324.00000000081894	-71182.68132814922	7673.056860500106	297.07278898731494	32.05445571446884	1.0722973516895427	135	1:52
325.0000000008237	-70982.55700721144	7601.987149173467	294.32122885421927	31.881951709478262	1.0780992420315396	135	1:51
326.0000000008285	-71219.03281603678	7620.409359816265	295.03446969088515	31.778145589821502	1.0816209484383488	135	1:51
327.00000000083327	-71051.15769527436	7807.55633870376	302.28011845635444	32.06469474053702	1.071954941427239	135	1:50
328.00000000083804	-71097.12960554208	7699.804357366853	298.1083545561743	31.989293037384602	1.0744816377250224	135	1:49
329.0000000008428	-71172.66831325501	7614.275241542902	294.7969789936864	32.00275379339859	1.0740296973932528	135	1:49
330.0000000008476	-71282.87522514959	7647.882380423901	296.09812489404555	31.807168367088014	1.0806340123014682	135	1:48
331.00000000085237	-71199.87998714665	7792.810000952462	301.7091940174025	31.978970936120845	1.074828456523313	135	1:47
332.00000000085714	-71089.8875657655	7641.637522194407	295.85634674945544	32.441558213582255	1.059502374891605	135	1:47
333.0000000008619	-71297.29705819758	7717.739353161707	298.80273221010265	31.960091312952795	1.0754633845036732	135	1:46
334.0000000008667	-71176.4640473059	7371.511448551277	285.39804994098796	32.125977293085384	1.0699101122714383	135	1:46
335.00000000087147	-71033.89083864179	7521.867956203323	291.21930578238863	31.858609522775723	1.0788891444839166	135	1:45
336.00000000087624	-71135.71549963651	7966.176116802142	308.4212980051222	32.322475407088895	1.063405804771261	135	1:44
337.000000000881	-71041.02031054138	7681.819274735193	297.41203772251976	32.09391973452358	1.070978810216835	135	1:44
338.0000000008858	-71090.59693004936	7782.79020355245	301.3212639899278	32.15896319683469	1.0688126903250967	135	1:43
339.00000000089057	-70915.05831253572	7549.989646818218	292.30807512345945	32.327706389941994	1.0632337338713478	135	1:42
340.00000000089534	-71465.24524218487	7718.193595664703	298.8203188238467	31.96155717304048	1.0754140602845006	135	1:42
341.0000000009001	-71258.1180655681	7604.91604934172	294.43462519122903	32.278061769971075	1.0648690190081838	135	1:41
342.0000000009049	-71322.4498826651	7561.9827315502935	292.7724036426784	32.144680826910815	1.0692875800371693	135	1:40
343.00000000090967	-71589.75978457069	7894.219344831708	305.6353941177388	31.89068370603569	1.077804047392354	135	1:40
344.00000000091444	-71374.68280226007	7365.500286954815	285.16531967807185	31.987713913047745	1.0745346812187913	135	1:39
345.0000000009192	-71537.32443949385	7562.1754179178115	292.7798637563774	31.698977234858972	1.08432230219328	135	1:39
346.000000000924	-71564.84418678802	7559.5313683148	292.6774957948117	31.65653659854176	1.0857760091815598	135	1:38
347.00000000092876	-71606.46413737797	7808.642374457518	302.32216580152266	31.977757635478113	1.074869237683518	135	1:37
