#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.59999999993762	-69038.1763016831	7915.246966085928	303.4216393166365	33.85575068201554	1.186247228576874	111	26:00
104.69999999993739	-68907.84134107645	7801.633915784385	299.06641728528854	34.02360263087703	1.180394999719502	111	25:59
104.79999999993716	-68878.89162900209	7683.623698470705	294.5426350524853	34.07854306851397	1.1784920011746796	111	25:59
104.89999999993692	-68721.32764158087	7321.408368108459	280.65753837830323	33.869255279175434	1.1857742394065502	111	25:58
104.99999999993669	-68902.02068628275	7491.640601930023	287.1831899052844	33.869255279175434	1.1857742394065502	111	25:58
105.09999999993646	-68716.49303891882	7430.872400706647	284.85371271872003	33.869255279175434	1.1857742394065502	111	25:59
105.19999999993622	-68799.09937122904	7493.7934584017075	287.2657171141827	33.76739655652654	1.1893511053095442	111	25:58
105.29999999993599	-68992.36812664554	7679.990480632456	294.4033599398831	33.62833009766852	1.1942695430099564	111	25:58
105.39999999993576	-68866.96775160986	7523.303250186758	288.3969401117312	33.853456287553406	1.1863276256580122	111	25:58
105.49999999993553	-68988.00972877757	7690.613079146814	294.8105647016345	34.08885222985789	1.1781356012554125	111	25:58
105.59999999993529	-69059.81341703722	7783.600618465958	298.37513214180717	33.994652992123285	1.1814002168881117	111	25:58
105.69999999993506	-68845.95327042916	7534.3749976776735	288.8213624687578	33.880913850167815	1.1853662092922448	111	25:58
105.79999999993483	-69044.91053595397	7612.254509819528	291.8067815396357	34.13860533203374	1.1764186037279458	111	25:57
105.8999999999346	-68791.70467235256	7496.622576115218	287.3741679986758	34.13860533203374	1.1764186037279458	111	25:57
105.99999999993436	-68811.23711434245	7448.687818426304	285.5366457052421	34.104116941856105	1.177608277804151	111	25:57
106.09999999993413	-68851.73508417263	7538.325831247168	288.9728130051036	34.11075410049568	1.177379142648357	111	25:57
106.1999999999339	-68647.4183644921	7310.104603687612	280.2242219264328	34.11075410049568	1.177379142648357	111	25:57
106.29999999993366	-68966.27036365416	7640.065984938543	292.8729015746241	34.11075410049568	1.177379142648357	111	25:57
106.39999999993343	-68884.27328727543	7586.013697550112	290.8008710089977	34.07352809325803	1.1786654527823044	111	25:57
106.4999999999332	-68862.09097679958	7614.741102726395	291.90210214041383	34.07351405864826	1.1786659382652414	111	25:57
106.59999999993296	-68866.21534122765	7676.216632575039	294.25869393400615	34.16459822871036	1.175523568258468	111	25:57
106.69999999993273	-68847.35568128672	7636.225193173976	292.72566936083825	34.014301624213665	1.1807177716487653	111	25:57
106.7999999999325	-68815.81566513609	7759.743366389226	297.4605925745987	33.844640002302754	1.1866366554703494	111	25:56
106.89999999993226	-68679.96675983639	7647.914368929229	293.17376010078806	33.9097290253972	1.1843589309678981	111	25:56
106.99999999993203	-68863.06491599345	7714.770730577802	295.7366197231186	34.105651192365926	1.177555302826767	111	25:56
107.0999999999318	-69011.37065626268	7918.446128414202	303.54427542416977	33.945846387882796	1.1830988085854999	111	25:57
107.19999999993156	-68813.66428321673	7705.714079835736	295.38944371880063	33.70780051581536	1.1914539009772314	111	25:56
107.29999999993133	-68835.58101588525	7677.041496853701	294.2903141314198	33.84553066255004	1.186605428597072	111	25:56
107.3999999999311	-68892.75718275303	7635.378948269728	292.6932295624074	33.84553066255004	1.186605428597072	111	25:56
107.49999999993086	-68939.5162305643	7676.6252432805795	294.2743575425642	33.84553066255004	1.186605428597072	111	25:56
107.59999999993063	-68947.22794670973	7761.884270887508	297.5426616187198	34.02310478442525	1.1804122719662895	111	25:56
107.6999999999304	-68820.53883790068	7684.2507988994585	294.56667420640224	33.980578795458676	1.1818895334207162	111	25:56
107.79999999993017	-68876.56760340423	7659.087415765635	293.6020656485227	33.980578795458676	1.1818895334207162	111	25:56
107.89999999992993	-68722.01276564781	7535.323286292796	288.85771399226405	33.980578795458676	1.1818895334207162	111	25:56
107.9999999999297	-68805.21982064124	7724.667938790125	296.11601750480605	33.7112701309203	1.191331274732785	111	25:55
108.09999999992947	-68938.68136091731	7841.770345961485	300.6049999085261	33.7112701309203	1.191331274732785	111	25:56
108.19999999992923	-68944.48933904193	7929.055589481912	303.9509765774279	33.7112701309203	1.191331274732785	111	25:56
108.299999999929	-68711.05188830165	7775.342824485622	298.05857936747327	34.02055308844238	1.1805008082474218	111	25:56
108.39999999992877	-68327.77191324058	7518.085456317833	288.1969221494227	33.926977848247	1.1837567907630673	111	25:55
108.49999999992853	-68747.45808201813	8033.450489288266	307.9528317022597	33.87506425256064	1.1855709001317898	111	25:55
108.5999999999283	-68514.66101623036	7665.323946334553	293.8411356784253	33.87506425256064	1.1855709001317898	111	25:55
108.69999999992807	-68950.38224002183	8020.288717479891	307.4482907327208	33.87506425256064	1.1855709001317898	111	25:55
108.79999999992783	-68801.38259228398	7893.8604535346	302.60181262956115	33.98761439420675	1.1816448766341217	111	25:55
108.8999999999276	-68507.67357596089	7577.4447455881755	290.47239036112194	34.04229856356011	1.1797467301729263	111	25:55
108.99999999992737	-68745.54238185758	7807.221140235633	299.28059693242926	34.04229856356011	1.1797467301729263	111	25:55
109.09999999992714	-68680.92768687481	7663.318147306253	293.7642457428473	33.72993825854712	1.1906719220796	111	25:55
109.1999999999269	-68726.62996438143	7762.455842851172	297.5645721545433	33.71883446200863	1.1910640168532722	111	25:55
109.29999999992667	-68551.1127271713	7538.701786019708	288.9872247870584	33.73255610585687	1.1905795188452224	111	25:55
109.39999999992644	-68533.06347528996	7625.349006515717	292.3087435972452	33.918670587874225	1.1840467129713517	111	25:55
109.4999999999262	-68501.67091684949	7566.252545322018	290.0433505892907	33.918670587874225	1.1840467129713517	111	25:55
109.59999999992597	-68660.82941926693	7765.338751219357	297.67508504022106	33.918670587874225	1.1840467129713517	111	25:55
109.69999999992574	-68854.87749405115	7850.489856610023	300.9392520457435	33.99398941399012	1.1814232783576228	111	25:55
109.7999999999255	-68674.11073485864	7676.621581594262	294.2742171761461	34.09679697282229	1.1778610891205443	111	25:55
109.89999999992527	-68873.58759957674	7786.476635411048	298.48538085292387	34.07084184257414	1.178758382416777	111	25:55
109.99999999992504	-68974.64152401709	7848.102773575694	300.8477460383424	33.995904340392954	1.1813567309698554	111	25:54
110.0999999999248	-68797.97835364676	7583.439362286965	290.7021869086732	34.06856637259719	1.1788371127419668	111	25:55
110.19999999992457	-68868.61890291411	7645.404379834946	293.0775426348116	34.06856637259719	1.1788371127419668	111	25:55
110.29999999992434	-68982.231596584	7769.813107358981	297.8466041956673	33.92962719670427	1.1836643587357654	111	25:54
110.3999999999241	-68786.02411978322	7594.980214827797	291.1445918534657	34.05036218909579	1.1794673488316578	111	25:54
110.49999999992387	-68801.90029219509	7658.099502729241	293.5641951696495	34.10466241044328	1.1775894431851242	111	25:54
110.59999999992364	-68779.50333565022	7694.143986007773	294.9459178438191	33.95909045589975	1.1826373992579435	111	25:54
110.6999999999234	-68835.52731545357	7780.490691481622	298.255916765738	33.73331791981902	1.1905526314781787	111	25:54
110.79999999992317	-68877.44220337784	7807.946946517518	299.3084198585893	33.76145780899167	1.1895603159421155	111	25:54
110.89999999992294	-68872.28968950198	7774.002784171333	298.0072105054966	33.70582682778031	1.1915236680925936	111	25:54
110.99999999992271	-68782.8439278644	7644.889890975023	293.0578203123173	33.7000611222993	1.1917275245342462	111	25:54
111.09999999992247	-68960.23299504278	7800.744322882214	299.0323157925799	33.72476423340534	1.190854593970731	111	25:54
111.19999999992224	-68922.11704756608	7695.788361240065	295.0089530252571	33.747852256510825	1.1900398909143144	111	25:54
111.29999999992201	-69114.82688047548	7790.210864420815	298.6285281094254	33.76984974271157	1.1892647057631167	111	25:54
111.39999999992177	-68986.07022573738	7693.938940811295	294.93805767850574	33.88546797896091	1.1852068988058897	111	25:54
111.49999999992154	-68880.14418333815	7682.689338487411	294.50681746662127	33.88546797896091	1.1852068988058897	111	25:54
111.59999999992131	-68913.56813505315	7667.266494067893	293.9156009503526	33.89692202124059	1.1848064078728018	111	25:54
111.69999999992108	-68987.89719659815	7733.068180321157	296.43803083767136	33.89692202124059	1.1848064078728018	111	25:54
111.79999999992084	-68940.04003213684	7698.902359768869	295.12832447917225	33.92751339878178	1.1837381049968903	111	25:53
111.89999999992061	-69155.54115813639	7859.596741749843	301.2883537263395	33.771642809766355	1.1892015631030057	111	25:53
111.99999999992038	-69163.22562617064	7842.876138120093	300.64738914425635	33.771642809766355	1.1892015631030057	111	25:53
112.09999999992014	-68890.91104154091	7688.104180417788	294.71438903352185	33.981531008981044	1.1818564151013746	111	25:53
112.19999999991991	-69027.15495302426	7809.129948607631	299.3537688458079	33.84402795928828	1.1866581148745483	111	25:53
112.29999999991968	-68932.50080503084	7812.724473806864	299.49156072181495	33.86575718462942	1.1858967215461655	111	25:53
112.39999999991944	-68653.78104405128	7568.160233034692	290.1164795435184	33.86575718462942	1.1858967215461655	111	25:53
112.49999999991921	-68835.9149136997	7773.284683400458	297.97968296099583	33.82656077347035	1.1872708753007022	111	25:52
112.59999999991898	-68818.56433748023	7783.0691821508135	298.35476015864293	33.88551024231268	1.1852054205688578	111	25:52
112.69999999991875	-68759.35756675023	7646.530891860297	293.12072614214964	33.91091714467424	1.1843174351961736	111	25:52
112.79999999991851	-68838.98735394693	7760.330788848838	297.4831107204545	33.88874139696206	1.1850924160178689	111	25:52
112.89999999991828	-68719.41511384054	7825.111788725269	299.96641380162134	33.88874139696206	1.1850924160178689	111	25:52
112.99999999991805	-68807.63199573662	7852.631991787817	301.0213682665095	34.05323606057585	1.1793678094642557	111	25:52
113.09999999991781	-68841.80849623255	7880.305176107977	302.08218708713645	34.05323606057585	1.1793678094642557	111	25:52
113.19999999991758	-68970.65816858172	8031.830335190306	307.8907250093852	34.05323606057585	1.1793678094642557	111	25:52
113.29999999991735	-68697.80427279399	7628.494933216999	292.42933897992407	33.9841792040471	1.1817643197087373	111	25:51
113.39999999991711	-68767.29050396246	7710.609669968211	295.5771103816075	34.04374783572753	1.1796965073211738	111	25:51
113.49999999991688	-68702.45838873318	7741.83611422516	296.77413922316725	34.03451602185488	1.1800164983142825	111	25:51
113.59999999991665	-68543.364492041	7654.778521996692	293.43688929753625	34.03451602185488	1.1800164983142825	111	25:51
113.69999999991641	-68800.60078431753	7855.246332674673	301.1215859351459	33.85828003007356	1.1861586111952092	111	25:51
113.79999999991618	-68701.29378006732	7809.4750214633095	299.3669968059716	33.85828003007356	1.1861586111952092	111	25:51
113.89999999991595	-68875.08571388462	7929.939753621984	303.9848699649565	33.85828003007356	1.1861586111952092	111	25:51
113.99999999991572	-68834.76280468772	7819.568487303677	299.7539178919204	33.796297523955445	1.1883340294735973	111	25:51
114.09999999991548	-68846.05059129838	7735.712616434719	296.5394021712612	33.73898542357076	1.1903526414245114	111	25:51
114.19999999991525	-68837.19123966998	7761.679397952568	297.534808056849	33.724867960172766	1.190850931287821	111	25:51
114.29999999991502	-68794.073018922	7759.206672895951	297.440019063723	33.81888653463175	1.1875402928125367	111	25:51
114.39999999991478	-68704.8279067098	7723.937432600163	296.08801441322356	33.67159271727056	1.1927350973609079	111	25:50
114.49999999991455	-68678.92509252392	7685.181745280208	294.6023609358465	33.727913330144034	1.190743406649967	111	25:50
114.59999999991432	-68882.66720591747	7859.121350930389	301.2701301810259	33.727913330144034	1.190743406649967	111	25:51
114.69999999991408	-68711.71620183467	7654.841987716323	293.43932218090345	33.727913330144034	1.190743406649967	111	25:50
114.79999999991385	-68962.36142738519	7852.839870169515	301.0293370386304	33.75833663760959	1.1896702983045535	111	25:50
114.89999999991362	-68572.53401618547	7473.65866466863	286.4938735888993	33.75658397349426	1.189732066771486	111	25:50
114.99999999991338	-68656.5188922885	7763.684828838591	297.6116838801278	33.75653334575098	1.1897338511208746	111	25:50
115.09999999991315	-68718.40875705698	7816.4936008388795	299.6360457527618	33.815605118408946	1.1876555299632077	111	25:50
115.19999999991292	-68749.14035012753	7900.151038920473	302.84295478699744	33.87620238247693	1.1855310688161635	111	25:50
115.29999999991269	-68841.30414815483	7853.92547380006	301.07095237099327	33.65330303427134	1.1933833174423232	111	25:50
115.39999999991245	-68952.26018807082	7949.664791479953	304.7410059829596	33.65330303427134	1.1933833174423232	111	25:50
115.49999999991222	-68511.89853409989	7651.813079702702	293.3232125713398	34.00181825877033	1.1811512582145944	111	25:50
115.59999999991199	-68747.28755214487	7779.050643054383	298.20071421092695	33.88523222497211	1.1852151447949415	111	25:50
115.69999999991175	-69017.13851164246	7947.913114742128	304.67385752510086	33.88523222497211	1.1852151447949415	111	25:50
115.79999999991152	-68861.41875676322	7671.533710323383	294.0791796431094	33.664412578740446	1.1929894907268623	111	25:50
115.89999999991129	-68981.12261672446	7710.989638641166	295.5916760316916	33.55954073687701	1.1967175216375705	111	25:49
115.99999999991105	-69034.3678938323	7849.754057259474	300.91104604710466	33.4756959797907	1.1997148749999382	111	25:49
116.09999999991082	-68796.48182863204	7626.919667025286	292.3689530118933	33.4756959797907	1.1997148749999382	111	25:50
116.19999999991059	-69056.89252088428	7854.061117283014	301.07615210362786	33.46689094570253	1.200030516222411	111	25:49
116.29999999991036	-68857.11186037064	7807.556676363985	299.2934593134201	33.59638366396946	1.1954051608537148	111	25:49
116.39999999991012	-68745.28794291988	7700.407727854053	295.186030985885	33.59638366396946	1.1954051608537148	111	25:50
116.49999999990989	-68712.7880161218	7682.839015665431	294.5125551643732	33.70178060998863	1.1916667217882078	111	25:50
116.59999999990966	-68691.71009363985	7724.2109545212215	296.0984995528575	33.513180529165446	1.198372991873435	111	25:50
116.69999999990942	-68819.17935578892	7851.964589004068	300.99578416943746	33.56211563649828	1.196625708966206	111	25:50
116.79999999990919	-68897.56301036032	7984.385892620961	306.0719983666746	33.39905115050703	1.2024680053619086	111	25:50
116.89999999990896	-68980.46088916098	7996.181401109425	306.52416524630297	33.49303501741714	1.1990937935915855	111	25:49
116.99999999990872	-68847.99366043104	7872.9483770165	301.80017288719756	33.6460367496652	1.1936410435719498	111	25:49
117.09999999990849	-68776.0782338292	7787.748276771104	298.53412772181434	33.71618537976359	1.1911575988081764	111	25:49
117.19999999990826	-68891.92831608621	7843.598981258693	300.67509848182	33.79869318941741	1.1882497998622412	111	25:49
117.29999999990802	-68881.96070379927	7819.886350850261	299.76610281537216	33.69120917953626	1.1920406359984297	111	25:49
117.39999999990779	-68900.14426630785	7677.010322102345	294.28911908416444	33.59264071255659	1.1955383550099608	111	25:49
117.49999999990756	-68936.80311338778	7772.975369870978	297.96782579234656	33.76438615534045	1.189457146745086	111	25:49
117.59999999990733	-68864.72935401413	7724.9061071315255	296.1251474067397	33.76438615534045	1.189457146745086	111	25:49
117.69999999990709	-68885.68550273255	7743.893096098709	296.8529911926372	33.60830353420303	1.1949811860351285	111	25:49
117.79999999990686	-68941.90909656367	7775.600662454953	298.0684632813508	33.613755297887046	1.1947873738598636	111	25:49
117.89999999990663	-68931.77594342738	7754.270552388671	297.2507987168911	33.739029711247866	1.190351078903186	111	25:49
117.9999999999064	-68935.46948316228	7813.008584244571	299.5024517597226	33.76058194467141	1.1895911771825776	111	25:49
118.09999999990616	-68928.4246765309	7673.92144279901	294.1707105460753	33.69939205717919	1.1917511850002271	111	25:49
118.19999999990593	-68948.54136216585	7799.689483131719	298.9918797572063	33.47943475347149	1.1995808983533154	111	25:48
118.2999999999057	-68818.88917338024	7674.240308096079	294.1829338704482	33.39594714505805	1.202579769439886	111	25:48
118.39999999990546	-68866.2577398188	7726.0737382209	296.16990716480825	33.31597218519963	1.2054665610440116	111	25:48
118.49999999990523	-68995.4228142488	7883.617277306929	302.20915257282184	33.60005731151124	1.1952744617543092	111	25:48
118.599999999905	-68915.34037990979	7633.825249607849	292.63367036014733	33.58562865010244	1.1957879614621427	111	25:48
118.69999999990476	-68938.27232833792	7737.0537001158555	296.59081102947306	33.28015940288465	1.206763763711103	111	25:48
118.79999999990453	-68991.18027342379	7857.669357680466	301.21446973555203	33.19868549044471	1.2097253196814017	111	25:48
118.8999999999043	-68932.76170135525	7751.536214712316	297.14598111312466	33.33755757338924	1.204686046046401	111	25:48
118.99999999990406	-68922.92015154779	7620.958542506656	292.1404403474922	33.42315287660103	1.201600895229928	111	25:48
119.09999999990383	-69071.59414517955	7805.362541863766	299.2093497600745	33.57438386513216	1.1961884566298489	111	25:48
119.1999999999036	-68949.55927050399	7688.600304389693	294.7334073597351	33.82022697648405	1.1874932254551565	111	25:47
119.29999999990336	-68981.1826923335	7717.913370629125	295.857089115955	33.75819104044245	1.189675429285211	111	25:47
119.39999999990313	-68939.33217953343	7650.803686439419	293.28451867335116	33.65400373152302	1.1933584704607458	111	25:47
119.4999999999029	-69091.24512158305	7859.842396235361	301.2977706007618	33.65400373152302	1.1933584704607458	111	25:47
119.59999999990266	-68894.76147290034	7677.877113364892	294.3223465029619	33.65400373152302	1.1933584704607458	111	25:47
119.69999999990243	-68989.60220143775	7703.246721017189	295.2948604340701	33.65400373152302	1.1933584704607458	111	25:47
119.7999999999022	-68895.29702139166	7654.7958261763815	293.437552632817	33.65400373152302	1.1933584704607458	111	25:47
119.89999999990196	-69131.71253735351	7973.476263591586	305.6537906293023	33.79471495497282	1.1883896778369156	111	25:47
119.99999999990173	-68947.44005649842	7892.295474049253	302.54182099026355	33.68008817813533	1.192434242022048	111	25:47
120.0999999999015	-69197.5506958765	8113.551298919616	311.0234015875797	33.68008817813533	1.192434242022048	111	25:47
120.19999999990127	-68846.99105173655	7663.996451900992	293.7902477479614	33.82197135684721	1.1874319800640463	111	25:47
120.29999999990103	-69008.8992473027	7930.878226334954	304.02084520745285	33.88300312817216	1.1852931177915063	111	25:47
120.3999999999008	-68999.86641464027	7932.008012723359	304.06415423362927	33.88300312817216	1.1852931177915063	111	25:47
120.49999999990057	-68740.7224696927	7646.808898690434	293.13138320547347	33.96273409507293	1.1825105218415513	111	25:47
120.59999999990033	-68971.19895773419	7808.406764121967	299.3260464231079	33.914012275698944	1.18420934955868	111	25:47
120.6999999999001	-68959.53281425021	7840.734362578545	300.5652867097209	33.840775913197994	1.1867721508793043	111	25:46
120.79999999989987	-68958.27333559847	7981.7696733403955	305.971708692035	33.9853271486921	1.1817244024816196	111	25:46
120.89999999989963	-68999.94471724486	7928.566333795185	303.93222153881095	33.85213200591099	1.1863740343124591	111	25:46
120.9999999998994	-68740.59802483307	7786.74632652714	298.49571914317613	33.99455757910995	1.1814035327410797	111	25:46
121.09999999989917	-68813.27837195492	7894.426795469987	302.62352267843073	33.90958215424571	1.1843640607320804	111	25:46
121.19999999989894	-68760.18172263924	7825.060259793405	299.96443850090793	33.90958215424571	1.1843640607320804	111	25:46
121.2999999998987	-68864.286540626	7949.698591473498	304.74230166577206	34.1552456130211	1.1758454579117341	111	25:46
121.39999999989847	-68941.09016359135	7919.291974374335	303.5766999295494	33.886246611858255	1.1851796653063482	111	25:46
121.49999999989824	-68901.20429642781	7806.584763266914	299.2562021733144	33.77696186994162	1.1890142924213198	111	25:46
121.599999999898	-68894.17857270729	7678.826557067094	294.3587423053665	33.77696186994162	1.1890142924213198	111	25:46
121.69999999989777	-69013.44656095136	7813.553202840123	299.5233290700292	33.86700866432227	1.185852899380484	111	25:45
121.79999999989754	-69018.36296373713	7889.327471290828	302.4280461116885	33.99117416101112	1.1815211274459803	111	25:45
121.8999999998973	-69099.46926496754	7960.629059368271	305.16130823642493	34.086949138264835	1.1782013771612918	111	25:45
121.99999999989707	-69015.02647327381	7996.85224718692	306.54988133797195	33.82369996351316	1.1873712947209787	111	25:45
122.09999999989684	-68901.85669868527	7962.4131783196035	305.2297003282028	33.87252696804106	1.185659707521171	111	25:45
122.1999999998966	-68671.1155396796	7579.038076051453	290.5334688016573	33.76559640491865	1.1894145134092826	111	25:45
122.29999999989637	-69052.995353384	7900.468779746365	302.8551350060965	33.821075207564036	1.1874634431772446	111	25:45
122.39999999989614	-69039.47255607916	7944.784679434937	304.5539326543456	33.821075207564036	1.1874634431772446	111	25:45
122.4999999998959	-68884.74655946266	7791.172678484038	298.6653981150022	34.00293223903617	1.1811125621638132	111	25:45
122.59999999989567	-69005.47573750746	7951.027202458289	304.793232397908	33.60022647351074	1.195268444086004	111	25:45
122.69999999989544	-68860.43813028565	7913.096128532593	303.3391895005875	33.55658950447121	1.1968227704600103	111	25:45
122.7999999998952	-68841.63051859726	7808.56788682931	299.33222287170173	33.59188765725519	1.1955651563170335	110	25:46
122.89999999989497	-68941.93370969317	7783.990976024503	298.3900960375442	33.59188765725519	1.1955651563170335	110	25:46
122.99999999989474	-68850.09917646134	7700.081589270668	295.17352884867574	33.64106560049566	1.1938174282249494	110	25:46
123.09999999989451	-68876.39217049823	7860.531994142553	301.32420552166394	33.69123838399954	1.1920396027058395	110	25:46
123.19999999989427	-68949.71010618127	7833.818589703876	300.30017872866046	33.79349091314193	1.1884327227736107	110	25:46
123.29999999989404	-68842.27850101914	7628.716422495434	292.43782950968796	33.84447316376974	1.1866425050729672	110	25:46
123.39999999989381	-68896.27817781281	7739.39090429071	296.6804049897361	33.99931979689345	1.1812380558742859	110	25:46
123.49999999989357	-69013.11664305563	7790.7270329400335	298.64831481967417	33.975774139434094	1.182056669352449	110	25:46
123.59999999989334	-69029.93459954314	7980.112471045071	305.9081818002929	34.22306894432862	1.1735151655528542	110	25:46
123.69999999989311	-68666.63873870118	7535.963617846781	288.8822603457321	34.289514032962934	1.1712411665946327	110	25:45
123.79999999989288	-68898.82559655921	7686.2893153227515	294.6448183246565	34.27523002475814	1.1717292747246542	110	25:45
123.89999999989264	-68908.59287032424	7748.1327688818965	297.01551403893023	34.06252504583209	1.1790461911996362	110	25:45
123.99999999989241	-68786.03108009108	7581.0317890229435	290.6098954325292	33.8703201451124	1.1857369592571136	110	25:45
124.09999999989218	-68972.67489272458	7913.866267985437	303.3687118864695	33.8703201451124	1.1857369592571136	110	25:45
124.19999999989194	-69034.57706498238	7812.537637689726	299.48439858004116	33.68193326619375	1.1923689207661978	110	25:45
124.29999999989171	-68811.17250547622	7655.708903975967	293.47255439131686	33.785377954482755	1.1887181037914603	110	25:45
124.39999999989148	-68915.49770725562	7858.863559925835	301.2602480674875	33.862827406530066	1.1859993241493438	110	25:44
124.49999999989124	-68689.34483191904	7810.496505708107	299.4061541974492	34.002261980131976	1.1811358444740345	110	25:44
124.59999999989101	-68616.07810259267	7768.201017223004	297.7848066252466	33.92997693855944	1.1836521578147483	110	25:44
124.69999999989078	-68778.98659379457	7889.088100684045	302.4188701223321	33.92606809418657	1.1837885341276082	110	25:44
