#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
147.99999999997857	-68651.28651540514	7744.432904483878	299.8362092041382	33.70386761610026	1.1820253038112578	137	3:41
148.99999999998334	-68494.61731613899	7469.064127314396	289.1749340277631	33.57406572224524	1.1865951740286025	137	3:41
149.99999999998812	-68436.80211950932	7682.062219953715	297.42144367570756	33.10314755761377	1.2034754184386416	137	3:40
150.9999999999929	-68493.58823220132	7710.734581110286	298.5315329726451	33.19886590132336	1.2000055808215813	137	3:40
151.99999999999767	-68384.55652206743	7652.353464765842	296.27122898012306	33.86026823997877	1.1765655273663096	137	3:39
153.00000000000244	-68615.19981673319	7933.362129722149	307.1508600510091	33.72061392214923	1.181438287289526	137	3:38
154.00000000000722	-68454.02859056363	7725.617086035001	299.107729308145	34.06003053973129	1.169664962926649	137	3:38
155.000000000012	-68817.53935200404	7708.632809339288	298.4501600318241	33.35411920796307	1.1944199188753895	137	3:37
156.00000000001677	-68806.43473260387	7729.597918829864	299.2618526415651	33.740938277153695	1.1807266304005115	137	3:36
157.00000000002154	-68769.94172465336	7619.664934641931	295.0056482619876	34.01262239551289	1.1712952884159573	137	3:36
158.00000000002632	-68634.26717049902	7676.431117729184	297.2034279261403	33.746139197195646	1.1805446580344214	137	3:35
159.0000000000311	-68658.97384502355	7522.672946462444	291.25047207057503	33.89297338353799	1.1754301963334166	137	3:34
160.00000000003587	-68710.80595030135	7584.638392899121	293.6495482573489	33.60939304539284	1.1853479265373525	137	3:34
161.00000000004064	-68704.87074103439	7636.972598537292	295.67573791174874	33.589947162534855	1.1860341478289154	137	3:33
162.00000000004542	-68653.08108207019	7686.129425813624	297.57891105932737	33.92504148340197	1.1743191051962814	137	3:33
163.0000000000502	-68176.35144890056	7842.21634094932	303.62202738790427	34.178343350809556	1.1656160144927472	137	3:32
164.00000000005497	-68281.5387254339	7869.51429073846	304.6789044872051	34.12661166238125	1.1673829430435607	137	3:31
165.00000000005974	-68233.31678571482	7560.185879774439	292.7028360924628	34.082722213057856	1.168886220692553	137	3:31
166.00000000006452	-68122.74557063074	7707.929000465547	298.4229111180161	34.31668650413283	1.160916988699869	137	3:30
167.0000000000693	-68309.51516480886	8032.587215716665	310.9924936489095	34.0719748422189	1.1692549241134877	137	3:29
168.00000000007407	-68015.84346916724	7818.824204998075	302.7163691614965	34.11832271811311	1.167666555231487	137	3:29
169.00000000007884	-68370.88805370673	7756.745906193117	300.3129237424337	33.578288680231125	1.1864459424339284	137	3:28
170.00000000008362	-68378.29205292196	7557.507261908726	292.5991297737862	33.551133098156775	1.1874062268473424	137	3:27
171.0000000000884	-68530.37106663318	7525.908609323363	291.37574514072054	33.67253650221179	1.1831251368876978	137	3:27
172.00000000009317	-68907.10938063089	7807.232433047333	302.2675780101577	33.70485298307168	1.1819907471053037	137	3:26
173.00000000009794	-68696.24263768567	7618.144120145174	294.94676786890597	33.65430694790823	1.183766001189678	137	3:26
174.00000000010272	-68582.81921132226	7810.407160631887	302.3904918885461	33.626224284561715	1.1847546135837173	137	3:25
175.0000000001075	-68606.11020172233	7875.653502764621	304.9165923959426	33.722125964499305	1.181385313620954	137	3:24
176.00000000011227	-68460.36667165658	7658.624038933951	296.51400275210716	33.46799254342562	1.1903559589611887	137	3:24
177.00000000011704	-68704.36918816934	7629.858308913301	295.40029855313503	33.651996559198125	1.183847273027435	137	3:23
178.00000000012182	-68340.8399586074	7811.687375520281	302.44005714191417	33.86868986419328	1.1762729682866713	137	3:22
179.0000000001266	-68409.80074792923	7725.176235758551	299.0906611925906	33.75680167867358	1.1801717691668687	137	3:22
180.00000000013137	-68549.62904159178	7643.046363096594	295.9108919331627	33.8811162226051	1.1758415542388567	137	3:21
181.00000000013614	-68738.17446474751	7688.386780583945	297.6663076066937	33.513747667106806	1.1887308084507804	137	3:20
182.00000000014091	-68198.52732302391	7736.64873238713	299.5348344382815	33.969649081294435	1.172777035853243	137	3:20
183.0000000001457	-68164.78587858839	7439.444847788758	288.0281835036307	33.78250997543999	1.1792736652042224	137	3:19
184.00000000015046	-68502.59667168345	7975.208671054944	308.77100557699913	33.66103301031342	1.1835294640639547	137	3:19
185.00000000015524	-68315.62273518901	7661.430329309217	296.6226520849148	33.69001512666777	1.1825113229765334	137	3:18
186.00000000016001	-68548.26424097546	7625.777609982579	295.2423087670033	33.866874163097776	1.1763360316832765	137	3:17
187.0000000001648	-68552.67416727028	7584.01240245773	293.62531218954905	33.87157991564066	1.1761726042232594	137	3:17
188.00000000016956	-68595.0585258354	7678.717221155664	297.29193751666793	33.311205999902334	1.1959586320186706	137	3:16
189.00000000017434	-68562.33783651164	7402.1227981743195	286.58320980263284	33.489128061175336	1.1896047065113446	137	3:15
190.0000000001791	-68529.26074002197	7554.040103632935	292.4648940451092	33.63277157249559	1.1845239775337146	137	3:15
191.0000000001839	-68219.53489466288	7576.502109983036	293.33454104421145	33.65182838521339	1.1838531892680308	137	3:14
192.00000000018866	-68460.6809469492	7519.0157645391755	291.1088793190118	33.786297552746724	1.1791414639718802	137	3:13
193.00000000019344	-68513.9336655376	7647.957868792069	296.101047528463	33.57581722389564	1.1865332746147532	137	3:13
194.0000000001982	-68512.24913559869	7609.69598547038	294.61968689254815	33.621470324333586	1.1849221338098923	137	3:12
195.000000000203	-68344.6588506317	7717.320902519063	298.78653132670973	33.26342252306123	1.1976766471013447	137	3:12
196.00000000020776	-68269.11182754129	7745.828087810393	299.89022561630503	33.50764156998172	1.188947430851877	137	3:11
197.00000000021254	-68347.09444896874	7571.768170940657	293.1512601823877	33.23668128724017	1.198640261770954	137	3:10
198.0000000002173	-68613.96157048445	7619.586828675994	295.00262428372713	33.81632531770481	1.178094425820933	137	3:10
199.0000000002221	-68784.04579838715	7633.426691064373	295.5384533012445	33.63522822236676	1.1844374622688985	137	3:09
200.00000000022686	-69102.84910528403	7536.241565580312	291.775799537494	33.251105885216944	1.1981202819557109	137	3:08
201.00000000023164	-68948.70758925113	7471.608506322237	289.27344310723976	33.60848362589058	1.1853800011329625	137	3:08
202.0000000002364	-69081.14963695261	7701.323003352418	298.167150992408	33.88066825779989	1.1758571010288077	137	3:07
203.0000000002412	-69079.084758501	7598.372091997915	294.181267019319	33.46358602266073	1.1905127063058167	137	3:07
204.00000000024596	-68808.4730818599	7674.914687718653	297.14471728438144	33.73608159997922	1.1808966088865478	137	3:06
205.00000000025074	-68538.20368109914	7641.9994065109895	295.8703575909196	33.61624944978906	1.18510616176979	137	3:05
206.0000000002555	-68266.60707225493	7506.452422979246	290.62247253432844	33.73155434281648	1.1810551021055884	137	3:05
207.0000000002603	-68579.66992855616	7443.427097817487	288.18236170717944	33.51059908201081	1.1888424990862558	137	3:04
208.00000000026506	-68764.50939668357	7663.461121224969	296.7012769445026	33.74805559427852	1.1804776203251663	137	3:03
209.00000000026984	-68522.26872625813	7851.859861271923	303.9953893386855	33.90173566399903	1.1751263933321567	137	3:03
210.0000000002746	-68446.79565959948	7741.339966058927	299.71646190384166	34.09116173700878	1.168596854101542	137	3:02
211.00000000027939	-68336.42938960163	7715.854708246916	298.7297656296033	33.712034111226494	1.181738966776512	137	3:02
212.00000000028416	-68506.31112173264	7706.170082830369	298.354812239436	34.26937431896296	1.1625197468659505	137	3:01
213.00000000028894	-68543.69507878277	7711.313412474521	298.5539432128991	33.808993282480515	1.1783499149375563	137	3:00
214.0000000002937	-68493.79822808041	7588.418307489576	293.7958927703553	33.65888709598427	1.1836049197030154	137	3:00
215.00000000029848	-68467.69513656737	7586.165923901315	293.70868868903557	33.54761971828654	1.1875305816948767	137	2:59
216.00000000030326	-68966.92941161798	7492.600124807954	290.0861620486322	33.20098848103022	1.199928863000501	137	2:58
217.00000000030803	-68935.15019418672	7701.356144196539	298.16843408507515	33.28417817979955	1.1969297887821622	137	2:58
218.0000000003128	-68848.57578313543	7651.841587634084	296.2514109636644	33.173432925675634	1.200925585476588	137	2:57
219.00000000031758	-68867.41296412551	7788.882203839921	301.55712403225675	33.380686237948275	1.193469303613214	137	2:57
220.00000000032236	-68597.16004536764	7570.414929013262	293.0988675882945	33.33208013235644	1.1952096658936866	137	2:56
221.00000000032713	-68250.2886231764	7554.276347295427	292.4740405384785	33.76870972873257	1.1797555985574988	137	2:55
222.0000000003319	-68289.95851075137	7612.140266652204	294.7143205491149	33.569239144030696	1.1867657824356586	137	2:55
223.00000000033668	-68639.21495935306	7433.733734310516	287.8070700100062	33.624774864872684	1.184805683268808	137	2:54
224.00000000034146	-68668.19219398289	7686.572723507175	297.59607392994974	33.504030892098825	1.1890755618880002	137	2:53
225.00000000034623	-68704.85468562366	7893.6135540465875	305.6119401069905	33.717892338120286	1.1815336486348207	137	2:53
226.000000000351	-68788.53652506374	7884.580907241665	305.26222895183287	33.80445491538391	1.1785081125625625	137	2:52
227.00000000035578	-68898.11206604404	7633.094000679503	295.52557274238774	33.8977347684388	1.1752650916257714	137	2:52
228.00000000036056	-68800.7431159853	7747.46464349977	299.9535870864225	33.703639948582826	1.1820332883721798	137	2:51
229.00000000036533	-68749.78149615577	7659.5091647855415	296.54827159829415	33.73938402545547	1.1807810222165878	137	2:50
230.0000000003701	-68543.04784704483	7746.245757340948	299.90639625788543	33.63407574918672	1.1844780470739897	137	2:50
231.00000000037488	-68612.53824073792	7396.22074456589	286.3547038032527	33.50429559853473	1.1890661673925067	137	2:49
232.00000000037966	-68719.71902001149	7842.468270962456	303.6317811995849	33.65931192476523	1.1835899809117443	137	2:48
233.00000000038443	-68795.18687754968	7542.086858456483	292.00210796824615	33.55088737313661	1.1874149233511275	137	2:48
234.0000000003892	-68655.92798695446	7475.996359419675	289.4433247829553	33.53452670251918	1.1879942338814207	137	2:47
235.00000000039398	-68320.34311027682	7645.50625053334	296.0061298070263	33.49813430795808	1.189284871577785	137	2:47
236.00000000039876	-68540.18744711159	7467.537321352719	289.1158216670021	33.85867377398734	1.1766209339582097	137	2:46
237.00000000040353	-68475.40558124174	7507.3544383407225	290.65739528076637	34.22406088778127	1.1640589493211966	137	2:45
238.0000000004083	-68600.47931444965	7808.658490316874	302.3227897488455	33.627566815133825	1.1847073140185145	137	2:45
239.00000000041308	-68368.79463969736	7566.347054418191	292.94137431368716	34.15993705528764	1.1662440798429003	137	2:44
240.00000000041786	-68378.23986116974	7760.384048554255	300.4537793515613	33.73732958627678	1.180852926034206	137	2:43
241.00000000042263	-68447.03177302075	7652.194185387828	296.26506226327024	34.03611236514767	1.1704869208073692	137	2:43
242.0000000004274	-68756.88901316095	7552.869837787307	292.41958561785026	33.94434026182536	1.1736514556254034	137	2:42
243.00000000043218	-68890.03081436295	7838.25527084615	303.46866919386036	33.73766408027338	1.1808412184004562	137	2:42
244.00000000043696	-68451.85462681236	7724.767557663325	299.07483866660726	33.625370839292984	1.184784683831103	137	2:41
245.00000000044173	-68708.73143284273	7731.194605278284	299.32367052001877	33.63366666424747	1.18449245383299	137	2:40
246.0000000004465	-68882.81301413666	7724.414641831674	299.0611750521844	33.626985086361394	1.184727808818441	137	2:40
247.00000000045128	-68668.22635454472	7754.05007984529	300.20855117406444	33.39493735057452	1.19295999690953	137	2:39
248.00000000045605	-68420.89537042592	7861.261116182799	304.3593716559197	33.76908322216386	1.179742550203071	137	2:38
249.00000000046083	-68758.27893845094	7703.22178982406	298.2406650824346	33.612015856485435	1.1852554315289134	137	2:38
250.0000000004656	-68285.66541819289	7535.012347429441	291.72820869189076	33.35195013434016	1.19449759903293	137	2:37
251.00000000047038	-68768.82808017678	7652.421438629858	296.2738606803344	33.50304822866734	1.1891104381495263	137	2:36
252.00000000047515	-68670.04255557578	7701.869194126224	298.18829750799415	33.72723543705144	1.1812063408781477	137	2:36
253.00000000047993	-68619.01187405689	7832.308561601305	303.23843429103346	33.97763665808654	1.1725013354939695	137	2:35
254.0000000004847	-68562.61475600742	7724.687004701653	299.0717199495926	33.82775721592662	1.1776962955078385	137	2:35
255.00000000048948	-68437.93731292413	7705.8738803537235	298.34334435936654	33.862949402774746	1.176472370574753	137	2:34
256.00000000049425	-68627.03129919042	7741.509699708944	299.7230333719948	34.114899969826936	1.167783707229713	137	2:33
257.000000000499	-68699.09868473111	7440.28867365867	288.060853365089	33.547374612330614	1.1875392581061242	137	2:33
258.0000000005038	-68805.09059803479	7587.29091302923	293.752244166844	33.63413784293573	1.1844758603468344	137	2:32
259.0000000005086	-68736.20197265569	7646.880351699941	296.05932999481774	33.49616448797677	1.1893548102450717	137	2:31
260.00000000051335	-68453.94587095009	7658.820071644804	296.52159242402075	33.634315306981236	1.1844696107212345	137	2:31
261.0000000005181	-68335.51457731333	7890.769995932965	305.5018479032157	33.592974849222905	1.1859272522706306	137	2:30
262.0000000005229	-68341.62502198666	7728.221136941738	299.208548666009	33.67715992755861	1.1829627095702484	137	2:30
263.0000000005277	-68578.70019128078	7657.800932674874	296.48213507844565	33.97032204637282	1.1727538026914028	137	2:29
264.00000000053245	-68540.53408829853	7621.475494359045	295.0757465337155	33.66386511837639	1.183429894887149	137	2:28
265.0000000005372	-68571.07306548319	7649.515864753093	296.1613674522935	33.74406025449029	1.180617390381586	137	2:28
266.000000000542	-68668.80811317413	7780.075988090889	301.2161794621134	33.73270794231306	1.181014712090842	137	2:27
267.0000000005468	-68444.30693807267	7777.736033780316	301.12558496167077	33.65850790496738	1.1836182539944335	137	2:26
268.00000000055155	-68462.42752363163	7752.191661094099	300.1365999750104	33.96870721448637	1.1728095540105092	137	2:26
269.0000000005563	-68641.48471021693	7452.250217060705	288.52396071899483	34.26414328210653	1.162697226384178	137	2:25
270.0000000005611	-68505.78104736708	7650.709947473415	296.2075979821145	33.80565742885496	1.1784661914171422	137	2:25
271.0000000005659	-68716.19855748647	7914.264570440417	306.41147217707316	33.331264469907424	1.1952389143383126	137	2:24
272.00000000057065	-68831.02505929943	7644.610179734502	295.9714372123824	33.455030487396535	1.190817158978341	137	2:23
273.0000000005754	-68805.18428392397	8061.597912351603	312.1156820621443	33.337743450473305	1.1950066271797926	137	2:23
274.0000000005802	-68334.24283396732	8042.175909443231	311.36373291376617	33.44625148459202	1.191129725759798	137	2:22
275.000000000585	-68101.32133671994	7663.625194213437	296.70762925247675	33.489242573124194	1.1896006388184726	137	2:21
276.00000000058975	-68392.90221224821	7896.850494393415	305.7372626367332	33.407150410929255	1.1925238719403592	137	2:21
277.0000000005945	-68346.3768283342	7694.364316496913	297.8977360057296	33.407993457383185	1.1924937787525494	137	2:20
278.0000000005993	-68436.6384069825	7978.988257525502	308.9173373863993	33.612546842336464	1.185236707750946	137	2:19
279.0000000006041	-68483.72590335159	7746.103128242374	299.9008741791527	33.39213162547649	1.1930602336312168	137	2:19
280.00000000060885	-68765.0858373275	7676.70805980558	297.2141501137272	33.436544734326205	1.191475515041376	137	2:18
281.0000000006136	-68635.68707543149	7651.716016588369	296.24654931055204	33.63246876580507	1.1845346422811638	137	2:18
282.0000000006184	-68615.66861965394	7619.122773775063	294.98465776970687	33.67946808149089	1.1828816376238855	137	2:17
283.0000000006232	-68389.63694299743	7506.060075322948	290.60728226340666	33.60597698197555	1.185468417713395	137	2:16
284.00000000062795	-68268.46283224915	7626.573529398284	295.273123865201	33.54351899518524	1.1876757582963702	137	2:16
285.0000000006327	-68372.39270789633	7751.84520108615	300.1231863065462	33.555095272642	1.1872660183151544	137	2:15
286.0000000006375	-68359.81885767862	7864.512316683849	304.4852462868476	33.638829936112415	1.1843106444010707	137	2:14
287.0000000006423	-68122.5794085495	7618.605298798478	294.96462302510366	33.79021105971225	1.1790048984344694	137	2:14
288.00000000064705	-68449.27874716671	7511.863453852362	290.831967923454	34.11718696815487	1.167705426467928	137	2:13
289.0000000006518	-68514.98297917895	7574.8720515543755	293.27143112434277	33.905313061985964	1.1750024040686977	137	2:13
290.0000000006566	-68428.9526431284	7835.181212607875	303.3496528655629	33.55488229304443	1.1872735541317483	137	2:12
291.0000000006614	-68366.97089819505	7769.234432962911	300.79643397118554	33.807360857755505	1.1784068128286382	137	2:11
292.00000000066615	-68271.97439119688	7745.494851969845	299.87732393939297	34.11067262555901	1.1679284309592952	137	2:11
293.0000000006709	-68507.30550457782	7872.138796631898	304.7805157875841	33.70072495850751	1.1821355299503225	137	2:10
294.0000000006757	-68370.22074893877	7596.171144444664	294.0960543537613	33.69446574339014	1.1823551280480096	137	2:09
295.0000000006805	-68537.80967452718	7679.371896032859	297.3172841412511	33.39918683597325	1.1928082127923587	137	2:09
296.00000000068525	-68208.5168750062	7720.769410963872	298.92004500192047	33.502169607681815	1.1891416235144532	137	2:08
297.00000000069	-68433.96377884908	7828.265447217744	303.0818996415507	33.34401144078895	1.1947819904416608	137	2:08
298.0000000006948	-68187.56752617849	7611.979399342368	294.7080923533308	34.10976442472034	1.1679595280248543	137	2:07
299.0000000006996	-68368.90368476394	7790.5162478729	301.62038826019494	33.87168932170008	1.1761688051682844	137	2:06
300.00000000070435	-68628.93233604106	7635.27040297299	295.6098351049688	33.25825874321238	1.1978626020722134	137	2:06
301.0000000007091	-68720.08457628186	7790.661338296648	301.6260056324655	33.17418711768422	1.2008982832709223	137	2:05
302.0000000007139	-68619.69788547553	7678.731980946967	297.29250896197937	33.893536591753765	1.1754106642334878	137	2:04
303.00000000071867	-68584.94525079385	7601.1918437101585	294.2904375260202	33.837668160054235	1.177351352052253	137	2:04
304.00000000072345	-68747.52872094564	7801.117155110352	302.03081674209994	33.63633332733021	1.1843985481665285	137	2:03
305.0000000007282	-68891.58740435849	7763.7476576914905	300.584006035089	33.58513388585845	1.1862041251325812	137	2:02
306.000000000733	-68603.81403035496	7633.6216409686685	295.5460010508356	33.69116832779703	1.1824708472833263	137	2:02
307.00000000073777	-68613.44610982851	7608.088098807117	294.55743538260685	33.32208113446895	1.195568313928788	137	2:01
308.00000000074255	-68412.4800275455	7626.8125263632855	295.28237695640615	33.538391065885385	1.187857350708115	137	2:01
309.0000000007473	-68413.13585252155	7786.775446189877	301.4755580563755	33.31110048531256	1.1959624202779175	137	2:00
310.0000000007521	-68650.68996752767	7753.393739912537	300.18314008460015	33.35321527705763	1.1944522897598688	137	1:59
311.00000000075687	-68632.03285441577	7700.6068125537695	298.1394226956067	33.51077989968658	1.1888360843224637	137	1:59
312.00000000076164	-68411.56982387317	7622.892612705481	295.1306121898881	33.673804375983124	1.1830805902925903	137	1:58
313.0000000007664	-68177.95962647165	7537.545090551708	291.8262672722974	33.61263443435881	1.1852336191123451	137	1:57
314.0000000007712	-68328.7167575912	7563.971423944082	292.84939856225236	33.50172694809564	1.1891573356877327	137	1:57
315.00000000077597	-68437.36899861737	7621.22690484712	295.0661220540637	33.32957706174402	1.1952994268343922	137	1:56
316.00000000078074	-68344.03054484606	7684.727123424982	297.524619023028	33.47173366779406	1.1902229132776463	137	1:56
317.0000000007855	-68333.37191417115	7657.321409117944	296.4635696744571	33.487083550586014	1.1896773362886108	137	1:55
318.0000000007903	-68321.01623003825	7780.451569643022	301.23072061060384	32.98098690340221	1.2079330577711027	137	1:54
319.00000000079507	-68488.21871791373	7422.38432964727	287.36766243647276	33.477952645933804	1.1900018134285193	137	1:54
320.00000000079984	-68869.87179003251	7763.066624540692	300.5576389142428	33.23700721210019	1.198628507804749	137	1:53
321.0000000008046	-68394.0379789646	7575.84064059942	293.30893136110956	33.82211153396798	1.1778928798849442	137	1:52
322.0000000008094	-68364.0495061955	7937.973240126714	307.3293854357569	33.99142534556256	1.1720257080580503	137	1:52
323.00000000081417	-67915.14076853925	7776.898538975471	301.0931602159715	33.982865914291644	1.1723209119269993	137	1:51
324.00000000081894	-68258.13667649892	7952.07401665581	307.87531609762254	33.81725548083351	1.1780620216538458	137	1:51
325.0000000008237	-68392.86497537204	7923.907972530184	306.78482955031	33.91874137126445	1.1745372247888388	137	1:50
326.0000000008285	-68465.40506364798	7478.967208394185	289.5583452248161	33.97673967226136	1.1725322895257009	137	1:49
327.00000000083327	-68618.07164217625	7781.0073267997595	301.2522375016622	33.32682121697523	1.1953982679345114	137	1:49
328.00000000083804	-68791.65677243756	7795.682710509241	301.8204148587827	33.71138989209401	1.181761549614373	137	1:48
329.0000000008428	-68620.28003472087	7648.806185174668	296.1338912462021	33.838504088001336	1.1773222674066617	137	1:47
330.0000000008476	-68741.4133786911	7391.577967201667	286.17495238927097	33.669950097216294	1.1832160203239817	137	1:47
331.00000000085237	-68549.01468331172	7669.440404106903	296.93277297980814	33.49048891297388	1.1895563681395573	137	1:46
332.00000000085714	-68610.29675165942	7677.062986393772	297.22789157731296	33.43174735252497	1.1916464891424963	137	1:45
333.0000000008619	-68552.70935433573	7575.930472861648	293.3124093388134	33.84604624195634	1.1770599163559081	137	1:45
334.0000000008667	-68390.24606453226	7426.567134658244	287.5296053977973	33.92702790367016	1.1742503490624252	137	1:44
335.00000000087147	-68828.53257275224	7586.308314265796	293.7142015248545	33.62976323266133	1.1846299387515085	137	1:44
336.00000000087624	-68778.10019660424	7686.164618591744	297.5802735953985	33.55791349376282	1.1871663107403831	137	1:43
337.000000000881	-68873.02309471817	7662.395697292387	296.6600276139084	33.72981005977648	1.1811161784763198	137	1:42
338.0000000008858	-68808.35614647725	7556.503994190933	292.560286905234	33.530986899291015	1.188119648198535	137	1:42
339.00000000089057	-68752.97282833786	7639.407836684058	295.770021454965	33.84534479846166	1.177084310878289	137	1:41
340.00000000089534	-68750.75442768759	7712.492818301964	298.5996055069334	33.731628402944466	1.1810525090172568	137	1:40
341.0000000009001	-68321.27390563616	8036.79034950163	311.1552236662529	33.97208011346945	1.1726931122695603	137	1:40
342.0000000009049	-68367.75682529502	7889.564335408111	305.455169123011	33.66283914547667	1.1834659633540903	137	1:39
343.00000000090967	-68441.78951294406	7832.872127364687	303.2602535028742	33.86153648226156	1.1765214605487548	137	1:39
344.00000000091444	-68658.6206795449	7633.1818366589605	295.5289734313003	33.76697885070082	1.179816072224906	137	1:38
345.0000000009192	-68533.5409820218	7792.266093345034	301.6881358976952	33.57577827773263	1.1865346509318693	137	1:37
346.000000000924	-68122.15465986927	8097.324048946079	313.4988678290188	33.90156556242668	1.1751322895450274	137	1:37
347.00000000092876	-68351.86685413544	7874.504129060753	304.87209283624895	33.8507173140253	1.176897493455153	137	1:36
