#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
189.00000000017434	-62244.06730173787	7539.5090776197685	297.0661794042067	29.899836797088465	1.1523686648503462	134	3:19
190.0000000001791	-62306.48066868613	7456.294272717309	293.78741099796923	29.841450138597143	1.1546233460196	134	3:19
191.0000000001839	-61738.12263165746	7426.78724180844	292.6247967153392	30.15917587654028	1.142459434241566	134	3:18
192.00000000018866	-61819.703219259274	7464.21199502627	294.09937925633886	29.924712893451716	1.1514107130044966	134	3:17
193.00000000019344	-62015.131476799084	7606.308285066411	299.6981525392093	29.955815125108533	1.1502152375157328	134	3:17
194.0000000001982	-61696.783327428624	7304.269545968858	287.79744477003703	30.266015100072607	1.138426545258065	134	3:16
195.000000000203	-62089.22923548403	7436.861813309524	293.02174755579193	30.261772942365088	1.1385861322377377	134	3:15
196.00000000020776	-62071.950437825406	7444.144353284156	293.30868882800866	29.85795282669937	1.1539851780559254	134	3:15
197.00000000021254	-62219.58717534927	7391.054460304718	291.216879996689	30.012454401540392	1.1480445600389035	134	3:14
198.0000000002173	-62379.835716417	7515.245115137663	296.11014863913175	30.096013520835186	1.14485710824295	134	3:14
199.0000000002221	-62539.16642756094	7494.620076417539	295.29749606592407	29.996955727636095	1.1486377258396336	134	3:13
200.00000000022686	-62288.04359425258	7444.796968070434	293.3344026747839	30.38639609342932	1.1339164704877487	134	3:12
201.00000000023164	-62247.61083490349	7295.458953339594	287.4502962934298	29.96768919179436	1.1497594889144342	134	3:12
202.0000000002364	-62187.70197961811	7397.691575334759	291.4783907109732	30.45306186025188	1.1314341778577108	134	3:11
203.0000000002412	-62196.26543211579	7479.722098040278	294.7104969030055	30.128434136227337	1.1436251500264198	134	3:10
204.00000000024596	-61753.05364660264	7474.388637876183	294.5003518368426	30.196301923060986	1.1410547919707428	134	3:10
205.00000000025074	-61858.61363570334	7612.013818038404	299.9229577438991	30.145930562224347	1.1429614003118618	134	3:09
206.0000000002555	-61990.567965687456	7562.4778297449875	297.97117724548195	30.076997081287097	1.1455809539756627	134	3:08
207.0000000002603	-61808.96824279826	7146.396440487661	281.5770450340396	29.828020303605058	1.1551432062334939	134	3:08
208.00000000026506	-62148.54871547723	7469.468911830469	294.3065084174542	29.75980064329699	1.157791190273473	134	3:07
209.00000000026984	-61875.12261408902	7357.252815501979	289.8850525029157	29.80556376279005	1.1560135310079016	134	3:06
210.0000000002746	-62052.51216300414	7509.316926246405	295.8765705100279	30.329473610873116	1.1360446096483439	134	3:06
211.00000000027939	-62072.669037757965	7656.899257697837	301.69150075289764	30.243468287775617	1.1392752537919413	134	3:05
212.00000000028416	-61828.79564571305	7128.161753700194	280.85857534578565	30.29557557336281	1.1373157418867126	134	3:05
213.00000000028894	-62116.81980767989	7395.483356354724	291.3913840943708	29.927116327366264	1.1513182437025118	134	3:04
214.0000000002937	-62065.5053987563	7544.108463424595	297.2474010135422	30.27918897161889	1.1379312385612388	134	3:03
215.00000000029848	-62061.053803218965	7439.429611005888	293.1229220279344	30.39657970977054	1.133536580039261	134	3:03
216.00000000030326	-62238.49376537267	7378.968459346263	290.74067629535506	30.163103162955064	1.1423106841149195	134	3:02
217.00000000030803	-62300.7994345949	7336.214487167734	289.05611579696256	29.880502942099575	1.1531142924826232	134	3:01
218.0000000003128	-62251.35727833773	7490.298506648163	295.12722075924285	29.88142184785479	1.153078832210178	134	3:01
219.00000000031758	-61734.98963814508	7568.081098638204	298.1919531163173	29.953355304928202	1.1503096951357277	134	3:00
220.00000000032236	-61750.394185344136	7568.418991082879	298.20526650536635	30.078222818564818	1.1455342696589594	134	2:59
221.00000000032713	-61766.155732563464	7468.354835217456	294.2626123919194	30.296477304198046	1.1372818913283271	134	2:59
222.0000000003319	-61650.065652621386	7446.276353352087	293.39269232321635	30.06448273499184	1.146057802251872	134	2:58
223.00000000033668	-61856.41499742225	7485.970239484412	294.95668156676504	30.35191931121028	1.135204487591601	134	2:58
224.00000000034146	-61980.66458963952	7691.185686297349	303.0424293405037	30.41137462632286	1.1329851225889895	134	2:57
225.00000000034623	-61851.634397238464	7627.982990864103	300.5521633209117	30.709943531310422	1.12196998910059	134	2:56
226.000000000351	-61791.923863343574	7554.15039640781	297.6430658551712	30.415175614095972	1.1328435333161633	134	2:56
227.00000000035578	-61893.86759966935	7461.70569327075	294.0006278019296	30.218345400887948	1.1402224229024673	134	2:55
228.00000000036056	-61820.41935820511	7536.035606114294	296.9293202401978	30.521402869348357	1.1289007637229793	134	2:54
229.00000000036533	-62043.0614451936	7845.031096739303	309.10413280532555	30.3272054305341	1.1361295747485325	134	2:54
230.0000000003701	-61744.45609246858	7565.293506774313	298.08211847639325	30.10773228197453	1.1444114982293982	134	2:53
231.00000000037488	-61878.9737653319	7595.774399547683	299.2831041463877	30.05731173614262	1.1463312258784832	134	2:52
232.00000000037966	-61650.446041115385	7480.859589791422	294.75531551455396	30.475998939836085	1.1305826292068184	134	2:52
233.00000000038443	-61611.68590625076	7497.87846428047	295.4258806627848	30.23698733643182	1.139519444372334	134	2:51
234.0000000003892	-61932.54782793514	7684.190957183456	302.76682817968015	29.783371749353797	1.156874893113862	134	2:50
235.00000000039398	-62197.79953229363	7376.385382921839	290.63889982203125	30.323505961726994	1.1362681825971077	134	2:50
236.00000000039876	-62168.09460726104	7539.671460873402	297.0725775094758	30.165909787039663	1.1422044039894146	134	2:49
237.00000000040353	-62026.63198221891	7605.916102077288	299.6827000341447	30.243771788826585	1.1392638209839143	134	2:48
238.0000000004083	-62103.54810479135	7693.092024042558	303.11754145520416	30.159431091274378	1.142449766536633	134	2:48
239.00000000041308	-62458.47682442088	7526.996561406426	296.57317046317837	30.08030449345313	1.1454549942007146	134	2:47
240.00000000041786	-62484.916045821825	7446.865330557477	293.41589876893585	29.717005019159174	1.1594585318032493	134	2:47
241.00000000042263	-62142.05475903422	7508.480395791831	295.84361015365226	30.287681330485533	1.1376121741753593	134	2:46
242.0000000004274	-62656.56662141933	7741.980970202271	305.0438276763952	30.079239074314717	1.1454955666922595	134	2:45
243.00000000043218	-62208.528009110945	7469.817053506121	294.3202256391476	30.273511469467053	1.138144646479316	134	2:45
244.00000000043696	-62105.075776517246	7694.759786866871	303.18325341672187	30.344318766027172	1.1354888298787533	134	2:44
245.00000000044173	-61700.93916506888	7368.213755632449	290.3169273867728	30.19481306283997	1.1411110556437858	134	2:43
246.0000000004465	-62101.63239601519	7527.597829749084	296.5968611952288	30.359965016363915	1.1349036466455948	134	2:43
247.00000000045128	-62016.49875046167	7519.124333750036	296.26299475157595	30.34948198807854	1.1352956542269312	134	2:42
248.00000000045605	-61872.93219276224	7433.4308716231635	292.8865641203675	30.007946433337	1.1482170259683608	134	2:41
249.00000000046083	-61984.597090214695	7506.944354683206	295.7830881940858	30.420091036030225	1.1326604831094713	134	2:41
250.0000000004656	-61923.539462260174	7666.3614496022765	302.0643230638602	29.953993706195934	1.1502851789001012	134	2:40
251.00000000047038	-61890.119073354115	7440.315746788644	293.1578368968876	30.13773459084529	1.1432722292129556	134	2:39
252.00000000047515	-61530.15970389504	7417.113056908635	292.24362161263053	30.333621804594966	1.1358892528911506	134	2:39
253.00000000047993	-62080.32293042482	7531.659040904913	296.756878043726	30.128693736319725	1.1436152961244483	134	2:38
254.0000000004847	-61973.36125582771	7500.130567487728	295.5146163733617	30.39801570081534	1.1334830321894964	134	2:38
255.00000000048948	-62490.122324596596	7457.634468874208	293.8402164191026	29.96362656185649	1.1499153795010215	134	2:37
256.00000000049425	-61986.35702572833	7328.807195599449	288.7642591544054	30.09446443267826	1.1449160388343786	134	2:36
257.000000000499	-61897.3271354624	7492.443814237462	295.21174858759866	30.245906306162954	1.1391834207356304	134	2:36
258.0000000005038	-61868.182189668005	7603.17842652862	299.5748321600804	30.034397162089736	1.1472058128269997	134	2:35
259.0000000005086	-62022.051586034475	7352.01450571609	289.6786564818207	29.618471083747362	1.1633157873571347	134	2:34
260.00000000051335	-62138.57749654277	7693.043360013383	303.11562403099623	30.123947534322227	1.143795479322439	134	2:34
261.0000000005181	-61965.78709321091	7454.056352986262	293.69923413426756	29.814943477479193	1.1556498517305678	134	2:33
262.0000000005229	-61952.99127992164	7425.419556339964	292.5709081806132	29.785725120561082	1.1567834883871726	134	2:32
263.0000000005277	-62481.38500680891	7729.600884033567	304.55603664637334	29.747071609861468	1.1582866193014336	134	2:32
264.00000000053245	-62009.4735816115	7352.087572442177	289.6815354031055	29.80875511596625	1.1558897671190862	134	2:31
265.0000000005372	-62005.76279304526	7491.212314424659	295.16322593969676	29.73626792193032	1.1587074443761407	134	2:30
266.000000000542	-62254.741923712165	7437.218448623476	293.0357994375611	29.493059381865915	1.168262490607857	134	2:30
267.0000000005468	-62136.99786091113	7485.5493060972	294.9400962597066	29.80167101651438	1.1561645315127045	134	2:29
268.00000000055155	-62407.0115970801	7503.251056650721	295.6375675872908	30.184202172868776	1.1415121993873576	134	2:29
269.0000000005563	-62176.33655334113	7505.772177372306	295.73690292767805	30.4466019371816	1.1316742367569967	134	2:28
270.0000000005611	-61977.31267198708	7669.489626577399	302.1875771872962	30.208098905229622	1.1406091828949598	134	2:27
271.0000000005659	-61706.7597438168	7672.149859414821	302.2923937207339	30.379076625391107	1.1341896738331332	134	2:27
272.00000000057065	-61705.64159112636	7479.530327068559	294.70294088452965	30.50780573197362	1.1294039077019873	134	2:26
273.0000000005754	-61836.00749297807	7673.232038795111	302.33503295501606	30.18907601200247	1.1413279093207533	134	2:25
274.0000000005802	-61772.57867441504	7718.988518200762	304.13789603006325	30.006600554684944	1.1482685266633617	134	2:25
275.000000000585	-62005.68420685883	7623.9717918303795	300.39411701318653	30.604317780136668	1.125842283322096	134	2:24
276.00000000058975	-62135.61566576638	7580.103504381867	298.66565108587326	30.10420813259329	1.1445454687711778	134	2:23
277.0000000005945	-62015.840815575415	7488.591867647314	295.0599770272724	30.430409014950747	1.1322764341476879	134	2:23
278.0000000005993	-62166.179405866365	7462.29584146502	294.02388038608984	30.091283146140356	1.1450370807309203	134	2:22
279.0000000006041	-62056.8174549776	7447.686738669719	293.44826328592535	29.863550853353523	1.153768859513734	134	2:21
280.00000000060885	-62089.05024387123	7351.607952905052	289.66263778762493	29.966383584176636	1.1498095828719868	134	2:21
281.0000000006136	-61913.032714819245	7494.718353506838	295.30136830735785	30.061660901236188	1.1461653806256331	134	2:20
282.0000000006184	-62130.10089757774	7689.9942736053945	302.99548617578984	29.896699846043852	1.1524895786671088	134	2:20
283.0000000006232	-62032.18807414913	7716.08334204287	304.0234284204568	30.429636795592387	1.1323051681673326	134	2:19
284.00000000062795	-61864.618332471786	7719.412851086725	304.1546152816658	30.155932504211222	1.1425823096099723	134	2:18
285.0000000006327	-61567.604111141874	7405.920367269812	291.80261550546476	30.033253424611917	1.1472495011435584	134	2:18
286.0000000006375	-61967.01024234906	7534.873939398212	296.8835491044999	30.441626236255793	1.1318592095473414	134	2:17
287.0000000006423	-62143.173941202986	7609.014904588346	299.8047967665992	30.488306006565576	1.1301262523960551	134	2:16
288.00000000064705	-62195.462544692564	7265.886947601786	286.285121920482	30.374909226680575	1.1343452832062824	134	2:16
289.0000000006518	-62370.61298704607	7495.892692579768	295.34763874991967	29.74052480755988	1.15854159373629	134	2:15
290.0000000006566	-62123.181750780146	7467.004797735259	294.20941921014054	30.07645134936433	1.1456017403406975	134	2:14
291.0000000006614	-62126.28910468076	7635.023945891499	300.8295858411066	30.289966256491724	1.1375263583108015	134	2:14
292.00000000066615	-62305.36992442308	7481.151296999103	294.7668091469375	30.492234326580505	1.1299806580283505	134	2:13
293.0000000006709	-62342.85492688461	7586.831900532305	298.9307583915812	30.297348355290172	1.1372491943866054	134	2:12
294.0000000006757	-62223.9494512426	7427.044193870142	292.63492095107847	30.05401471919675	1.1464569819051778	134	2:12
295.0000000006805	-62301.00480990342	7366.427536462741	290.24654809564646	30.27093995116765	1.1382413319403721	134	2:11
296.00000000068525	-62139.504821102746	7374.199528583502	290.55277440055636	30.151915998640476	1.142734511818674	134	2:11
297.00000000069	-62304.67955536014	7503.74230552902	295.65692341350046	30.170001337295854	1.1420495022156456	134	2:10
298.0000000006948	-62098.24735481912	7242.470456872712	285.36248261275983	30.029101343285966	1.1474081297077452	134	2:09
299.0000000006996	-62316.77649424519	7251.989543691647	285.7375466552068	30.228411251310693	1.1398427367766513	134	2:09
300.00000000070435	-62362.627814532374	7410.8591683460745	291.9972105051468	30.283730555035	1.1377605855555821	134	2:08
301.0000000007091	-62346.16509173627	7475.878100178013	294.5590385325964	30.077592630881423	1.1455582709677243	134	2:07
302.0000000007139	-62232.31789181617	7554.893790041529	297.67235650318145	30.01211337446583	1.1480576052474463	134	2:07
303.00000000071867	-61974.97450793424	7401.44267543738	291.62618879233054	30.404583238019697	1.1332381943659966	134	2:06
304.00000000072345	-62134.34867364244	7535.965604762188	296.9265620985192	30.19986701840549	1.1409200904131434	134	2:05
305.0000000007282	-62071.32471591243	7578.106875637262	298.58698139176687	30.108363503418207	1.1443875056574344	134	2:05
306.000000000733	-62246.76129517675	7502.077337778164	295.5913215814069	29.88188476388512	1.1530609692580953	134	2:04
307.00000000073777	-62117.48806793569	7462.153241618917	294.01826177206215	30.167454867235158	1.1421459039465183	134	2:03
308.00000000074255	-62122.34831522903	7321.647048753754	288.4821403260406	30.18960609843914	1.1413078692300498	134	2:03
309.0000000007473	-62113.27801572482	7400.0369864152035	291.5708028695935	30.13828447749511	1.1432513696933493	134	2:02
310.0000000007521	-62084.21435541549	7405.528780902461	291.78718650805155	30.33276248449665	1.1359214323691973	134	2:02
311.00000000075687	-62063.48813647439	7324.131217747616	288.58001972168876	30.088815218328502	1.145130998315798	134	2:01
312.00000000076164	-61919.40381420788	7509.898793958881	295.89949683274784	30.323798579886624	1.1362572178525834	134	2:00
313.0000000007664	-61796.41362148759	7438.501025194419	293.0863345742392	30.274389282653527	1.1381116457020097	134	2:00
314.0000000007712	-62087.68035863509	7708.960709712071	303.7427877113565	30.181634743515858	1.1416093032040435	134	1:59
315.00000000077597	-61887.3549739171	7399.861275647325	291.5638796434316	30.070117710530933	1.14584303729005	134	1:58
316.00000000078074	-62094.886341827136	7591.180563029978	299.102101185973	30.04205204842527	1.1469134982378866	134	1:58
317.0000000007855	-62173.428341096034	7593.88431144967	299.2086322883087	30.02894370245587	1.1474141531753645	134	1:57
318.0000000007903	-62267.43070222903	7735.492263542676	304.7881644393335	30.18790356275096	1.1413722366471022	135	1:56
319.00000000079507	-62178.622459319566	7310.349061351552	288.03698535401577	29.87450613384108	1.1533457609220066	134	1:56
320.00000000079984	-61701.869335316966	7337.89568808051	289.1223572361369	30.202672767338814	1.1408141019348603	134	1:55
321.0000000008046	-61716.56078640456	7364.097478512828	290.1547408697588	30.49133473944917	1.130013995895233	134	1:54
322.0000000008094	-61930.30095394983	7479.336753621123	294.6953138462342	30.34639621192526	1.1354110968723203	134	1:54
323.00000000081417	-61913.21840872109	7761.138556688913	305.7986607783389	30.420018179862552	1.1326631958396736	134	1:53
324.00000000081894	-61812.91395880174	7685.349846642838	302.8124898879567	30.28806431391628	1.1375977894128073	134	1:53
325.0000000008237	-61937.524081397656	7457.507478953322	293.8352128558424	29.960088807781116	1.1500511640724982	134	1:52
326.0000000008285	-62037.393980864086	7432.563143809034	292.85237454862585	30.335831051479108	1.1358065302590123	134	1:51
327.00000000083327	-62081.178376772295	7624.7312917948075	300.4240422709676	30.155071177091138	1.142614945484861	134	1:51
328.00000000083804	-62143.00554708406	7579.517153823386	298.6425481333592	30.162742412010797	1.1423243463228285	134	1:50
329.0000000008428	-61899.88290804814	7318.546248519168	288.35996488075625	30.33040961904591	1.1360095508722625	134	1:49
330.0000000008476	-62341.19638275626	7498.373372931785	295.4453806886732	30.071048776852955	1.145807559449877	134	1:49
331.00000000085237	-61960.40304845292	7186.6237761774155	283.16205286385156	30.208563741214626	1.1405916317065758	135	1:48
332.00000000085714	-61996.68707986659	7480.81032233579	294.7533743145816	30.22349403185962	1.140028183795799	135	1:47
333.0000000008619	-62211.20071620823	7533.090634825209	296.81328465216455	30.067933851510773	1.1459262608219705	135	1:47
334.0000000008667	-61984.19870606245	7335.006082963395	289.0085031452019	30.170428527219784	1.1420333316783418	135	1:46
335.00000000087147	-62171.41227032317	7284.6485346316385	287.0243521437152	30.1635058592121	1.1422954337577822	135	1:45
336.00000000087624	-62127.69162225694	7414.81121278775	292.1529260472382	30.411937742830734	1.1329641438986113	135	1:45
337.000000000881	-62231.506840378046	7408.498654239613	291.9042032682277	30.618579855799048	1.125317868149862	135	1:44
338.0000000008858	-62288.496332088136	7535.120257606413	296.89325435298156	30.54808924533391	1.127914572083	135	1:44
339.00000000089057	-61869.139748811256	7455.269647509268	293.7470394707597	30.40921386117608	1.1330656282796623	135	1:43
340.00000000089534	-62190.73618970494	7562.835994538363	297.985289390672	30.463516723653132	1.1310458776530983	135	1:42
341.0000000009001	-62256.44645107884	7495.558078166904	295.33445451946386	30.189720777481487	1.141303533844028	135	1:42
342.0000000009049	-62155.30988094464	7372.400481827315	290.4818896863226	30.199492350990532	1.1409342451405136	135	1:41
343.00000000090967	-62214.17743564697	7552.486955033853	297.5775241642551	30.17097287375358	1.142012727043278	135	1:40
344.00000000091444	-62185.36571958888	7374.977518993271	290.58342820523563	29.92187853053509	1.1515197808834874	135	1:40
345.0000000009192	-62190.5392023875	7407.010839916078	291.8455815049	30.107522804447875	1.1444194606410414	135	1:39
346.000000000924	-62576.135779212986	7536.224079778426	296.9367463405905	30.036679993206963	1.1471186235261857	135	1:38
347.00000000092876	-62275.26456276962	7501.367993482798	295.56337252032915	30.195143021846192	1.1410985860929832	135	1:38
