#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.59999999994228	-55931.81915129896	7582.1744174726155	298.35628121516146	30.164692127219734	1.0232243846475346	110	26:03
102.69999999994205	-55869.0549309394	7573.71865395743	298.0235494658876	30.09223115898266	1.0256882707330703	110	26:02
102.79999999994182	-55790.62166349689	7518.123108217049	295.83588147436745	30.212396276911065	1.0216087547992543	110	26:03
102.89999999994158	-55952.09845172055	7626.217781032514	300.08937431490034	29.89258882231449	1.0325384905075927	110	26:02
102.99999999994135	-55773.22662073435	7517.643043344493	295.81699106612416	29.89857711846892	1.0323316864765009	110	26:02
103.09999999994112	-55844.770329765975	7456.656515670913	293.4171895581314	30.041393922070874	1.0274239810583687	110	26:01
103.19999999994089	-56040.02945568442	7720.701263120951	303.8072708970739	30.070842583026185	1.0264178150225485	110	26:01
103.29999999994065	-55904.47748924259	7540.599184684827	296.7203083184375	30.070842583026185	1.0264178150225485	110	26:02
103.39999999994042	-55909.23346059644	7650.293573330298	301.0367494953924	30.116277447135978	1.0248693117579175	110	26:02
103.49999999994019	-56097.6562453183	7894.35650112264	310.6405522450106	30.031801132947294	1.0277521618939829	110	26:02
103.59999999993995	-55568.86012381944	7515.015129780102	295.71358345832505	30.341558179996042	1.0172598373773027	110	26:01
103.69999999993972	-55618.457988494745	7507.246075775869	295.40787352161857	30.23751933378113	1.0207599439374089	110	26:01
103.79999999993949	-55856.37985445559	7818.380854895584	307.6509334334218	30.12065140012577	1.0247204859529653	110	26:01
103.89999999993925	-55797.19924441076	7592.600098626897	298.7665286306203	30.12065140012577	1.0247204859529653	110	26:02
103.99999999993902	-55721.42510719597	7483.336900238401	294.467054660496	30.12065140012577	1.0247204859529653	110	26:01
104.09999999993879	-55946.15628789499	7664.150094254782	301.5819994231813	30.13952436929034	1.0240788196181971	110	26:01
104.19999999993856	-55858.4755297981	7525.934137427721	296.1432431228134	30.077712106525833	1.0261833889041063	110	26:00
104.29999999993832	-55995.044256835885	7539.098183153135	296.6612443599427	30.146376348071257	1.0238460564409253	111	26:00
104.39999999993809	-55961.87643412873	7556.636076889359	297.35135519983953	30.146376348071257	1.0238460564409253	110	26:00
104.49999999993786	-55920.894047605805	7618.238954475057	299.7754098913627	30.146376348071257	1.0238460564409253	110	26:00
104.59999999993762	-55762.70783419849	7440.373970465719	292.7764763050909	30.355975858832416	1.0167766861949241	110	26:00
104.69999999993739	-56014.81045247367	7566.136561155386	297.7251963962149	30.0966982528799	1.0255360332425603	110	26:00
104.79999999993716	-56124.480984924536	7661.290184483141	301.46946283445396	30.0966982528799	1.0255360332425603	110	26:00
104.89999999993692	-56248.505194469384	7656.764249054073	301.29136863755383	29.921860345527904	1.0315283937407267	110	26:00
104.99999999993669	-56178.17632720139	7534.043149201805	296.4623302954417	29.921860345527904	1.0315283937407267	110	26:00
105.09999999993646	-56184.888539644715	7647.184932070801	300.9144253974822	29.93727954895757	1.0309971047797322	110	26:00
105.19999999993622	-56249.513391556044	7598.736567772557	299.0079968445237	29.93727954895757	1.0309971047797322	110	26:00
105.29999999993599	-56177.45900160144	7572.365670681499	297.97030998120584	29.940295159622234	1.0308932619202067	110	26:00
105.39999999993576	-56307.05984090362	7648.790109682221	300.97758865335896	29.83827057206284	1.0344181465012736	110	26:00
105.49999999993553	-56227.358896766294	7587.351726270273	298.56000675806274	30.067832746071286	1.0265205610467434	110	26:00
105.59999999993529	-56097.84838926559	7383.462231277166	290.5370164975383	29.928705405705358	1.0312924706082627	110	25:59
105.69999999993506	-56120.23876673044	7410.306012330949	291.59331120245884	29.9903925619623	1.0291712079522444	110	25:59
105.79999999993483	-56209.42430874167	7486.74118578088	294.6010122719575	29.9903925619623	1.0291712079522444	110	25:59
105.8999999999346	-56305.62311396698	7569.771313994742	297.8682228264416	29.9903925619623	1.0291712079522444	110	25:59
105.99999999993436	-56157.605069105164	7490.623381908679	294.75377552110785	30.186890689355913	1.0224719351715157	110	25:59
106.09999999993413	-55974.128319516865	7431.895247292133	292.4428411001694	30.116435575118686	1.024863930625864	110	25:59
106.1999999999339	-56059.07666908688	7607.778728573423	299.363803150493	30.107897194638714	1.025154574576297	109	26:17
106.29999999993366	-55966.52615299163	7513.377049801049	295.649125504185	30.007352924215372	1.0285895133072223	109	26:17
106.39999999993343	-56075.25603327309	7595.538265207382	298.8821446012216	30.007352924215372	1.0285895133072223	109	26:17
106.4999999999332	-56087.626754251716	7703.595585527941	303.1341676323225	29.839241670359062	1.03438448204992	109	26:16
106.59999999993296	-56155.271318387124	7601.624411350288	299.121632620113	29.885204691692557	1.0327936133740658	109	26:15
106.69999999993273	-56105.58554317255	7648.318091009713	300.9590148606658	29.885204691692557	1.0327936133740658	109	26:15
106.7999999999325	-56056.8278509464	7604.899837363697	299.25051964789014	29.885204691692557	1.0327936133740658	109	26:15
106.89999999993226	-56081.44406370097	7581.551759418475	298.3317798081411	29.906445469373164	1.0320600812144485	109	26:15
106.99999999993203	-55809.50110715738	7346.926067174272	289.0993294368863	29.894105337372284	1.0324861102757397	109	26:14
107.0999999999318	-55873.24641825352	7462.863456756844	293.6614308216735	29.80202574725998	1.0356761920049853	109	26:14
107.19999999993156	-56170.21643380346	7682.422253965972	302.3010034081908	29.80202574725998	1.0356761920049853	109	26:13
107.29999999993133	-55970.73558865732	7390.206299417852	290.8023935490184	29.9191947164342	1.031620297019655	109	26:13
107.3999999999311	-56212.95191506247	7533.554826714477	296.4431149525425	29.9191947164342	1.031620297019655	109	26:13
107.49999999993086	-56039.36694680233	7425.468701763995	292.18995846792393	29.9191947164342	1.031620297019655	109	26:13
107.59999999993063	-56200.08187383658	7631.752803298628	300.3071757751194	29.815402596585436	1.0352115300127305	109	26:12
107.6999999999304	-56006.469974025706	7546.806760640995	296.9645745639323	30.07052090958665	1.0264287949237596	109	26:12
107.79999999993017	-55893.75506160487	7438.0868158369385	292.6864774588451	30.129852971454362	1.024407539233567	109	26:12
107.89999999992993	-56168.66309516673	7746.880460739374	304.8374144438421	30.052957142457746	1.027028667882783	109	26:12
107.9999999999297	-56127.315979063074	7604.534796662496	299.2361554061693	29.802391558133742	1.0356634795482689	110	26:11
108.09999999992947	-55741.82660884518	7293.319978462405	286.9899459806437	29.926121314603176	1.0313815216974107	110	26:11
108.19999999992923	-56134.75285891368	7638.958738394662	300.5907271522779	29.94268819862591	1.0308108722640732	110	26:10
108.299999999929	-56067.12507365999	7441.803747331867	292.83273759443404	29.800448108862653	1.0357310207955368	110	26:10
108.39999999992877	-55933.86594156368	7427.834975853672	292.2830706411423	29.8558869617995	1.0338077907197571	110	26:10
108.49999999992853	-56095.766671261255	7528.468084770388	296.24295318807	29.73707726621995	1.0379382029927449	110	26:10
108.5999999999283	-56122.188392584154	7377.127709535829	290.2877549736057	29.532704501752956	1.0451209620210942	110	26:10
108.69999999992807	-56119.595140921796	7384.609885692537	290.5821763533576	29.49140548160515	1.0465845230471809	110	26:09
108.79999999992783	-56117.59346104998	7361.643091409619	289.67843991096	29.76409627370618	1.036995991953679	110	26:09
108.8999999999276	-56024.4865334316	7471.37203903838	293.9962409735057	29.900178301450527	1.0322764041329948	110	26:09
108.99999999992737	-56029.44477882239	7548.928225429039	297.0480535648151	29.900178301450527	1.0322764041329948	110	26:09
109.09999999992714	-55933.40378286457	7484.410561288309	294.50930289965515	29.912131464658952	1.0318638969751752	110	26:08
109.1999999999269	-56112.715337893256	7648.470813377754	300.96502443988123	30.04438474413394	1.0273217042989395	110	26:08
109.29999999992667	-56272.281348850665	7760.770836447771	305.3839965471881	29.84076098525783	1.0343318173154175	110	26:08
109.39999999992644	-56120.20818772304	7540.4246871745545	296.7134418939292	29.84076098525783	1.0343318173154175	110	26:08
109.4999999999262	-56046.990917594114	7607.136825438526	299.3385444553373	29.820524254850383	1.035033733014819	110	26:08
109.59999999992597	-56004.544777731615	7549.422770044897	297.06751374659916	29.97411513219576	1.0297300989147065	110	26:08
109.69999999992574	-55858.80304998471	7358.983134803966	289.5737714191316	30.007725010511898	1.0285767591226742	110	26:07
109.7999999999255	-56166.085814313294	7599.69309462015	299.04563588807724	29.859814949644633	1.0336717957565262	110	26:07
109.89999999992527	-56175.257139295456	7525.87826676138	296.141044628909	29.732948505907046	1.0380823325955963	110	26:07
109.99999999992504	-56306.92997070751	7666.403347705995	301.6706642682935	29.797744751847024	1.0358249859846709	110	26:07
110.0999999999248	-56185.803403322934	7411.161314844625	291.6269670989397	29.66389403603839	1.0404988806411875	110	26:07
110.19999999992457	-56138.9413555068	7358.402533467642	289.55092493129894	29.72335263336553	1.0384174665851589	110	26:06
110.29999999992434	-56366.3731394583	7557.928719367912	297.402220292306	29.688567092245936	1.039634160990482	110	26:06
110.3999999999241	-56181.35338162686	7513.38661848033	295.64950202883466	29.673090679094994	1.0401763966468662	110	26:06
110.49999999992387	-56118.92827939079	7449.19593688279	293.1236180283328	29.60428131352604	1.0425940833718053	110	26:06
110.59999999992364	-56161.857007846	7433.541321288392	292.50761361648046	29.60428131352604	1.0425940833718053	110	26:06
110.6999999999234	-56296.214209709695	7616.183708465047	299.6945365794648	29.58960640234354	1.043111156000783	110	26:05
110.79999999992317	-56127.4132097644	7518.4302561564255	295.84796765333533	29.789387420321358	1.036115583863986	110	26:05
110.89999999992294	-56304.42673599717	7749.993896932668	304.959927220954	29.789387420321358	1.036115583863986	110	26:05
110.99999999992271	-56054.84855464296	7485.875732605109	294.5669569499783	29.74630401205853	1.0376162540208227	110	26:05
111.09999999992247	-56156.16117303085	7535.526149452195	296.52068590893526	29.6545525985683	1.0408266466797713	110	26:05
111.19999999992224	-56238.06492747489	7628.577521943311	300.18222940949624	29.6545525985683	1.0408266466797713	110	26:05
111.29999999992201	-56226.88259138915	7682.474104193521	302.30304369903877	29.6545525985683	1.0408266466797713	110	26:05
111.39999999992177	-56179.95753735368	7483.337179214425	294.4670656381186	29.6545525985683	1.0408266466797713	110	26:05
111.49999999992154	-56210.69733154867	7510.1536358084195	295.5222851337707	29.6545525985683	1.0408266466797713	110	26:05
111.59999999992131	-56273.1585973686	7618.863353437571	299.7999798026037	29.901452761302153	1.0322324064435398	110	26:04
111.69999999992108	-56161.84359593087	7539.953723786721	296.69490962637036	29.876395161462344	1.0330981489952282	110	26:04
111.79999999992084	-56059.69133487553	7396.141959885605	291.0359600018862	30.033345482652788	1.0276993136773411	110	26:04
111.89999999992061	-56209.6810356403	7439.1540905872325	292.72847439903666	30.04075663921497	1.0274457767706653	110	26:04
111.99999999992038	-56336.14762579164	7616.769824504596	299.7176000692096	30.04075663921497	1.0274457767706653	110	26:04
112.09999999992014	-56182.8735747906	7578.340034641704	298.2053994048526	29.85932010597387	1.0336889262854185	110	26:04
112.19999999991991	-56194.42837070412	7634.861670322297	300.4295087567819	29.81693659861999	1.0351582711345761	110	26:03
112.29999999991968	-56245.74276157253	7590.347317958298	298.6778823893617	29.593387222101597	1.042977889226052	110	26:03
112.39999999991944	-56188.862409480615	7581.1403111359	298.31558944206114	29.760800478286452	1.0371108318298126	110	26:03
112.49999999991921	-56050.675964938855	7377.247790287565	290.2924801150441	29.818324445296376	1.0351100913326305	109	26:17
112.59999999991898	-55859.82952455539	7233.538329356417	284.63755608163666	29.892897774890717	1.0325278188949207	109	26:16
112.69999999991875	-56048.930029825744	7471.194082959055	293.9892384553462	29.892897774890717	1.0325278188949207	109	26:16
112.79999999991851	-56334.14240854126	7571.717923476168	297.94482132363754	29.742145140783585	1.0377613448477565	109	26:16
112.89999999991828	-56347.29280099468	7404.115960177742	291.34973451333616	29.742145140783585	1.0377613448477565	109	26:16
112.99999999991805	-56033.6710617542	7213.400150698057	283.84512481269763	29.76150710099522	1.0370862078730083	109	26:16
113.09999999991781	-56161.86645843991	7472.086072332268	294.02433796870764	29.677000279350004	1.0400393654824187	109	26:15
113.19999999991758	-56136.69790290162	7355.774145373685	289.4474986509042	29.677000279350004	1.0400393654824187	109	26:15
113.29999999991735	-55944.05158670602	7286.264886573292	286.71233023827614	29.677000279350004	1.0400393654824187	109	26:15
113.39999999991711	-56261.88700979619	7624.119837800043	300.00682088014975	29.631391378880373	1.04164020329993	109	26:15
113.49999999991688	-55988.361029496504	7541.861461215467	296.7699785199933	29.631391378880373	1.04164020329993	109	26:14
113.59999999991665	-56019.16172059384	7524.868915546536	296.1013269624034	29.631391378880373	1.04164020329993	109	26:14
113.69999999991641	-55989.551206734555	7445.592633903871	292.98182914064853	29.796124773874045	1.035881302491394	109	26:14
113.79999999991618	-55963.22441310782	7398.596463952825	291.13254399816515	29.796124773874045	1.035881302491394	109	26:14
113.89999999991595	-56079.64379919463	7637.565478723515	300.535902803567	29.929201110051377	1.031275389759435	109	26:13
113.99999999991572	-56196.609499955724	7783.283102318235	306.2698474333614	29.996724992357034	1.0289539457331092	109	26:13
114.09999999991548	-55631.376486948226	7391.820474849028	290.8659108663943	30.11720111686964	1.024837879860891	109	26:13
114.19999999991525	-55946.44864871551	7603.917314320781	299.21185766187506	30.11720111686964	1.024837879860891	109	26:13
114.29999999991502	-55732.135811558284	7376.775257642515	290.27388609768605	30.11720111686964	1.024837879860891	109	26:12
114.39999999991478	-55723.364160838915	7379.881123181003	290.39610097181014	30.11720111686964	1.024837879860891	109	26:12
114.49999999991455	-55982.30511631147	7686.475777456257	302.46050833748825	30.11720111686964	1.024837879860891	109	26:12
114.59999999991432	-56152.87615243072	7815.882649747893	307.5526298127797	30.11720111686964	1.024837879860891	109	26:12
114.69999999991408	-55941.2986389256	7491.040267450996	294.77017984172215	30.082602007854238	1.026016583668466	109	26:12
114.79999999991385	-55930.478648697754	7518.206396852427	295.83915885710104	29.90420070662011	1.0321375529399748	109	26:11
114.89999999991362	-56118.82991506127	7647.543584791063	300.9285382740758	29.841620212294085	1.0343020358941821	109	26:11
114.99999999991338	-56202.32598029074	7713.817547882343	303.53639877432215	29.841620212294085	1.0343020358941821	109	26:11
115.09999999991315	-55957.36263493824	7481.733653500374	294.40396738390615	29.778666822162034	1.0364885951504734	109	26:11
115.19999999991292	-55932.143685760326	7468.768893760853	293.89380799033984	29.827564239202538	1.0347894414854824	109	26:10
115.29999999991269	-56000.213392389676	7533.454307855242	296.43915956568617	30.028413098516754	1.0278681207260107	109	26:10
115.39999999991245	-55915.000337682606	7413.748382777478	291.7287674434317	29.777404442078158	1.0365325359365896	109	26:10
115.49999999991222	-56009.67177432237	7475.740246588903	294.1681286258586	29.777404442078158	1.0365325359365896	109	26:10
115.59999999991199	-55999.295198205014	7571.798380394608	297.94798727916196	29.777404442078158	1.0365325359365896	109	26:09
115.69999999991175	-56275.88231173798	7857.0773966610595	309.17363070485743	29.777404442078158	1.0365325359365896	109	26:09
115.79999999991152	-56215.90688046132	7688.1279875667815	302.5255223080488	29.84263596545616	1.0342668313779082	109	26:09
115.89999999991129	-56082.01479211208	7622.524178458348	299.94403216532186	29.84263596545616	1.0342668313779082	109	26:09
115.99999999991105	-55917.96280533768	7389.142896468511	290.76054896302895	29.84263596545616	1.0342668313779082	109	26:09
116.09999999991082	-56256.27616062501	7644.046556060477	300.7909312460766	29.910979103442582	1.0319036509374688	109	26:09
116.19999999991059	-55907.90474082687	7392.980577309179	290.9115605490291	30.021415936206047	1.0281076883763176	109	26:09
116.29999999991036	-56033.31542364985	7574.429630831668	298.05152619189624	29.995427129709565	1.0289984672158792	109	26:08
116.39999999991012	-55805.257135350694	7384.6660303598155	290.58438562911635	29.995427129709565	1.0289984672158792	109	26:08
116.49999999990989	-56058.80087088165	7658.183290306728	301.34720748373724	29.973372455920124	1.0297556134314962	109	26:08
116.59999999990966	-55877.05266048416	7463.81104889053	293.6987182869241	29.973372455920124	1.0297556134314962	109	26:08
116.69999999990942	-55747.9976072227	7428.225174809843	292.29842485262407	29.973372455920124	1.0297556134314962	109	26:08
116.79999999990919	-56089.74449333444	7659.509113013346	301.39937820819137	29.89364323753431	1.032502070580761	109	26:08
116.89999999990896	-56081.17786157894	7495.716435947796	294.9541856646198	29.89364323753431	1.032502070580761	109	26:07
116.99999999990872	-56018.70330685354	7568.030743641503	297.7997319069252	29.95484267964234	1.0303926103051486	109	26:07
117.09999999990849	-55994.14987294245	7444.259681808291	292.9293778768846	29.95484267964234	1.0303926103051486	109	26:07
117.19999999990826	-56070.02686764859	7579.202463218442	298.23933570977016	29.95484267964234	1.0303926103051486	109	26:07
117.29999999990802	-56214.7350209032	7581.843602296346	298.3432637375453	29.890922130816207	1.0325960639446465	109	26:07
117.39999999990779	-56040.978417164995	7370.896839749867	290.0425721229195	29.890922130816207	1.0325960639446465	109	26:07
117.49999999990756	-55960.46843066986	7382.351887230814	290.49332479351	29.832453028517975	1.0346198655018908	109	26:07
117.59999999990733	-56136.833224722155	7549.377567069949	297.06573502314035	29.832453028517975	1.0346198655018908	109	26:06
117.69999999990709	-56051.36522764788	7497.831272945592	295.0374038639512	29.787739340965135	1.0361729094866148	109	26:06
117.79999999990686	-56053.38373463377	7332.4980575147	288.5315915993807	29.787739340965135	1.0361729094866148	109	26:06
117.89999999990663	-56254.94015273292	7458.049969159869	293.47202153351475	29.73998984141991	1.0378365528884494	109	26:06
117.9999999999064	-56180.45416162454	7332.837514566195	288.54494913218593	29.56391753763798	1.044017542690749	109	26:06
118.09999999990616	-56277.64022806933	7405.544687069387	291.4059544864986	29.801824795150786	1.0356831755141043	109	26:06
118.19999999990593	-56151.059931599826	7277.52503854045	286.3684198487373	29.59116261961538	1.043056298149529	109	26:05
118.2999999999057	-56153.83783401144	7353.764950322951	289.3684374303932	29.790863076562655	1.0360642610666535	109	26:05
118.39999999990546	-56262.432059137296	7482.706430956958	294.4422458840323	29.68978417059421	1.0395915430913356	109	26:05
118.49999999990523	-56263.35971762691	7394.504785932482	290.97153769959385	29.68978417059421	1.0395915430913356	109	26:05
118.599999999905	-56400.6004304731	7643.522577139736	300.77031283325465	29.760363415019548	1.0371260629290426	109	26:05
118.69999999990476	-56129.198899155774	7390.585523626017	290.81731590746926	29.850026796385155	1.0340107481476206	109	26:05
118.79999999990453	-56222.7786584635	7599.296437187848	299.0300275375037	29.863673294171182	1.033538246816444	109	26:09
118.8999999999043	-56203.10504010238	7603.111602262843	299.1801531349015	29.845779712955878	1.0341578888809637	109	26:09
118.99999999990406	-55965.839374775795	7531.11480385279	296.34710078734275	29.914065568402073	1.0317971814757065	109	26:08
119.09999999990383	-55761.40376536484	7450.96891459283	293.1933841675852	29.88924016497895	1.0326541715209399	109	26:08
119.1999999999036	-56073.922615106334	7643.4394088193985	300.76704018488164	29.88924016497895	1.0326541715209399	109	26:08
119.29999999990336	-56022.90488759143	7563.441214056526	297.6191352991309	29.867218988874974	1.0334155500535058	109	26:08
119.39999999990313	-55990.86315669876	7611.512019194366	299.5107070127667	29.898525296869824	1.0323334757647105	109	26:08
119.4999999999029	-56077.28879933333	7736.020007362058	304.4100588722662	29.898525296869824	1.0323334757647105	109	26:08
119.59999999990266	-55929.12014351436	7519.477887422245	295.8891916283252	29.898525296869824	1.0323334757647105	109	26:07
119.69999999990243	-56016.9544579745	7734.658864366995	304.3564983050926	29.898525296869824	1.0323334757647105	109	26:07
119.7999999999022	-55954.52270784593	7692.699699366565	302.70541779135857	29.73505319945961	1.038008855505181	109	26:07
119.89999999990196	-56072.40677541157	7689.503898138401	302.57966397491504	29.73505319945961	1.038008855505181	109	26:07
119.99999999990173	-55776.02226236969	7347.9981990548	289.14151750369075	29.73505319945961	1.038008855505181	109	26:07
120.0999999999015	-55790.86609449168	7304.265814150669	287.42066132045665	29.596414006467313	1.0428712253184511	109	26:07
120.19999999990127	-55941.269031612	7531.336253025544	296.35581474563793	29.596414006467313	1.0428712253184511	109	26:07
120.29999999990103	-56113.41876393877	7711.140441071722	303.43105542709026	29.631473092182784	1.04163733081834	109	26:07
120.3999999999008	-56009.086347998	7652.900320536792	301.13932421337904	29.64752113852597	1.0410734980419114	109	26:06
120.49999999990057	-55867.355698780535	7549.863651539572	297.08486230071634	29.761645405699294	1.0370813884519339	109	26:06
120.59999999990033	-55974.29378165875	7604.052909830975	299.21719330438907	29.733230338552076	1.0380724929150027	109	26:06
120.6999999999001	-55745.35066468318	7424.913366885292	292.1681062075938	29.733230338552076	1.0380724929150027	109	26:06
120.79999999989987	-55859.48296770675	7541.941726838017	296.77313694808197	29.733230338552076	1.0380724929150027	109	26:06
120.89999999989963	-55953.074258654466	7590.682464978856	298.69107032374677	29.886543654229037	1.032747342651957	109	26:06
120.9999999998994	-55776.955121857	7520.46927214009	295.92820231858155	29.815068803439953	1.0352231196728154	109	26:06
121.09999999989917	-55838.78499615102	7447.1486090834205	293.0430562956403	29.815068803439953	1.0352231196728154	109	26:05
121.19999999989894	-55921.2144940756	7373.015253855459	290.12593108036606	29.859494895544888	1.0336828753443488	109	26:05
121.2999999998987	-55988.02437686891	7388.4951637498125	290.73506087550527	29.72867460745601	1.0382315709498762	109	26:05
121.39999999989847	-56243.9313128363	7597.14532532985	298.9453819333415	29.72867460745601	1.0382315709498762	109	26:05
121.49999999989824	-56222.14369128374	7550.463086045904	297.10844986812043	29.72867460745601	1.0382315709498762	109	26:05
121.599999999898	-56202.602455161046	7522.400275042368	296.0041867015854	29.72867460745601	1.0382315709498762	109	26:05
121.69999999989777	-56130.47061328785	7484.327346813467	294.5060284351164	29.72867460745601	1.0382315709498762	109	26:05
121.79999999989754	-56407.85458921929	7692.379952860876	302.69283586259826	29.533466065888344	1.0450940120301908	109	26:04
121.8999999998973	-56224.632379681454	7503.729714426359	295.26950576088353	29.781311614285883	1.0363965475970138	109	26:04
121.99999999989707	-56308.83869266356	7474.260243451135	294.1098909478446	29.979012405882834	1.0295618855643156	109	26:04
122.09999999989684	-56216.8706668462	7475.812644589176	294.17097746537877	29.979012405882834	1.0295618855643156	109	26:04
122.1999999998966	-56203.89289519511	7458.723995664599	293.4985442736048	29.979012405882834	1.0295618855643156	109	26:04
122.29999999989637	-56596.226188768895	7653.333128701272	301.15635508438305	29.705873464389047	1.0390284795684441	109	26:04
122.39999999989614	-56470.46742740803	7368.2371928080975	289.93791581627175	29.962360735244584	1.0301340676287265	109	26:04
122.4999999998959	-56515.524897453695	7455.788499546665	293.3830333849011	29.79730581517596	1.0358402444638761	109	26:03
122.59999999989567	-56370.17307439257	7421.481722805607	292.0330720459278	29.915386839138346	1.0317516101638937	109	26:03
122.69999999989544	-56340.38158726925	7410.622200471852	291.6057531106358	29.915386839138346	1.0317516101638937	109	26:03
122.7999999998952	-56519.137060699344	7552.780068073711	297.19962241354034	29.890359014395194	1.0326155174346365	109	26:03
122.89999999989497	-56404.93154467072	7409.092431839732	291.5455571753977	29.795475982734867	1.0359038586207436	109	26:03
122.99999999989474	-56348.3084812708	7303.7482509170795	287.4002953629931	29.795475982734867	1.0359038586207436	109	26:03
123.09999999989451	-56255.27951007281	7189.509333728438	282.90502835569424	29.795475982734867	1.0359038586207436	109	26:03
123.19999999989427	-56563.00233915463	7544.497059896521	296.87368853482	29.649042273738445	1.0410200860786505	109	26:02
123.29999999989404	-56430.55765672019	7555.884578499191	297.3217839643753	29.649042273738445	1.0410200860786505	109	26:02
123.39999999989381	-56254.8553938393	7484.5537187697655	294.51493610346245	29.649042273738445	1.0410200860786505	109	26:02
123.49999999989357	-56372.53486293301	7555.997145651877	297.3262134479526	29.649792047617524	1.0409937611160036	109	26:02
123.59999999989334	-56513.29230767765	7798.742963143995	306.87818830368593	29.714571857804227	1.0387243231253322	109	26:02
123.69999999989311	-56147.113456163264	7420.239938813771	291.98420821960605	29.8308883004096	1.0346741347133448	109	26:02
123.79999999989288	-56314.58895871905	7473.437908242586	294.0775323048979	29.942684658084556	1.0308109941512238	109	26:02
123.89999999989264	-56476.05101815122	7671.278420436757	301.8624969129306	29.942684658084556	1.0308109941512238	109	26:02
123.99999999989241	-56237.79890412849	7385.030424970266	290.59872444736067	30.03497542527546	1.0276435423344004	109	26:02
124.09999999989218	-56253.60287998649	7378.528711000428	290.3428839595588	29.975315872310432	1.0296888503673245	109	26:01
124.19999999989194	-56241.472067050694	7451.962472028163	293.2324803536207	30.04778384961331	1.027205490242967	109	26:01
124.29999999989171	-56124.09797850618	7420.146695390085	291.98053911894874	29.86904100225961	1.0333525116397868	109	26:01
124.39999999989148	-56185.56744755633	7478.7450216086745	294.28636561849777	29.85749758237539	1.033752023417268	109	26:01
124.49999999989124	-56085.86584484606	7358.556589051246	289.5569869721455	30.109099963098316	1.02511362271822	109	26:01
124.59999999989101	-56230.17017911712	7465.437212178447	293.7627073228547	29.969014688468704	1.0299053492683856	109	26:01
124.69999999989078	-56062.95367629384	7499.972829379539	295.12167346505305	29.969014688468704	1.0299053492683856	109	26:01
