#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
120.9999999998994	-55799.04520992297	7232.841222487721	287.5263088675287	29.65610713555084	1.0298985750543024	135	4:02
121.99999999989707	-56001.51854735584	7430.597494995479	295.3876913229837	29.628150077868934	1.0308703850996017	135	4:01
122.99999999989474	-56268.39796752678	7341.0447853879	291.8277127128496	29.801385754063308	1.0248779279130382	135	4:00
123.99999999989241	-55707.11190558999	7406.255351660799	294.4200208864775	29.603533016396657	1.031727613850842	135	4:00
124.99999999989008	-56050.193382193655	7559.612412770484	300.5164065754853	29.630739697598546	1.0307802907477503	135	3:59
125.99999999988775	-56323.483498315094	7369.133403888867	292.9443163476233	29.543242147881266	1.0338331293389191	135	3:58
126.99999999988542	-55758.05778884873	7302.594303976672	290.299195128366	29.651342232945154	1.0300640773902612	135	3:58
127.99999999988309	-55703.88618668969	7087.84230118105	281.76218335299944	29.377091263279347	1.0396802803529865	135	3:57
128.99999999988785	-56278.581759857334	7521.602025719165	299.00538401169496	29.166400329867244	1.0471906760905574	135	3:57
129.99999999989262	-55955.771560484165	7293.787824598311	289.94911216208914	29.301454720683427	1.0423640318104028	135	3:56
130.9999999998974	-55645.52362450765	7238.070519183666	287.7341885002633	29.29218562179602	1.0426938732026525	135	3:55
131.99999999990217	-55912.299792077945	7225.517952324151	287.2351877473216	29.348431651768585	1.0406955588961082	135	3:55
132.99999999990695	-55533.55835993352	7338.064285930517	291.7092292592244	29.74030683696319	1.0269827627535095	135	3:54
133.99999999991172	-55879.06233458186	7398.234020184179	294.1011498148294	29.74290481242821	1.026893058131938	135	3:54
134.9999999999165	-55758.75306004958	7417.93993919784	294.8845169568074	29.366556761679547	1.040053239078299	135	3:53
135.99999999992127	-55976.162056369794	7252.721418067158	288.3166040058691	29.537487358403656	1.034034551076054	135	3:52
136.99999999992605	-56097.195304510766	7371.9927452557595	293.0579834175514	29.72058210502689	1.027664342933431	135	3:52
137.99999999993082	-56050.34595431702	7358.44828462576	292.5195520251357	29.681545187367107	1.0290159184017476	135	3:51
138.9999999999356	-55852.937305749976	7389.211839065748	293.74249208198	29.546446038872357	1.033721024869738	135	3:50
139.99999999994037	-55820.10736786242	7641.35777055197	303.7660204225154	29.669639040989424	1.0294288527867106	135	3:50
140.99999999994515	-55841.7371408655	7309.721293101444	290.5825135109144	29.609527487246314	1.0315187398284964	135	3:49
141.99999999994992	-56001.736153611215	7252.616111205679	288.31241775426366	29.72203788088918	1.0276140082642211	135	3:48
142.9999999999547	-55718.21055422639	7346.771251261131	292.05535625495673	29.479559474548974	1.0360664482429087	135	3:48
143.99999999995947	-55778.12557277756	7255.492868469662	288.42677715635443	29.56942541469241	1.032917686164625	135	3:47
144.99999999996425	-55471.91558076322	7447.642401768726	296.0652755500874	29.55615871335175	1.0333813259286664	135	3:46
145.99999999996902	-55685.905971707485	7610.904154850664	302.5554013248581	29.328271010280748	1.0414109467910693	135	3:46
146.9999999999738	-55420.69885720988	7300.383111322888	290.21129384000915	29.37054471706369	1.039912019841321	135	3:45
147.99999999997857	-55822.489400404156	7444.564268047912	295.94291085276836	29.313932160217664	1.0419203508293429	135	3:45
148.99999999998334	-55526.11642789809	7541.996503622852	299.8161233563796	29.34399246277174	1.0408529963777315	135	3:44
149.99999999998812	-55698.33634787923	7479.723437948976	297.34058930768435	29.290176128291524	1.0427654086743479	135	3:43
150.9999999999929	-55897.76886076675	7352.098476728369	292.2671288389225	29.62459504886472	1.0309940922460645	135	3:43
151.99999999999767	-55757.35858384409	7172.986981972952	285.146930098398	29.460098860841907	1.036750848150029	135	3:42
153.00000000000244	-55882.93959214556	7149.320533740889	284.2061204919306	29.597538889432155	1.031936560491078	135	3:41
154.00000000000722	-55863.82681312846	7305.75153212032	290.4247040572187	29.456430984739445	1.0368799430041238	135	3:41
155.000000000012	-55816.68096513726	7233.132920475217	287.53790470422257	29.574322637855264	1.0327466449380869	135	3:40
156.00000000001677	-55765.85590105786	7364.154508989698	292.7463909088419	29.34200243983907	1.0409235887422634	135	3:39
157.00000000002154	-55921.460247109964	7353.66098137707	292.32924290729613	29.104507751635726	1.049417593356994	135	3:39
158.00000000002632	-55866.783684568305	7323.690545014979	291.13783158258065	29.188338900556314	1.0464035855078895	135	3:38
159.0000000000311	-55570.147937735455	7589.489378274667	301.70410216389	29.510184158392683	1.034991253074752	135	3:38
160.00000000003587	-55641.40172771871	7344.737130862903	291.974494099698	29.520677331221002	1.0346233637484854	135	3:37
161.00000000004064	-55441.46706680945	7568.878325723688	300.8847533520521	29.505120298495687	1.0351688849788816	135	3:36
162.00000000004542	-55576.30746823235	7405.42724735788	294.3871013509518	29.564698402969118	1.0330828363023044	135	3:36
163.0000000000502	-55692.044395647536	7476.912452473888	297.22884452398586	29.562041872556733	1.0331756721079288	135	3:35
164.00000000005497	-55792.30664307199	7382.672230551113	293.48252377356397	29.791717297696373	1.0252105367193196	135	3:34
165.00000000005974	-55914.58857038725	7419.9829426856195	294.96573224050775	29.82604002217635	1.0240307616382287	135	3:34
166.00000000006452	-55853.49926466195	7327.724276268268	291.29818403918034	30.061282795489173	1.01601727006622	135	3:33
167.0000000000693	-55496.72786734195	7392.343840470923	293.86699817518695	29.90679234859992	1.0212657420611473	135	3:32
168.00000000007407	-55600.36831264413	7538.949054638562	299.6949784658778	29.58169894140102	1.0324891258296	135	3:32
169.00000000007884	-55380.26274526448	7704.931540540897	306.2932612209001	29.870764584776193	1.0224975123712716	135	3:31
170.00000000008362	-55353.42786318771	7455.65366876335	296.38374652953524	29.849465000329356	1.0232271325541191	135	3:30
171.0000000000884	-55556.98929588677	7313.162372389992	290.7193063418258	29.33818009354347	1.0410592062349215	135	3:30
172.00000000009317	-55758.30254713746	7329.341616802385	291.3624779922275	29.584687713145115	1.0323848193601421	135	3:29
173.00000000009794	-55827.84570451276	7445.981936118168	295.99926724922466	29.43298326285039	1.0377059711480867	135	3:29
174.00000000010272	-55493.68183815875	7543.516597726873	299.8765514832271	29.411286156635615	1.038471500970747	135	3:28
175.0000000001075	-55669.81969455659	7504.654621193211	298.33167578026274	29.595785799356698	1.0319976866850222	135	3:27
176.00000000011227	-55575.91864033151	7183.794011268614	285.5765406964495	29.345719618068777	1.04079173651464	135	3:27
177.00000000011704	-55721.28148377425	7258.969598162951	288.564987193723	29.82763022842105	1.0239761672873047	135	3:26
178.00000000012182	-56059.56509963004	7588.674602480982	301.67171247506553	29.86927902675997	1.02254836660765	135	3:25
179.0000000001266	-55885.940311337035	7390.453839611933	293.79186518746803	29.63091463649652	1.0307742050912554	135	3:25
180.00000000013137	-55937.40773645352	7357.75657277769	292.492054483249	29.8287175132226	1.0239388423931537	135	3:24
181.00000000013614	-55692.18426464047	7388.206995825791	293.70254666372904	29.594888889148574	1.032028962668636	135	3:23
182.00000000014091	-55709.54728694484	7645.6374050828745	303.9361482439512	29.701889937649263	1.0283110786780738	135	3:23
183.0000000001457	-55947.75140232328	7713.843595686305	306.6475411285546	29.543528851216728	1.0338230965697135	135	3:22
184.00000000015046	-55901.31337548932	7658.123097003141	304.432490525091	29.465839664266802	1.0365488589012022	135	3:21
185.00000000015524	-55926.95682854575	7351.181273599555	292.23066736797387	29.683613199569884	1.0289442284271548	135	3:21
186.00000000016001	-55872.45490945468	7580.400824769327	301.3428059371443	29.528291026672214	1.034356592224486	135	3:20
187.0000000001648	-55549.4800761377	7378.853854830686	293.33073232080125	29.702385376382473	1.0282939263473196	135	3:20
188.00000000016956	-55563.357209388254	7305.299649126237	290.4067404043011	29.67368265251676	1.0292885732526722	135	3:19
189.00000000017434	-55703.4377083304	7334.184446593257	291.55499445034	29.578097233035546	1.0326148514532754	135	3:18
190.0000000001791	-56097.808247173	7571.656185408126	300.9951812899881	29.719025067980503	1.0277181842505514	135	3:18
191.0000000001839	-55885.660679754365	7437.400264562441	295.65812104257765	29.789632591505864	1.0252822819060354	135	3:17
192.00000000018866	-55925.50886528325	7471.595985742881	297.01749963082955	29.57472131718818	1.0327327230911467	135	3:16
193.00000000019344	-55890.75231738185	7436.917334504535	295.6389231792872	29.58983983940975	1.0322050624918422	135	3:16
194.0000000001982	-55889.01877892844	7174.709997009186	285.2154249178268	29.231143769387824	1.044871275702435	135	3:15
195.000000000203	-55902.568116052775	7264.060228432105	288.76735443587245	29.505743679987035	1.0351470144871453	135	3:14
196.00000000020776	-55902.61446993091	7224.161539542714	287.1812664253472	29.593920214569	1.03206274326324	135	3:14
197.00000000021254	-55768.43978196013	7483.187124990767	297.47828086202156	30.178962374762566	1.0120554212991504	135	3:13
198.0000000002173	-55645.296016443055	7431.324896069043	295.4166076145646	29.96772361209988	1.0191892742974134	135	3:13
199.0000000002221	-55779.345837578934	7261.265770426535	288.65626666677707	29.600676901075236	1.031827163366392	135	3:12
200.00000000022686	-55767.97289734299	7318.087259505476	290.915084815367	29.502734478032707	1.0352525967822825	135	3:11
201.00000000023164	-55839.74013334818	7560.303748291056	300.5438891572681	29.505115879475365	1.0351690400174978	135	3:11
202.0000000002364	-56196.32396731639	7703.055771539716	306.21869399059494	29.59897833203314	1.031886375872203	135	3:10
203.0000000002412	-55968.02649940649	7219.24598258125	286.98585885235036	29.712342937346264	1.0279493120070136	135	3:09
204.00000000024596	-55993.218994772615	7370.257988504083	292.98902183105315	29.662779206261437	1.0296669192114791	135	3:09
205.00000000025074	-56127.54770077957	7374.693583143038	293.1653495168049	29.448439133034032	1.0371613362115317	135	3:08
206.0000000002555	-55975.85164280454	7322.180260741454	291.0777934248015	29.940650297225304	1.0201108585604781	135	3:07
207.0000000002603	-55848.89169084857	7313.326122147031	290.72581586716603	29.520341445091784	1.0346351358222434	135	3:07
208.00000000026506	-55522.5039627222	7529.591745612604	299.3229984316969	29.75664353575208	1.0264189388115943	135	3:06
209.00000000026984	-55666.31909037923	7420.554566249721	294.98845592659353	29.738244153857572	1.027053995607189	135	3:05
210.0000000002746	-55435.72788538906	7521.810700036146	299.0136794179221	29.395434424282925	1.039031505359581	135	3:05
211.00000000027939	-55539.88019620156	7246.338862383973	288.06287900067724	29.409348936914707	1.0385399060032963	135	3:04
212.00000000028416	-55627.17772803156	7425.781752536259	295.19625166446457	29.83117113086728	1.023854623292276	135	3:04
213.00000000028894	-55602.78428963077	7392.589449310267	293.8767618352521	29.692972049754346	1.0286199181874833	135	3:03
214.0000000002937	-55759.42294406146	7332.898374869497	291.50386938837653	29.446229100756263	1.0372391784378638	135	3:02
215.00000000029848	-55628.307884850045	7344.527472104062	291.96615955906634	29.475771294301634	1.0361996018901865	135	3:02
216.00000000030326	-55852.28909888046	7283.87209711152	289.5549333827806	29.332409257108342	1.0412640234507802	135	3:01
217.00000000030803	-56241.37809284663	7450.322693257581	296.1718248707172	29.761002110788386	1.026268617127303	135	3:00
218.0000000003128	-55843.8061506011	7333.530770182904	291.5290089268533	29.64270953121711	1.0303640579278541	135	3:00
219.00000000031758	-56027.692955044244	7406.874213188312	294.4446224179134	29.59512836281031	1.032020611843065	135	2:59
220.00000000032236	-56275.67327305558	7310.484023473071	290.61283424403564	29.23013400983604	1.0449073709441015	135	2:58
221.00000000032713	-56121.67606717968	7435.9354890992245	295.5998919913234	29.740900379521122	1.0269622671407952	135	2:58
222.0000000003319	-56117.1012765457	7307.283256858069	290.4855945353169	29.87522548168365	1.0223448354988036	135	2:57
223.00000000033668	-56062.64960074122	7392.928823651416	293.8902529445732	29.84854221164134	1.0232587663410053	135	2:56
224.00000000034146	-55863.18398054471	7521.629568768469	299.00647892737993	30.00016858926106	1.0180870280673928	135	2:56
225.00000000034623	-55626.23357151062	7476.163794950803	297.19908322720124	29.969828220162448	1.0191177025170144	135	2:55
226.000000000351	-55732.05727528094	7430.996760597091	295.4035632827238	29.442036904380053	1.037386868977728	135	2:55
227.00000000035578	-55723.15341854203	7458.7037858753665	296.504997485813	29.442139672628105	1.0373832479626706	135	2:54
228.00000000036056	-55866.04494151863	7319.987135843699	290.990610381881	29.435262960100374	1.0376256030721525	135	2:53
229.00000000036533	-55859.180764743796	7148.400493689156	284.1695462451101	29.1247011945381	1.0486899857461671	135	2:53
230.0000000003701	-55586.261122775904	7275.65630549211	289.2283319593442	29.06471421126517	1.0508543885397463	135	2:52
231.00000000037488	-55894.51504277988	7477.238217980659	297.2417946428723	29.420738720976537	1.038137851337669	135	2:51
232.00000000037966	-55493.15364200718	7479.384247718451	297.3271055172918	29.484793752313152	1.035882520906743	135	2:51
233.00000000038443	-55661.072110247886	7407.133890913911	294.45494535680285	29.665937343526323	1.0295573042874562	135	2:50
234.0000000003892	-55708.714335476805	7585.075277643968	301.5286289269871	29.650469098770408	1.0300944102711729	135	2:49
235.00000000039398	-55795.35964849545	7631.316924001425	303.36686779939305	29.65864317784633	1.0298105107982696	135	2:49
236.00000000039876	-55608.47390811448	7247.290343043802	288.10070310239104	29.46248937812838	1.0366667286178173	135	2:48
237.00000000040353	-55420.44338169487	7802.183368512266	310.1593020017054	29.461884404436976	1.0366880156505462	135	2:48
238.0000000004083	-55343.192679496744	7393.869842073844	293.92766114216175	29.412237508963504	1.0384379111331974	135	2:47
239.00000000041308	-55810.894370207796	7485.252735801236	297.560394852032	29.82585202221927	1.02403721636546	135	2:46
240.00000000041786	-55885.22679284922	7508.963514731102	298.50296673165275	29.70155210273078	1.02832277501597	135	2:46
241.00000000042263	-55642.95570016364	7671.959866185138	304.9825420259012	29.75535916754944	1.0264632434304757	135	2:45
242.0000000004274	-55707.22095547995	7303.010100878936	290.31572425500786	29.730978198629135	1.0273049973838344	135	2:44
243.00000000043218	-55701.29651199747	7498.951230878204	298.1049495581792	29.431406227535543	1.0377615749799345	135	2:44
244.00000000043696	-55557.24163455874	7469.229566147746	296.9234276236485	29.517684252412	1.0347282740537405	135	2:43
245.00000000044173	-55421.512046206946	7095.427738591098	282.06372637773444	29.639284335858214	1.0304831295676817	135	2:42
246.0000000004465	-55408.5635424802	7631.7062447110475	303.38234442098064	29.778593537735425	1.025662358494458	135	2:42
247.00000000045128	-55660.60482147441	7544.338418485271	299.90922122972705	29.440144281783034	1.0374535596097874	135	2:41
248.00000000045605	-56259.68276873769	7567.6421409095365	300.8356114386936	29.61882888054225	1.0311948052958393	135	2:41
249.00000000046083	-56162.46379651493	7494.747254471718	297.93782936549957	29.44153875819292	1.0374044213997533	135	2:40
250.0000000004656	-55938.048940349894	7087.941400181752	281.76612282422633	29.824474022783907	1.0240845306183404	135	2:39
251.00000000047038	-55929.315864030854	7443.6716269173985	295.90742579212554	29.75347482546285	1.0265282512287675	135	2:39
252.00000000047515	-56303.659509290825	7458.915386344405	296.5134092150278	29.877491961168815	1.0222672813453482	135	2:38
253.00000000047993	-56251.526775693055	7560.520509918055	300.5525060574043	29.610091673336516	1.0314990854305561	135	2:37
254.0000000004847	-55924.602761151444	7451.192181616441	296.2063895418798	29.43426021410534	1.0376609521826874	135	2:37
255.00000000048948	-55914.70608618547	7541.323315443591	299.78936218377777	29.527473893488065	1.034385216654019	135	2:36
256.00000000049425	-55852.88363862378	7400.517969783907	294.1919434017268	29.69550403086877	1.028532213119266	135	2:35
257.000000000499	-56056.82052692596	7493.361138770299	297.8827272667485	29.448737472807945	1.0371508289197051	135	2:35
258.0000000005038	-55733.840902116266	7404.030241614275	294.33156634160076	29.778365918487815	1.0256701984308394	135	2:34
259.0000000005086	-55878.01294807886	7253.3322753642715	288.3408873460505	29.804607115029807	1.0247671563890366	135	2:33
260.00000000051335	-55776.93007545636	7262.912423923401	288.7217258946758	29.439569184236642	1.0374738261086922	135	2:33
261.0000000005181	-55914.36654277958	7373.799929556455	293.1298242081119	29.335399776988886	1.0411578745389978	135	2:32
262.0000000005229	-55801.92148784624	7257.702532649198	288.51461768344956	29.223954576574307	1.0451283176112105	135	2:32
263.0000000005277	-55686.80488011631	7482.284698552015	297.4424068071408	29.50647042703457	1.0351215187221265	135	2:31
264.00000000053245	-55601.22126171994	7229.290708937962	287.38516570896303	29.8236508645521	1.0241127962259038	135	2:30
265.0000000005372	-55689.14352704957	7357.41005832016	292.478279533699	29.473699351960164	1.0362724446576903	135	2:30
266.000000000542	-55340.09582247154	7180.124294699408	285.43065887390196	29.557273388188698	1.0333423546695162	135	2:29
267.0000000005468	-55564.72544654814	7241.078107181363	287.8537488015296	29.624529253884305	1.0309963820456942	135	2:28
268.00000000055155	-56096.13588404117	7290.732836578937	289.827667573189	29.520990689665634	1.0346123814623065	135	2:28
269.0000000005563	-56145.20749815821	7390.425707004479	293.79074683514546	29.511588933874403	1.0349419866547238	135	2:27
270.0000000005611	-56160.00256810474	7479.349025747442	297.3257053423116	29.484753775504306	1.0358839254047372	135	2:26
271.0000000005659	-55893.80074760085	7246.018123110519	288.0501286890683	29.410089965621403	1.038513738525254	135	2:26
272.00000000057065	-55942.026502758614	7316.440600706428	290.8496253766913	29.667498170206386	1.0295031385974487	135	2:25
273.0000000005754	-56094.609777600155	7144.569477372876	284.0172522921879	29.813961760480428	1.024445617993889	135	2:25
274.0000000005802	-55983.64548876483	7269.265660244142	288.97428537060983	29.697889302623288	1.0284496035839026	135	2:24
275.000000000585	-55856.335586794565	7499.00334784389	298.10702135794804	29.82207972131758	1.0241667504741054	135	2:23
276.00000000058975	-56157.51861673614	7401.2813536114645	294.2222901116068	29.40499938196683	1.0386935256761975	135	2:23
277.0000000005945	-55895.944497942546	7297.581693040847	290.0999293798403	29.608181065899025	1.031565647770877	135	2:22
278.0000000005993	-56100.15161417084	7340.118043405869	291.79087204496136	29.587728625352348	1.0322787148450068	135	2:21
279.0000000006041	-55523.16885365936	7394.821888465254	293.96550773333837	29.85314847749405	1.0231008800826284	135	2:21
280.00000000060885	-55441.936996169214	7622.90243691564	303.0323676578349	29.64953253494772	1.0301269486984643	135	2:20
281.0000000006136	-55252.11019540226	7411.228260221733	294.6177083510406	29.522808803065427	1.0345486665682773	135	2:19
282.0000000006184	-55208.09888583209	7623.510860418302	303.0565542476643	30.137666538920893	1.0134421801076559	135	2:19
283.0000000006232	-55389.28090929231	7806.718840379644	310.3396000954815	29.822255795004445	1.024160703687539	135	2:18
284.00000000062795	-55566.644620537874	7566.882354015806	300.80540771731216	29.630636019755393	1.0307838974566053	135	2:18
285.0000000006327	-55562.63356869103	7560.819210545665	300.5643802692488	29.603155376130758	1.0317407753495227	135	2:17
286.0000000006375	-55740.383259795664	7378.602501836845	293.3207403140201	29.409931177777025	1.0385193455889665	135	2:16
287.0000000006423	-55849.64850996976	7447.209128117168	296.0480516722322	29.77917629699163	1.025642286944218	135	2:16
288.00000000064705	-55853.55066575139	7648.3435850772785	304.0437267073776	29.539088374575623	1.033978506488027	135	2:15
289.0000000006518	-55718.33799035399	7557.4891182163865	300.4319994902198	29.90516221655217	1.0213214113132765	135	2:14
290.0000000006566	-55712.5243163736	7112.015344290066	282.72313156759895	29.344733940582337	1.0408266962789654	135	2:14
291.0000000006614	-55968.01751102088	7340.334106603037	291.79946118049645	29.763388350040795	1.0261863374342484	135	2:13
292.00000000066615	-56094.59700533346	7515.45953237236	298.7612021770711	29.697399449457432	1.0284665676717883	135	2:12
293.0000000006709	-56147.84880075924	7251.644245078753	288.2737832714107	29.525564015363006	1.0344521264579143	135	2:12
294.0000000006757	-56304.5638024231	7642.576080253187	303.8144517485563	29.217249717441458	1.0453681566861783	135	2:11
295.0000000006805	-56013.337714456575	7560.576735004113	300.55474116681194	29.28917435364405	1.0428010742734208	135	2:10
296.00000000068525	-55735.511080976605	7418.63390843482	294.9121042364169	29.20401924321424	1.0458417461719203	135	2:10
297.00000000069	-55842.775920988206	7500.878680663131	298.18157124876245	29.358311130594416	1.0403453504085522	135	2:09
298.0000000006948	-55991.64125085322	7507.8453184761	298.45851520397497	29.496242992256413	1.035480433510799	135	2:09
299.0000000006996	-55940.36676772198	7378.794388990372	293.32836838206083	29.42623615380253	1.0379439055991784	135	2:08
300.00000000070435	-55893.88788460163	7460.89398642169	296.5920642773259	29.562401116732243	1.0331631168915574	135	2:07
301.0000000007091	-55783.928895097226	7480.711478826068	297.3798667835284	29.57379957298716	1.0327649108861703	135	2:07
302.0000000007139	-55851.51038491892	7518.422785725352	298.87900004828333	29.271102103082704	1.0434449093512235	135	2:06
303.00000000071867	-55920.288919980434	7157.662201025569	284.53772583627415	29.58884992126128	1.0322395957206436	135	2:05
304.00000000072345	-56022.11990295589	7578.2255163684185	301.2563311513828	29.517086794471734	1.0347492180794045	135	2:05
305.0000000007282	-55662.60804810526	7630.1380182302355	303.32000289327027	29.827766069631075	1.0239715039088513	135	2:04
306.000000000733	-55675.21629899123	7496.251535316515	297.99762886966397	29.597546578088558	1.0319362924213709	135	2:03
307.00000000073777	-55621.49538131402	7376.632968508801	293.24244568116643	29.651200362197425	1.0300690058909319	135	2:03
308.00000000074255	-55568.24474205679	7530.0594873764285	299.3415925164719	29.76418166115906	1.0261589862696787	135	2:02
309.0000000007473	-55445.15015064736	7570.563756194516	300.9517540765562	29.73186700411881	1.027274287091705	135	2:02
310.0000000007521	-55681.40014989473	7786.179075878281	309.5230851893166	29.42483479936892	1.0379933375604407	135	2:01
311.00000000075687	-55501.56621612143	7579.997666237688	301.32677922220273	29.41732677658381	1.0382582589004516	135	2:00
312.00000000076164	-55623.18872460027	7345.799637876496	292.01673181933916	29.225245712449787	1.045082145110947	135	2:00
313.0000000007664	-55998.99646627816	7593.090718148767	301.84726581550706	29.270291194957295	1.0434738170908073	135	1:59
314.0000000007712	-55737.82130920488	7347.492878224041	292.08404300897814	29.142409577241065	1.0480527493654508	135	1:58
315.00000000077597	-55891.583121481206	7511.258215509584	298.5941877089281	29.413079829489625	1.0384081727456256	135	1:58
316.00000000078074	-55309.35639112431	7131.812103056298	283.51010985185854	29.444140099209406	1.0373127684371273	135	1:57
317.0000000007855	-55588.047675062146	7522.490549276776	299.04070538693367	29.31132330216751	1.0420130870823894	135	1:56
318.0000000007903	-55877.163873520796	7387.146463953392	293.66038746164963	29.62712307770609	1.030906119384385	135	1:56
319.00000000079507	-56071.50665324545	7493.0121188890635	297.8688527193769	29.654218272112818	1.0299641757639701	135	1:55
320.00000000079984	-55732.31846208693	7234.243921058355	287.58207018318075	29.425327813743873	1.037975946228736	135	1:55
321.0000000008046	-55858.57437310554	7410.991221248163	294.60828536786823	29.531417801419177	1.0342470749607477	135	1:54
322.0000000008094	-55923.16821493447	7386.103341823544	293.61892034707216	29.665982462893794	1.0295557384207465	135	1:53
323.00000000081417	-56049.853340975824	7357.282819785708	292.4732214348093	29.51626990733193	1.0347778556183558	135	1:53
324.00000000081894	-55801.66478998281	7142.362675211974	283.9295255385918	29.985340828829262	1.0185904724216552	135	1:52
325.0000000008237	-56055.96217096932	7357.230694611753	292.47114930873806	29.893465242325675	1.0217210428089316	135	1:51
326.0000000008285	-55826.315723928274	7242.326283267062	287.90336740253275	29.55696598085015	1.0333531019506568	135	1:51
327.00000000083327	-55662.09518943532	7249.9223014340405	288.20533104288637	29.300571016691823	1.0423954694658362	135	1:50
328.00000000083804	-55618.05943135641	7513.209628440903	298.67176200372575	29.581524694604358	1.0324952075959937	135	1:49
329.0000000008428	-55563.429271806875	7463.3319924186535	296.68898205054126	29.565365757651282	1.0330595173732058	135	1:49
330.0000000008476	-55542.28265304791	7727.004491798945	307.17072472463457	29.669973166311635	1.0294172599805695	135	1:48
331.00000000085237	-55285.39555975387	7523.909508229103	299.0971130996772	29.824008991100516	1.0241004986846505	135	1:47
332.00000000085714	-55727.116014403844	7666.077539259773	304.7487025572366	29.683028422394628	1.0289644993742708	135	1:47
333.0000000008619	-55681.29864739877	7761.53718103816	308.5434987655399	29.253067629363397	1.0440881916228013	135	1:46
334.0000000008667	-55776.458107758255	7618.617372424814	302.8620239798242	29.600231046282026	1.0318427053088124	135	1:46
335.00000000087147	-55880.015878806065	7349.386049072304	292.1593020129175	29.137053370538865	1.0482454108226347	135	1:45
336.00000000087624	-55654.51709827082	7478.778559339904	297.30302765653823	29.534366811442947	1.0341438052678307	135	1:44
337.000000000881	-55641.34125041909	7522.292855392377	299.03284648458555	29.46600992719306	1.036542869429185	135	1:44
338.0000000008858	-55504.34046467405	7712.821267485877	306.60690063267225	29.62191646954421	1.031087320496772	135	1:43
339.00000000089057	-55548.06188536863	7610.503130117371	302.5394594345578	29.592575638396443	1.0321096363417652	135	1:42
340.00000000089534	-55741.525353235746	7618.975974438659	302.8762794446162	29.772769400706053	1.0258629981474692	135	1:42
341.0000000009001	-55706.28665545941	7486.918830080296	297.6266269071191	30.008223519511386	1.0178137489779289	135	1:41
342.0000000009049	-55899.23897770129	7630.82249625835	303.3472128699407	29.999785830495455	1.0181000175512624	135	1:40
343.00000000090967	-55680.9799364167	7679.768432993528	305.29295508805745	30.185854794373007	1.0118243358891088	135	1:40
344.00000000091444	-55768.67058747882	7601.615745332705	302.1861602449287	29.810192086835613	1.0245751651512989	135	1:39
345.0000000009192	-55271.97815659098	7381.521360108688	293.4367733526552	29.76516892558586	1.0261249501697687	135	1:39
346.000000000924	-55237.354945877945	7482.498874533903	297.450920920423	29.730849553665333	1.027309442517969	135	1:38
347.00000000092876	-55291.48061091296	7636.827701294707	303.58593709808054	29.840656974757472	1.0235291570959046	135	1:37
