#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.79999999994415	-47278.08231743664	7515.551081693421	298.37001381643563	30.82617323634658	0.9809111287195469	237	12:08
101.89999999994392	-47323.956251126336	7660.545400836832	304.1263391392058	30.779951455679406	0.9823841479057841	237	12:08
101.99999999994368	-46913.46526306443	7353.156886394217	291.9229073077517	30.779951455679406	0.9823841479057841	237	12:07
102.09999999994345	-47362.189278718695	7697.470625525857	305.5922835098688	30.439810156718316	0.9933615297760094	238	12:06
102.19999999994322	-47368.554376560875	7695.1895065651825	305.5017222870902	30.43865343586705	0.9933992792118297	237	12:07
102.29999999994298	-47128.81393991722	7665.597677555764	304.3269162968947	30.541031295689848	0.9900692642175565	238	12:06
102.39999999994275	-47090.776120600465	7645.697528638258	303.53687340543877	30.68393872705942	0.9854581138471342	238	12:05
102.49999999994252	-47253.60362308181	7829.234611765153	310.82335997616957	30.68393872705942	0.9854581138471342	238	12:05
102.59999999994228	-47087.4215919007	7710.540475406438	306.1111611340189	30.68393872705942	0.9854581138471342	238	12:04
102.69999999994205	-47205.72268245614	7679.9396763051955	304.89629867730946	30.69781407873774	0.985012688714947	238	12:06
102.79999999994182	-47248.47765827057	7757.56304652027	307.97797369911393	30.836090733147394	0.9805956482954833	237	12:07
102.89999999994158	-47306.40509649852	7830.800596619726	310.8855301241223	30.776785599065793	0.9824852009329675	238	12:06
102.99999999994135	-47155.24438663194	7585.300295630919	301.1390820723762	30.776785599065793	0.9824852009329675	238	12:05
103.09999999994112	-47083.448610293184	7466.236479945177	296.4122068312877	30.803867373675935	0.9816214313794014	238	12:05
103.19999999994089	-47206.20670392673	7561.070224989403	300.1771397698759	30.803867373675935	0.9816214313794014	238	12:05
103.29999999994065	-47245.9488082201	7510.278423128122	298.16068742215305	30.66782780123423	0.9859758108512691	238	12:06
103.39999999994042	-47257.512187551416	7377.748463464248	292.8992015422524	30.66782780123423	0.9859758108512691	238	12:05
103.49999999994019	-47245.51597222636	7469.340001162779	296.5354177121014	30.66782780123423	0.9859758108512691	238	12:04
103.59999999993995	-47360.816495959036	7542.306312868998	299.4322058777688	30.715614613744943	0.9844418470414693	238	12:04
103.69999999993972	-47224.90673301951	7519.627040008791	298.53183079108624	30.715614613744943	0.9844418470414693	238	12:04
103.79999999993949	-47453.05759519423	7644.861149198367	303.503668848338	30.715614613744943	0.9844418470414693	238	12:04
103.89999999993925	-47388.76741276591	7537.888918406554	299.25683376832995	30.630971464468804	0.9871621740252041	238	12:04
103.99999999993902	-47509.76627377808	7708.467878543104	306.0288783116381	30.630971464468804	0.9871621740252041	238	12:04
104.09999999993879	-47542.967834468844	7699.775280221387	305.68377910957577	30.630971464468804	0.9871621740252041	238	12:04
104.19999999993856	-47515.44048498641	7625.063617861691	302.71769991083136	30.307778021988657	0.9976889880027222	238	12:04
104.29999999993832	-47568.96256993245	7666.633168522336	304.3680256514376	30.307778021988657	0.9976889880027222	238	12:03
104.39999999993809	-47283.4185277753	7455.870474096811	296.00067276351564	30.307778021988657	0.9976889880027222	238	12:03
104.49999999993786	-47419.0478401655	7497.850133100252	297.66727994916505	30.217064671084973	1.000684107225803	238	12:03
104.59999999993762	-47349.025689260365	7496.950255711634	297.63155450122963	30.39169495964121	0.9949341892093665	238	12:03
104.69999999993739	-47421.75705391442	7517.445386106461	298.4452183660086	30.39169495964121	0.9949341892093665	238	12:04
104.79999999993716	-47595.05717371468	7600.0900991065655	301.72624245747687	30.18326151120257	1.0018048040350518	238	12:04
104.89999999993692	-47757.44616745901	7679.236637386665	304.86838778567216	30.309334920707506	0.9976377397417066	238	12:04
104.99999999993669	-47478.31960911956	7527.139479908361	298.8300772898813	30.309334920707506	0.9976377397417066	238	12:03
105.09999999993646	-47582.80268110428	7589.1631668136415	301.2924394131263	30.309334920707506	0.9976377397417066	238	12:03
105.19999999993622	-47670.80909457352	7480.135353842361	296.96399699965434	30.310514600222685	0.9975989118689149	238	12:04
105.29999999993599	-47787.07836994805	7585.885157281233	301.16230128501775	30.30016142151015	0.9979397786938251	238	12:04
105.39999999993576	-47541.89434232953	7511.7322497370005	298.2184048484153	30.30016142151015	0.9979397786938251	238	12:04
105.49999999993553	-47386.45793340265	7432.448178501949	295.07079941367243	29.86952709811608	1.0123272552673308	238	12:04
105.59999999993529	-47553.92718402209	7527.19629572771	298.832332897836	29.81788044778777	1.0140806767374504	238	12:03
105.69999999993506	-47611.78812191024	7610.51890050461	302.140269530595	29.81788044778777	1.0140806767374504	238	12:04
105.79999999993483	-47631.04678439998	7445.8530343581715	295.60297689254963	29.812207870275536	1.0142736329675786	238	12:04
105.8999999999346	-47823.62181310775	7594.298702707218	301.4963219892495	29.87826600800467	1.0120311659072867	238	12:04
105.99999999993436	-47778.430486947764	7490.6425141606	297.3811349493864	29.906247232080034	1.011084277767001	238	12:04
106.09999999993413	-47721.88005773479	7419.092660690843	294.54058067249036	30.072759052803214	1.0054859392939677	238	12:04
106.1999999999339	-47900.151687077334	7502.726569957793	297.86087620268574	30.240953769693977	0.9998936083051656	238	12:04
106.29999999993366	-47939.95729600897	7533.621506254864	299.0874160092302	30.240953769693977	0.9998936083051656	238	12:04
106.39999999993343	-47931.158970704506	7472.274489657526	296.6519179345341	30.240953769693977	0.9998936083051656	238	12:04
106.4999999999332	-47933.556240576145	7481.899054339762	297.03401652797066	30.392673208488763	0.9949021652667105	238	12:04
106.59999999993296	-47979.921068160445	7501.989676049282	297.8316212560726	30.392673208488763	0.9949021652667105	238	12:04
106.69999999993273	-47750.94184221997	7265.623411036886	288.44779763610234	30.392673208488763	0.9949021652667105	238	12:04
106.7999999999325	-48245.43913961807	7782.280765616329	308.9592758162888	30.392673208488763	0.9949021652667105	238	12:04
106.89999999993226	-47738.95105922106	7281.294005155643	289.06992571864765	30.392673208488763	0.9949021652667105	237	12:05
106.99999999993203	-47702.24873610734	7318.917421364103	290.5635885375038	30.392673208488763	0.9949021652667105	238	12:04
107.0999999999318	-47900.059222459386	7371.632261107732	292.65638616360866	30.39216941922165	0.9949186570487145	238	12:04
107.19999999993156	-47832.65299491619	7349.353484762368	291.77191092902854	30.37482116744693	0.9954868941179205	238	12:04
107.29999999993133	-47715.297589922295	7227.73925058506	286.9437831793357	30.310869061290262	0.9975872457575078	238	12:04
107.3999999999311	-47687.1115321815	7103.943297152138	282.0290404100167	30.283244967265773	0.9984972355523342	238	12:04
107.49999999993086	-47768.32826104993	7177.4225022203755	284.9461906220396	30.0445414207637	1.006430284952587	238	12:04
107.59999999993063	-48007.423126480484	7498.128299050955	297.6783232349671	30.132522754877776	1.0034916966411054	238	12:04
107.6999999999304	-48018.99444873998	7497.988406318323	297.672769444418	30.25376469561808	0.999470204372569	238	12:04
107.79999999993017	-47944.8842076438	7492.948403966457	297.4726795834065	30.36694176481292	0.9957451961266108	237	12:04
107.89999999992993	-47944.06875658431	7439.354303096614	295.34497498221424	30.174098346268618	1.0021090286234937	237	12:04
107.9999999999297	-47863.36539075163	7367.462365143171	292.4908398313391	30.43421544917581	0.9935441389598194	237	12:05
108.09999999992947	-48090.73235116305	7597.9705700568275	301.6420964108356	30.254114815242453	0.9994586378754275	237	12:05
108.19999999992923	-47973.89591242111	7385.926912301291	293.2238888294494	30.434132270369116	0.9935468543917937	237	12:05
108.299999999929	-47945.89493424268	7351.652123272369	291.86316768406	30.325400518235202	0.9971092175744398	237	12:05
108.39999999992877	-47889.80213722741	7273.491847124929	288.7601773084356	30.469227076706236	0.9924024756927886	237	12:05
108.49999999992853	-47842.750685953826	7287.788538855977	289.32776098433027	30.457535412845452	0.9927834269419009	237	12:05
108.5999999999283	-47745.833848488954	7271.60615778023	288.68531478009726	30.522474048553846	0.9906712128010371	237	12:05
108.69999999992807	-47894.23607145017	7458.348818944315	296.09906392317293	30.32298003024942	0.9971888103743312	237	12:05
108.79999999992783	-47739.39712990224	7361.928481394241	292.27114270564874	30.350326189993787	0.9962903263075342	237	12:05
108.8999999999276	-47986.974156643526	7691.922283116668	305.3720123702953	30.008779408996062	1.007629666347053	237	12:05
108.99999999992737	-47848.98382049886	7641.535799678537	303.3716513061257	30.042397116543558	1.0065021198564041	237	12:05
109.09999999992714	-47918.11497000622	7665.389488156416	304.31865110472387	30.042397116543558	1.0065021198564041	237	12:05
109.1999999999269	-47718.32882174515	7541.84650256132	299.41395124728814	30.38400918205738	0.9951858624774659	237	12:05
109.29999999992667	-47728.61171869602	7388.113876490828	293.3107120747917	30.38400918205738	0.9951858624774659	237	12:05
109.39999999992644	-47877.04052979435	7412.43250603865	294.2761701969319	30.38400918205738	0.9951858624774659	237	12:05
109.4999999999262	-47894.95041150559	7387.889873231996	293.30181906685306	30.38400918205738	0.9951858624774659	237	12:05
109.59999999992597	-47899.49484109352	7518.422384707945	298.48400555314294	30.38400918205738	0.9951858624774659	237	12:06
109.69999999992574	-47768.74665102674	7448.276930670292	295.6992064262559	30.562186507418414	0.989383936127389	237	12:05
109.7999999999255	-47967.93810634749	7682.264674136298	304.9886019066334	30.562186507418414	0.989383936127389	237	12:05
109.89999999992527	-47678.62968273129	7457.235127960976	296.0548500005378	30.562186507418414	0.989383936127389	237	12:05
109.99999999992504	-47953.99678482523	7715.174707451883	306.2951417715527	30.43210490106045	0.9936130439112459	237	12:05
110.0999999999248	-47618.97435209103	7352.314431907525	291.8894615691622	30.43210490106045	0.9936130439112459	237	12:05
110.19999999992457	-47910.83848539836	7532.080755502741	299.0262476639949	30.40777333510349	0.9944081090759059	237	12:05
110.29999999992434	-47725.57773458472	7449.512006655633	295.74823937604293	30.40777333510349	0.9944081090759059	237	12:05
110.3999999999241	-47635.73650761967	7352.964052462652	291.91525173303734	30.371093187929755	0.9956090877685713	237	12:05
110.49999999992387	-47646.3719213233	7392.526905012626	293.48591085485566	30.37239094307954	0.9955665472644916	237	12:05
110.59999999992364	-47898.67473221893	7540.068289653299	299.3433555711804	30.305922176539898	0.9977500835389966	237	12:05
110.6999999999234	-47716.67371397358	7532.343445951956	299.03667656696024	30.407777145453736	0.9944079844682054	237	12:05
110.79999999992317	-47827.99589990973	7633.386125366729	303.04810637767247	30.407777145453736	0.9944079844682054	237	12:05
110.89999999992294	-47488.80593686437	7319.343616119231	290.58050861875853	30.407777145453736	0.9944079844682054	237	12:05
110.99999999992271	-47732.71853322897	7609.457498467986	302.0981314974834	30.436763719082492	0.9934609560480735	237	12:05
111.09999999992247	-47827.27340397218	7683.553714778789	305.0397772722359	30.436763719082492	0.9934609560480735	237	12:05
111.19999999992224	-47776.966558531596	7561.7282196831375	300.20326238999075	30.52553129553982	0.9905719933460139	237	12:05
111.29999999992201	-47636.55230566091	7478.5522773828325	296.90114830899046	30.438117187327492	0.9934167805871414	237	12:05
111.39999999992177	-47522.33654233685	7420.11594954983	294.5812055990826	30.462548903406635	0.9926200358101852	237	12:05
111.49999999992154	-47523.627278662956	7537.023783940258	299.22248762659586	30.43458642932522	0.9935320282267239	237	12:05
111.59999999992131	-47512.13525572265	7467.862879300517	296.47677545610964	30.296264548008562	0.9980681392405061	237	12:05
111.69999999992108	-47526.0468044056	7585.724924864473	301.1559400018753	30.296264548008562	0.9980681392405061	237	12:05
111.79999999992084	-47216.609139180306	7422.711401714905	294.6842459603197	30.27988321075391	0.9986080914813462	237	12:05
111.89999999992061	-47365.26504973916	7577.006198360889	300.8098035018291	30.197335849555415	1.0013378840443037	237	12:05
111.99999999992038	-47182.95077939771	7363.837209003027	292.3469198611514	30.145121720010135	1.0030722935610972	237	12:05
112.09999999992014	-47556.90796082691	7718.607529985351	306.43142603009966	29.907940622965455	1.0110270300640598	237	12:05
112.19999999991991	-47522.54594304258	7621.1938977927275	302.5640706668955	29.907940622965455	1.0110270300640598	237	12:05
112.29999999991968	-47320.91836830703	7371.566971657968	292.6537941495546	30.22070891430876	1.00056343711554	237	12:05
112.39999999991944	-47466.3455391177	7521.735503580939	298.61553753438625	30.22070891430876	1.00056343711554	237	12:05
112.49999999991921	-47654.7307702378	7595.591855644688	301.54766061440495	30.22070891430876	1.00056343711554	237	12:05
112.59999999991898	-47642.18135130618	7595.657057477168	301.5502491500221	30.36621449840658	0.9957690440787635	237	12:05
112.69999999991875	-47505.4273481282	7577.340565074108	300.82307797761376	30.36621449840658	0.9957690440787635	237	12:05
112.79999999991851	-47496.64226609896	7487.001980864385	297.2366045007096	30.36621449840658	0.9957690440787635	237	12:05
112.89999999991828	-47641.907015251025	7628.38967703516	302.8497456265421	30.263515298562545	0.999148185036034	237	12:05
112.99999999991805	-47486.527692444564	7532.823966004393	299.05575338157115	30.413781426380293	0.9942116686990267	237	12:05
113.09999999991781	-47530.680945367814	7515.947705646361	298.3857599264723	30.413781426380293	0.9942116686990267	237	12:05
113.19999999991758	-47510.953056913946	7488.610684292928	297.30047059103134	30.54868952966851	0.989821064304657	237	12:05
113.29999999991735	-47470.522254633135	7371.632756996263	292.65640585055723	30.295312333335698	0.9980995096095006	237	12:05
113.39999999991711	-47564.67570865332	7510.101166048792	298.1536502539356	30.17469022421598	1.002089372208449	237	12:05
113.49999999991688	-47501.518743147695	7537.265425775517	299.2320808922048	30.13322866603796	1.0034681885067576	237	12:05
113.59999999991665	-47635.679369407386	7655.695250027508	303.93378645101836	30.13322866603796	1.0034681885067576	237	12:05
113.69999999991641	-47577.14238035705	7614.47421483773	302.2972968968378	30.347839821702273	0.9963719513817084	237	12:05
113.79999999991618	-47427.27205091488	7434.482712479703	295.1515711261462	30.078852067929276	1.005282259943994	237	12:05
113.89999999991595	-47411.42867369656	7573.864968797544	300.68509558646423	30.078852067929276	1.005282259943994	237	12:05
113.99999999991572	-47465.942493375245	7601.442703199489	301.7799413143547	29.938019408486024	1.0100112492678133	237	12:04
114.09999999991548	-47398.145940820774	7484.814357154668	297.14975507218486	29.938019408486024	1.0100112492678133	237	12:04
114.19999999991525	-47455.80778919812	7518.709685425869	298.49541149240736	29.944919600833348	1.009778512897644	237	12:04
114.29999999991502	-47534.75667398138	7644.098554265949	303.4733935620618	30.042226788125497	1.0065078263546294	237	12:04
114.39999999991478	-47558.607655794505	7707.147392119835	305.97645453751	30.143737640374244	1.003118350621154	237	12:04
114.49999999991455	-47473.235254246654	7540.659289025672	299.36681845354036	30.397337104402844	0.9947495163643557	237	12:04
114.59999999991432	-47454.94426444848	7522.657746617539	298.6521509063907	30.489935995447617	0.9917284309118832	237	12:04
114.69999999991408	-47524.041888214735	7489.907263564661	297.3519452428587	30.237137736420003	1.0000197984000412	237	12:04
114.79999999991385	-47787.369646265666	7830.318413233555	310.86638727457876	30.237137736420003	1.0000197984000412	237	12:05
114.89999999991362	-47578.849282969255	7695.676850005684	305.5210699926004	30.26888973918114	0.9989707796988733	237	12:05
114.99999999991338	-47400.35324046374	7610.111579407236	302.12409874017254	30.308766779233753	0.9976564405809674	237	12:04
115.09999999991315	-47332.099772491696	7578.809298967727	300.88138722830854	30.42502013783151	0.9938444164173413	237	12:05
115.19999999991292	-47405.23064247423	7604.784318474021	301.9126046127334	30.42502013783151	0.9938444164173413	236	12:05
115.29999999991269	-47563.24057615595	7684.596521838912	305.08117707825875	30.315106232898813	0.9974478120269348	236	12:05
115.39999999991245	-47433.13600228925	7580.786949178839	300.9599006352962	30.33106545074539	0.9969229875050736	236	12:05
115.49999999991222	-47414.9211249284	7575.203997547616	300.7382554974697	30.51616890703171	0.9908759017388145	237	12:04
115.59999999991199	-47533.3896658679	7523.259705820036	298.67604889785054	30.51616890703171	0.9908759017388145	237	12:04
115.69999999991175	-47508.21836401787	7303.068684970822	289.9343881441814	30.55497378668601	0.9896174873023382	237	12:04
115.79999999991152	-47555.6697292217	7408.851758105395	294.1340132481326	30.647957004245146	0.9866150745115143	237	12:04
115.89999999991129	-47668.74645065039	7385.483885446289	293.2063005079263	30.584520859522392	0.9886614383221437	237	12:04
115.99999999991105	-47710.38517783	7305.880871205467	290.0460329239939	30.368292775868007	0.995700897858745	237	12:04
116.09999999991082	-47847.658926691394	7441.7471863117935	295.439973285095	30.4922996695274	0.99165155501824	237	12:04
116.19999999991059	-47874.89660010199	7519.113701104847	298.5114510565602	30.4922996695274	0.99165155501824	237	12:04
116.29999999991036	-47596.69010671959	7300.120803391636	289.8173562115992	30.31905574028319	0.9973178796328366	237	12:04
116.39999999991012	-47658.26187552235	7295.996626940874	289.65362496006225	30.4365946207078	0.9934664754774013	237	12:04
116.49999999990989	-47606.18844677438	7172.873911455968	284.7656099733993	30.4365946207078	0.9934664754774013	237	12:04
116.59999999990966	-47668.128223353415	7227.39887174728	286.9302700200973	30.32211316043764	0.9972173187065762	237	12:04
116.69999999990942	-47915.94771974112	7426.9544310387855	294.85269571260375	30.253172180520135	0.9994897792185555	237	12:04
116.79999999990919	-47980.01447715628	7450.80572579018	295.799600479421	30.253172180520135	0.9994897792185555	237	12:04
116.89999999990896	-48038.9741817624	7565.958368278197	300.3712007728231	30.253172180520135	0.9994897792185555	237	12:03
116.99999999990872	-47656.29170065845	7269.853823717001	288.615746503204	30.40686139883914	0.9944379325030704	237	12:03
117.09999999990849	-47894.792674606404	7434.073302872001	295.1353174211313	30.348758667002592	0.9963417850182359	237	12:03
117.19999999990826	-47980.51361210903	7497.979512924676	297.67241637357114	30.37482167938826	0.9954868773398508	237	12:03
117.29999999990802	-47820.76993193006	7420.363909316207	294.59104968877284	30.60881773674325	0.987876651866603	237	12:03
117.39999999990779	-47942.554925389704	7554.283523130281	299.9077053258194	30.21784163153341	1.000658377659073	237	12:03
117.49999999990756	-47800.34553122218	7387.092536209433	293.27016450741326	30.35949607421872	0.9959894034290937	237	12:03
117.59999999990733	-47776.62298026582	7409.83788649073	294.17316289088785	30.379993156733825	0.9953174191767954	237	12:04
117.69999999990709	-47789.57503594001	7519.354165510144	298.5209975777868	30.38299088333215	0.9952192165504411	237	12:03
117.79999999990686	-47924.89298241338	7614.295764189574	302.2902123435193	30.38299088333215	0.9952192165504411	237	12:03
117.89999999990663	-47816.35360128133	7500.79307880761	297.7841159259046	30.38299088333215	0.9952192165504411	237	12:03
117.9999999999064	-48019.15010863388	7743.419985706142	307.4164892245027	30.143702724233794	1.0031195125560877	237	12:03
118.09999999990616	-47534.86996920302	7324.697606915934	290.79306393115286	30.388424959569434	0.9950412508578216	237	12:03
118.19999999990593	-47734.88955735328	7482.1094492460015	297.0423692795386	30.24513453859122	0.999755393542298	237	12:03
118.2999999999057	-47629.51537081151	7543.720549227348	299.4883515571999	30.256070045395802	0.9993940501195536	237	12:03
118.39999999990546	-47560.28790879549	7685.80728457395	305.12924478348145	30.121072242928314	1.003873173554374	237	12:03
118.49999999990523	-47447.34638114594	7543.132194276155	299.4649936592882	30.121072242928314	1.003873173554374	237	12:03
118.599999999905	-47511.3481851992	7622.566835745826	302.61857678515383	30.136088645159127	1.0033729572343228	237	12:03
118.69999999990476	-47467.48941228946	7389.491555716219	293.3654064232229	30.136088645159127	1.0033729572343228	236	12:03
118.79999999990453	-47780.37284594262	7624.067832728279	302.6781668917907	30.07846480044762	1.0052952031953113	237	12:03
118.8999999999043	-47635.271299998654	7513.2990073106375	298.28060567358585	30.134817767173313	1.0034152725591663	237	12:03
118.99999999990406	-47750.78958421663	7447.69967166869	295.6762890414346	29.932244001890158	1.0102061302673988	237	12:03
119.09999999990383	-47706.38281571714	7451.123225833369	295.81220534248996	29.932244001890158	1.0102061302673988	237	12:03
119.1999999999036	-47761.336386524286	7511.088324496216	298.19284079051704	30.070475969981025	1.0055622802098296	237	12:03
119.29999999990336	-47798.81624194581	7548.002604675156	299.6583506602913	30.070475969981025	1.0055622802098296	237	12:03
119.39999999990313	-47667.802715768485	7526.452024915616	298.8027850855633	30.225910039031124	1.0003912651206404	237	12:03
119.4999999999029	-47894.409528830176	7438.930341281713	295.3281435494697	30.228474063728676	1.0003064104268318	237	12:03
119.59999999990266	-47754.1640224969	7379.741226236078	292.97831492320086	30.359862966079255	0.9959773671295323	237	12:03
119.69999999990243	-47847.14601142143	7354.757955058382	291.9864702952499	30.359862966079255	0.9959773671295323	236	12:03
119.7999999999022	-47961.28623724129	7436.887810466281	295.24705435973544	30.35530674281616	0.9961268597796339	237	12:03
119.89999999990196	-47833.672872187046	7381.51732073896	293.0488264978817	30.35530674281616	0.9961268597796339	237	12:03
119.99999999990173	-47886.234225407214	7426.946695490921	294.8523886086405	30.32510435781187	0.9971189555223954	237	12:03
120.0999999999015	-47976.447126449464	7526.183059896384	298.79210707996776	30.240740842635038	0.9999006486222788	237	12:03
120.19999999990127	-47797.27538889204	7426.602638327414	294.83872941858067	30.240740842635038	0.9999006486222788	237	12:03
120.29999999990103	-47778.9149492633	7383.106959183417	293.1119357016487	30.240740842635038	0.9999006486222788	236	12:03
120.3999999999008	-47889.39461846129	7354.727014486645	291.98524194370043	30.28863185348347	0.9983196510703866	236	12:03
120.49999999990057	-47766.366267079924	7326.071693938369	290.8476156678669	30.28863185348347	0.9983196510703866	236	12:03
120.59999999990033	-47744.27693292851	7395.3420232876015	293.59767203769763	30.42686181339937	0.9937842610522828	237	12:03
120.6999999999001	-47665.68489122065	7388.342179363974	293.31977577892656	30.397121328915578	0.9947565776435892	237	12:02
120.79999999989987	-47638.87610821784	7373.5646730004255	292.73310359348903	30.506353151378725	0.9911947269909063	237	12:02
120.89999999989963	-47831.2609491536	7580.06391404958	300.9311958870799	30.365371799277117	0.995796678639346	237	12:02
120.9999999998994	-47610.17523780416	7406.172194166986	294.0276336199943	30.32816486409899	0.9970183332511154	237	12:02
121.09999999989917	-47820.19336955578	7438.328843233188	295.30426386598435	30.184773285048596	1.0017546296545035	237	12:02
121.19999999989894	-47745.17590246687	7197.613219344694	285.7477691732147	29.972889121391184	1.00883622732881	237	12:02
121.2999999998987	-47929.21158056482	7467.706778760813	296.4705782099354	29.972889121391184	1.00883622732881	237	12:02
121.39999999989847	-47829.220929001225	7414.910872511235	294.3745622151125	29.85162519694482	1.0129343439051257	237	12:02
121.49999999989824	-47748.693978796655	7379.089261154071	292.9524316807864	29.85162519694482	1.0129343439051257	237	12:02
121.599999999898	-47780.533128355426	7248.921417008063	287.7847226153922	29.85162519694482	1.0129343439051257	237	12:02
121.69999999989777	-47854.6844706228	7267.780934479273	288.5334520734572	30.234261230009153	1.0001149409053995	236	12:02
121.79999999989754	-47969.012945750845	7353.35082247363	291.93060663812213	30.234261230009153	1.0001149409053995	236	12:02
121.8999999998973	-47900.891912434454	7290.719987572786	289.44414052651274	30.245850292673467	0.9997317347925108	236	12:02
121.99999999989707	-47892.44730505528	7329.255508702475	290.97401423063747	30.237030429257487	1.0000233473360811	236	12:03
122.09999999989684	-47928.17390514596	7279.469152392894	288.99747842394953	30.237030429257487	1.0000233473360811	236	12:03
122.1999999998966	-47882.134058441094	7510.775380504412	298.18041680428587	30.253943821348866	0.9994642867695016	236	12:03
122.29999999989637	-47789.915667994035	7230.171629218561	287.0403494641757	30.253943821348866	0.9994642867695016	236	12:03
122.39999999989614	-47659.03044968317	7214.167318895994	286.4049727312973	30.383951027222274	0.995187767261662	236	12:03
122.4999999998959	-47829.18443979349	7329.827390789787	290.9967181500757	30.27814635651185	0.9986653749319053	236	12:03
122.59999999989567	-47787.72028924944	7244.938656766219	287.62660563694715	30.563127589096315	0.9893534716046735	236	12:03
122.69999999989544	-47906.89336254369	7331.707103304426	291.0713433961644	30.563127589096315	0.9893534716046735	236	12:03
122.7999999998952	-47639.305066968926	7117.511676868977	282.56770984351186	30.563127589096315	0.9893534716046735	236	12:03
122.89999999989497	-47885.82141964935	7400.334818012934	293.795887739379	30.563127589096315	0.9893534716046735	236	12:03
122.99999999989474	-47873.83071081087	7288.313466980635	289.34860081498334	30.325391974881473	0.9971094984828204	236	12:03
123.09999999989451	-47905.90850132136	7358.832800017057	292.14824306924925	30.325391974881473	0.9971094984828204	236	12:03
123.19999999989427	-48040.455050279445	7572.928636771677	300.64792287664454	30.325391974881473	0.9971094984828204	236	12:02
123.29999999989404	-48076.2732827749	7605.433998796083	301.93839714937684	30.4934176806255	0.9916151970915698	236	12:02
123.39999999989381	-47924.15752615471	7358.547307570712	292.13690891900075	30.444821772199646	0.9931980094881118	236	12:02
123.49999999989357	-48012.90816557256	7357.8338403963135	292.1085840219481	30.43915110259848	0.9933830375705756	236	12:02
123.59999999989334	-47920.511296584154	7311.023951321439	290.25021500839216	30.385606003191572	0.995133563575891	236	12:02
123.69999999989311	-48064.10285863851	7386.925815208597	293.26354562520726	30.394911533857858	0.9948288992282882	236	12:02
123.79999999989288	-47873.87949654844	7313.927052794021	290.36546915503675	30.394911533857858	0.9948288992282882	236	12:02
123.89999999989264	-47991.27286724991	7388.539780094535	293.32762059723285	30.29980974320847	0.9979513613991134	236	12:02
123.99999999989241	-48255.428155263886	7683.813961069135	305.0501091412369	30.04551305959663	1.0063977381045583	236	12:02
124.09999999989218	-48081.08785149947	7447.916097363319	295.6848812174167	30.165134483446263	1.0024068150587093	236	12:02
124.19999999989194	-48388.369581267354	7643.5211205629275	303.4504692415328	30.165134483446263	1.0024068150587093	236	12:02
124.29999999989171	-48151.155905519525	7436.781548136254	295.2428357079648	30.31342996815049	0.9975029686557738	236	12:02
124.39999999989148	-48091.41384625295	7397.079027307127	293.6666317064793	30.409309418842568	0.9943578779409165	236	12:02
124.49999999989124	-47944.937073358626	7409.434813228934	294.1571607410277	30.27640931011067	0.9987226712934965	236	12:02
124.59999999989101	-47988.20804504125	7328.886113897208	290.9593491273133	30.446258858288136	0.9931511298025256	236	12:02
