#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.79999999993949	-55748.1195023171	7519.908646139182	295.90579119056287	30.218301520212137	1.0293772498049412	233	12:21
103.89999999993925	-55501.889638815686	7283.848559522444	286.6169088402831	30.218301520212137	1.0293772498049412	233	12:20
103.99999999993902	-55784.38883794856	7675.850367641174	302.0420437239439	30.218301520212137	1.0293772498049412	232	12:21
104.09999999993879	-55498.720189391286	7388.245172821447	290.72487928374284	30.218301520212137	1.0293772498049412	233	12:21
104.19999999993856	-55591.03239279447	7569.669941710489	297.86388087350804	30.329283522062312	1.0256105156597288	233	12:20
104.29999999993832	-55586.32315819507	7706.275086261773	303.23924582556793	30.2665780605209	1.0277353472352566	233	12:20
104.39999999993809	-55520.55143484808	7605.00401934035	299.2542645455784	30.260682585331015	1.02793557365858	233	12:19
104.49999999993786	-55582.10684232102	7670.800565196814	301.8433357531468	30.193315505845096	1.0302290951330157	233	12:19
104.59999999993762	-55726.758768593456	7772.945532039601	305.862704691261	30.193315505845096	1.0302290951330157	233	12:20
104.69999999993739	-55444.68362274725	7400.128393976325	291.1924799053982	30.193315505845096	1.0302290951330157	233	12:19
104.79999999993716	-55608.362945904315	7519.594128770131	295.89341504142175	29.90053808215363	1.0403168005601318	233	12:18
104.89999999993692	-55705.95935542774	7551.324957106446	297.1420121063356	30.098206252418986	1.033484582163512	233	12:18
104.99999999993669	-55483.32053827582	7454.538515775403	293.33349928440316	30.074541750357113	1.0342977914961273	233	12:18
105.09999999993646	-55560.19856920288	7570.42727309013	297.8936816000369	30.13565184626881	1.0322004073890232	233	12:18
105.19999999993622	-55551.626386010525	7651.8093902837645	301.0960396219405	30.05866664476707	1.0348440428267538	234	12:18
105.29999999993599	-55514.85173898676	7551.170850929335	297.1359480818359	30.142312442903673	1.0319723203577784	234	12:17
105.39999999993576	-55551.10183916762	7724.087571281342	303.94016091919633	30.142312442903673	1.0319723203577784	234	12:17
105.49999999993553	-55341.056571433845	7549.666465570181	297.0767510409005	30.391424783706682	1.0235134526936978	234	12:17
105.59999999993529	-55438.3855301631	7657.826346258462	301.33280474795913	30.037129808026208	1.0355860334012545	233	12:18
105.69999999993506	-55420.64867254693	7680.69958746622	302.2328588383966	29.899415860835653	1.0403558469982452	234	12:17
105.79999999993483	-55505.0269047257	7669.804129181488	301.80412634232005	29.79152844601105	1.044123404712973	234	12:17
105.8999999999346	-55384.7094667356	7364.114781373372	289.7753567683534	29.846072955959684	1.042215240797405	233	12:17
105.99999999993436	-55454.54220065716	7426.4136618517705	292.22679605913675	29.74618055451372	1.0457151652006755	233	12:18
106.09999999993413	-55510.76506277645	7514.99430559592	295.71241359848534	29.74618055451372	1.0457151652006755	233	12:18
106.1999999999339	-55661.488244864595	7662.5025586085885	301.5168120784138	29.776290455051	1.0446577339648389	233	12:18
106.29999999993366	-55429.97267646174	7414.417176469422	291.7547385295027	29.776290455051	1.0446577339648389	233	12:18
106.39999999993343	-55378.560332488065	7472.038636142548	294.0221229375414	29.92106340366144	1.0396031615923784	233	12:18
106.4999999999332	-55539.2248721151	7680.257407194313	302.2154591984057	29.676922092764112	1.0481556010229502	233	12:18
106.59999999993296	-55596.471532356634	7693.463612102381	302.7351187708598	29.864150925610712	1.0415843460654601	233	12:18
106.69999999993273	-55527.010054030805	7598.818085558914	299.0108502016039	29.89434718380176	1.0405322424805192	233	12:18
106.7999999999325	-55511.74176502443	7698.763901690625	302.94368332369567	29.922305693161636	1.0395600002095202	233	12:18
106.89999999993226	-55333.47974055895	7550.083986844063	297.09318035789096	29.922305693161636	1.0395600002095202	233	12:17
106.99999999993203	-55517.043783594505	7566.372282384291	297.73411912533885	29.922305693161636	1.0395600002095202	234	12:17
107.0999999999318	-55679.34338372387	7621.831261908983	299.91641069124773	29.97946624299382	1.0375779161819434	234	12:17
107.19999999993156	-55589.83858152808	7511.717489695334	295.5834720318685	29.70777624176831	1.0470669988727808	234	12:16
107.29999999993133	-55532.65719300616	7582.601378447147	298.37272841393076	29.70777624176831	1.0470669988727808	234	12:16
107.3999999999311	-55582.323283070844	7753.0119342163125	305.0783245461374	30.036972280360335	1.0355914644896187	234	12:16
107.49999999993086	-55409.209740638034	7514.005853870065	295.6735183666738	30.036972280360335	1.0355914644896187	234	12:16
107.59999999993063	-55555.61199604953	7688.9196460895855	302.5563152878083	29.951416578198756	1.0385496135529737	234	12:17
107.6999999999304	-55624.31164472259	7730.788481603438	304.20383941103216	29.93716774830582	1.0390439193905634	233	12:17
107.79999999993017	-55698.482859411335	7791.822464879286	306.6055054365927	29.93716774830582	1.0390439193905634	233	12:17
107.89999999992993	-55655.6435713947	7684.590209954077	302.3859534808541	29.93716774830582	1.0390439193905634	233	12:17
107.9999999999297	-55607.215154164674	7640.052388668301	300.6334056952852	29.862323974533535	1.0416480692922472	233	12:17
108.09999999992947	-55600.37451790154	7554.647303027257	297.27274526342137	29.857536829461214	1.0418150797342165	233	12:18
108.19999999992923	-55660.003125843534	7572.344185083885	297.9691114206434	29.857536829461214	1.0418150797342165	233	12:18
108.299999999929	-55577.94555981993	7461.529795075698	293.60860369459436	29.88420977152841	1.0408852149836032	233	12:18
108.39999999992877	-55480.55653542062	7505.244567015265	295.32876477449446	29.88420977152841	1.0408852149836032	233	12:18
108.49999999992853	-55503.96806506056	7541.906830717027	296.77141210679645	29.93950387038805	1.0389628447857533	233	12:18
108.5999999999283	-55571.31353322929	7437.228237856809	292.65234586562326	29.93950387038805	1.0389628447857533	233	12:18
108.69999999992807	-55634.91342176474	7565.039004679226	297.6816551111122	29.89372200566089	1.0405540035048824	233	12:18
108.79999999992783	-55577.51475126238	7458.620122776363	293.49410910106207	30.010734167724106	1.0364968727125077	233	12:17
108.8999999999276	-55553.38456694526	7479.661218223682	294.3220688927082	30.172974446542224	1.0309236223218008	233	12:17
108.99999999992737	-55363.09492448266	7335.519418848332	288.6501391931775	30.172974446542224	1.0309236223218008	233	12:18
109.09999999992714	-55421.725726880715	7428.472686017152	292.30781794429623	30.2063681068046	1.0297839184991318	233	12:17
109.1999999999269	-55331.36943271736	7394.44726918742	290.96892961980046	30.137107041238792	1.032150566744439	233	12:17
109.29999999992667	-55376.56138367762	7455.305464375434	293.36367844521135	30.168834614621307	1.0310650878631196	233	12:17
109.39999999992644	-55549.15358310958	7530.867769394779	296.33702888111213	29.998993126877007	1.0369025380649728	233	12:17
109.4999999999262	-55478.99013762918	7347.686942041361	289.1289270012064	29.91664366696312	1.0397567474122358	233	12:16
109.59999999992597	-55527.96942693967	7481.86830676562	294.40891705961576	29.91664366696312	1.0397567474122358	233	12:17
109.69999999992574	-55444.250466986414	7542.7298207997355	296.8037964804671	29.91664366696312	1.0397567474122358	233	12:17
109.7999999999255	-55425.55279789129	7557.841958316001	297.39845383852247	29.943615276270084	1.0388201900691516	233	12:17
109.89999999992527	-55528.45835449346	7684.358818150557	302.3768482938209	30.124199526900256	1.0325928191013152	233	12:17
109.99999999992504	-55532.2755808307	7571.034443529481	297.91757354576373	29.943380909816984	1.038828320901274	233	12:17
110.0999999999248	-55645.16822677685	7683.032707817206	302.3246663131797	30.031236665562403	1.0357892503415462	233	12:18
110.19999999992457	-55387.00968002406	7374.316430253055	290.1767881055201	30.031236665562403	1.0357892503415462	233	12:18
110.29999999992434	-55614.831754047045	7589.751569606906	298.6540859505517	30.031236665562403	1.0357892503415462	233	12:18
110.3999999999241	-55657.89127711236	7496.80335809404	294.99660613773733	29.840409232955416	1.0424130537157408	233	12:18
110.49999999992387	-55798.4702079166	7535.530380728838	296.5205010163125	29.840409232955416	1.0424130537157408	233	12:18
110.59999999992364	-55597.890699537034	7517.453841411678	295.80919547786317	29.840409232955416	1.0424130537157408	233	12:19
110.6999999999234	-55585.434083170316	7559.056227165964	297.44623489567016	29.94951866388412	1.0386154269037702	233	12:19
110.79999999992317	-55435.25956268265	7540.885406600195	296.73121942286167	29.94951866388412	1.0386154269037702	232	12:19
110.89999999992294	-55418.773443559156	7352.007737508868	289.29894880087835	30.053256999333037	1.0350303167920458	232	12:19
110.99999999992271	-55570.41674909444	7348.918914136165	289.17740467488466	30.16944828381089	1.0310441152264667	232	12:19
111.09999999992247	-55442.13920104489	7250.919473842327	285.3211607654232	30.16944828381089	1.0310441152264667	232	12:19
111.19999999992224	-55720.7155001692	7402.754228239586	291.29580557087746	29.95451446589991	1.038442207035718	232	12:19
111.29999999992201	-55825.30931217296	7544.10922042162	296.8580753760878	29.70400147263225	1.0472000596051665	232	12:19
111.39999999992177	-55699.6160734788	7410.476051032732	291.5996566135643	29.70400147263225	1.0472000596051665	232	12:19
111.49999999992154	-55616.32414714288	7273.061414129988	286.19243841886635	29.70400147263225	1.0472000596051665	232	12:19
111.59999999992131	-55952.17039981467	7621.688695930847	299.9108007695662	29.70400147263225	1.0472000596051665	232	12:20
111.69999999992108	-55884.9866246772	7529.294790419216	296.27513270521524	29.77540753512059	1.044688710841736	232	12:20
111.79999999992084	-55793.17865550588	7473.340977998311	294.0733696368518	29.745352849990454	1.0457442636341907	232	12:20
111.89999999992061	-55826.73260034382	7546.288571324656	296.9438320765467	29.745352849990454	1.0457442636341907	232	12:20
111.99999999992038	-55869.46261899371	7480.893877729341	294.3705736157646	29.744172600101937	1.0457857588059394	232	12:20
112.09999999992014	-55899.68320597819	7518.202943853728	295.83867239855846	29.744172600101937	1.0457857588059394	232	12:20
112.19999999991991	-55674.90259065671	7468.702966638441	293.8908655020844	29.744172600101937	1.0457857588059394	232	12:20
112.29999999991968	-55633.37932467318	7396.173357298221	291.0368505869459	30.0036076666215	1.0367430629769687	232	12:20
112.39999999991944	-55482.23520331737	7214.167480302988	283.87498259520413	30.12971296304745	1.0324038649423046	232	12:20
112.49999999991921	-55711.782857734215	7500.767511425166	295.15259419331693	30.066241057411155	1.0345833406063571	232	12:21
112.59999999991898	-55773.226685672824	7543.189676565371	296.8218916449919	29.939517567837846	1.03896236945607	232	12:21
112.69999999991875	-55394.34062633605	7296.082002067482	287.098290551899	29.939517567837846	1.03896236945607	232	12:21
112.79999999991851	-55678.449953196454	7521.9262297736	295.98518240523435	29.939517567837846	1.03896236945607	232	12:21
112.89999999991828	-55906.51679933758	7662.665673498191	301.52323059261846	29.936577013408773	1.039064422720068	232	12:21
112.99999999991805	-55664.10596841993	7486.237300635596	294.58083544967036	29.936577013408773	1.039064422720068	231	12:21
113.09999999991781	-55855.053128301224	7611.643874271527	299.5155405290053	29.936577013408773	1.039064422720068	232	12:21
113.19999999991758	-55831.799663309066	7523.332106267527	296.0405031565663	29.936577013408773	1.039064422720068	232	12:21
113.29999999991735	-55682.7207435623	7312.066846355832	287.72728861806974	29.978705970782794	1.0376042295811012	232	12:20
113.39999999991711	-55806.09542983663	7443.378775556422	292.89436738608225	29.837037764788658	1.0425308422996786	232	12:20
113.49999999991688	-55673.244330134476	7285.689981598949	286.68936815888713	29.837037764788658	1.0425308422996786	232	12:20
113.59999999991665	-55854.28439196691	7575.632947979207	298.0985230973501	30.05232278756739	1.0350624919256148	232	12:20
113.69999999991641	-55803.625744200166	7638.764579208249	300.58273084069435	30.05232278756739	1.0350624919256148	232	12:20
113.79999999991618	-55751.1901273946	7499.4107819074325	295.099207358414	30.0911789553639	1.0337259353910306	232	12:20
113.89999999991595	-55742.97125795044	7544.068421179423	296.8564699400899	30.06789265366944	1.0345265120818605	232	12:20
113.99999999991572	-55731.66707399447	7615.954852793017	299.685176035264	30.016174824522643	1.0363089998809376	232	12:20
114.09999999991548	-55546.1462845683	7369.464351982242	289.98586051222003	30.016174824522643	1.0363089998809376	232	12:20
114.19999999991525	-55671.152985234046	7532.968851933341	296.4197057486362	30.196994517927145	1.0301035784930725	232	12:21
114.29999999991502	-55561.15249626251	7333.048942775134	288.5529268184723	30.196994517927145	1.0301035784930725	232	12:21
114.39999999991478	-55802.188759989745	7496.566072677435	294.98726903907794	30.196994517927145	1.0301035784930725	231	12:21
114.49999999991455	-55760.045648055646	7473.34507172999	294.0735307237703	30.09354931745264	1.0336445124674147	231	12:21
114.59999999991432	-55664.98136567403	7387.892403384654	290.71099792903306	30.264527150376864	1.027804992891326	231	12:21
114.69999999991408	-55907.47979635559	7622.372214658742	299.93769699390737	30.264527150376864	1.027804992891326	231	12:21
114.79999999991385	-55726.27811300033	7578.433457845541	298.20872218709036	30.24810602400984	1.0283629688404825	231	12:21
114.89999999991362	-55745.8551135833	7685.3432759344705	302.4155863654053	30.24810602400984	1.0283629688404825	231	12:21
114.99999999991338	-55427.769368466514	7406.790618547374	291.45463612637803	30.400244725265882	1.0232165034776834	231	12:21
115.09999999991315	-55492.044863257586	7513.039211634099	295.63548133070816	30.476529502454053	1.0206553246211219	231	12:21
115.19999999991292	-55515.47054131018	7495.827787690074	294.95821778146444	30.196754804276758	1.0301117558581794	231	12:21
115.29999999991269	-55417.14790395656	7490.50382077489	294.7487215340441	30.196754804276758	1.0301117558581794	231	12:21
115.39999999991245	-55526.8122512846	7601.70585821995	299.1244830519818	30.410674390425488	1.022865580463611	231	12:21
115.49999999991222	-55338.864776270435	7538.149897227869	296.62357807996545	30.28264275621857	1.027190141991976	231	12:21
115.59999999991199	-55509.07629541773	7785.467044266704	306.35542184472877	30.28264275621857	1.027190141991976	231	12:21
115.69999999991175	-55262.75348910055	7508.354834677239	295.45115272581666	30.079545636037277	1.0341257307884786	231	12:21
115.79999999991152	-55263.64614115414	7532.795663165933	296.4128908308417	30.00841315755201	1.0365770408897546	231	12:21
115.89999999991129	-55497.42441677631	7769.6528721092145	305.73313966757917	29.809933584190063	1.0434787459288326	231	12:21
115.99999999991105	-55438.77037176638	7663.02437002569	301.53734517628715	29.809933584190063	1.0434787459288326	231	12:21
116.09999999991082	-55436.96292506793	7721.07321724744	303.82154713579774	29.94757405758447	1.0386828680293245	231	12:21
116.19999999991059	-55474.599265687546	7598.507201483029	298.9986170212859	29.94757405758447	1.0386828680293245	231	12:21
116.29999999991036	-55640.33950679135	7759.0362082550455	305.315377635432	29.973683467832704	1.0377780944419113	231	12:21
116.39999999991012	-55329.20467325175	7456.485429837201	293.41010967595787	29.973683467832704	1.0377780944419113	231	12:21
116.49999999990989	-55433.746566609305	7563.185507213901	297.60872063015563	29.98120556650618	1.03751772234946	231	12:21
116.59999999990966	-55605.617707707075	7724.189134644783	303.94415740224275	30.03202505541924	1.0357620591768717	231	12:21
116.69999999990942	-55615.71740912009	7776.946211494613	306.02013003711846	29.876458911665413	1.0411552521877663	231	12:21
116.79999999990919	-55403.742669918574	7483.860293950275	294.4873010628868	30.086120207208335	1.0338997484029113	231	12:21
116.89999999990896	-55494.41973780995	7659.628442339747	301.4037166023216	30.09348227408889	1.0336468152585778	231	12:21
116.99999999990872	-55240.01803533768	7391.481389344512	290.85222327896713	30.28297460820697	1.0271788856641058	231	12:21
117.09999999990849	-55347.61917751745	7569.352918039433	297.8514061022542	29.98060094957365	1.0375386459054552	231	12:21
117.19999999990826	-55486.90578720166	7675.052878747606	302.01066281320135	29.942538170079988	1.038857558967231	231	12:21
117.29999999990802	-55585.814256088895	7795.9783077403445	306.7690364085409	29.942538170079988	1.038857558967231	231	12:21
117.39999999990779	-55259.66505319235	7470.553503586441	293.96368348771335	29.942538170079988	1.038857558967231	231	12:21
117.49999999990756	-55212.04723069898	7365.741162881839	289.8393543153565	29.86025369398421	1.0417202891655009	231	12:21
117.59999999990733	-55217.229990168795	7483.4938356588045	294.4728810565039	29.909192673343078	1.040015772153424	231	12:21
117.69999999990709	-55424.33575581387	7643.996010096809	300.788585827634	29.909192673343078	1.040015772153424	231	12:21
117.79999999990686	-55391.57609306337	7491.636845126097	294.7933056484075	29.911010820582185	1.0399525545705712	231	12:21
117.89999999990663	-55428.01176029377	7428.0394546669195	292.2907704412624	29.884724249694372	1.0408672957044454	231	12:21
117.9999999999064	-55344.633145977656	7400.043511745727	291.18913981913056	29.815232316603765	1.0432932999596265	231	12:21
118.09999999990616	-55392.81177010891	7470.781374900967	293.9726501447284	29.999891166113887	1.0368714986469012	231	12:21
118.19999999990593	-55405.326527408586	7580.342605743719	298.2838464932347	29.858093706868836	1.0417956490469624	231	12:21
118.2999999999057	-55473.277140741615	7678.848008448422	302.15999984768337	29.858093706868836	1.0417956490469624	231	12:21
118.39999999990546	-55410.26446870019	7537.676925744683	296.60496681651415	29.858093706868836	1.0417956490469624	231	12:21
118.49999999990523	-55621.57506826852	7606.47823099438	299.312274261706	29.858093706868836	1.0417956490469624	231	12:21
118.599999999905	-55412.1420690151	7352.5649998131175	289.3208768788377	29.882130368618114	1.0409576468925272	231	12:21
118.69999999990476	-55365.09114679767	7467.832459468682	293.856611347556	30.031812680231372	1.03576938374846	231	12:20
118.79999999990453	-55410.241138000885	7498.914479778961	295.07967804218083	30.031812680231372	1.03576938374846	231	12:20
118.8999999999043	-55589.42361004162	7580.784156771876	298.30122137270286	29.96829598265307	1.0379646587399545	231	12:20
118.99999999990406	-55316.293286110886	7493.13122602214	294.8521090171972	29.96829598265307	1.0379646587399545	231	12:20
119.09999999990383	-55448.668144369	7645.707797769832	300.85594407752393	30.21374829556438	1.029532377391886	231	12:20
119.1999999999036	-55282.226915984094	7399.280540490967	291.1591171654762	29.986797462675508	1.037324247491585	231	12:20
119.29999999990336	-55488.674574358505	7617.415370767545	299.74264690986337	29.882473614111348	1.04094568991649	231	12:20
119.39999999990313	-55443.287604398676	7458.687619420192	293.49676507053385	29.882473614111348	1.04094568991649	231	12:20
119.4999999999029	-55606.23042652052	7610.771855766632	299.4812269039646	29.760514928146808	1.0452114887042185	231	12:20
119.59999999990266	-55623.70864509526	7592.515554999685	298.76284781495406	29.64039714314779	1.0494472109272488	231	12:20
119.69999999990243	-55642.23880557832	7562.08380281905	297.5653689451876	29.717930584474786	1.0467092257393866	231	12:20
119.7999999999022	-55747.29767253698	7594.701161676752	298.84885067794636	29.8365020583011	1.0425495606646735	231	12:20
119.89999999990196	-55712.58005460221	7552.873846514511	297.20296036612535	29.8365020583011	1.0425495606646735	231	12:20
119.99999999990173	-55500.25012353016	7414.605177406054	291.76213630100716	29.926809024034124	1.0394035691433487	231	12:20
120.0999999999015	-55266.33291629504	7228.376904326566	284.43411849111925	29.938410706044937	1.0390007812395916	231	12:20
120.19999999990127	-55739.696467001544	7609.822955425049	299.4438880053756	29.703278933567557	1.047225532986516	231	12:20
120.29999999990103	-55660.07024159486	7560.022258254154	297.48424788318323	29.703278933567557	1.047225532986516	231	12:20
120.3999999999008	-55500.528576351906	7478.4355362517035	294.2738387331766	29.721886533009425	1.0465699099586352	231	12:20
120.49999999990057	-55518.30947034975	7433.120220045979	292.4906967927769	29.805530992095683	1.0436328787734614	231	12:20
120.59999999990033	-55687.79144260028	7599.927659995302	299.0545115699707	29.805530992095683	1.0436328787734614	231	12:20
120.6999999999001	-55399.129528407444	7344.697417200519	289.0112902379238	29.823918974093864	1.0429894253559457	231	12:19
120.79999999989987	-55447.08261118113	7492.205233162307	294.81567152005204	29.867333837703672	1.0414733461540202	231	12:19
120.89999999989963	-55480.705434128235	7697.2511752036025	302.8841580622782	29.867333837703672	1.0414733461540202	231	12:19
120.9999999998994	-55273.83747820297	7498.123588309197	295.04855673777155	29.93152381858189	1.0392398429558538	231	12:19
121.09999999989917	-55405.93099316649	7659.192315474313	301.38655516177107	29.93152381858189	1.0392398429558538	231	12:19
121.19999999989894	-55249.36230006907	7586.279741236425	298.5174707110338	29.883667062843028	1.0409041182007173	231	12:19
121.2999999998987	-55403.2610024671	7633.527618506132	300.37665825751355	29.889752763096098	1.0406921850172692	231	12:19
121.39999999989847	-55338.25310983203	7575.946783654632	298.11087242208396	29.829694458441	1.042787486676729	231	12:19
121.49999999989824	-55354.84167094345	7506.646594110715	295.38393405333443	29.820432623027628	1.043111362798676	231	12:19
121.599999999898	-55457.43034096158	7721.411909285217	303.8348745497497	29.753176327287736	1.0454692894124367	231	12:19
121.69999999989777	-55179.61499141573	7436.669375273714	292.6303548172477	29.78825629958939	1.044238098390513	231	12:19
121.79999999989754	-55406.18207299805	7642.190352757652	300.7175338390122	29.833071015256444	1.042669462246948	231	12:19
121.8999999998973	-55496.843346543086	7737.880733845828	304.48291707139504	29.859859266796192	1.0417340495386052	231	12:19
121.99999999989707	-55490.64259971134	7728.277082080063	304.10501671278814	29.859443289708583	1.0417485621164784	231	12:19
122.09999999989684	-55318.764307535166	7549.101568468662	297.0545225363226	29.859443289708583	1.0417485621164784	231	12:19
122.1999999998966	-55266.00840735546	7570.237551762415	297.8862161317414	30.08663337976799	1.033882113695378	231	12:19
122.29999999989637	-55253.8509289214	7512.17387921089	295.6014308006576	30.22276708417254	1.0292251542031194	231	12:19
122.39999999989614	-55260.76847254965	7534.429915275718	296.47719808327076	30.1698828673956	1.0310292635000096	231	12:19
122.4999999998959	-55183.473180945555	7554.781764617368	297.2780362802513	30.1698828673956	1.0310292635000096	231	12:19
122.59999999989567	-55210.55011431183	7597.604329350025	298.9630893167043	30.1698828673956	1.0310292635000096	231	12:19
122.69999999989544	-55241.233592335775	7524.651927812894	296.0924376755864	30.219559648227687	1.029334393841068	231	12:18
122.7999999998952	-55238.06445559015	7632.8976409580355	300.3518688599857	30.23495817650112	1.0288101584618141	231	12:18
122.89999999989497	-55273.449870846904	7573.365839954573	298.00931318466206	30.146160003447648	1.0318406095202513	231	12:18
122.99999999989474	-55307.92210009883	7684.365784222644	302.37712240633596	30.130103408779547	1.0323904863727922	231	12:18
123.09999999989451	-55375.9452211028	7758.162858188705	305.2810116139113	30.130103408779547	1.0323904863727922	231	12:18
123.19999999989427	-55358.7693790638	7611.397887994903	299.50586105452874	29.930322696036875	1.0392815482998867	231	12:18
123.29999999989404	-55388.62283626653	7694.402913831117	302.77207996736996	29.951136357631928	1.0385593301446217	231	12:18
123.39999999989381	-55495.751808306435	7766.600507238287	305.6130301709568	29.783221927038355	1.044414609972509	231	12:18
123.49999999989357	-55340.06162623913	7732.885346070846	304.28635029892257	29.93204422712654	1.0392217743839212	231	12:18
123.59999999989334	-55175.92615138431	7620.038910243709	299.845882276268	29.84879550565827	1.0421201789116028	231	12:18
123.69999999989311	-55122.14706848789	7531.417828177262	296.358673502994	29.915749050762283	1.0397878408416397	231	12:18
123.79999999989288	-55130.83912261651	7448.156505038423	293.0823693803874	30.220032661657253	1.0293182823762905	231	12:17
123.89999999989264	-55217.310860171565	7495.722779451997	294.9540857437985	30.16915370752434	1.0310541825007984	231	12:17
123.99999999989241	-55458.91362903366	7667.9987245151515	301.7330842962859	30.06831162336091	1.0345120970638506	231	12:17
124.09999999989218	-55246.78504025476	7347.980733935985	289.14048761013333	30.06831162336091	1.0345120970638506	231	12:17
124.19999999989194	-55511.96446878961	7463.227486693435	293.67540726960885	29.952571237079137	1.0385095779071347	231	12:17
124.29999999989171	-55434.41953299998	7536.602425122233	296.56268559053365	29.952571237079137	1.0385095779071347	231	12:17
124.39999999989148	-55421.03678428425	7588.755329297959	298.614884240703	30.1424853839589	1.031966399466393	231	12:17
124.49999999989124	-55280.94302121134	7501.758462439894	295.1915877712768	30.052475566653232	1.035057229933106	231	12:17
124.59999999989101	-55137.21119173942	7444.022834345131	292.9197108755333	30.162906262593687	1.031267737990764	231	12:17
124.69999999989078	-55279.95289382999	7565.678085330723	297.7068027125944	30.183540851929365	1.0305627250708762	231	12:17
