#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.19999999994089	-61859.96773294697	7472.338829450235	291.4592909589404	30.790452544798267	1.0387794818133391	234	12:16
103.29999999994065	-61925.54240212578	7518.6683330663345	293.266377680063	30.790452544798267	1.0387794818133391	234	12:17
103.39999999994042	-62007.03732761246	7557.260306173686	294.7716612834034	30.868182187656803	1.036163715272917	233	12:18
103.49999999994019	-61821.180199250026	7300.182944069851	284.74433417865924	30.885314260352764	1.03558895563326	234	12:17
103.59999999993995	-61955.72052319997	7398.144784802901	288.5653451489538	30.79817578880838	1.038518987572844	234	12:17
103.69999999993972	-62093.74831561418	7498.369311781733	292.47461241274766	30.925292107737054	1.034250225603583	234	12:17
103.79999999993949	-62014.17039129525	7424.924593221532	289.6098941384814	30.998886289893367	1.0317948212775543	234	12:18
103.89999999993925	-61994.6484679876	7404.806899276578	288.8252015613976	30.998886289893367	1.0317948212775543	234	12:17
103.99999999993902	-62121.06001483364	7575.554730697936	295.4852370622914	30.85452298089814	1.0366224219082945	234	12:17
104.09999999993879	-62045.519815297856	7526.721661774423	293.58049853682445	30.650534032112724	1.0435214703200093	234	12:18
104.19999999993856	-62009.44839724884	7473.587923261464	291.5080119825545	30.61286696884709	1.0448054529434465	233	12:18
104.29999999993832	-61959.33087577377	7502.388535589271	292.63138262190006	30.61286696884709	1.0448054529434465	233	12:19
104.39999999993809	-61914.015781972266	7507.108873050598	292.8154998361975	30.547807990952585	1.0470306199631958	233	12:18
104.49999999993786	-61893.62816867026	7674.505987964229	299.3448403191275	30.547807990952585	1.0470306199631958	233	12:18
104.59999999993762	-61827.8811740395	7716.187338408958	300.97062538108855	30.85747970839628	1.036523093964178	233	12:18
104.69999999993739	-61671.21409042718	7564.064014626602	295.03704058255437	30.782058525237005	1.0390627486157535	234	12:18
104.79999999993716	-61597.653818910796	7410.221415865407	289.03639529897885	30.782058525237005	1.0390627486157535	233	12:19
104.89999999993692	-61589.2243368534	7419.547516198496	289.4001607347459	30.782058525237005	1.0390627486157535	233	12:19
104.99999999993669	-61756.06047879055	7566.517659808242	295.1327452476168	30.7362217894051	1.0406122964114262	233	12:19
105.09999999993646	-61839.663811448234	7562.192239131732	294.9640318002948	30.69326207303588	1.0420687857541941	233	12:19
105.19999999993622	-61661.99307981733	7586.584232657097	295.91544384145635	30.69326207303588	1.0420687857541941	233	12:19
105.29999999993599	-61663.9453069788	7763.761135449056	302.82624588626203	30.69326207303588	1.0420687857541941	233	12:20
105.39999999993576	-61561.69838752906	7743.193102626426	302.02398779816815	30.69326207303588	1.0420687857541941	233	12:20
105.49999999993553	-61633.87186822703	7920.424596934836	308.93691919029607	30.786367622834007	1.038917313374804	233	12:20
105.59999999993529	-61542.854733587854	7678.9919933846995	299.51981738975167	30.74480632759441	1.0403217375474791	233	12:19
105.69999999993506	-61606.40563503525	7789.159413926459	303.81690816825414	30.652623290478296	1.0434503447285433	233	12:19
105.79999999993483	-61688.83919401048	7552.496369773375	294.5858434883195	30.66331736499888	1.043086433165674	233	12:19
105.8999999999346	-61661.34097824214	7474.9523853030205	291.56123295503033	30.66331736499888	1.043086433165674	233	12:19
105.99999999993436	-61834.61004187667	7558.114136587071	294.8049650203677	30.604839382231376	1.0450795032714135	233	12:20
106.09999999993413	-61797.61515965004	7504.284525454605	292.7053358879962	30.655662996759865	1.043346879911367	233	12:20
106.1999999999339	-61818.191209547076	7600.992547007338	296.4774415212034	30.655662996759865	1.043346879911367	233	12:20
106.29999999993366	-61831.184905175265	7512.109822232142	293.0105623374896	30.642375333120658	1.043799313583645	232	12:21
106.39999999993343	-61937.34614550325	7701.286293663365	300.3894087051288	30.642375333120658	1.043799313583645	232	12:21
106.4999999999332	-62042.71024753302	7821.652370471389	305.0842990470537	30.601645166400345	1.0451885892200898	232	12:21
106.59999999993296	-61755.74521415212	7539.6337102353755	294.0841342224045	30.73880783491077	1.040524750050919	232	12:21
106.69999999993273	-61856.90711159594	7486.2963552190995	292.0037055869417	30.81097444182597	1.038087594395091	232	12:21
106.7999999999325	-61751.30220057294	7477.3259183040245	291.65381283682234	30.960743235376356	1.033065973130052	232	12:22
106.89999999993226	-61805.15821094718	7520.94786987417	293.35529123134734	30.960743235376356	1.033065973130052	232	12:22
106.99999999993203	-61846.68478490578	7435.190381289311	290.01031218424475	31.03590180709907	1.030564232935152	232	12:21
107.0999999999318	-61994.5408685905	7677.176254709256	299.4489943289951	31.03590180709907	1.030564232935152	232	12:21
107.19999999993156	-61984.659003294335	7655.561557258154	298.6059109869281	30.69871366680826	1.0418837312348266	232	12:21
107.29999999993133	-61783.22105532882	7482.3281389780095	291.84892493279875	30.69871366680826	1.0418837312348266	232	12:22
107.3999999999311	-61971.868073022226	7741.105702234378	301.94256854616424	30.425766457125942	1.051230390016773	232	12:22
107.49999999993086	-61925.150549912825	7742.226886034383	301.98630042755275	30.550686998024833	1.0469319508707486	232	12:22
107.59999999993063	-61855.85032314487	7681.782022581731	299.628642745518	30.550686998024833	1.0469319508707486	232	12:23
107.6999999999304	-61807.82591042633	7542.848521861032	294.2095282574404	30.550686998024833	1.0469319508707486	232	12:22
107.79999999993017	-61774.58876823116	7636.8168593909395	297.87477225321794	30.665863562401363	1.042999825333441	232	12:23
107.89999999992993	-61662.53048619538	7664.777044240454	298.9653619383647	30.665863562401363	1.042999825333441	232	12:22
107.9999999999297	-61704.77170159409	7703.896129431861	300.49120559897517	30.665863562401363	1.042999825333441	232	12:22
108.09999999992947	-61755.64241963843	7800.709344934638	304.2674143322681	30.665863562401363	1.042999825333441	232	12:22
108.19999999992923	-61789.446157120954	7704.353141678468	300.5090314053787	30.61713099291309	1.0446599436990738	232	12:22
108.299999999929	-61609.53322174284	7513.754566193571	293.07471573306606	30.61713099291309	1.0446599436990738	232	12:22
108.39999999992877	-61666.46668027394	7574.485303200691	295.4435239404438	30.577776448478268	1.0460044533707582	232	12:22
108.49999999992853	-61946.21245271037	7793.194796612719	303.97430865601706	30.577776448478268	1.0460044533707582	232	12:22
108.5999999999283	-61805.50067217386	7541.553858708802	294.1590297973208	30.80025195890719	1.0384489835328798	232	12:21
108.69999999992807	-61841.669330410834	7551.765685341441	294.5573430721437	30.82376252313925	1.0376569153513673	232	12:22
108.79999999992783	-61700.252525386284	7538.210204126055	294.02861023041646	30.82376252313925	1.0376569153513673	232	12:21
108.8999999999276	-61881.562231419	7839.352859772445	305.77470832573624	30.60078466908732	1.0452179800341603	232	12:21
108.99999999992737	-61821.07294516865	7639.457014071675	297.9777517391368	30.60078466908732	1.0452179800341603	232	12:21
109.09999999992714	-61669.77117886406	7487.67036891673	292.0572991226765	30.70274825720375	1.0417468192535262	232	12:21
109.1999999999269	-61846.52890109556	7553.877675766066	294.63972146072086	30.70274825720375	1.0417468192535262	232	12:22
109.29999999992667	-61806.959666824754	7532.573953891429	293.80876775076644	30.485856688745454	1.0491583249845675	232	12:22
109.39999999992644	-62052.87381621325	7571.909690492457	295.34306192033733	30.46929441419246	1.0497286187364259	232	12:21
109.4999999999262	-61924.933794637094	7586.887508649521	295.9272731505568	30.32362859446204	1.054771207200613	232	12:21
109.59999999992597	-61964.50365031863	7687.745293091895	299.86124068230305	30.360034469897478	1.0535063908111486	232	12:21
109.69999999992574	-61767.76970678792	7596.155969358468	296.28879034726947	30.360034469897478	1.0535063908111486	232	12:21
109.7999999999255	-61681.29990366526	7606.872854969376	296.7068034958613	30.631095896230512	1.0441836768634776	232	12:21
109.89999999992527	-61491.50803653008	7334.680168440509	286.08990171575965	30.716031953776284	1.041296297237102	232	12:22
109.99999999992504	-61533.22746813961	7467.688571307692	291.27790719517697	30.833035121282187	1.0373448547466153	232	12:22
110.0999999999248	-61868.80736552726	7689.815073741638	299.9419726745726	30.709307076912477	1.0415243254814424	232	12:22
110.19999999992457	-61776.03982717922	7555.549664043803	294.7049375234616	30.709307076912477	1.0415243254814424	232	12:22
110.29999999992434	-61745.68428898128	7667.561640230682	299.0739753713799	30.590942243068813	1.0455542717560682	231	12:22
110.3999999999241	-61625.38031200689	7500.006055322341	292.5384537511446	30.636894607296515	1.0439860419687017	231	12:22
110.49999999992387	-61660.236494777666	7538.700080051287	294.04771788774906	30.636894607296515	1.0439860419687017	231	12:22
110.59999999992364	-61627.61524205189	7572.304869556142	295.35847591752514	30.701008258638723	1.041805860896568	231	12:22
110.6999999999234	-61812.77080251172	7664.581205794162	298.95772324103024	30.701008258638723	1.041805860896568	231	12:22
110.79999999992317	-61768.28374343744	7685.238679457604	299.7634699776772	30.727291398837295	1.0409147335548758	231	12:22
110.89999999992294	-61768.15177686146	7663.0259335307	298.8970596975932	30.836695456495764	1.037221721257626	232	12:22
110.99999999992271	-61731.27670777013	7715.7799951174875	300.95473691703216	30.848200262479608	1.0368348904356086	232	12:22
111.09999999992247	-61238.99470907281	7374.283484982792	287.6346328665399	30.856507815429445	1.0365557415181725	232	12:22
111.19999999992224	-61529.11347789207	7699.537705156509	300.32120484312264	30.856507815429445	1.0365557415181725	232	12:22
111.29999999992201	-61504.919971821626	7660.130342983277	298.78411691125524	30.948924124761124	1.0334604915617764	231	12:22
111.39999999992177	-61700.72692230335	7780.284994394398	303.4707605853458	30.784976806540964	1.0389642500067735	231	12:22
111.49999999992154	-61695.88622434088	7689.790614685532	299.94101864674906	30.784976806540964	1.0389642500067735	231	12:22
111.59999999992131	-61654.309134364885	7684.01214634481	299.71562893626407	30.93934142307794	1.0337805805855398	231	12:22
111.69999999992108	-61658.331462892034	7684.667713307343	299.74119938835906	30.93934142307794	1.0337805805855398	231	12:22
111.79999999992084	-61254.26721517922	7287.658406781411	284.25581340343814	30.93934142307794	1.0337805805855398	231	12:22
111.89999999992061	-61451.433252868446	7410.90919857011	289.06322232917944	30.989191895709745	1.0321175991592024	231	12:22
111.99999999992038	-61695.16726416038	7655.307058602056	298.5959842424978	31.013808600317876	1.031298372653139	231	12:22
112.09999999992014	-61803.15103282084	7682.361151207055	299.65123171295687	31.013808600317876	1.031298372653139	231	12:22
112.19999999991991	-61620.58730629369	7538.6691382106965	294.0465109982964	30.880318358765525	1.0357564960208645	231	12:22
112.29999999991968	-61562.441212749196	7495.321677802796	292.3557391578168	30.880318358765525	1.0357564960208645	231	12:22
112.39999999991944	-61660.16343514185	7406.48784388969	288.8907669668564	30.63048639241317	1.0442044546574996	231	12:22
112.49999999991921	-61840.88267445922	7564.317873364916	295.04694236693024	30.63048639241317	1.0442044546574996	231	12:22
112.59999999991898	-61609.97356460552	7336.215812106019	286.14979964385566	30.63048639241317	1.0442044546574996	231	12:22
112.69999999991875	-61867.42444538552	7597.271366871322	296.3322965339741	30.628197543454018	1.044282488184474	231	12:22
112.79999999991851	-61834.81886151334	7572.344915866679	295.36003792769907	30.47283947620309	1.0496064984118445	231	12:22
112.89999999991828	-61681.02689067871	7495.539504449247	292.36423550700215	30.47283947620309	1.0496064984118445	231	12:22
112.99999999991805	-61815.644576890074	7637.514259858436	297.90197442517643	30.47283947620309	1.0496064984118445	231	12:21
113.09999999991781	-61668.52379735239	7577.265704534335	295.55197376047755	30.47283947620309	1.0496064984118445	231	12:21
113.19999999991758	-61499.82363704796	7345.7714644822045	286.5225187790261	30.38080107468954	1.0527862731680981	231	12:21
113.29999999991735	-61641.798147357156	7451.4098994614615	290.6429560423523	30.381666009356135	1.0527563014297512	231	12:21
113.39999999991711	-61798.08264154475	7587.997416892591	295.97056522776825	30.381666009356135	1.0527563014297512	231	12:21
113.49999999991688	-61838.928499412286	7601.834076232502	296.51026544914424	30.381666009356135	1.0527563014297512	231	12:21
113.59999999991665	-61883.62365062468	7525.739105134502	293.54217382107817	30.438951842315152	1.0507750235610955	231	12:21
113.69999999991641	-61694.41120322849	7329.43887357166	285.88546450793916	30.618111431450185	1.044626492097421	231	12:21
113.79999999991618	-62000.4939799961	7629.446087068425	297.58727457357935	30.618111431450185	1.044626492097421	231	12:21
113.89999999991595	-61923.57932998298	7592.9789671510025	296.1648710722075	30.57332041819414	1.046156907453527	231	12:21
113.99999999991572	-61688.902838084294	7330.439355634926	285.924488406538	30.807930996587704	1.0381901447009334	231	12:21
114.09999999991548	-61941.636578189966	7584.693520974951	295.84169645140037	30.74221268652367	1.0404095068051058	231	12:21
114.19999999991525	-61732.98260318462	7486.538648838427	292.013156272745	30.86773005027799	1.0361788925582398	232	12:21
114.29999999991502	-61490.471394499385	7259.0063207123685	283.13823604502596	30.970957438538846	1.0327252685925594	232	12:20
114.39999999991478	-61645.16143955715	7457.392864691396	290.8763221735663	30.9362554798568	1.0338837019273222	232	12:20
114.49999999991455	-61558.58137337919	7431.358693426573	289.8608568325618	31.002893332538033	1.0316614645032345	232	12:20
114.59999999991432	-61691.871520636196	7535.745848873844	293.93248781802674	30.976091288127378	1.0325541089667074	232	12:20
114.69999999991408	-61818.66609342891	7473.363614931353	291.4992628146778	30.862098262769173	1.0363679768938003	232	12:20
114.79999999991385	-61792.878205886314	7574.126970275476	295.4295471304123	30.981640409365035	1.0323691682127838	232	12:20
114.89999999991362	-61704.01499953351	7581.169395756851	295.70423761009755	30.981640409365035	1.0323691682127838	232	12:20
114.99999999991338	-61656.87084780281	7577.898616885448	295.57666056728664	30.981640409365035	1.0323691682127838	232	12:20
115.09999999991315	-61572.753038497205	7650.357662637229	298.40293257935616	30.981640409365035	1.0323691682127838	232	12:20
115.19999999991292	-61456.15325899466	7524.198077444931	293.4820658886086	30.981640409365035	1.0323691682127838	232	12:20
115.29999999991269	-61638.184183017496	7621.320890612864	297.2703505084518	30.930991023026774	1.0340596690055193	232	12:20
115.39999999991245	-61458.75575231179	7532.50945139956	293.80625182489985	31.02958854189497	1.030773911039765	232	12:19
115.49999999991222	-61788.09964053222	7755.435946259706	302.5015210854187	30.79996584383558	1.0384586301638792	232	12:19
115.59999999991199	-61654.81715737394	7648.102555478736	298.3149719088817	30.706721989084897	1.041612007646178	232	12:19
115.69999999991175	-61714.74429369584	7798.670279045436	304.1878803721721	31.011922169085267	1.031361105735265	232	12:19
115.79999999991152	-61556.95455597731	7588.170096768787	295.9773006228604	30.919401045239088	1.0344472809316811	232	12:19
115.89999999991129	-61729.44488882428	7801.3558684759755	304.2926320448542	30.80685554938576	1.0382263872406632	232	12:19
115.99999999991105	-61681.788320710824	7797.195619065999	304.13036111858605	30.80685554938576	1.0382263872406632	232	12:19
116.09999999991082	-61686.080658645165	7754.581586732763	302.4681967103294	30.80685554938576	1.0382263872406632	232	12:19
116.19999999991059	-61675.220844074414	7700.142864797495	300.34480915281796	30.80685554938576	1.0382263872406632	232	12:19
116.29999999991036	-61647.15852235383	7578.086322499752	295.5839820427313	30.80685554938576	1.0382263872406632	232	12:19
116.39999999991012	-61669.624129442294	7463.21718303846	291.1035002679354	30.80685554938576	1.0382263872406632	232	12:19
116.49999999990989	-61837.76699558212	7619.191223972448	297.18728265738645	30.982534107942445	1.0323393892781823	232	12:19
116.59999999990966	-61709.10359306203	7563.138162496175	295.0009276316261	31.00854918972068	1.031473292851979	232	12:19
116.69999999990942	-61565.844685438	7457.288909654171	290.87226739739344	30.948351490829687	1.0334796135671744	232	12:19
116.79999999990919	-61767.75263953337	7562.546575899281	294.97785273981424	30.780184476041573	1.0391260118723324	232	12:19
116.89999999990896	-61563.892969269364	7468.832474287605	291.3225252403514	30.914732203576673	1.0346035064661927	232	12:19
116.99999999990872	-61718.794034241175	7511.633103630986	292.99196788284144	30.77353454248116	1.0393505593298338	232	12:19
117.09999999990849	-61912.530324388936	7649.368289422762	298.3643419824675	30.773242212173226	1.0393604326368766	232	12:19
117.19999999990826	-61777.55474632926	7609.686472419755	296.81654891370624	30.773242212173226	1.0393604326368766	232	12:19
117.29999999990802	-61701.97597815	7500.329460049581	292.55106818347235	30.588629922125424	1.0456333095242254	231	12:20
117.39999999990779	-61857.13443168125	7561.608314935567	294.9412557811564	30.62968961625821	1.0442316177538546	231	12:20
117.49999999990756	-61884.442838268966	7714.371442442534	300.8997961851823	30.62968961625821	1.0442316177538546	231	12:20
117.59999999990733	-61770.31193506179	7615.166738064281	297.0303071994956	30.62968961625821	1.0442316177538546	231	12:20
117.69999999990709	-61504.392109530076	7349.432526665976	286.66531885977633	30.62968961625821	1.0442316177538546	231	12:20
117.79999999990686	-61521.809165077575	7489.6987287092725	292.1364154904481	30.53225837310641	1.0475638568372823	231	12:20
117.89999999990663	-61697.73157539975	7544.954295744072	294.2916641692184	30.49120389433072	1.048974335356784	231	12:20
117.9999999999064	-61811.131488442654	7617.100683449899	297.1057409242919	30.33202896561396	1.054479091245202	231	12:20
118.09999999990616	-61714.108059373335	7586.531442885664	295.91338477137094	30.516735553461267	1.0480967167425617	231	12:20
118.19999999990593	-61568.67198893902	7563.851165999724	295.0287384014987	30.516735553461267	1.0480967167425617	231	12:20
118.2999999999057	-61902.55713178526	7782.257298445287	303.54769049355093	30.516735553461267	1.0480967167425617	231	12:20
118.39999999990546	-61762.99103916832	7799.12528562418	304.2056279473088	30.486951909577485	1.0491206347603357	231	12:20
118.49999999990523	-61790.2046328517	7845.000974155949	305.9950135676483	30.486951909577485	1.0491206347603357	231	12:20
118.599999999905	-61685.23783491261	7706.471527569645	300.5916592497407	30.486951909577485	1.0491206347603357	231	12:20
118.69999999990476	-61812.61122612015	7640.192248406131	298.0064296246959	30.486951909577485	1.0491206347603357	231	12:20
118.79999999990453	-62061.661657782184	7928.942814750587	309.2691730911802	30.486951909577485	1.0491206347603357	231	12:20
118.8999999999043	-61834.949378223566	7656.745702890357	298.65209870060534	30.39784684734071	1.052195917030283	231	12:20
118.99999999990406	-61757.13606302586	7345.384273448408	286.5074163557083	30.545703885939517	1.0471027434403477	231	12:21
119.09999999990383	-62015.781584464596	7542.959895992477	294.2138724160932	30.375068044736643	1.0529849774221656	231	12:20
119.1999999999036	-61856.9137613787	7374.334678382914	287.6366296700096	30.400870003103933	1.0520912834408402	231	12:20
119.29999999990336	-62172.463149455	7776.877345960176	303.33784493214205	30.200355334473453	1.0590766229420396	231	12:20
119.39999999990313	-61979.57788389415	7682.714722421068	299.6650227919874	30.505854487304546	1.0484705600557611	231	12:20
119.4999999999029	-61950.931299743825	7712.965314036663	300.84495001217994	30.837748243925454	1.0371863109552493	231	12:20
119.59999999990266	-61625.86396337452	7414.078616968445	289.1868457970407	30.708878022755886	1.0415388773104186	231	12:20
119.69999999990243	-61739.80634492275	7499.724742709757	292.52748112577615	30.869187212991452	1.0361299803132789	231	12:20
119.7999999999022	-61818.29151274491	7567.0065573657685	295.1518147436234	30.78864512496263	1.0388404624324168	231	12:20
119.89999999990196	-61671.62563786964	7367.020384978431	287.3513349559725	30.83823253025773	1.0371700228896499	231	12:20
119.99999999990173	-61827.46237828047	7550.257884786144	294.4985311672254	30.83823253025773	1.0371700228896499	231	12:20
120.0999999999015	-61800.988466326904	7477.193866277762	291.64866213490393	30.881105999493442	1.0357300784437065	231	12:20
120.19999999990127	-61717.22155730199	7453.399299777525	290.7205527920163	30.881105999493442	1.0357300784437065	231	12:20
120.29999999990103	-61815.09956717101	7579.841949073813	295.6524604252222	30.895224451804886	1.0352567721001047	231	12:20
120.3999999999008	-61593.937904912484	7438.444952730206	290.13725705467806	31.141563224540068	1.0270675915870353	231	12:20
120.49999999990057	-61651.41318089864	7457.376715487784	290.87569227233433	30.90663750804268	1.0348744773986036	231	12:20
120.59999999990033	-61912.04157224842	7632.841680503243	297.71972002037796	30.70649158702609	1.0416198232427711	231	12:20
120.6999999999001	-61786.032836665196	7636.456165259211	297.8607033441004	30.791920120482228	1.0387299724776908	231	12:20
120.79999999989987	-61636.12351733327	7499.224218409105	292.5079581275415	30.84637833776177	1.0368961305298108	231	12:20
120.89999999989963	-61726.799769739824	7471.821535227416	291.4391138482872	30.84637833776177	1.0368961305298108	231	12:20
120.9999999998994	-61702.52674337817	7441.400106792794	290.25252312162377	30.84637833776177	1.0368961305298108	231	12:20
121.09999999989917	-61951.42995379606	7655.708242967892	298.6116324770706	30.84637833776177	1.0368961305298108	231	12:19
121.19999999989894	-62025.25031978384	7700.451476146969	300.3568465680306	30.715020472307142	1.0413305883393817	231	12:19
121.2999999998987	-61933.70993450974	7612.685878087942	296.9335410187621	30.715020472307142	1.0413305883393817	231	12:19
121.39999999989847	-61936.65234120056	7574.808327832732	295.45612354712193	30.715020472307142	1.0413305883393817	231	12:19
121.49999999989824	-61664.792860021815	7372.534388543021	287.56640919256176	30.715020472307142	1.0413305883393817	231	12:19
121.599999999898	-61963.918987589044	7616.696686932908	297.08998300149426	30.613694646144637	1.0447772053972504	231	12:19
121.69999999989777	-61869.99999650614	7501.44349531748	292.594521235682	30.613694646144637	1.0447772053972504	231	12:19
121.79999999989754	-61962.132044586906	7503.932350041414	292.69159925231037	30.613694646144637	1.0447772053972504	231	12:19
121.8999999998973	-61912.68851550171	7368.587390926243	287.4124561728902	30.51506018449769	1.048154260417699	231	12:19
121.99999999989707	-62016.66549227704	7552.01444261681	294.5670458734693	30.424863218534064	1.051261598435046	231	12:19
122.09999999989684	-62041.8690169311	7520.277641071907	293.32914889279095	30.424863218534064	1.051261598435046	231	12:19
122.1999999998966	-62065.71675143324	7496.197673013432	292.3899074348185	30.450765962486148	1.0503673496649337	231	12:19
122.29999999989637	-62017.13671415884	7459.779476303058	290.9694121878183	30.450765962486148	1.0503673496649337	231	12:19
122.39999999989614	-61953.83269687017	7500.648013137907	292.56349337716006	30.613895973378852	1.0447703345923935	231	12:19
122.4999999998959	-61996.68424998541	7495.905832184697	292.3785241553718	30.736380515711243	1.0406069225663876	231	12:19
122.59999999989567	-61841.18112964279	7387.571725326077	288.1529419524825	30.736380515711243	1.0406069225663876	231	12:19
122.69999999989544	-61919.78831450574	7452.15138021263	290.6718775699929	30.696343087036407	1.0419641925617957	231	12:19
122.7999999998952	-62102.003557437914	7625.200468880117	297.4216738299447	30.696343087036407	1.0419641925617957	231	12:19
122.89999999989497	-61894.57543051144	7485.02627701073	291.95416606490943	30.468727824294888	1.049748139263637	231	12:19
122.99999999989474	-61846.50554647719	7403.923739511718	288.7907538302729	30.608146641958268	1.0449665807415718	231	12:19
123.09999999989451	-61830.87384436518	7381.440715165823	287.9138013145972	30.608146641958268	1.0449665807415718	231	12:19
123.19999999989427	-61899.093971454975	7568.956795866464	295.22788398293216	30.73654231470774	1.0406014447493288	231	12:19
123.29999999989404	-61936.77972651523	7495.52313446747	292.36359699429676	30.43261114669211	1.0509939546465872	231	12:19
123.39999999989381	-62055.457747466164	7570.543435754488	295.28977102356635	30.542320526853764	1.0472187373962627	231	12:19
123.49999999989357	-62056.39872381007	7660.76417199715	298.8088394725829	30.495226041465312	1.0488359815990032	231	12:19
123.59999999989334	-61760.59918279	7400.3306972627925	288.6506068735891	30.495226041465312	1.0488359815990032	231	12:19
123.69999999989311	-61858.64852652847	7477.671889039773	291.667307458471	30.495226041465312	1.0488359815990032	231	12:18
123.79999999989288	-62080.01812268974	7821.29066450875	305.0701906713747	30.51244699646802	1.0482440278548006	231	12:18
123.89999999989264	-62069.65224240298	7685.607614281281	299.77786031577256	30.58383235532815	1.0457973339535258	231	12:19
123.99999999989241	-61833.26795570107	7294.816320988111	284.53500853190417	30.493614053173403	1.048891426365882	231	12:18
124.09999999989218	-62130.169373649784	7599.999427411589	296.43870479635444	30.493614053173403	1.048891426365882	231	12:18
124.19999999989194	-61981.23058507353	7403.3192948779015	288.7671774095006	30.493614053173403	1.048891426365882	231	12:18
124.29999999989171	-62101.757875896874	7551.598935399565	294.55083897470695	30.546509267289757	1.047075135800667	231	12:18
124.39999999989148	-61860.79260957823	7275.924091098093	283.79811529752936	30.546509267289757	1.047075135800667	231	12:18
124.49999999989124	-62016.85740536166	7540.253246643824	294.10829929929025	30.45697361295274	1.0501532668919342	231	12:18
124.59999999989101	-61990.92107520974	7525.325471111601	293.5260399864405	30.45697361295274	1.0501532668919342	231	12:18
124.69999999989078	-62237.70237742065	7669.829651644953	299.1624393735855	30.371102603300628	1.0531224617379478	231	12:18
