#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
107.49999999993086	-72265.88790955013	7738.445302195385	296.6438049125851	32.31865634623398	1.0735065838046474	222	12:56
107.59999999993063	-72312.89217579269	7758.4464646707875	297.4105249329094	32.21667000720243	1.076904917846745	222	12:56
107.6999999999304	-72228.46723324593	7542.6649978199075	289.13880718385406	32.28401067710356	1.0746586201573736	222	12:56
107.79999999993017	-72213.15953894486	7679.151381577685	294.3708452245158	32.093236117187075	1.0810468050251247	222	12:55
107.89999999992993	-72191.3939036176	7686.471922950981	294.6514691951185	32.2457396679741	1.075934083839912	222	12:55
107.9999999999297	-72171.27909861639	7639.053540892226	292.83374370538525	32.34112572114347	1.072760752564656	222	12:55
108.09999999992947	-72489.85354308016	7976.927881725646	305.7857419599601	32.29204574238733	1.074391218325987	222	12:55
108.19999999992923	-72340.7931824408	7807.702425284119	299.29869174166333	32.29204574238733	1.074391218325987	222	12:55
108.299999999929	-72313.94952290255	7760.3916150898685	297.48508988735574	32.28274411422429	1.0747007827043789	222	12:55
108.39999999992877	-72209.74598766206	7580.4142003001525	290.58587653937155	32.35543859562523	1.0722862020511454	222	12:55
108.49999999992853	-72459.59335024338	7870.944470017005	301.7229979229958	32.19822974900653	1.0775216723979215	222	12:55
108.5999999999283	-72278.56181147441	7563.473793480583	289.9364868312995	32.3466729269199	1.072576782341295	222	12:55
108.69999999992807	-72204.69266112085	7550.9380725732335	289.4559453527388	32.3466729269199	1.072576782341295	222	12:55
108.79999999992783	-72364.43607331289	7759.469017371626	297.44972323593475	32.112702388661276	1.0803914895574869	222	12:55
108.8999999999276	-72391.9606955788	7738.948242033741	296.6630844941374	32.16958349839182	1.078481179874039	222	12:54
108.99999999992737	-72381.64113264566	7774.34576117354	298.02000495451944	32.42380076116208	1.0700253996428324	222	12:54
109.09999999992714	-72638.73343687493	7962.888291652282	305.24755150229873	32.20465182356042	1.0773067989519522	222	12:54
109.1999999999269	-72393.44870156332	7619.154315029446	292.0709313000206	32.20465182356042	1.0773067989519522	222	12:54
109.29999999992667	-72506.19981689972	7785.836636546822	298.4604935616482	32.22606676955113	1.0765909043601622	222	12:54
109.39999999992644	-72258.52582643868	7564.953090817609	289.9931938794876	32.09137260651522	1.0811095802227655	222	12:54
109.4999999999262	-72415.84583831215	7783.873426335666	298.3852363072337	32.12853936362386	1.0798589370882863	222	12:54
109.59999999992597	-72402.93548398546	7721.518176889691	295.99492433504986	32.268572297080624	1.0751727733098642	222	12:54
109.69999999992574	-72462.23477235073	7892.1770041986	302.5369210666766	32.310091444429474	1.0737911536732467	222	12:54
109.7999999999255	-72426.71419232833	7796.213143614275	298.8582642272002	32.310091444429474	1.0737911536732467	222	12:54
109.89999999992527	-72236.3788490018	7608.788195927067	291.67355884436284	32.310091444429474	1.0737911536732467	222	12:53
109.99999999992504	-72383.07197287961	7697.048905648597	295.05692484795173	32.200878026763895	1.077433054420619	222	12:53
110.0999999999248	-72506.229972967	7788.033689615015	298.54471489504175	32.141834059596384	1.0794122794322487	222	12:53
110.19999999992457	-72331.90617884	7637.169148311146	292.7615078281035	32.141834059596384	1.0794122794322487	222	12:53
110.29999999992434	-72581.06148032637	7869.056471420514	301.6506238135382	31.941210962151104	1.0861920798342053	222	12:53
110.3999999999241	-72705.36644263062	7962.2661107610975	305.2237009613054	31.941210962151104	1.0861920798342053	222	12:53
110.49999999992387	-72604.28266272254	7829.172269755986	300.12171188412134	31.941210962151104	1.0861920798342053	222	12:53
110.59999999992364	-72586.34482011286	7820.146873373131	299.7757343887329	32.0286584325733	1.0832264623396703	222	12:53
110.6999999999234	-72606.04359555902	7781.233375537557	298.2840331994607	32.0286584325733	1.0832264623396703	222	12:53
110.79999999992317	-72428.26643614573	7661.1668841619385	293.6814315846295	32.2874638928974	1.074543683037121	222	12:53
110.89999999992294	-72754.6386073502	7841.036915831848	300.5765285324843	32.07210454552246	1.0817590818886766	222	12:53
110.99999999992271	-72572.8930024197	7813.842125852405	299.5340496290007	32.04137621367131	1.0827965108626882	222	12:53
111.09999999992247	-72515.55125977797	7861.812474397617	301.37293407668136	32.04137621367131	1.0827965108626882	222	12:52
111.19999999992224	-72410.66108040532	7813.67278291559	299.52755807531645	32.04137621367131	1.0827965108626882	222	12:52
111.29999999992201	-72453.54908294405	7857.815957168405	301.2197324927746	31.868602158964013	1.088666838738115	222	12:52
111.39999999992177	-72660.17770673078	7920.999937439931	303.64181284423097	31.868602158964013	1.088666838738115	222	12:52
111.49999999992154	-72502.9270292483	7736.522312978732	296.5700894806401	32.09480790519804	1.0809938626173543	222	12:52
111.59999999992131	-72384.7715102832	7673.09849960479	294.13881542149875	32.02288334247119	1.0834218142183285	222	12:52
111.69999999992108	-72443.7781990674	7745.554505481789	296.91632749695714	31.910243788031686	1.0872461707865273	222	12:52
111.79999999992084	-72465.72533056367	7836.474716330986	300.4016422128353	31.93609724180329	1.0863660047348662	222	12:52
111.89999999992061	-72362.19160484418	7679.141627972137	294.3704713320156	31.93609724180329	1.0863660047348662	222	12:52
111.99999999992038	-72244.20866369305	7623.558343120523	292.2397543127656	32.046518239908245	1.0826227706758	222	12:52
112.09999999992014	-72273.55249706403	7686.389213270452	294.6482986210074	31.963426340587517	1.0854371492503863	222	12:52
112.19999999991991	-72372.85454283524	7773.418502623204	297.9844596358194	31.921932400539895	1.0868480620808294	222	12:52
112.29999999991968	-72375.76715897411	7618.985076730961	292.06444375751835	31.612640113358466	1.0974815846760408	222	12:52
112.39999999991944	-72433.01363231539	7812.1222322347785	299.4681196176284	31.7764726519648	1.0918232098129623	222	12:52
112.49999999991921	-72368.20553044905	7708.780076705108	295.5066248952334	31.7764726519648	1.0918232098129623	222	12:52
112.59999999991898	-72222.2199246742	7649.132511862562	293.2201086897569	31.93057274957786	1.0865539631718852	222	12:51
112.69999999991875	-72361.32574323163	7768.338281692131	297.7897156003007	31.93057274957786	1.0865539631718852	222	12:51
112.79999999991851	-72326.52424509547	7865.039067159785	301.49662155090846	31.93057274957786	1.0865539631718852	222	12:51
112.89999999991828	-72391.34362994367	8095.758428879663	310.34096516966747	32.07547089078165	1.0816455504437508	222	12:51
112.99999999991805	-72023.18029302242	7780.0871275436675	298.2400931891612	32.07547089078165	1.0816455504437508	222	12:51
113.09999999991781	-72097.63510084467	7942.384118280187	304.4615491764879	32.154558323737994	1.0789851323129225	222	12:51
113.19999999991758	-72151.82635404365	7948.778157673399	304.70665683058286	32.35177925600342	1.0724074893334936	222	12:51
113.29999999991735	-72016.11994573008	7824.737377284009	299.9517057232078	32.35177925600342	1.0724074893334936	222	12:51
113.39999999991711	-72163.66229301711	8014.8655323165995	307.2400352425593	32.35177925600342	1.0724074893334936	222	12:51
113.49999999991688	-72117.60697045719	7996.82253148881	306.5483789461611	32.28549400615785	1.0746092458980105	222	12:51
113.59999999991665	-72201.80818541019	7950.0862625056725	304.75680142416934	32.06590503307619	1.0819682254910516	222	12:51
113.69999999991641	-72010.22187031439	7819.245530912472	299.74118253152926	32.06225899088467	1.0820912642888214	222	12:51
113.79999999991618	-72206.4857483618	7956.160717806529	304.9896582142414	32.06225899088467	1.0820912642888214	222	12:51
113.89999999991595	-72388.26152970787	8034.413227492621	307.98937215040587	32.144382998871315	1.0793266857422723	222	12:51
113.99999999991572	-72388.30191814032	8055.985231317939	308.81630844631985	32.144382998871315	1.0793266857422723	222	12:51
114.09999999991548	-72405.08792013407	8146.027376765242	312.2679636024793	32.17194767116503	1.0784019271079976	222	12:51
114.19999999991525	-72349.58155786729	8111.400966849546	310.9406026679851	32.17194767116503	1.0784019271079976	222	12:51
114.29999999991502	-72436.9443000624	8121.478678429356	311.32691937516626	32.44155134548214	1.0694399289950605	222	12:51
114.39999999991478	-72370.21036410064	7902.372678461746	302.92775972857305	32.48790677635326	1.0679139966214968	222	12:51
114.49999999991455	-72191.64279644153	7870.420550267939	301.70291410231056	32.338736662127985	1.0728400039211377	222	12:51
114.59999999991432	-72261.84056679037	7900.924877452384	302.87226005345724	32.490507300697594	1.0678285213065022	222	12:51
114.69999999991408	-72048.52775379352	7480.809127960704	286.7676383153468	32.490507300697594	1.0678285213065022	222	12:51
114.79999999991385	-72207.63679657961	7608.647201104177	291.6681539808403	32.63739088955249	1.0630227913992953	222	12:51
114.89999999991362	-72402.10483019974	7898.37732615798	302.7746028006538	32.63739088955249	1.0630227913992953	222	12:51
114.99999999991338	-72589.9685649318	7984.151058962448	306.0626335958646	32.520016964811255	1.0668595408465953	222	12:51
115.09999999991315	-72581.12694865442	7860.105172936406	301.3074867701736	32.38091485693728	1.0714425617894217	222	12:51
115.19999999991292	-72574.65557106736	7780.8721014402	298.2701842002533	32.21999272492858	1.0767938609917524	222	12:51
115.29999999991269	-72679.86858666153	7893.584858700281	302.5908894414383	32.314263443760424	1.0736525196615974	222	12:51
115.39999999991245	-72487.5763480853	7591.583373005891	291.0140330694973	32.08517439324876	1.0813184289471174	222	12:51
115.49999999991222	-72594.33959610693	7602.472557331115	291.43145658862625	32.115160474857205	1.0803087966682903	222	12:51
115.59999999991199	-72575.13524838374	7633.942814794804	292.6378302917471	32.35237238274526	1.0723878285323458	222	12:51
115.69999999991175	-72620.07336235867	7685.560868745591	294.61654505009784	32.095760386187266	1.0809617828008544	222	12:50
115.79999999991152	-72443.11920949444	7644.347204983609	293.036669822541	32.00969053384813	1.0838683470155737	222	12:51
115.89999999991129	-72337.52684795848	7489.7968121621525	287.11217016053723	32.14975727249261	1.079146261458295	222	12:51
115.99999999991105	-72409.89638932739	7482.579392330103	286.835499227679	31.99044522625749	1.0845203973255504	222	12:51
116.09999999991082	-72431.27905161786	7706.462967677875	295.4178013639692	32.20133130246851	1.0774178881462089	222	12:51
116.19999999991059	-72298.1495536174	7745.931770735626	296.93078949752555	32.31646343925924	1.073579429030409	222	12:50
116.29999999991036	-72267.74951065646	7710.721725665461	295.58105562555596	32.316127315020914	1.073590595469517	222	12:51
116.39999999991012	-72239.42359788576	7768.685930412024	297.80304228738254	32.316127315020914	1.073590595469517	222	12:50
116.49999999990989	-72326.97214988811	7857.026627286676	301.18947450033505	32.5730391444317	1.0651229138786993	222	12:50
116.59999999990966	-72260.146801606	7767.75812958827	297.7674761812964	32.51954608871588	1.066874988745331	222	12:50
116.69999999990942	-72071.99980280819	7700.9647978021985	295.20703576851895	32.47187147135577	1.0684413554052992	222	12:50
116.79999999990919	-72122.31366464589	7700.854661083889	295.2028138125699	32.49882615215633	1.0675551850693543	222	12:50
116.89999999990896	-72392.94388029436	7930.859416772412	304.0197638860009	32.21721960748527	1.076886546700673	222	12:50
116.99999999990872	-72258.17398144887	7679.527454320933	294.38526151165416	32.21721960748527	1.076886546700673	222	12:50
117.09999999990849	-72370.44310303056	7935.953847602725	304.2150526405701	32.21721960748527	1.076886546700673	222	12:50
117.19999999990826	-72249.44076373393	7801.9364045095335	299.0776584106799	32.362292582451325	1.072059103322465	222	12:50
117.29999999990802	-72314.99628778634	7758.116683953622	297.3978831937866	32.51394471638301	1.0670587857006595	222	12:50
117.39999999990779	-72442.37358505081	7771.192365504405	297.89912340103456	32.18788604883563	1.07786793810453	222	12:50
117.49999999990756	-72290.29288119069	7755.424163376823	297.2946687214325	32.152798654729075	1.0790441833684405	222	12:50
117.59999999990733	-72399.00621005884	7849.496237145355	300.90080623471283	32.152798654729075	1.0790441833684405	222	12:50
117.69999999990709	-72419.93082183547	7885.752965369185	302.2906634210067	32.088900807183705	1.0811928578006964	222	12:50
117.79999999990686	-72122.26097221341	7739.873320028048	296.69854622389784	32.088900807183705	1.0811928578006964	222	12:50
117.89999999990663	-72199.17414148184	7811.412511488139	299.44091334369523	32.14985864563357	1.0791428587544978	222	12:49
117.9999999999064	-72254.23461619229	7884.044645745766	302.22517708450005	32.299491139302525	1.0741435590353767	222	12:49
118.09999999990616	-72320.43017892333	7883.767730389996	302.21456187413594	32.299491139302525	1.0741435590353767	222	12:49
118.19999999990593	-72267.21636803541	7817.003968235758	299.65525497691027	32.35392103121574	1.072336497759522	222	12:49
118.2999999999057	-72411.44030905061	7854.06160043156	301.0758138341907	32.1828063809777	1.078038066559316	222	12:49
118.39999999990546	-72363.43562567057	7876.706407782951	301.94387473685333	32.11961067927323	1.0801591187962387	222	12:49
118.49999999990523	-72424.6813240899	7994.475858679919	306.4584221236044	32.12999394248088	1.0798100500582648	222	12:49
118.599999999905	-72456.82109119944	7903.820370613633	302.98325523077114	32.187720977802705	1.077873465826546	222	12:49
118.69999999990476	-72478.40330456186	7820.795224761387	299.8005881436179	32.03761936293538	1.0829234836200148	222	12:49
118.79999999990453	-72555.33733385336	7718.8419277164985	295.8923336069866	32.03761936293538	1.0829234836200148	222	12:49
118.8999999999043	-72740.66254451062	8023.817390152264	307.58319372797945	31.993104936636097	1.0844302369562364	222	12:49
118.99999999990406	-72509.16619632812	7844.948499136662	300.7264742786206	32.13726171058949	1.0795658534893149	222	12:49
119.09999999990383	-72481.0499422673	7812.586970391133	299.48593478457803	32.13726171058949	1.0795658534893149	222	12:49
119.1999999999036	-72556.34778092362	7785.605797145022	298.4516446164403	32.10955811428	1.0804972850738959	222	12:49
119.29999999990336	-72468.34064694619	7865.81168137665	301.52623876884695	32.10955811428	1.0804972850738959	222	12:49
119.39999999990313	-72648.83439021473	7908.2094685256225	303.15150591342143	32.22220211292665	1.0767200281908618	222	12:49
119.4999999999029	-72772.10170487667	7855.2606154621935	301.12177660409407	32.08272621906333	1.0814009423796074	222	12:49
119.59999999990266	-72521.29938257704	7645.786112401336	293.0918285727347	32.08272621906333	1.0814009423796074	222	12:49
119.69999999990243	-72337.8936903959	7487.988713019347	287.04285889859307	32.08272621906333	1.0814009423796074	222	12:49
119.7999999999022	-72349.01664660982	7652.437954403809	293.3468187735094	31.75302319962399	1.0926295159137123	222	12:49
119.89999999990196	-72369.94490818572	7699.83423624785	295.1636970786306	31.737696287617872	1.0931571735071912	222	12:49
119.99999999990173	-72499.14645290645	7800.720228846503	299.0310378089912	31.83806081178131	1.0897111659063043	222	12:49
120.0999999999015	-72380.51501406933	7714.179889710502	295.7136201007538	31.67189929604125	1.0954281599316196	222	12:49
120.19999999990127	-72431.38511811412	7771.782289243845	297.92173740369816	31.866376830343654	1.0887428637436307	222	12:49
120.29999999990103	-72423.20683755001	7697.757879634418	295.0841024957253	31.866376830343654	1.0887428637436307	222	12:49
120.3999999999008	-72602.29032964178	7840.402016848774	300.5521904590446	31.79025812341731	1.091349753522308	222	12:49
120.49999999990057	-72540.90667446904	7653.87450300311	293.40188710129326	31.79187324971912	1.0912943095515313	222	12:49
120.59999999990033	-72816.58060750671	7797.656695878699	298.9136010318924	31.79187324971912	1.0912943095515313	222	12:49
120.6999999999001	-72759.30093161835	7729.96655759374	296.3187826424398	31.976105934959865	1.0850067371546432	222	12:49
120.79999999989987	-72729.68649826819	7714.153037700669	295.71259076190665	31.976105934959865	1.0850067371546432	222	12:49
120.89999999989963	-72445.79686123398	7511.380582376109	287.93955750652134	32.06651516469116	1.0819476388130986	222	12:49
120.9999999998994	-72667.44208786014	7662.4345894421285	293.7300275109606	32.06651516469116	1.0819476388130986	222	12:49
121.09999999989917	-72513.98968184143	7394.281826052103	283.450720373224	31.796650676621883	1.0911303432631851	222	12:49
121.19999999989894	-72657.46263688075	7482.4843753311825	286.8318568676195	31.796650676621883	1.0911303432631851	222	12:49
121.2999999998987	-72896.41767012104	7623.838223917855	292.25048319969324	31.824903322047025	1.0901616893009445	222	12:49
121.39999999989847	-72856.88877613333	7507.7808969601	287.8015679832265	31.611912954330077	1.0975068297045192	222	12:49
121.49999999989824	-72977.11095194495	7604.431025700185	291.5065320703431	31.377429613830166	1.1057084915620334	222	12:49
121.599999999898	-72761.44196528647	7328.523945009665	280.9299726941154	31.468784622486385	1.1024985802156086	222	12:49
121.69999999989777	-73006.01594548434	7634.444380769067	292.65705720790527	31.302514594463926	1.1083547381697558	222	12:49
121.79999999989754	-72694.27325263014	7376.738894877787	282.7782336333627	31.59704043450364	1.0980234189755385	222	12:49
121.8999999998973	-72787.58745287923	7543.720830683904	289.17928124109636	31.48897606589476	1.1017916331988609	222	12:49
121.99999999989707	-72893.68848024856	7659.212067570963	293.60649608934483	31.48897606589476	1.1017916331988609	222	12:49
122.09999999989684	-72825.34684301613	7422.52575327106	284.53341666540155	31.503978719825774	1.101266943961226	222	12:49
122.1999999998966	-72831.61783127135	7409.709912353916	284.042137129997	31.503978719825774	1.101266943961226	222	12:49
122.29999999989637	-72794.60643314224	7564.796887829996	289.98720602963215	31.74221165975854	1.0930016704345151	222	12:49
122.39999999989614	-72620.35691957924	7573.696831874975	290.3283744635891	31.74221165975854	1.0930016704345151	222	12:49
122.4999999998959	-72703.3615280686	7701.993948501663	295.2464869977253	31.74221165975854	1.0930016704345151	222	12:48
122.59999999989567	-72842.76232739	7827.613067282456	300.0619417705759	31.80697244419593	1.0907762575728255	222	12:48
122.69999999989544	-72716.53591199423	7700.703994590643	295.1970381974322	32.068862429326714	1.081868446187052	222	12:48
122.7999999998952	-72402.04838588377	7457.8427449243045	285.8872502034008	32.068862429326714	1.081868446187052	222	12:48
122.89999999989497	-72628.48254060277	7650.293511419485	293.2646141831239	32.045424524339836	1.082659720767633	222	12:48
122.99999999989474	-72661.36769001212	7642.833519252612	292.9786445374676	32.045424524339836	1.082659720767633	222	12:48
123.09999999989451	-72432.56210256877	7469.571507627132	286.33685792939923	32.05183040920169	1.0824433401919447	222	12:48
123.19999999989427	-72820.7061127495	7803.172024550943	299.1250243887538	31.729046132946344	1.0934551962902117	222	12:48
123.29999999989404	-72538.74717266136	7456.730583266345	285.8446168509622	32.06124910157627	1.0821253488123237	222	12:48
123.39999999989381	-72593.87999216464	7650.683775779534	293.279574488478	32.06536548315811	1.0819864312984278	222	12:48
123.49999999989357	-72614.8411665502	7828.251307527444	300.0864079271911	32.06536548315811	1.0819864312984278	222	12:48
123.59999999989334	-72433.86769980294	7670.706081768683	294.04710501945686	32.12278892660278	1.0800522472278125	222	12:48
123.69999999989311	-72412.23528670083	7749.449651760594	297.065643149871	32.12278892660278	1.0800522472278125	222	12:48
123.79999999989288	-72303.86355869615	7723.808975801521	296.0827393003249	32.12278892660278	1.0800522472278125	222	12:48
123.89999999989264	-72381.77133132238	7894.343122870037	302.6199565679297	31.94695639704907	1.0859967358457572	222	12:48
123.99999999989241	-72222.0386953339	7823.367931469026	299.89920969831985	32.05363814979022	1.0823822932445841	222	12:48
124.09999999989218	-72166.25745063674	7850.963076058213	300.957035704498	32.07986992165581	1.081497227143721	222	12:48
124.19999999989194	-72201.1280475847	8113.907550239681	311.0366894664495	32.07986992165581	1.081497227143721	222	12:48
124.29999999989171	-71961.77161325183	7835.332002189672	300.3578376684379	32.21256085683758	1.0770422917194946	222	12:48
124.39999999989148	-72077.69491714827	7876.07584607914	301.91970292769196	32.209906255119826	1.0771310569054298	222	12:48
124.49999999989124	-72141.00393952933	7903.111854299328	302.95609512727356	32.11607299751198	1.0802781015627216	222	12:48
124.59999999989101	-72345.97094731103	8059.653472647526	308.9569259764377	31.85277780556905	1.0892076847795729	222	12:48
124.69999999989078	-72162.91744834659	7831.342067300269	300.2048884104507	31.893862463658	1.0878046021216472	222	12:48
