#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
129.99999999989262	-71350.49239287793	7697.959164455942	298.0365622247443	32.04862792064008	1.0724897318048467	303	1:45
130.9999999998974	-71468.06922170098	7730.6213731818025	299.30112237573474	31.90722440813173	1.0772426934936012	303	1:45
131.99999999990217	-71545.67064057381	7556.885726688146	292.5747194797637	31.702378106961056	1.084203344220836	302	1:45
132.99999999990695	-71692.67228137143	7475.469771627637	289.4225942426596	31.715331341693712	1.0837605318704209	302	1:44
133.99999999991172	-71687.49554917161	7647.115381586495	296.0680786392663	31.795321171576415	1.0810340357262207	303	1:44
134.9999999999165	-71589.2684448041	7654.46872452438	296.35277293333144	31.867588024061483	1.0785825503131365	303	1:44
135.99999999992127	-71541.22309450214	7597.3808079564715	294.14253954094954	32.029414909517406	1.07313307034863	302	1:43
136.99999999992605	-71457.21777441225	7589.6576846982025	293.84352871790435	31.527566837631994	1.0902149392097598	302	1:43
137.99999999993082	-71401.13642503269	7758.723968478042	300.3891511263102	31.921136886980058	1.0767731890320025	302	1:43
138.9999999999356	-71322.40358337868	7671.852263578961	297.0257993950785	32.11573564302996	1.0702487013022939	302	1:43
139.99999999994037	-71225.40999572832	7709.340657985613	298.4772116400112	32.284978304905884	1.0646382983041252	302	1:42
140.99999999994515	-71567.60178552795	7691.794908902937	297.7979050047664	31.774447014103448	1.0817442188077822	302	1:42
141.99999999994992	-71244.81156557493	7772.528768249678	300.9236220137549	31.94089406496991	1.0761071463248968	302	1:42
142.9999999999547	-71540.26434066248	7979.063065318659	308.9198675854594	31.826724134296192	1.0799673952708764	302	1:42
143.99999999995947	-71186.70425369745	7677.459555015944	297.2428930204885	32.21316409163176	1.0670117429492003	302	1:41
144.99999999996425	-71160.45011169024	7680.521031122203	297.3614220740402	31.988237293790725	1.0745144862981417	302	1:41
145.99999999996902	-71542.85993997549	7908.146698918186	306.17424766257676	31.99298105241375	1.0743551626842653	302	1:41
146.9999999999738	-71618.72498576768	7685.896740227911	297.5695496864577	31.84020096145214	1.0795102833971875	302	1:40
147.99999999997857	-71414.23154627197	7667.878106218412	296.8719346924768	31.690890322897967	1.0845963623333594	302	1:40
148.99999999998334	-71653.800113665	7774.841093283061	301.0131467032177	31.76032113875217	1.082225340643109	302	1:40
149.99999999998812	-71435.41446187449	7679.680802961631	297.32889154132226	31.621027985248645	1.0869926296942407	302	1:40
150.9999999999929	-71184.71831764761	7863.534390743376	304.4470237741046	32.06359405982623	1.0719891319478263	302	1:39
151.99999999999767	-71094.02747888613	7782.710583324904	301.3178243078175	32.00893194511431	1.0738197832485612	302	1:39
153.00000000000244	-71113.14435239806	7683.843897984209	297.4900712127439	32.15766025578598	1.0688533957359736	302	1:39
154.00000000000722	-71303.366458325	7684.727267636907	297.5242720247823	32.11341737059105	1.0703259627173083	302	1:38
155.000000000012	-71304.54358573837	7648.343865039624	296.11564098368757	32.60931935557116	1.0540491197786477	302	1:38
156.00000000001677	-71461.36773446592	7683.73516224671	297.48586136638033	32.0694081886331	1.0717947821532794	302	1:38
157.00000000002154	-71432.21571893146	7539.282359643624	291.8931820897299	31.781598022829673	1.0815008212812423	302	1:38
158.00000000002632	-71359.48500045508	7639.364385948695	295.7679887005751	32.039629538388304	1.0727909422965698	302	1:37
159.0000000000311	-71394.2138395762	7770.466124935361	300.843764078767	31.63629437845647	1.0864680911152147	302	1:37
160.00000000003587	-71369.00916080287	7678.163363869629	297.27014190122884	31.852921732832932	1.0790791705581995	302	1:37
161.00000000004064	-71185.80070593106	7933.769169182183	307.1662551271587	32.24973847129671	1.0658016465439746	302	1:36
162.00000000004542	-71428.6156668571	7705.422870090061	298.32552935500934	32.15362051568673	1.0689876851209237	302	1:36
163.0000000000502	-71121.02681368208	7416.472644344882	287.1384432591527	32.00348559377116	1.074002525837698	302	1:36
164.00000000005497	-71438.70002820963	7618.586724844019	294.96355436227657	32.00002655312051	1.0741186200662325	302	1:36
165.00000000005974	-71584.7266036681	7561.3430784061375	292.74729168419816	31.984256859439945	1.0746482094104362	302	1:35
166.00000000006452	-71392.40307931657	7749.349234932175	300.0261960497642	32.169337720094575	1.0684654021288802	302	1:35
167.0000000000693	-71726.96678601878	7886.907157546065	305.3519310253301	31.464934181797023	1.09238507109941	302	1:35
168.00000000007407	-71370.9282184105	7697.371671853414	298.01381667987334	31.75075856973115	1.0825512810294926	302	1:34
169.00000000007884	-71283.33391691971	7723.506181369847	299.02564841414284	32.03667600593227	1.07288984528095	302	1:34
170.00000000008362	-71386.94983855981	7762.998451173051	300.55464331722646	31.76041143214753	1.0822222639260217	302	1:34
171.0000000000884	-71183.18974889681	7601.66675239608	294.30847548830627	31.71940789285045	1.0836212478943532	302	1:34
172.00000000009317	-71268.04903342878	7526.940524426322	291.4153517893702	31.699011660627786	1.0843184870023133	302	1:33
173.00000000009794	-71369.94102653192	7787.040769037247	301.48547311394	31.80777365293574	1.0806108198065665	302	1:33
174.00000000010272	-71404.91134061562	7635.435158942017	295.61586353541725	31.775890528319614	1.081695077363368	302	1:33
175.0000000001075	-71721.19460152974	7611.9816103630355	294.7078287120155	31.96286561926179	1.075367420829974	302	1:32
176.00000000011227	-71560.75526359305	7731.913386106245	299.35114434676944	32.125657719436205	1.0699181527581754	302	1:32
177.00000000011704	-71566.8195243747	7749.473363350966	300.03100184392605	32.035471913754456	1.0729301711507808	302	1:32
178.00000000012182	-71641.02634444751	7761.711921926966	300.5048336539751	31.935108459948015	1.0763021020087855	302	1:32
179.0000000001266	-71629.64942369374	7668.719841065793	296.90452355854626	32.04304209572086	1.0726766909534704	302	1:31
180.00000000013137	-71657.21758568674	7675.350064920398	297.1612213510639	32.089016648543364	1.0711398463773387	302	1:31
181.00000000013614	-71490.14005240315	7677.628962841062	297.2494518661168	31.683461443322162	1.0848506696406133	302	1:31
182.00000000014091	-71412.0982013001	7725.574820193102	299.10573847310474	31.78710166759881	1.0813135693449034	302	1:30
183.0000000001457	-71491.52178797044	7518.26834512338	291.0795970196671	31.726941284649133	1.0833639478493056	302	1:30
184.00000000015046	-71411.0686628398	7644.255217635176	295.9573436492203	31.530425526590943	1.090116095462568	302	1:30
185.00000000015524	-71714.5199125798	7572.742514059151	293.1886357522485	31.583671138938215	1.088278313566436	302	1:30
186.00000000016001	-71591.36562184113	7582.942210024441	293.583530328368	31.646821279364495	1.0861066917242952	302	1:29
187.0000000001648	-71647.2737233713	7413.325822942596	287.01660995078663	31.766995402657955	1.081997964479974	302	1:29
188.00000000016956	-71334.02511938868	7681.942353889501	297.4164504448496	31.666705602140272	1.0854246979514501	302	1:29
189.00000000017434	-71668.33353004174	7659.890800471121	296.5626956986728	31.83675777834709	1.0796270337143963	302	1:28
190.0000000001791	-71469.1235596906	7601.118078751404	294.2872328701851	31.852492715072238	1.079093704558207	302	1:28
191.0000000001839	-71615.98388552238	7440.538684738802	288.07019150464663	31.906517928959868	1.0772665459718844	302	1:28
192.00000000018866	-71578.6951579611	7623.243094004636	295.1438317874268	31.751867590713797	1.082513469959576	302	1:28
193.00000000019344	-71547.18157818826	7845.583588367102	303.7520349705652	31.465361803321077	1.092370225334347	302	1:27
194.0000000001982	-71691.47366316049	7822.824298115004	302.8708792667613	31.598741678346148	1.0877592757712495	302	1:27
195.000000000203	-71622.72297971137	7714.261794826003	298.6677398923459	31.54966160671109	1.089451442991363	302	1:27
196.00000000020776	-71673.5000933852	7705.482720857869	298.3278465558028	31.545790796136366	1.089585123588988	302	1:26
197.00000000021254	-71894.38365648579	7614.806486781333	294.817197499045	31.663348309520618	1.0855397864851073	302	1:26
198.0000000002173	-71672.69645025951	7536.89885893493	291.80090174086047	31.77945561465902	1.0815737305287818	302	1:26
199.0000000002221	-71383.1960793962	7664.959798128836	296.7589485760337	31.709467956699584	1.0839609295954307	302	1:26
200.00000000022686	-71505.36094617858	7538.825878215319	291.8755088139039	31.707540279724032	1.0840268295835074	302	1:25
201.00000000023164	-71766.03941341623	7830.989823886284	303.187018282004	31.524690537998232	1.0903144099667077	302	1:25
202.0000000002364	-71590.00948640372	7640.03853464577	295.7940892495403	31.87471713875653	1.078341314016802	302	1:25
203.0000000002412	-71531.04856335529	7510.32388614185	290.7720168944668	31.842525359720455	1.0794314827428735	302	1:24
204.00000000024596	-71600.32077477776	7701.193284166894	298.16177540136465	31.554918103620796	1.0892699594544846	302	1:24
205.00000000025074	-71736.20949885546	7432.597777327636	287.7627488831404	31.573405511034846	1.0886321512358783	302	1:24
206.0000000002555	-71524.80284835622	7505.986724116317	290.6040979912502	31.296080462686266	1.098278885252148	302	1:24
207.0000000002603	-71977.81093423071	7774.9927886813675	301.0190197890643	31.554654449991805	1.0892790608052285	302	1:23
208.00000000026506	-71652.75313147577	7426.127646848021	287.51224931512576	31.991961857378723	1.0743893893269625	302	1:23
209.00000000026984	-71886.76700594477	7465.410437634741	289.03313396397226	31.62454266212782	1.0868718239041226	302	1:23
210.0000000002746	-71482.09551209884	7663.072037441955	296.6858614508098	32.0707174766097	1.0717510261000298	302	1:22
211.00000000027939	-71502.68569302512	7516.494721950048	291.0109288776351	31.762046044378163	1.0821665680887194	302	1:22
212.00000000028416	-71698.71405675606	7637.349818231314	295.6899920752319	31.795439667376378	1.0810300069096925	302	1:22
213.00000000028894	-71460.17894955893	7915.745426443652	306.4684423420483	31.69145697256509	1.0845769695308067	302	1:22
214.0000000002937	-71082.25192594729	7659.879068809385	296.5622414920373	31.5686163349512	1.088797304215891	302	1:21
215.00000000029848	-71238.8739909177	7675.143239757332	297.1532138442345	31.62838359783486	1.0867398347120574	302	1:21
216.00000000030326	-71560.12517932517	7450.938543032043	288.4728356272153	31.864335535156552	1.0786926444895575	302	1:21
217.00000000030803	-71761.21061115534	7592.394866724947	293.9495023018123	32.13459200528428	1.069620686569427	302	1:20
218.0000000003128	-71495.08755145725	7612.993129123966	294.74699098446894	31.726013593327426	1.0833956261857505	302	1:20
219.00000000031758	-71116.82509282423	7667.857383061235	296.8711323683294	31.901111654219036	1.077449110108826	302	1:20
220.00000000032236	-71192.5494250595	7609.076134487347	294.59533941152466	32.13393661368517	1.069642502147787	302	1:20
221.00000000032713	-71594.78129228484	7741.9819814799575	299.7409631919341	31.885394678473304	1.077980207236574	302	1:19
222.0000000003319	-71576.24460039998	7574.896123565366	293.2720155623897	31.74166923525449	1.0828612732548066	302	1:19
223.00000000033668	-71410.29761584653	7519.40420621279	291.12357336807594	31.893586218510436	1.0777033390924176	302	1:19
224.00000000034146	-71231.6845133325	7611.13084947725	294.6748903910583	31.754005904660456	1.0824405735301552	302	1:18
225.00000000034623	-71245.06128932856	7636.202619729742	295.64557678407573	31.51479943204495	1.0906566115845422	302	1:18
226.000000000351	-71443.19717111395	7719.720878276535	298.8790954516228	31.796318194104124	1.0810001382390881	302	1:18
227.00000000035578	-71570.39355225934	7743.998798085517	299.8190468859259	31.351961763521974	1.096321328233828	302	1:18
228.00000000036056	-71470.81311523754	7766.256235842076	300.6807727136655	31.696067759777772	1.0844191974797062	302	1:17
229.00000000036533	-71627.53880295623	7770.785555462187	300.8561312496042	31.447324383891335	1.0929967822931008	302	1:17
230.0000000003701	-71590.07422715079	7654.040020330339	296.33617508947776	31.681920479536046	1.0849034352422549	302	1:17
231.00000000037488	-71511.57222281501	7618.465893472829	294.95887621762694	31.752373234209397	1.0824962313774094	302	1:16
232.00000000037966	-71256.5461806166	7600.97384453632	294.2816486538103	31.68628870546797	1.084753872023807	302	1:16
233.00000000038443	-71323.7509412634	7533.112543019943	291.6543095656239	32.02856098171795	1.073161681629724	302	1:16
234.0000000003892	-71622.88985406951	7609.314026787316	294.6045497232122	32.083366292714366	1.0713284899635331	302	1:16
235.00000000039398	-71559.49310805852	7732.060065934065	299.3568232482415	31.72677902810388	1.0833694883704934	302	1:15
236.00000000039876	-71284.85610001854	7737.945877239572	299.584700134819	32.232816160595554	1.0663611951269705	302	1:15
237.00000000040353	-71338.38512373058	7753.156586470479	300.17360264668366	31.828957937553692	1.0798916015647086	302	1:15
238.0000000004083	-71632.40552413248	7678.38483188457	297.2787163252295	31.803238048942475	1.0807649306157219	302	1:14
239.00000000041308	-71268.41540010812	7623.009812846038	295.1348000021113	32.40071637110365	1.0608353213441561	302	1:14
240.00000000041786	-71508.94126372383	7478.941583145299	289.5570099686086	32.00536060985673	1.0739396060025979	302	1:14
241.00000000042263	-71801.36172932276	7727.903027937249	299.1958780824982	32.18986497005673	1.067784049274315	302	1:14
242.0000000004274	-71709.40284780375	7672.6369719814875	297.05618040771327	31.613106649213186	1.0872649988094756	302	1:13
243.00000000043218	-71438.9761742187	7782.3464576687	301.3037267065605	32.03326242982423	1.0730041761628089	302	1:13
244.00000000043696	-71291.76130734582	7848.629816371915	303.8699736739165	32.16984571898611	1.068448529830372	302	1:13
245.00000000044173	-71191.72696197621	7867.990030187494	304.6195296856155	32.092639853934436	1.0710189164792794	302	1:12
246.0000000004465	-71114.25244942689	7529.265290475266	291.50535814903026	31.88946044925001	1.0778427693381991	302	1:12
247.00000000045128	-71228.99582438433	7500.744962609598	290.4011563354049	31.935113103571435	1.0763019455057656	302	1:12
248.00000000045605	-71576.94238119706	7722.432344319502	298.98407340756813	31.8220458040371	1.08012616709137	302	1:12
249.00000000046083	-71469.86102865596	7815.771989325528	302.5978399036704	32.08500716478996	1.0712737007283637	302	1:11
250.0000000004656	-71213.50531523928	7717.286333925171	298.78483888133405	32.04779902772122	1.0725174709685712	302	1:11
251.00000000047038	-71245.33544575729	7682.03000451761	297.4198439536122	32.168867940227166	1.0684810055233134	302	1:11
252.00000000047515	-71625.02058759696	7726.988594783463	299.16047460636685	31.716144864118586	1.0837327332997038	302	1:10
253.00000000047993	-71347.34566653881	7786.840813268653	301.4777315647065	31.6234038393913	1.0869109643569033	302	1:10
254.0000000004847	-71467.10081415955	7616.834360366967	294.89570927848905	31.967955177276153	1.075196213605592	302	1:10
255.00000000048948	-71490.75275305967	7641.6851062188925	295.85783842261685	31.902446094540654	1.0774040417296566	302	1:10
256.00000000049425	-71577.18493377307	7503.369784321338	290.5027797426882	31.49727489905812	1.0912634338518103	302	1:09
257.000000000499	-71371.84862928872	7619.513033472486	294.9994176129498	31.60696984673592	1.0874761019481345	302	1:09
258.0000000005038	-71248.01587104457	7663.192277610011	296.69051670625646	31.61643564108573	1.0871505173294813	302	1:09
259.0000000005086	-71463.23715059803	7448.741204182326	288.3877627783184	31.52429171182528	1.0903282039617455	302	1:08
260.00000000051335	-71441.90288438555	7396.724138498341	286.3738540133751	31.783979810134337	1.0814197771533045	302	1:08
261.0000000005181	-71658.1231313413	7633.454598140192	295.5391835323096	31.70016875431474	1.084278908093895	302	1:08
262.0000000005229	-71372.20799995688	7511.120955524888	290.80287647863713	31.850524885969815	1.0791603744797758	302	1:08
263.0000000005277	-71564.20039400319	7718.185468097389	298.8196500373745	31.951334151263282	1.0757555287237235	302	1:07
264.00000000053245	-71508.30871625867	7403.426572184094	286.6333475039959	31.98068221830407	1.0747683282268434	302	1:07
265.0000000005372	-71485.90968937968	7467.222103359809	289.10327497317536	31.803803318281318	1.0807457214893272	302	1:07
266.000000000542	-71300.7481762447	7543.557218316566	292.0586888371239	31.890973162102952	1.0777916430648695	302	1:06
267.0000000005468	-71747.95586204366	7737.313623498851	299.56022160391063	32.16795013456284	1.0685114910816096	302	1:06
268.00000000055155	-71527.45155679088	7686.860449439488	297.6068609496466	32.26459957665987	1.0653107372882165	302	1:06
269.0000000005563	-71569.36760577044	7619.372644816363	294.9939822824223	32.02441289340086	1.0733006871268347	302	1:06
270.0000000005611	-71713.30013375048	7484.097792052635	289.75663934361893	31.764416785039277	1.082085800470588	302	1:05
271.0000000005659	-71817.13478922227	7316.812210913964	283.27995916810625	31.557616129598483	1.0891768320574322	302	1:05
272.00000000057065	-71446.50106966984	7565.316734438254	292.90113697721347	31.790656233715534	1.081192665877328	302	1:05
273.0000000005754	-71552.12891864846	7753.518138887488	300.187600621618	31.659893637070606	1.0856582386958682	302	1:04
274.0000000005802	-71419.75723902299	7648.93556800662	296.1385495383284	31.737591871487705	1.083000389648322	302	1:04
275.000000000585	-71212.53295776041	7670.424104911638	296.9705063634545	31.47384098947086	1.0920759361661392	302	1:04
276.00000000058975	-71366.13789484388	7665.401453010443	296.77604782270305	31.701384254367532	1.084237334481227	302	1:04
277.0000000005945	-71270.48719358502	7583.741739091098	293.61448514240817	31.90999022735025	1.0771493227804345	302	1:03
278.0000000005993	-71460.95825049121	7899.287173062101	305.83123952591626	31.493923909348506	1.0913795455356974	302	1:03
279.0000000006041	-71503.47672724494	7759.303860492446	300.4116024044662	31.44342964928679	1.0931321661376157	302	1:03
280.00000000060885	-71284.87765479914	7678.9070821148725	297.29893592628673	31.98727572963076	1.0745467870988763	302	1:02
281.0000000006136	-71729.84991730694	7608.484619604452	294.5724381388059	31.882571434223635	1.0780756638225526	302	1:02
282.0000000006184	-71743.4888086193	7453.7579589263805	288.5819930029144	31.775183651921672	1.08171914094482	302	1:02
283.0000000006232	-71926.96732888895	7701.559514624423	298.17595449275916	31.636631911465237	1.0864564995259218	302	1:02
284.00000000062795	-71481.13644665564	7776.761550001322	301.08749969808093	31.78149889131614	1.0815041946530795	302	1:01
285.0000000006327	-71598.16409213014	7762.951949495534	300.5528429439316	32.073631561886636	1.0716536509749313	302	1:01
286.0000000006375	-71565.53063071688	7692.024859201256	297.80680783146755	31.697717769819548	1.0843627485398069	302	1:01
287.0000000006423	-71482.63737826562	7451.941113347574	288.51165144889563	31.977297982608473	1.074882073589033	302	1:00
288.00000000064705	-71766.20676906849	7643.737647370971	295.9373052391745	32.26652620304335	1.0652471278447906	302	1:00
289.0000000006518	-71691.1174530861	7867.036193396323	304.5826006461012	32.27647020931469	1.0649189375547397	302	1:00
290.0000000006566	-71601.80952554973	7483.875381880407	289.74802844276604	31.98651248457885	1.0745724273595547	302	1:00
291.0000000006614	-71723.8460712168	7637.32047215313	295.68885590341415	31.67494529072745	1.085142343509671	302	0:59
292.00000000066615	-71735.60457289254	7660.758098963834	296.5962742947226	31.68330470391216	1.0848560364688369	302	0:59
293.0000000006709	-71362.91038015587	7695.293743574877	297.93336696749446	31.835275152633496	1.0796773138766877	302	0:59
294.0000000006757	-71717.47630542744	7548.322384150018	292.2431784678289	31.93179453245444	1.0764138021866012	302	0:58
295.0000000006805	-71900.65997588998	7698.836111614272	298.07051438150916	31.99153690572125	1.0744036607123326	302	0:58
296.00000000068525	-71392.27958341967	7568.005270139969	293.00522715499176	31.95709920803397	1.0755614625585157	302	0:58
297.00000000069	-71536.69451894611	7672.5496887318905	297.05280112249056	31.90381446329953	1.077357831392235	302	0:58
298.0000000006948	-71524.6028491022	7712.588768085461	298.60296647284486	31.64752948691939	1.086082386858261	302	0:57
299.0000000006996	-71807.03090038322	7485.706750521961	289.81893227616325	31.386328175368334	1.0951209128787245	302	0:57
300.00000000070435	-71502.91294251231	7519.570187913737	291.12999956682364	31.563426399592455	1.0889763338166734	302	0:57
301.0000000007091	-71663.32842244988	7881.004880946426	305.12341666334464	31.22093240180493	1.1009224170810963	302	0:56
302.0000000007139	-71445.2478210248	7552.332248183657	292.39842560100317	31.704772966890474	1.0841214475566612	302	0:56
303.00000000071867	-71290.0133003766	7671.098130125285	296.99660213159723	32.05460648623585	1.0722896997060238	302	0:56
304.00000000072345	-71445.64528632228	7871.767560720348	304.76578172328664	32.24753986303576	1.0658743119415393	302	0:56
305.0000000007282	-71386.92817954393	7686.257202316789	297.5835054479117	32.14472597943641	1.069283477025404	302	0:55
306.000000000733	-71533.40081513059	7668.392085152256	296.8918340594683	32.07139300091539	1.0717284516559522	302	0:55
307.00000000073777	-71431.46633419694	7615.815123563635	294.8562481919246	31.97565079460687	1.0749374448734559	302	0:55
308.00000000074255	-71545.29227862414	7640.821388897354	295.82439847629524	31.87544782573682	1.0783165949928444	302	0:54
309.0000000007473	-71446.86743914415	7645.189832977523	295.99352850519125	31.951922023919636	1.0757357362599156	302	0:54
310.0000000007521	-71437.11317771318	7706.960828903186	298.38507344295715	31.645881261020232	1.0861389537493475	302	0:54
311.00000000075687	-71498.27148265499	7632.29659706794	295.49435000549386	31.615034639213167	1.087198693772364	302	0:54
312.00000000076164	-71677.80545736	7803.266976758594	302.11369197869374	31.42874302272133	1.093642985927613	302	0:53
313.0000000007664	-71345.85832381854	7550.004229532391	292.3082933125881	31.21989366797397	1.1009590464614538	302	0:53
314.0000000007712	-71291.39954222558	7752.042077050732	300.13045295610567	31.210384772833347	1.1012944766140496	302	0:53
315.00000000077597	-71374.66080516038	7986.822257055177	309.22027484683747	31.472100856847433	1.0921363184384392	302	0:52
316.00000000078074	-71287.00878750999	7607.758051744961	294.5443081133746	31.877084900061757	1.0782612171432906	302	0:52
317.0000000007855	-71452.68112054895	7740.3050289085895	299.6760377787555	31.599934663139514	1.0877182098548586	302	0:52
318.0000000007903	-71653.80298345402	7582.128888323194	293.55204151443115	31.539003907887523	1.089819591757133	302	0:52
319.00000000079507	-71465.98951809062	7302.511376313008	282.72628364315756	31.59976449887197	1.0877240672014372	302	0:51
320.00000000079984	-71665.6314585226	7665.444303059581	296.7777068184269	31.942374589659817	1.076057268905964	302	0:51
321.0000000008046	-71602.21439770356	7496.232210587482	290.22643923570206	31.62329530300542	1.0869146948153112	302	0:51
322.0000000008094	-71561.87856906815	7634.891646169678	295.59482072722193	31.764723291353476	1.0820753591351697	302	0:50
323.00000000081417	-71760.45808841992	7571.431054153777	293.13786086589965	31.192349685660332	1.1019312334499098	302	0:50
324.00000000081894	-71990.15917458056	7613.757852475292	294.77659824969504	31.47391536104453	1.0920733556354043	302	0:50
325.0000000008237	-71574.34849474163	7824.600626674181	302.9396521513465	31.743738425285244	1.0827906878145763	302	0:50
326.0000000008285	-71469.86947861637	7667.434622049277	296.85476462254707	31.70866574027181	1.0839883533688528	302	0:49
327.00000000083327	-71625.8772476934	7893.45983984095	305.6056266948961	31.894717289233064	1.0776651208920969	302	0:49
328.00000000083804	-71749.3295453832	7688.33935224301	297.6641186069048	31.850199482013274	1.0791713999383696	302	0:49
329.0000000008428	-71663.9928442463	7647.006232838903	296.0638528026766	32.11605352765195	1.0702381079831753	302	0:48
330.0000000008476	-71631.27172087159	7386.92360594636	285.9944135711276	31.679478236262838	1.084987072923944	302	0:48
331.00000000085237	-71497.57053711603	7414.540818728688	287.0636501025292	31.57495043470776	1.088578885797346	302	0:48
332.00000000085714	-71608.18905645318	7722.5834690178135	298.98992439801765	31.58852462498233	1.0881111027305481	302	0:48
333.0000000008619	-71283.87792669912	7504.9515082595535	290.5640182547228	31.944470249694984	1.0759866760867258	302	0:47
334.0000000008667	-71315.68258938962	7746.489478330903	299.91547683080836	31.694246550302573	1.0844815101936054	302	0:47
335.00000000087147	-71584.53943189146	7776.742673641567	301.08676887511234	31.65926093765062	1.0856799352016482	302	0:47
336.00000000087624	-71283.52722510605	7855.981238708946	304.15459360940633	32.1003881001776	1.0707603987856593	302	0:46
337.000000000881	-71386.17470128275	7945.347096244489	307.61450972368493	31.96585713725935	1.0752667827967253	302	0:46
338.0000000008858	-71384.15674268245	7717.857313423743	298.8069450997771	31.785472572342456	1.081368989719807	302	0:46
339.00000000089057	-71508.18973432202	7979.7194280088	308.9452795258923	32.04042187092612	1.072764413083775	302	0:46
340.00000000089534	-71039.57249605839	7812.854517670242	302.4848861708752	32.216263728703	1.066909082094989	302	0:45
341.0000000009001	-70719.05656472503	7704.714196749789	298.2980921393054	32.4135183009667	1.0604163375345619	302	0:45
342.0000000009049	-70905.3053930481	8037.806297361591	311.19418868252166	32.38706298742639	1.0612825366926526	302	0:45
343.00000000090967	-71182.9000959314	7930.920616291427	307.0559696745161	32.33918351617251	1.0628538084807115	302	0:44
344.00000000091444	-71532.81409742308	7890.073483099338	305.4745194624238	32.134457139658565	1.06962517567788	302	0:44
345.0000000009192	-71624.6093657299	7845.11884455437	303.7340418057143	31.724642401082185	1.0834424523615154	302	0:44
346.000000000924	-71568.45333044848	7883.635962599659	305.2252824324544	31.76531046099046	1.082055357385255	302	0:44
347.00000000092876	-71463.63055144143	7606.505493364369	294.4958136766333	31.958649082087973	1.0755093018805086	302	0:43
