#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
119.99999999990173	-53132.28166268111	7265.051779349169	288.8067714459336	30.440453658431657	1.056338499192587	135	4:03
120.9999999998994	-53223.341803291056	7383.204111400773	293.50366757207365	30.672466350466877	1.0483481427570218	135	4:02
121.99999999989707	-53222.03699438326	7277.944062447942	289.3192768996328	31.203678837638797	1.0305010284076623	135	4:02
122.99999999989474	-53317.955890339916	7294.9747906641605	289.9962974881825	30.38400888209077	1.0583008732347543	135	4:01
123.99999999989241	-52950.04220801836	7493.334211661173	297.8816568364629	30.627914565292794	1.0498730843636137	135	4:00
124.99999999989008	-52894.30169938627	7445.579135661332	295.98325476878966	30.465020260692988	1.0554866813522923	135	4:00
125.99999999988775	-52875.53285442651	7685.3195048218	305.51362621078016	30.324939348143815	1.0603623230084853	135	3:59
126.99999999988542	-52893.23919860879	7438.049056377195	295.6839123892949	30.343291997265702	1.0597209800171576	135	3:58
127.99999999988309	-53085.12585946976	7709.1964922437255	306.4628053575527	30.583382451343642	1.051401792573028	135	3:58
128.99999999988785	-52860.02451739824	7640.5647937949425	303.73449730829896	30.68021770583739	1.0480832776545495	135	3:57
129.99999999989262	-52796.706189980236	7384.007886030514	293.5356199328875	30.680662387668068	1.0480680868615764	135	3:57
130.9999999998974	-53126.41407070763	7482.170561559698	297.43786953235536	30.269507551107893	1.0623041381825278	135	3:56
131.99999999990217	-53052.76039122537	7495.503851073054	297.96790626355283	30.671861373246784	1.0483688205612598	135	3:55
132.99999999990695	-52755.65836114751	7602.659471811447	302.22765138411853	30.41140309762572	1.0573475689058105	135	3:55
133.99999999991172	-52643.24295424271	7273.292936195749	289.134381210341	30.412117488706397	1.0573227314484162	135	3:54
134.9999999999165	-52885.810025778366	7235.161557748264	287.6185488894339	30.747075094457262	1.045804293042684	135	3:53
135.99999999992127	-53021.10157289432	7473.076623000763	297.0763592341908	30.787556149937153	1.0444292160017654	135	3:53
136.99999999992605	-52939.16894978503	7452.333501566976	296.2517603031781	30.735602262132286	1.046194665653459	135	3:52
137.99999999993082	-52875.887985761656	7417.962973062002	294.88543261937167	30.796994726460667	1.0441091222664454	135	3:51
138.9999999999356	-53211.22822108891	7498.08527807057	298.07052543537964	30.763582567348415	1.0452431234851702	135	3:51
139.99999999994037	-53175.60159855749	7350.644739845931	292.20933860310583	30.469338729001034	1.0553370855299633	135	3:50
140.99999999994515	-53146.293523258006	7078.4079976778485	281.38714256618147	30.832444712069854	1.0429086448568716	135	3:50
141.99999999994992	-53125.44007002414	7435.663890887423	295.58909517871103	30.610914746389206	1.0504561330066808	135	3:49
142.9999999999547	-52792.11764571359	7357.808854419109	292.4941328293534	30.62073798218921	1.0501191431438606	135	3:48
143.99999999995947	-52879.1955874798	7441.09500907754	295.80499779819235	30.23250235854997	1.0636044198701735	135	3:48
144.99999999996425	-53040.18361051299	7630.094484685977	303.3182723092705	30.505435357590034	1.054088320830623	135	3:47
145.99999999996902	-52936.40511505806	7400.03593639113	294.1727811834625	30.58720936582623	1.0512702465827124	135	3:46
146.9999999999738	-52867.195289934374	7270.651395044859	289.02937232745893	30.350725370348243	1.0594614375742097	135	3:46
147.99999999997857	-53040.13495494041	7239.495036082857	287.790817157432	30.256286419842343	1.062768334688998	135	3:45
148.99999999998334	-53015.958980274154	7176.248684772417	285.27659219627964	30.452785178868282	1.0559107465350133	135	3:44
149.99999999998812	-53227.30218561366	7601.25987937557	302.1720135462858	30.40940911937221	1.0574169003436733	135	3:44
150.9999999999929	-52784.72505806494	7474.670725619924	297.13972941306577	30.815414159714294	1.0434850223212875	135	3:43
151.99999999999767	-52852.21259207939	7328.205592971478	291.3173177669663	30.326926174259825	1.0602928548552117	135	3:42
153.00000000000244	-53002.736404363124	7675.988302080975	305.14268397676256	30.72776900820399	1.0464613660596067	135	3:42
154.00000000000722	-53082.95070140937	7376.262136968206	293.2277040573979	31.097904965583798	1.0340060903741184	135	3:41
155.000000000012	-52934.00337721294	7455.938633736252	296.395074709471	30.906534717504275	1.0404085552197992	135	3:41
156.00000000001677	-53051.85151674744	7384.381410906035	293.55046862449086	31.268423806357408	1.028367254180284	135	3:40
157.00000000002154	-52922.74250530405	7244.80012162893	288.0017096156469	31.01473753889775	1.036778824646213	135	3:39
158.00000000002632	-53152.783348022436	7360.960628885483	292.6194249587979	30.869276169488185	1.0416643058210824	135	3:39
159.0000000000311	-52752.56147285685	7242.447829110432	287.90819920052576	31.226963619719346	1.02973262222599	135	3:38
160.00000000003587	-52940.34922465938	7332.579120536286	291.491178107427	31.187236711426557	1.031044315654548	135	3:37
161.00000000004064	-53118.30836736629	7554.798396027305	300.32503551915835	31.04926871343422	1.035625780080816	135	3:37
162.00000000004542	-52992.333969585045	7368.1300926389085	292.9044318303953	31.110547444326013	1.0335858984748836	135	3:36
163.0000000000502	-53105.232138783	7582.3047247059	301.41849145330275	31.069406937588113	1.0349545196302798	135	3:35
164.00000000005497	-53459.3353291222	7565.6019367613235	300.75450743681836	30.521970462550964	1.0535172744414518	135	3:35
165.00000000005974	-53280.81127352995	7582.573650681856	301.42918203682956	30.72404382181306	1.0465882459606408	135	3:34
166.00000000006452	-53141.81670603156	7255.161100217192	288.41358841100555	30.2492279749206	1.063016324216572	135	3:33
167.0000000000693	-53199.988764389826	7357.127384414854	292.46704243031104	30.582088365979356	1.0514462827875442	135	3:33
168.00000000007407	-53272.543174121674	7425.8057475450105	295.19720553529976	30.590989793420366	1.0511403308436038	135	3:32
169.00000000007884	-52751.907428235456	7323.073466220106	291.1133009199112	31.10849170324134	1.0336542008862089	135	3:32
170.00000000008362	-52845.518181900436	7438.126574685435	295.68699396572555	30.77578876667002	1.0448285623507172	135	3:31
171.0000000000884	-53012.909271548444	7633.209057035495	303.44208554722377	30.807655672415873	1.0437478097718438	135	3:30
172.00000000009317	-52636.321912838845	7546.790957031695	300.0067167137169	30.969550402655347	1.0382915707272318	135	3:30
173.00000000009794	-53015.54306979486	7647.244627851183	304.0000399866129	30.756536563241703	1.0454825778634436	135	3:29
174.00000000010272	-53194.695913339325	7727.114185476197	307.17508536482507	31.016725846414474	1.0367123625979482	135	3:28
175.0000000001075	-52744.357022369455	7487.792985040731	297.66137708915966	30.631821171629646	1.0497391895872867	135	3:28
176.00000000011227	-52855.143490182905	7511.5933126478985	298.6075087870947	30.64549475871162	1.0492708107820106	135	3:27
177.00000000011704	-53001.13985355609	7569.227944581495	300.89865171047074	30.56775460618637	1.051939324512292	135	3:26
178.00000000012182	-52913.90191067767	7435.76006363295	295.59291832285095	30.676829420389833	1.0481990394651604	135	3:26
179.0000000001266	-53029.795335761446	7420.4917025966515	294.9859569149917	30.830575206927218	1.0429718847757437	135	3:25
180.00000000013137	-52873.90902357761	7577.668306459058	301.23418044966337	30.82482747543566	1.0431663618527591	135	3:24
181.00000000013614	-53128.67265967143	7597.01313065889	302.00319303085706	30.89908585034277	1.0406593673363473	135	3:24
182.00000000014091	-53110.095876744774	7076.049185098901	281.29337295984385	30.728644336090415	1.046431556842976	135	3:23
183.0000000001457	-53442.2131468789	7352.600693558152	292.28709340704677	30.52170775386595	1.0535263423527246	135	3:23
184.00000000015046	-53381.27886108609	7159.911514193503	284.62714252506476	30.516141611055165	1.0537185055085785	135	3:22
185.00000000015524	-53290.463282703626	7596.032145598239	301.96419604407595	30.52629334250131	1.0533680840811313	135	3:21
186.00000000016001	-53029.83527731054	7421.857291463359	295.04024301283306	30.89940617021578	1.04064857930131	135	3:21
187.0000000001648	-53115.88927636243	7610.249272361701	302.5293678562665	30.796271308234456	1.044133648858046	135	3:20
188.00000000016956	-53052.249768688635	7471.627432638992	297.01874973568954	31.064870599112286	1.0351056518873143	135	3:19
189.00000000017434	-52640.932258655346	7208.2549343186465	286.5489329693784	31.33430175810778	1.0262051913752617	135	3:19
190.0000000001791	-53127.884120603674	7583.83368845961	301.4792721743186	30.670284322694144	1.0484227271573134	135	3:18
191.0000000001839	-53216.67261471599	7432.82920189373	295.4764081117518	30.51461891953786	1.0537710864775296	135	3:17
192.00000000018866	-53242.224092143995	7381.424763003087	293.4329333389779	30.53360987033958	1.0531156738045915	135	3:17
193.00000000019344	-53057.19874180257	7656.157369546394	304.3543471866031	30.44363560076067	1.0562280916109033	135	3:16
194.0000000001982	-53058.70448325365	7303.397940942161	290.3311420166287	30.62679762633176	1.0499113725374662	135	3:16
195.000000000203	-53037.39948818501	7452.72860854006	296.2674669454345	30.639161601089672	1.0494876965284061	135	3:15
196.00000000020776	-52848.99742860152	7427.216480591682	295.25328624455767	30.58535219595936	1.051334080649797	135	3:14
197.00000000021254	-52795.63386219018	7353.727806479277	292.33189939793186	30.38704227710301	1.0581952280534612	135	3:14
198.0000000002173	-53055.261416673486	7542.787884097491	299.847583013765	30.554601901809935	1.0523921481819218	135	3:13
199.0000000002221	-52905.816616406606	7747.207741600423	307.9738622004701	30.59485328307183	1.051007593819083	135	3:12
200.00000000022686	-52975.284598247934	7702.173561407102	306.18362359221715	30.775289478155454	1.0448455133172139	135	3:12
201.00000000023164	-53105.02966828318	7428.710360974701	295.312672300356	30.902780359900863	1.040534953742018	135	3:11
202.0000000002364	-53230.2382985568	7557.760572152852	300.44279056747126	30.619529022834616	1.050160605289166	135	3:10
203.0000000002412	-52851.09682290719	7286.888967356923	289.67486268017694	30.975113964082148	1.0381050791153086	135	3:10
204.00000000024596	-52979.57270336026	7570.274764811336	300.94026583519377	30.51423885186596	1.053784211639376	135	3:09
205.00000000025074	-52742.59257569534	7644.231842176295	303.8802730626804	30.515138768984002	1.0537531346563103	135	3:09
206.0000000002555	-52914.111139551154	7530.826997204189	299.37210324676545	30.529668674353484	1.0532516246827606	135	3:08
207.0000000002603	-53061.91783566127	7572.14487350771	301.01460805205005	30.46095306769076	1.055627611546919	135	3:07
208.00000000026506	-52797.7801433015	7429.888217163219	295.35949548253905	30.441885307639087	1.0562888207262282	135	3:07
209.00000000026984	-53025.06064850729	7319.331120927189	290.9645318960268	30.29831810927217	1.0612939971228532	135	3:06
210.0000000002746	-53137.61351544017	7409.605528751039	294.553200092709	30.546734439970777	1.0526631969607012	135	3:05
211.00000000027939	-53046.03401461424	7386.947319640447	293.65247090058165	30.92836634937561	1.0396741544332604	135	3:05
212.00000000028416	-52742.76385280129	7308.228438102075	290.52316821707495	30.861446718185547	1.041928572756803	135	3:04
213.00000000028894	-52804.654160229926	7629.592290159605	303.2983086277711	30.77140999704277	1.0449772413867104	135	3:03
214.0000000002937	-52540.82825619963	7410.727816283322	294.597814260464	30.640883686326323	1.049428713005387	135	3:03
215.00000000029848	-52735.629175841255	7705.205323032958	306.3041448649555	30.509611449266682	1.0539440394303046	135	3:02
216.00000000030326	-52869.86022891151	7575.216853063768	301.1367281035623	30.736215512484808	1.046173791930497	135	3:01
217.00000000030803	-53065.15384576807	7581.26033779942	301.3769740602047	30.786796249731143	1.0444549952991617	135	3:01
218.0000000003128	-52903.93523438042	7349.004897792578	292.14415014974117	30.780219833946617	1.0446781506357505	135	3:00
219.00000000031758	-52928.870383361325	7402.1711078553735	294.257660410177	30.61116054439378	1.0504476981738686	135	3:00
220.00000000032236	-52852.25363969128	7408.910044217762	294.52555257569924	30.82253650808807	1.0432438979787195	135	2:59
221.00000000032713	-53001.63691400463	7499.526832127956	298.12783136874714	31.001505150045073	1.0372213535007166	135	2:58
222.0000000003319	-53003.06704229914	7549.754397466322	300.124522021964	30.929580629326303	1.0396333373431061	135	2:58
223.00000000033668	-52920.888602425955	7444.8551419096675	295.9544739280861	30.539952190800562	1.052896970217761	135	2:57
224.00000000034146	-52959.43202369177	7383.804298324723	293.52752673413255	30.627071359711632	1.0499019888198657	135	2:56
225.00000000034623	-52860.19070586047	7454.35107681913	296.3319647411396	30.86665951227007	1.0417526107581163	135	2:56
226.000000000351	-53060.77464177957	7367.438043963825	292.8769208986629	30.72816909611862	1.0464477408890218	135	2:55
227.00000000035578	-53191.849843545555	7140.323114098409	283.8484470991993	30.827400609208638	1.043079289749907	135	2:54
228.00000000036056	-53182.995487145614	7351.527641851053	292.24443650541224	30.849498459510702	1.0423321200664732	135	2:54
229.00000000036533	-53058.21859899166	7461.1878315499125	296.60374546905916	30.929880469587637	1.0396232589358563	135	2:53
230.0000000003701	-52795.79941039102	7419.638313347906	294.95203222990995	30.938786952493192	1.0393239780752928	135	2:53
231.00000000037488	-52945.10813177819	7522.853682150276	299.05514096647073	30.669581031372726	1.0484467687835892	135	2:52
232.00000000037966	-52708.982783504296	7308.784204513337	290.5452615355797	31.089670944150722	1.034279944295743	135	2:51
233.00000000038443	-53072.05147294869	7607.548859219379	302.42201864185057	30.79730805876059	1.0440984994837	135	2:51
234.0000000003892	-52944.762267265876	7336.315299087262	291.63970198552516	30.60238135753684	1.0507490497751695	135	2:50
235.00000000039398	-53119.79665516867	7568.738318673208	300.8791876678069	30.448656475816072	1.056053923358777	135	2:49
236.00000000039876	-53015.958790267614	7591.2681397729175	301.77481306603966	30.609454230076498	1.05050625504762	135	2:49
237.00000000040353	-52970.634632784495	7660.13165983512	304.51233669334533	30.621509260919574	1.0500926932862602	135	2:48
238.0000000004083	-53221.25013099998	7569.308358413362	300.90184839232063	30.378844756897053	1.058480774684126	135	2:47
239.00000000041308	-53304.24962473349	7500.348038693812	298.16047669932124	30.35351114014526	1.0593642028371717	135	2:47
240.00000000041786	-52977.27206061006	7295.5902681331545	290.0207644935277	30.275808299639728	1.062083060311616	135	2:46
241.00000000042263	-52923.82589711249	7333.459202894868	291.5261639206474	30.436181418777164	1.0564867744036828	135	2:45
242.0000000004274	-53022.264961061184	7674.249370218298	305.07355641755487	30.611762407720974	1.0504270451340911	135	2:45
243.00000000043218	-52946.52305561915	7371.610691570977	293.0427956811701	30.612250175601947	1.0504103078942286	135	2:44
244.00000000043696	-53162.177016277186	7439.793572962719	295.75326195735045	30.626259857165298	1.0499298080227752	135	2:44
245.00000000044173	-53321.11870020925	7394.310980649223	293.945197673433	30.826757907114157	1.0431010367414733	135	2:43
246.0000000004465	-52873.57288663433	7351.832243001559	292.25654528006766	30.684830297957735	1.0479257281220595	135	2:42
247.00000000045128	-53174.75790986969	7362.928934824532	292.6976707993975	30.505206009613772	1.054096245806547	135	2:42
248.00000000045605	-53140.07749769595	7407.665374788786	294.47607337441923	30.235277246563438	1.0635068059759232	135	2:41
249.00000000046083	-53039.76017441982	7383.101742998439	293.49959813269805	30.548315565498193	1.0526087130187334	135	2:40
250.0000000004656	-53221.06502678606	7432.25066411005	295.4534095654869	30.538401354272725	1.0529504396532605	135	2:40
251.00000000047038	-52974.517093802424	7375.006805732749	293.1778010185458	30.74773737683307	1.045781767230676	135	2:39
252.00000000047515	-53189.319449883595	7561.659892612062	300.59779980716576	30.62577363516356	1.0499464769559106	135	2:38
253.00000000047993	-53005.67384949306	7526.116845813902	299.1848611379182	30.937097325427345	1.0393807406702145	135	2:38
254.0000000004847	-52548.84315406057	7384.44933449698	293.5531687832236	30.640780860817532	1.0494322347185523	135	2:37
255.00000000048948	-52813.655061026744	7639.67531900773	303.6991381189388	30.74037793793467	1.0460321339318444	135	2:37
256.00000000049425	-52873.37843121996	7576.087081173914	301.17132218197304	30.85615598872336	1.042107226319463	135	2:36
257.000000000499	-53281.953255671804	7581.011823874023	301.3670949145863	31.013023206154124	1.0368361355338094	135	2:35
258.0000000005038	-52833.87848523169	7522.620584284086	299.0458746536887	31.338491744572956	1.0260679867549052	135	2:35
259.0000000005086	-53044.49079642116	7624.714777813771	303.10441343802285	31.033795747796148	1.0361421269124869	135	2:34
260.00000000051335	-52946.17819010455	7427.4311085613035	295.26181832565646	31.095030882263387	1.0341016625466886	135	2:33
261.0000000005181	-52993.80529866746	7452.758573153069	296.2686581252641	30.838855747327568	1.0426918364205429	135	2:33
262.0000000005229	-53073.18584488158	7371.509016092363	293.03875378751184	30.464215495504767	1.0555145638670385	135	2:32
263.0000000005277	-53285.215534470975	7482.25303608507	297.4411481327181	30.29784680344916	1.0613105063501926	135	2:31
264.00000000053245	-53083.57701105895	7259.149062686818	288.57212142638946	30.423879014698286	1.0569139824923168	135	2:31
265.0000000005372	-53189.824149064894	7555.8911497729405	300.3684756336747	30.48953504616707	1.0546380285432246	135	2:30
266.000000000542	-53104.71294311603	7530.118374095633	299.34393343347716	30.5309640356536	1.0532069375450632	135	2:29
267.0000000005468	-53162.73376519175	7476.69986231129	297.22039345159635	30.816151270311575	1.0434600625571264	135	2:29
268.00000000055155	-53262.33862144669	7644.796418764385	303.90271661113565	30.80903406353403	1.0437011126664553	135	2:28
269.0000000005563	-53038.09721051689	7375.9001653465875	293.213314640974	30.79420096165473	1.0442038477416404	135	2:28
270.0000000005611	-52743.9259189654	7535.621682985347	299.5627058415729	30.62789597993662	1.0498737214385607	135	2:27
271.0000000005659	-53103.02969682758	7672.150908752946	304.9901365192225	30.795843696676545	1.0441481470358083	135	2:26
272.00000000057065	-52831.36080578153	7563.257534685703	300.6613106895693	30.68221806569465	1.0480149467499456	135	2:26
273.0000000005754	-53019.73031818925	7487.042569669693	297.63154591284666	30.923018842775374	1.0398539449133295	135	2:25
274.0000000005802	-52557.513669148	7298.589140575692	290.13997832632776	30.97322124284268	1.038168515963437	135	2:24
275.000000000585	-52969.27385134608	7608.666084812148	302.46643158290374	30.896139850918008	1.040758595975017	135	2:24
276.00000000058975	-53185.17202580863	7598.02058278517	302.0432421598673	30.56865681646028	1.0519082773363628	135	2:23
277.0000000005945	-52699.03052886328	7193.863095378985	285.9768158440541	30.577443216725158	1.0516060124576052	135	2:22
278.0000000005993	-53247.406553196575	7658.2339598991075	304.4368976450992	30.663196847546438	1.0486650590335351	135	2:22
279.0000000006041	-53173.60750742868	7385.545683610679	293.5967518239949	30.822198786086823	1.0432553289093764	135	2:21
280.00000000060885	-53111.831401225005	7326.87220812812	291.26431187197744	30.60095507624184	1.0507980241850106	135	2:20
281.0000000006136	-53384.844884363236	7456.174632373013	296.4044563362534	30.593426384098763	1.0510566135541555	135	2:20
282.0000000006184	-53125.144566791074	7268.643130275239	288.9495380080434	30.67719303241972	1.048186615323875	135	2:19
283.0000000006232	-52787.58271043186	7482.372502599601	297.44589727138987	30.581837120186155	1.0514549209689026	135	2:19
284.00000000062795	-53113.69995542147	7618.819997955796	302.8700789293541	30.830657074208144	1.042969115283284	135	2:18
285.0000000006327	-53107.666989166115	7448.713046453435	296.10783676563653	30.87111710345299	1.041602188366956	135	2:17
286.0000000006375	-53314.361273435294	7645.7864920820375	303.9420748823567	30.78366319683501	1.044561296252592	135	2:17
287.0000000006423	-53142.912835832336	7393.929364307072	293.93002732268326	30.987228359863213	1.0376992339830917	135	2:16
288.00000000064705	-52827.41672525788	7553.128143461172	300.25863816016147	30.537640950910188	1.0529766586744413	135	2:15
289.0000000006518	-53053.62753484628	7397.2108530384185	294.0604759684493	30.81357144312856	1.0435474249272674	135	2:15
290.0000000006566	-52881.6571427852	7242.507197857319	287.91055927952226	30.790327820924325	1.0443351990048375	135	2:14
291.0000000006614	-53234.962915649	7421.138000889823	295.011649137031	30.59034428474839	1.0511625117054049	135	2:13
292.00000000066615	-52848.83501698513	7419.665444270683	294.9531107623763	31.01611051959887	1.0367329298743115	135	2:13
293.0000000006709	-53030.16873260657	7464.732380381256	296.7446515128568	30.892235388088988	1.0408901372248138	135	2:12
294.0000000006757	-53093.94159448522	7613.422287603212	302.6555043678127	30.86080519274283	1.0419502320649365	135	2:12
295.0000000006805	-53098.014066465665	7456.416405402762	296.414067511819	30.755649068172772	1.0455127466506622	135	2:11
296.00000000068525	-53357.732359271846	7584.833115555119	301.51900228519963	30.53545210157252	1.0530521383907476	135	2:10
297.00000000069	-53153.76513902022	7441.299220010856	295.81311577203974	30.860484369232072	1.0419610641091612	135	2:10
298.0000000006948	-53076.00607400361	7576.403218181062	301.1838895402165	30.734746974216986	1.0462237792054705	135	2:09
299.0000000006996	-53080.69623560918	7414.076347124962	294.73092802356337	30.6747325128526	1.0482706937645239	135	2:08
300.00000000070435	-52862.155436389934	7542.114141983829	299.8207998206724	30.5965937223762	1.0509478088985107	135	2:08
301.0000000007091	-52795.88440230841	7400.134278178537	294.17669055327593	30.939047298571804	1.039315232365721	135	2:07
302.0000000007139	-52745.678921387094	7310.743459317453	290.6231475674487	30.76480978084521	1.0452014285591262	135	2:06
303.00000000071867	-53188.87291642773	7656.558099396051	304.37027735442797	30.311321122721218	1.060838721021158	135	2:06
304.00000000072345	-53212.001584609854	7538.216553010233	299.6658594125273	30.662388973597892	1.0486926886217798	135	2:05
305.0000000007282	-52887.464499808586	7667.217562237478	304.7940217601225	30.57027892029784	1.051852461540312	135	2:04
306.000000000733	-52927.832195931784	7786.855147014621	309.54996096778103	30.938706557631043	1.0393266787799198	135	2:04
307.00000000073777	-52861.57954443674	7506.130780257808	298.3903573625191	30.173626818330977	1.0656797515887033	135	2:03
308.00000000074255	-52777.595548175916	7569.960778653229	300.9277839794058	30.506867768669895	1.0540388274574795	135	2:03
309.0000000007473	-52906.632586109394	7413.879195263107	294.7230906681754	30.689972487962418	1.047750145260038	135	2:02
310.0000000007521	-53036.47370770367	7492.252791508313	297.8386672649623	30.529388888819515	1.053261277171033	135	2:01
311.00000000075687	-53288.64430359559	7504.469048010873	298.32429871079563	30.769853372850886	1.0450301060147669	135	2:01
312.00000000076164	-52872.314967486804	7366.540377944948	292.84123608420833	30.715306030612084	1.046885976009545	135	2:00
313.0000000007664	-53378.06483456111	7320.666485645483	291.01761649675734	30.47992166323112	1.0549706619187043	135	1:59
314.0000000007712	-53246.733200858	7360.660115667922	292.6074786912727	30.450118683806338	1.0560032118820526	135	1:59
315.00000000077597	-53285.29866375119	7363.484873547958	292.71977096780796	30.204529475895832	1.0645894403999983	135	1:58
316.00000000078074	-53279.381892551406	7428.446135949664	295.30216859319273	30.870233967577217	1.0416319865298653	135	1:57
317.0000000007855	-53000.187434827734	7398.702131934706	294.11975860764346	30.822587024399258	1.0432421881665823	135	1:57
318.0000000007903	-52770.41196701027	7667.545981699243	304.807077381378	30.618094732095102	1.0502097995856874	135	1:56
319.00000000079507	-53016.503695023595	7509.400787973353	298.52034960477874	30.59008510569789	1.0511714178362888	135	1:55
320.00000000079984	-52885.98453258266	7345.119371709131	291.98968927628675	30.73322578880114	1.0462755635630767	135	1:55
321.0000000008046	-53203.58167031431	7651.451663351359	304.1672817870936	30.406928683177107	1.0575031588139139	135	1:54
322.0000000008094	-53039.10655257432	7429.874001102387	295.3589303531007	30.52815103300766	1.0533039848211605	135	1:54
323.00000000081417	-52912.45947791214	7138.908074207697	283.7921951804634	30.493805896647267	1.0544903198135924	135	1:53
324.00000000081894	-53168.22138735629	7632.607243106074	303.4181617070026	30.633424203314757	1.0496842572633374	135	1:52
325.0000000008237	-53119.43599689414	7404.194412139706	294.33809259369866	31.036507124040128	1.0360516086355083	135	1:52
326.0000000008285	-53378.40667618401	7601.1165145382365	302.16631438032437	30.92582442975599	1.0397596094916104	135	1:51
327.00000000083327	-53140.71203723518	7471.577247098673	297.01675471565216	30.782942528887983	1.044585750764834	135	1:50
328.00000000083804	-53000.238756720384	7300.425857791458	290.2129931354792	30.77643678342613	1.0448065628443926	135	1:50
329.0000000008428	-52870.08209973411	7227.59840698265	287.31789182312303	30.92212295604247	1.0398840719312812	135	1:49
330.0000000008476	-52930.68089336032	7412.1820011100735	294.6556223033596	31.031668622153404	1.0362131512751958	135	1:48
331.00000000085237	-52911.37931279559	7427.119587264435	295.24943445521507	30.896848379109677	1.0407347292428208	135	1:48
332.00000000085714	-53218.934279201	7319.162019718029	290.9578096350233	31.056365826989772	1.0353891151148236	135	1:47
333.0000000008619	-53157.17742345028	7525.012229836588	299.14094946546425	30.819631676559364	1.0433422264661845	135	1:47
334.0000000008667	-53260.74457117423	7498.606647957543	298.09125139279314	30.77376053158548	1.0448974248462617	135	1:46
335.00000000087147	-53273.6578648345	7492.053922719289	297.83076165676516	30.13889598943474	1.0669077972717167	135	1:45
336.00000000087624	-52902.00421409967	7383.2181814774885	293.5042268982221	30.31417679166571	1.0607387874418446	135	1:45
337.000000000881	-52905.913752381515	7178.837076847491	285.37948825003707	30.494292190826407	1.0544735037976223	135	1:44
338.0000000008858	-52863.55441786355	7311.644308371617	290.6589589167406	30.59570357984061	1.050978384869576	135	1:43
339.00000000089057	-53094.83840266845	7480.818110544401	297.3841057020167	30.273563759353397	1.0621618051939579	135	1:43
340.00000000089534	-52870.40679191862	7497.32432412375	298.0402753202703	30.6152402686734	1.0503077176628193	135	1:42
341.0000000009001	-53062.38474119466	7568.221466308756	300.8586412949488	30.320721134065163	1.0605098404524012	135	1:41
342.0000000009049	-52805.08300672055	7623.120367151997	303.0410310135652	30.661882230282014	1.0487100201739128	135	1:41
343.00000000090967	-52747.57825274748	7531.790329868078	299.41039849983946	30.889761796555614	1.040973489665262	135	1:40
344.00000000091444	-52757.126447061106	7469.175476074698	296.92127738716863	30.839389437188427	1.042673792157305	135	1:39
345.0000000009192	-52823.64231655563	7738.040673355299	307.60944478626465	30.67204114081181	1.0483626761149458	135	1:39
346.000000000924	-52620.26472587636	7528.650621010576	299.28558601316286	31.08595713435949	1.0344035087389223	135	1:38
347.00000000092876	-52454.26959223751	7573.147364203058	301.05445994986457	31.151806751513462	1.0322169557862633	135	1:38
