#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.8999999999346	-65098.23480170383	7542.291210627046	294.1881389071407	29.291409036400342	1.0751533144280687	110	26:12
105.99999999993436	-65182.95111360014	7588.046891392478	295.97284572803954	29.291409036400342	1.0751533144280687	110	26:12
106.09999999993413	-65125.719442735804	7547.744084704978	294.40082903430283	29.38965466618815	1.0715592227078974	110	26:12
106.1999999999339	-65049.53987607549	7533.410994806009	293.8417648289556	29.38965466618815	1.0715592227078974	110	26:12
106.29999999993366	-65038.37332736989	7534.415697514058	293.8809534006484	29.266791682423694	1.0760576646557138	110	26:11
106.39999999993343	-65005.717633044376	7577.518815416966	295.562196630701	29.46357680262396	1.0688707525472412	110	26:12
106.4999999999332	-65008.21192058208	7536.798797113954	293.9739065386996	29.46357680262396	1.0688707525472412	110	26:12
106.59999999993296	-65150.23119577672	7593.949617006304	296.2030823781923	29.274393590749142	1.0757782364347925	110	26:12
106.69999999993273	-65041.04183333341	7582.532912211693	295.75777218766996	29.55356283604448	1.0656162062241958	110	26:11
106.7999999999325	-65103.527756120166	7596.048573902337	296.28495248976003	29.358622999749233	1.0726918462770922	110	26:11
106.89999999993226	-65211.077367342805	7694.43342112549	300.12246741631986	29.461035413177097	1.068962956260128	110	26:11
106.99999999993203	-64979.8238295287	7489.6653552205735	292.13545994950346	29.461035413177097	1.068962956260128	110	26:11
107.0999999999318	-65174.45063032137	7646.746458594937	298.2624306761273	29.568454032179766	1.0650795430657316	110	26:11
107.19999999993156	-65211.652868565405	7769.561183830069	303.0528364610972	29.568454032179766	1.0650795430657316	110	26:11
107.29999999993133	-65093.13719955861	7688.4047183525345	299.8873170091994	29.321733416554114	1.074041396610417	110	26:11
107.3999999999311	-65113.848377243296	7719.063465048443	301.08316577449057	29.45871289088532	1.0690472332040732	110	26:11
107.49999999993086	-64991.305090197246	7607.994655041912	296.7509110797351	29.292474732744584	1.0751141990249784	110	26:11
107.59999999993063	-65071.031167440175	7545.717215523569	294.3217707142731	29.292474732744584	1.0751141990249784	110	26:11
107.6999999999304	-65286.95797869985	7906.548804037578	308.3960580255712	29.228090590745634	1.077482479123201	110	26:10
107.79999999993017	-65047.545447533135	7724.452717878588	301.293374345855	29.228090590745634	1.077482479123201	110	26:10
107.89999999992993	-65074.14580060632	7671.179825328405	299.215457612614	29.23073757402067	1.0773849079245899	110	26:11
107.9999999999297	-65126.29555946667	7759.56589122779	302.6629686548325	29.23073757402067	1.0773849079245899	110	26:11
108.09999999992947	-65000.21124301976	7634.541729899933	297.7863835015511	29.246870876984172	1.0767905955552097	110	26:11
108.19999999992923	-65060.417541175644	7766.143322120763	302.91952228013764	29.17585642361632	1.079411519322613	110	26:10
108.299999999929	-64923.996072457696	7680.612291436168	299.5833722915961	29.238226247591154	1.0771089615037335	110	26:10
108.39999999992877	-64881.68462071306	7516.287044779175	293.17384272830327	29.238226247591154	1.0771089615037335	110	26:11
108.49999999992853	-64929.873079299025	7527.05517878168	293.59385532304856	29.238226247591154	1.0771089615037335	110	26:11
108.5999999999283	-65036.53075280695	7708.316284617615	300.66397047678186	29.20106545334721	1.0784796726019534	110	26:10
108.69999999992807	-64832.015295027464	7592.522713084814	296.1474257882597	29.17972749661868	1.0792683212481495	110	26:10
108.79999999992783	-65006.484359385504	7621.639476314238	297.2831292696361	29.235006561318787	1.0772275848031647	110	26:10
108.8999999999276	-64739.269223722076	7320.913957215458	285.55328772481477	29.008286816893378	1.0856468604486447	110	26:10
108.99999999992737	-64989.2218845567	7622.235486821566	297.30637674404716	29.088818870220837	1.0826412598689	110	26:10
109.09999999992714	-64987.4892719225	7675.9467852335365	299.4013935601361	29.42393797727868	1.0703106951242551	110	26:10
109.1999999999269	-64916.47498704537	7545.006032017382	294.29403090069866	29.42393797727868	1.0703106951242551	110	26:09
109.29999999992667	-64925.61162259066	7653.255998092096	298.51633618790515	29.584727867953937	1.0644936688387436	110	26:09
109.39999999992644	-64795.80956273939	7614.77571688432	297.0154073591179	29.579861688792946	1.064668788552379	110	26:09
109.4999999999262	-64968.83637071855	7901.867782326392	308.2134741094984	29.488440497225728	1.0679695154688478	110	26:09
109.59999999992597	-64827.01428672692	7753.853173096415	302.44014327349447	29.504056493071015	1.0674042573484817	110	26:09
109.69999999992574	-64774.72524964702	7590.999600778892	296.0880165766404	29.38396226758196	1.0717668101724556	110	26:08
109.7999999999255	-64786.24138975327	7642.412338166203	298.09337769380113	29.670823107543477	1.0614048486490228	110	26:08
109.89999999992527	-64550.871134346584	7519.5192282900225	293.29991450478457	29.631134154350864	1.062826530557552	110	26:09
109.99999999992504	-64857.017244848656	7683.937053771389	299.7130551182588	29.546050017554986	1.0658871656631759	110	26:08
110.0999999999248	-64845.8110542573	7695.89758875397	300.1795774824313	29.670930437269348	1.0614010091910158	110	26:08
110.19999999992457	-64843.117121618794	7653.854084507098	298.53966463338963	29.798339177742488	1.056862777549604	110	26:08
110.29999999992434	-64958.111209949275	7861.627492222693	306.6438958839838	29.749976826085504	1.058580841721547	110	26:08
110.3999999999241	-64940.46060566712	7900.93431749871	308.17706418143774	29.70023097452318	1.060353892088198	110	26:08
110.49999999992387	-64748.91901136053	7643.053639249476	298.1183917335536	29.537000574769205	1.0662137284398312	110	26:08
110.59999999992364	-64894.410648706806	7810.622883757325	304.65445389333615	29.537000574769205	1.0662137284398312	110	26:08
110.6999999999234	-64914.94830434854	7769.707295267015	303.05853555842816	29.660606226338363	1.0617704597618378	110	26:07
110.79999999992317	-64980.90468037294	7714.291532128241	300.89703585380994	29.660606226338363	1.0617704597618378	110	26:07
110.89999999992294	-64888.316702791955	7573.124386496722	295.3907913071058	29.449350704825886	1.0693870919399717	110	26:07
110.99999999992271	-65274.73008539312	7800.702278336491	304.26749927118163	29.449350704825886	1.0693870919399717	110	26:07
111.09999999992247	-65035.14990101682	7436.0494652103735	290.0441645516638	29.247563942224275	1.0767650793743024	110	26:07
111.19999999992224	-65340.21463261405	7776.322918610792	303.31657888569646	29.247563942224275	1.0767650793743024	110	26:07
111.29999999992201	-65231.18286926564	7603.491955333766	296.5752826386944	29.3709065473536	1.072243223374108	110	26:07
111.39999999992177	-65200.907624954474	7650.591570549959	298.41240981354696	29.203333969470314	1.0783958962588724	110	26:07
111.49999999992154	-65321.87993797293	7704.879516882456	300.52991886360127	29.203333969470314	1.0783958962588724	110	26:07
111.59999999992131	-65051.52912329073	7444.259873090165	290.3644126760562	29.27838751924653	1.075631487186647	110	26:07
111.69999999992108	-65027.386701317795	7429.133858611838	289.77442033497664	29.27838751924653	1.075631487186647	110	26:07
111.79999999992084	-65053.274929056584	7420.509634341026	289.43803124353275	29.27838751924653	1.075631487186647	110	26:07
111.89999999992061	-65294.37585253717	7644.068824400466	298.1579891744208	29.27838751924653	1.075631487186647	110	26:07
111.99999999992038	-65195.49204787155	7680.043230989798	299.5611760081369	29.37104306003901	1.0722382397308121	110	26:07
112.09999999992014	-65120.36791804485	7536.9503917567945	293.9798195092546	29.393388576863824	1.071423100041713	110	26:07
112.19999999991991	-65187.74157213612	7625.279807402609	297.42512090029396	29.393388576863824	1.071423100041713	110	26:06
112.29999999991968	-65111.67745864429	7522.041969939389	293.3983144007903	29.355117958206748	1.07281992716196	110	26:06
112.39999999991944	-64946.05263067057	7417.798218580697	289.3322720870564	29.294240377901126	1.0750493989088548	110	26:07
112.49999999991921	-65084.723578802834	7536.4834895921695	293.9616079240709	29.193514748882347	1.0787586140500531	110	26:07
112.59999999991898	-65122.47025542968	7494.256316240882	292.3145310355492	29.193514748882347	1.0787586140500531	110	26:07
112.69999999991875	-65261.96828124937	7619.592930274604	297.2033034509592	29.200416938706848	1.0785036246523123	110	26:06
112.79999999991851	-65174.36872536235	7670.023688147292	299.17036231781105	29.257715438376056	1.0763914761590185	110	26:06
112.89999999991828	-65142.34869005406	7610.874028169114	296.86322143713915	29.336799209971687	1.0734898270377637	110	26:06
112.99999999991805	-64983.08926891137	7613.811733749431	296.97780706015413	29.56879995052952	1.0650670829537718	110	26:06
113.09999999991781	-65070.62160969633	7620.460652815045	297.2371490917773	29.270559827383597	1.075919138392822	110	26:06
113.19999999991758	-64996.99360804874	7502.613104619929	292.6404887520861	29.30209366217143	1.0747612738133723	110	26:06
113.29999999991735	-64980.50542050929	7484.972783832618	291.95242553664934	29.62321242599969	1.063110747641723	110	26:06
113.39999999991711	-65195.9987836029	7620.198163171803	297.2269106459958	29.677511254107095	1.0611656496430713	110	26:06
113.49999999991688	-64902.8289483322	7345.031742781061	286.49400537306855	29.677511254107095	1.0611656496430713	110	26:06
113.59999999991665	-65337.93624995588	7617.503618326225	297.1218095419433	29.394577930551524	1.071379748474695	110	26:05
113.69999999991641	-65216.90493454071	7570.710120663622	295.296622525706	29.243815569628914	1.0769030954517722	110	26:05
113.79999999991618	-65213.02473287232	7590.4958687110375	296.0683684358552	29.243815569628914	1.0769030954517722	109	26:18
113.89999999991595	-65209.620840719	7584.880891050168	295.8493554354384	29.272616068793678	1.0758435609493486	109	26:18
113.99999999991572	-65389.9562478523	7620.024552561783	297.22013893951697	29.272616068793678	1.0758435609493486	109	26:18
114.09999999991548	-65185.04711504147	7550.818868915087	294.52076142872403	29.36025975202063	1.0726320467102377	109	26:17
114.19999999991525	-65204.45799932827	7499.958127210088	292.53693098147903	29.36025975202063	1.0726320467102377	109	26:17
114.29999999991502	-65007.39911571171	7367.593185908236	287.3740176636694	29.36025975202063	1.0726320467102377	109	26:17
114.39999999991478	-65117.50511370995	7489.877958321466	292.1437525636218	29.377561378797708	1.0720003305816586	109	26:17
114.49999999991455	-65090.66925447434	7378.046735305246	287.7817598412384	29.1916345752901	1.0788280946902453	109	26:17
114.59999999991432	-65068.989310277975	7418.604245478426	289.363711280576	29.1067289517095	1.0819750842495297	109	26:17
114.69999999991408	-65040.0460806108	7433.824104670402	289.95736404802784	29.24878643769775	1.0767200744152647	109	26:16
114.79999999991385	-65209.229005116445	7531.038329313067	293.7492186747267	29.16264552348029	1.0799005009472729	109	26:16
114.89999999991362	-65152.89366557458	7524.748502434484	293.50388308481325	29.321291987979617	1.0740575661763025	109	26:16
114.99999999991338	-65116.742992181535	7512.709957339352	293.0343179251311	29.427952354670204	1.070164690026631	109	26:16
115.09999999991315	-65085.08818799074	7626.5956934967735	297.47644722411854	29.485718344426587	1.0680681115475315	109	26:16
115.19999999991292	-64943.322115085146	7457.872106401879	290.89535976792934	29.510802087509376	1.067160269530038	109	26:16
115.29999999991269	-65052.9231482973	7529.629692671453	293.69427460263773	29.510802087509376	1.067160269530038	109	26:15
115.39999999991245	-64984.4882345931	7464.697002891285	291.1615658239383	29.560140404996176	1.0653790908392062	109	26:16
115.49999999991222	-65063.40942898969	7609.485051065625	296.80904418812435	29.584627848652516	1.0644972676642441	109	26:15
115.59999999991199	-65162.35944020364	7654.415502086854	298.56156280575203	29.59743532334568	1.064036635799773	109	26:15
115.69999999991175	-65175.60467867396	7584.349316422857	295.8286212916707	29.593211839262406	1.0641884929830938	109	26:15
115.79999999991152	-64936.364563457784	7383.65948066657	288.0006857704946	29.957288025506383	1.0512552232011254	109	26:15
115.89999999991129	-64963.910253960144	7393.598933648691	288.38837554445155	29.703990578597516	1.060219684167468	109	26:15
115.99999999991105	-65056.931114281906	7472.635835652295	291.47122112228664	29.829082147556317	1.0557735351683988	109	26:15
116.09999999991082	-64950.12956694441	7434.552352205671	289.98576944647795	29.56041680661283	1.065369129122327	109	26:14
116.19999999991059	-64990.43324221889	7502.344835765238	292.630024887342	29.56041680661283	1.065369129122327	109	26:14
116.29999999991036	-64859.05090432282	7373.012498447381	287.5853987182488	29.560354405683857	1.0653713780812686	109	26:14
116.39999999991012	-65005.44336750137	7510.960168953741	292.96606718085883	29.560354405683857	1.0653713780812686	109	26:14
116.49999999990989	-64804.55210576026	7364.476458799539	287.2524492805371	29.560354405683857	1.0653713780812686	109	26:14
116.59999999990966	-64989.3965140073	7571.242425584586	295.31738515468135	29.46274831639661	1.0689008089658683	109	26:14
116.69999999990942	-65075.42588963616	7644.666819221053	298.1813140472521	29.446846233694625	1.069478043924393	109	26:14
116.79999999990919	-65068.82875317871	7720.504228854173	301.13936297117465	29.446846233694625	1.069478043924393	109	26:14
116.89999999990896	-65050.23973438764	7765.5159923272595	302.8950531925252	29.454155117814505	1.0692126589197806	109	26:13
116.99999999990872	-65119.376931946026	7810.033595591989	304.63146862482836	29.455264337240237	1.0691723947606158	109	26:13
117.09999999990849	-64970.14283617577	7531.848889341927	293.7808346836693	29.455264337240237	1.0691723947606158	109	26:13
117.19999999990826	-64978.52751481859	7620.680073759753	297.245707636861	29.548313617435266	1.0658055115257579	109	26:13
117.29999999990802	-64896.96509560649	7493.943898673129	292.30234514398745	29.655454305227483	1.0619549168128157	109	26:13
117.39999999990779	-65131.33300622695	7637.906276594893	297.9176181228107	29.655454305227483	1.0619549168128157	109	26:13
117.49999999990756	-64818.4847500374	7242.659317263271	282.5009543892966	29.63353577282302	1.062740394908804	109	26:13
117.59999999990733	-65196.30592386352	7742.641655667716	302.00283644529526	29.652868763384223	1.0620475125375324	109	26:12
117.69999999990709	-65138.01104062394	7654.8361632775905	298.5779707551877	29.584307523990486	1.0645087935290027	109	26:12
117.79999999990686	-65032.551599629514	7586.753861288458	295.9224109053538	29.584307523990486	1.0645087935290027	109	26:12
117.89999999990663	-65254.42777243524	7906.172515405855	308.3813808340962	29.584307523990486	1.0645087935290027	109	26:12
117.9999999999064	-65024.95050733103	7581.272044486532	295.7085918631354	29.584307523990486	1.0645087935290027	109	26:12
118.09999999990616	-65097.20930403986	7745.83974519989	302.12757838130045	29.584307523990486	1.0645087935290027	109	26:12
118.19999999990593	-64991.32653830349	7795.76986015823	304.0751096002379	29.584307523990486	1.0645087935290027	109	26:12
118.2999999999057	-64930.859355330496	7608.764570274363	296.78094173262633	29.87283158154118	1.0542273310714174	109	26:12
118.39999999990546	-64916.555791486346	7583.901061470768	295.811137043658	29.55785207313502	1.0654615711531257	109	26:11
118.49999999990523	-65003.112002629	7716.686512579258	300.99045240614504	29.55785207313502	1.0654615711531257	109	26:11
118.599999999905	-64840.61247677609	7537.296395640282	293.9933154398273	29.600470984775505	1.0639275140571873	109	26:11
118.69999999990476	-64920.917980807746	7693.632938107872	300.0912444626307	29.5776907728219	1.064746932126693	109	26:11
118.79999999990453	-64817.45311181084	7709.74498889809	300.7196972899722	29.5776907728219	1.064746932126693	109	26:11
118.8999999999043	-64690.69525958138	7603.814450225818	296.5878615977203	29.5776907728219	1.064746932126693	109	26:11
118.99999999990406	-65114.08683107121	7975.655562093959	311.09157692967653	29.5776907728219	1.064746932126693	109	26:11
119.09999999990383	-64703.62141442433	7429.953878363871	289.8064053217639	29.5776907728219	1.064746932126693	109	26:11
119.1999999999036	-64927.84020679467	7636.3766745996045	297.8579557799369	29.539989653769894	1.0661058408913493	109	26:11
119.29999999990336	-64842.2274913275	7586.418333166537	295.90932358334743	29.289415001298924	1.07522651129623	109	26:10
119.39999999990313	-64898.66764475222	7660.437299767425	298.79644387876425	29.483862915299003	1.0681353254227994	109	26:10
119.4999999999029	-64835.2003512634	7535.46458840008	293.9218655384933	29.483862915299003	1.0681353254227994	109	26:10
119.59999999990266	-64642.34634759021	7521.601301183879	293.3811260534515	29.49598211327535	1.0676964540055123	109	26:10
119.69999999990243	-64978.33566805767	7834.42773559978	305.5829655173139	29.505965350108077	1.067335202765659	109	26:10
119.7999999999022	-64896.337789412355	7707.754545552934	300.6420597648543	29.505965350108077	1.067335202765659	109	26:10
119.89999999990196	-64951.75635450054	7810.048879519694	304.63206477659725	29.61453178305132	1.0634223677909949	109	26:10
119.99999999990173	-64961.464191621926	7763.322105135495	302.809480311302	29.727863709887824	1.0593682686751307	109	26:13
120.0999999999015	-64912.95086054632	7689.008551192765	299.91086959481527	29.79160028057863	1.057101841228867	109	26:13
120.19999999990127	-64997.110261266906	7715.777047356525	300.954978586081	29.825334938681433	1.0559061809197037	109	26:13
120.29999999990103	-64905.64782961717	7639.163193902917	297.96664436076435	29.825334938681433	1.0559061809197037	109	26:13
120.3999999999008	-65069.75643751328	7818.051348626222	304.9442022196323	29.743140550438238	1.0588241499363151	109	26:12
120.49999999990057	-64630.61478774084	7546.559759587223	294.3546342650313	29.743140550438238	1.0588241499363151	109	26:12
120.59999999990033	-64791.67103300139	7767.0459944187605	302.9547311412085	29.743140550438238	1.0588241499363151	109	26:12
120.6999999999001	-64854.715542217484	7762.761530138091	302.7876150039838	29.743140550438238	1.0588241499363151	109	26:12
120.79999999989987	-65020.317368093965	7889.762361220666	307.74130044153355	29.743140550438238	1.0588241499363151	109	26:12
120.89999999989963	-65034.95019402867	7889.302203238778	307.7233519141545	29.635018022996736	1.0626872399846619	109	26:12
120.9999999998994	-64948.35514990945	7748.273304872138	302.22249972163394	29.541587266077546	1.0660481857695263	109	26:12
121.09999999989917	-64703.263913538016	7511.2833151687755	292.97867154483004	29.64934236258565	1.0621738291738523	109	26:12
121.19999999989894	-64997.04806556192	7724.053728810788	301.27781172064965	29.64934236258565	1.0621738291738523	109	26:11
121.2999999998987	-64559.565121093765	7392.366806888449	288.34031626533186	29.614227508160795	1.0634332940501536	109	26:11
121.39999999989847	-64891.50284543994	7690.343055278017	299.9629221160242	29.614227508160795	1.0634332940501536	109	26:11
121.49999999989824	-64993.000369522546	7657.904534910028	298.69765302610705	29.46661134530726	1.0687606776599892	109	26:11
121.599999999898	-65051.6231135132	7680.714434604591	299.5873564003744	29.46661134530726	1.0687606776599892	109	26:11
121.69999999989777	-65044.45832316327	7754.474389309184	302.4643739000229	29.4869600496904	1.068023134859735	109	26:11
121.79999999989754	-65002.27930417369	7884.076315936643	307.51951543839135	29.4869600496904	1.068023134859735	109	26:11
121.8999999998973	-64852.62080547353	7720.60976194716	301.1434793044416	29.41631475803205	1.0705880654596642	109	26:11
121.99999999989707	-64748.790951592964	7553.786759651403	294.6365244280321	29.36489274503114	1.07246281412293	109	26:10
122.09999999989684	-65104.5187807403	7753.314990851992	302.4191513986837	29.231122335922386	1.0773707265783765	109	26:10
122.1999999998966	-65102.81287820992	7741.133069816087	301.94399384008705	29.231122335922386	1.0773707265783765	109	26:10
122.29999999989637	-65214.928692737594	7780.624896218117	303.4843781327125	29.46873801381244	1.068683548477474	109	26:10
122.39999999989614	-65026.419670506846	7600.207354060107	296.4471662999367	29.46873801381244	1.068683548477474	109	26:10
122.4999999998959	-65273.77516417991	7771.81692231544	303.14082186080407	29.46873801381244	1.068683548477474	109	26:10
122.59999999989567	-65083.66606515553	7623.968004678496	297.37395384889766	29.540022620781592	1.0661046511047272	109	26:10
122.69999999989544	-65136.31045021239	7642.011982540961	298.0777617658289	29.540022620781592	1.0661046511047272	109	26:10
122.7999999998952	-65255.08131787556	7817.549049037328	304.9246099528922	29.540022620781592	1.0661046511047272	109	26:10
122.89999999989497	-65031.167106102715	7616.992031895942	297.101855040637	29.540022620781592	1.0661046511047272	109	26:09
122.99999999989474	-64981.51807177698	7626.122135793696	297.4579760387131	29.547900377272278	1.06582041727668	109	26:09
123.09999999989451	-64985.41716302783	7570.055928824196	295.27110568018065	29.547900377272278	1.06582041727668	109	26:09
123.19999999989427	-64863.092783103755	7642.506631981916	298.09705563746314	29.547900377272278	1.06582041727668	109	26:09
123.29999999989404	-65084.5166690702	7710.357224874369	300.74357764110204	29.547900377272278	1.06582041727668	109	26:09
123.39999999989381	-65024.737949965696	7724.501045306349	301.29525936403235	29.26200403638869	1.0762337217434381	109	26:09
123.49999999989357	-64973.9525483367	7722.304050412949	301.209565266466	29.26200403638869	1.0762337217434381	109	26:09
123.59999999989334	-65065.39096616514	7663.23601049717	298.9056079879096	29.387281954590005	1.0716457397597212	109	26:09
123.69999999989311	-64908.28283645486	7503.5334849094625	292.67638831587954	29.486784966177503	1.0680294764545382	109	26:08
123.79999999989288	-65027.743256771675	7599.890759620173	296.43481748888297	29.601518579832813	1.0638898617589765	109	26:08
123.89999999989264	-65029.62760452146	7674.327883963413	299.3382480863759	29.561560329624236	1.065327917694337	109	26:08
123.99999999989241	-64839.85121828198	7430.775004020029	289.8384334444985	29.677514775837963	1.0611655237181121	109	26:08
124.09999999989218	-64730.00496632949	7426.219547929831	289.6607472332899	29.677514775837963	1.0611655237181121	109	26:08
124.19999999989194	-65089.39735740918	7780.465954735709	303.47817859763774	29.701272733532722	1.0603167006442389	109	26:08
124.29999999989171	-64942.37175764068	7534.087994185872	293.86817128583203	29.62751826775365	1.0629562430826536	109	26:08
124.39999999989148	-65228.476814943395	7764.853829049722	302.8692254199251	29.62751826775365	1.0629562430826536	109	26:08
124.49999999989124	-64871.72861949107	7347.584390089527	286.593571743551	29.640003441332578	1.0625084970752023	109	26:08
124.59999999989101	-65096.535745912755	7633.603709895331	297.7497958981684	29.50937867203998	1.0672117451118472	109	26:08
124.69999999989078	-64974.541670623934	7524.717990455492	293.50269296074305	29.50937867203998	1.0672117451118472	109	26:08
