#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
109.29999999992667	-73659.26171418212	7796.8065012092875	301.47537966359255	29.560417231920148	1.0865996499664503	233	12:18
109.39999999992644	-73443.37604739139	7537.551013578888	291.45087199482816	29.560417231920148	1.0865996499664503	233	12:18
109.4999999999262	-73427.78233828605	7442.87782913626	287.7901893525982	29.58607385432163	1.085657366206258	233	12:18
109.59999999992597	-73555.5534180841	7603.171040021633	293.98817010300786	29.55022385616332	1.0869744734731437	233	12:18
109.69999999992574	-73554.27519371288	7542.836980277725	291.6552619353986	29.766429906450046	1.079079322512457	233	12:17
109.7999999999255	-73604.52813789283	7547.5732190295785	291.8383958089494	29.766429906450046	1.079079322512457	233	12:17
109.89999999992527	-73612.94305520342	7560.376550765308	292.33345610003	29.766429906450046	1.079079322512457	233	12:17
109.99999999992504	-73707.78058619215	7732.0793926337665	298.97260758257386	29.585160912516873	1.085690867528025	233	12:17
110.0999999999248	-73754.24889907293	7700.256731784162	297.742136009366	29.6797424425027	1.0822310563945094	233	12:17
110.19999999992457	-73782.51299081591	7539.443164774571	291.52403489812855	29.78705615181183	1.0783321068508107	233	12:17
110.29999999992434	-73750.69003945237	7459.20942239808	288.4216752408725	29.732740672599164	1.0803019933735145	233	12:16
110.3999999999241	-73941.20026377923	7577.6080993152445	292.9997401280456	29.477482797553336	1.089656780996669	233	12:16
110.49999999992387	-73742.51323655658	7483.908868166409	289.37671687097225	29.60033381440177	1.085134350797044	233	12:16
110.59999999992364	-73890.24307361155	7637.67707611444	295.32239846049646	29.69512458561135	1.081670458208161	233	12:16
110.6999999999234	-73913.05932286612	7513.405515084731	290.51724957844993	29.489247513351785	1.089222063144324	233	12:16
110.79999999992317	-73959.51435248202	7587.301758956185	293.3745602188262	29.489247513351785	1.089222063144324	233	12:16
110.89999999992294	-73919.38887762689	7628.962606803714	294.98544025284946	29.489247513351785	1.089222063144324	233	12:16
110.99999999992271	-73742.82641332201	7515.005764115902	290.57912564067533	29.52086670138715	1.0880554199839045	233	12:16
111.09999999992247	-73721.61768934075	7563.245358821872	292.44438292601967	29.43042960010611	1.0913989178381156	233	12:16
111.19999999992224	-73722.21413268949	7661.908290560303	296.2593352144923	29.43042960010611	1.0913989178381156	233	12:16
111.29999999992201	-73587.77610586351	7618.565276197482	294.5834116541513	29.601849947490734	1.085078772915995	233	12:16
111.39999999992177	-73757.23446148785	7741.151392481319	299.32339025210973	29.694668618225503	1.08168706746747	233	12:16
111.49999999992154	-73506.3334922391	7583.573955262513	293.2304190202871	29.647880934657728	1.0833940910602713	233	12:16
111.59999999992131	-73672.76381686222	7754.96485067978	299.85750861893115	29.494870239152117	1.0890144203594236	233	12:16
111.69999999992108	-73359.70608553418	7411.684084822826	286.5840357936298	29.50099524412663	1.0887883188775305	233	12:16
111.79999999992084	-73628.54857233533	7647.174221134419	295.68962001462563	29.4873168291825	1.0892933800364757	233	12:16
111.89999999992061	-73787.61869654708	7912.960677771256	305.96665753140934	29.4873168291825	1.0892933800364757	233	12:16
111.99999999992038	-73562.65233902217	7651.0738739456565	295.8404060206194	29.4873168291825	1.0892933800364757	233	12:16
112.09999999992014	-73442.58702572147	7621.953287204615	294.71441425175607	29.644285985483528	1.0835254737724371	233	12:16
112.19999999991991	-73585.44979717428	7786.64654867567	301.08252964904347	29.644285985483528	1.0835254737724371	233	12:15
112.29999999991968	-73368.57179012176	7610.405768666743	294.26791188763593	29.644285985483528	1.0835254737724371	234	12:15
112.39999999991944	-73219.00286441742	7563.972346243898	292.4724930001932	29.644285985483528	1.0835254737724371	234	12:15
112.49999999991921	-73312.12692359346	7654.853401263278	295.98654719173254	29.837798924181392	1.076498273169722	234	12:15
112.59999999991898	-73209.28768250241	7497.781092666946	289.91310752622695	29.80874184919327	1.077547626114785	234	12:14
112.69999999991875	-73222.08895058779	7539.380625491081	291.5216167216314	29.54341888588759	1.0872248449352628	234	12:14
112.79999999991851	-73249.66114911524	7622.987775111444	294.75441429977826	29.6098664165131	1.0847850025812171	234	12:14
112.89999999991828	-73476.73721795963	7842.065485688102	303.22538712200816	29.370979428405832	1.0936080322197839	234	12:14
112.99999999991805	-73327.54951304398	7612.714929253425	294.3571990931689	29.4471835728817	1.090777966509731	234	12:14
113.09999999991781	-73325.71607257202	7590.054820425434	293.48101152700605	29.22350282146399	1.0991269326370763	234	12:14
113.19999999991758	-73637.17121265299	7881.555694875458	304.7523361114317	29.22350282146399	1.0991269326370763	234	12:14
113.29999999991735	-73399.83003165756	7696.6263928443905	297.60176343374735	29.18374609941814	1.1006242621370346	234	12:13
113.39999999991711	-73445.96635737724	7762.267724663873	300.1398853467168	29.296496160750934	1.096388415898652	234	12:13
113.49999999991688	-73614.91212281567	7998.89082160768	309.28927721340546	29.296496160750934	1.096388415898652	234	12:13
113.59999999991665	-73506.20246666527	7790.7346957611635	301.2406040727872	29.3001534537125	1.096251562907662	234	12:13
113.69999999991641	-73350.38025146525	7655.438561082938	296.009173285989	29.3001534537125	1.096251562907662	234	12:13
113.79999999991618	-73398.09916717798	7720.979942824852	298.54343047721915	29.3001534537125	1.096251562907662	234	12:12
113.89999999991595	-73538.8496531398	7864.793859246686	304.1042142477868	29.3001534537125	1.096251562907662	234	12:12
113.99999999991572	-73516.17311195497	7849.932822247281	303.5295896536154	29.37478074301307	1.0934665112251647	234	12:13
114.09999999991548	-73353.62703733848	7783.711994574798	300.96906065227324	29.46521317706141	1.0901105253863308	234	12:13
114.19999999991525	-73420.05975815404	7814.243645963972	302.1496133815067	29.714325285534084	1.0809715081332807	234	12:12
114.29999999991502	-73353.78657450964	7576.976224074549	292.97530771099645	29.714325285534084	1.0809715081332807	234	12:12
114.39999999991478	-73366.61759238757	7653.012272573197	295.91535715119915	29.55386050181207	1.0868407196784737	234	12:12
114.49999999991455	-73438.32631039474	7582.608140401859	293.19307432002364	29.523929652900286	1.0879425399901437	234	12:12
114.59999999991432	-73666.50322752816	7733.146400662022	299.01386507054315	29.524485111458795	1.0879220719957747	234	12:12
114.69999999991408	-73620.46320531392	7676.532115736315	296.8247876527936	29.524485111458795	1.0879220719957747	234	12:12
114.79999999991385	-73396.6839542622	7543.115248245513	291.6660215895242	29.470703100834587	1.089907455114535	234	12:12
114.89999999991362	-73405.45998950547	7612.768244896247	294.35926062357356	29.590372083582313	1.0854996661190364	234	12:12
114.99999999991338	-73412.97856229704	7763.916520252335	300.2036385354028	29.549249333762496	1.087010321455661	234	12:12
115.09999999991315	-73525.91193340134	7821.7730024272605	302.44074739875344	29.392616372204916	1.0928029886934871	234	12:12
115.19999999991292	-73355.13290103563	7630.761518270137	295.054997900232	29.392616372204916	1.0928029886934871	234	12:12
115.29999999991269	-73395.11597166871	7654.653454475207	295.97881594512063	29.392616372204916	1.0928029886934871	234	12:12
115.39999999991245	-73579.15541914309	7747.883236038844	299.58368722010886	29.262959315198483	1.097644933005259	234	12:12
115.49999999991222	-73477.9484287686	7630.189606297049	295.0328840541087	29.420583979479066	1.0917641553094484	234	12:12
115.59999999991199	-73761.05444829894	7856.704460038704	303.7914253261817	29.655542674384048	1.0831141877842503	234	12:12
115.69999999991175	-73487.72719625349	7491.90348898398	289.6858410419863	29.655542674384048	1.0831141877842503	234	12:12
115.79999999991152	-73892.28173252853	7864.149579031891	304.0793021735504	29.62797552712093	1.0841219639750361	234	12:12
115.89999999991129	-73612.05541633005	7609.765719602242	294.2431634172598	29.62797552712093	1.0841219639750361	234	12:11
115.99999999991105	-73685.78138050754	7764.413709915624	300.2228631297904	29.62797552712093	1.0841219639750361	234	12:11
116.09999999991082	-73451.67713220735	7485.985724785233	289.4570216903325	29.5823924317863	1.0857924723678984	234	12:11
116.19999999991059	-73529.55369542903	7634.30637190096	295.19206505638607	29.5823924317863	1.0857924723678984	234	12:11
116.29999999991036	-73611.43749005123	7704.890399320735	297.921303810902	29.5823924317863	1.0857924723678984	234	12:11
116.39999999991012	-73655.8984457539	7784.616994871681	301.00405386495027	29.54505546849309	1.087164620534216	234	12:11
116.49999999990989	-73612.3671812492	7749.996072236632	299.6653832446026	29.54505546849309	1.087164620534216	234	12:11
116.59999999990966	-73462.8448434096	7755.541555634411	299.8798077929743	29.612636707170726	1.0846835199004312	234	12:11
116.69999999990942	-73503.33314801025	7963.752398372974	307.9305966454293	29.612636707170726	1.0846835199004312	234	12:11
116.79999999990919	-73333.42328541874	7841.290284351688	303.1954127835178	29.612636707170726	1.0846835199004312	234	12:10
116.89999999990896	-73099.00081672554	7714.2512371841385	298.2832548415453	29.81926300514044	1.0771674340686939	234	12:10
116.99999999990872	-73297.18871373244	7862.944034505363	304.0326879612084	29.81926300514044	1.0771674340686939	234	12:10
117.09999999990849	-73245.38972464725	7675.6069624921365	296.78901519576357	29.789807671147543	1.0782325072939734	234	12:10
117.19999999990826	-73219.64004895714	7686.417470110306	297.20701991193016	29.687998237882624	1.0819301038653493	235	12:10
117.29999999990802	-73324.05499668786	7861.980627413947	303.9954363610039	29.678556512109374	1.0822743014459275	235	12:10
117.39999999990779	-73128.54176315243	7639.884656398599	295.4077579091632	29.678556512109374	1.0822743014459275	235	12:10
117.49999999990756	-73365.87313867253	7868.525108642716	304.2484886796472	29.498944137123605	1.0888640240056624	235	12:10
117.59999999990733	-73112.44204282644	7460.525683325301	288.4725704712092	29.498944137123605	1.0888640240056624	235	12:10
117.69999999990709	-73409.77971117164	7824.450735698949	302.544286027626	29.44334027102224	1.0909203480788179	235	12:10
117.79999999990686	-73469.10113131406	7852.384077291607	303.6243711574306	29.398334481318756	1.0925904335661467	235	12:10
117.89999999990663	-73358.17197060265	7718.45852942073	298.44593619373546	29.06254886253573	1.1052141079914946	235	12:09
117.9999999999064	-73386.0252666673	7800.159723846644	301.6050371159786	29.268335128378883	1.0974433248826114	235	12:09
118.09999999990616	-73576.48837001075	7849.294010037485	303.5048890081072	29.450302649652357	1.0906624423924491	235	12:09
118.19999999990593	-73252.24951397264	7456.141303208058	288.30304174682317	29.450302649652357	1.0906624423924491	235	12:09
118.2999999999057	-73379.44831812606	7582.019112085921	293.17029864447585	29.561556569713247	1.0865577711146295	235	12:09
118.39999999990546	-73477.07136866477	7656.537090790285	296.05164960761414	29.561556569713247	1.0865577711146295	235	12:09
118.49999999990523	-73554.43563116176	7715.007573715022	298.31249974364283	29.561556569713247	1.0865577711146295	235	12:09
118.599999999905	-73462.25057566527	7665.898062275339	296.4136058049417	29.509963546523625	1.0884574278252723	235	12:09
118.69999999990476	-73436.98589963332	7712.286469312686	298.20728410405104	29.509963546523625	1.0884574278252723	235	12:09
118.79999999990453	-73523.87651935461	7744.4160078364475	299.4496215691869	29.509963546523625	1.0884574278252723	235	12:09
118.8999999999043	-73446.6706337891	7621.950258419203	294.7142971391624	29.509963546523625	1.0884574278252723	235	12:09
118.99999999990406	-73607.69091413304	7778.79751875398	300.7790349714129	29.509963546523625	1.0884574278252723	235	12:09
119.09999999990383	-73526.78329810011	7653.521157314455	295.9350339535608	29.4586766151016	1.0903524091303067	235	12:09
119.1999999999036	-73515.21258749822	7762.270621981139	300.1399973758948	29.51505725734538	1.088269581759761	235	12:09
119.29999999990336	-73429.51942063222	7690.821230083185	297.37729798790457	29.448890968961333	1.0907147250781357	235	12:09
119.39999999990313	-73377.20782706526	7653.079532534517	295.9179578598832	29.355050710651227	1.0942014487957286	235	12:09
119.4999999999029	-73453.75166066471	7659.848637635281	296.1796956021138	29.355050710651227	1.0942014487957286	235	12:09
119.59999999990266	-73487.20442471933	7779.737673373347	300.8153874794266	29.287385293008334	1.096729485944743	235	12:09
119.69999999990243	-73410.22557892045	7751.831828073658	299.7363655356022	29.287385293008334	1.096729485944743	235	12:09
119.7999999999022	-73548.17764161457	7817.384206276453	302.2710479217143	29.404423000672487	1.092364200322246	235	12:08
119.89999999990196	-73548.58529230824	7737.80515591587	299.19400292681746	29.404423000672487	1.092364200322246	235	12:08
119.99999999990173	-73583.66442682483	7815.0573157613735	302.1810751615387	29.404423000672487	1.092364200322246	235	12:08
120.0999999999015	-73527.73538451846	7790.6716906568745	301.2381678846205	29.366955227879224	1.093757891065722	235	12:08
120.19999999990127	-73705.76641529833	7856.493084842795	303.783252182802	29.217339178084362	1.0993588027057508	235	12:08
120.29999999990103	-73646.71990959451	7700.986772933289	297.7703641605416	29.5263571395268	1.0878530956352654	235	12:08
120.3999999999008	-73627.54073426232	7684.871510593208	297.14724303632227	29.5263571395268	1.0878530956352654	235	12:08
120.49999999990057	-73695.47559947628	7700.825576540046	297.7641312568719	29.523918798642676	1.087942939964438	235	12:08
120.59999999990033	-73672.47628477815	7667.367480146986	296.47042308143443	29.71415935846733	1.0809775443946277	235	12:08
120.6999999999001	-73818.36163341504	7906.502737107609	305.7169514353153	29.71415935846733	1.0809775443946277	235	12:08
120.79999999989987	-73588.10775351996	7672.071727256666	296.65231994949215	29.71415935846733	1.0809775443946277	235	12:08
120.89999999989963	-73488.18518538677	7796.777587933473	301.47426168781595	29.72339165350494	1.0806417851469876	235	12:08
120.9999999998994	-73483.62131147497	7714.052852856381	298.27558400983736	29.72339165350494	1.0806417851469876	235	12:08
121.09999999989917	-73409.6113160605	7708.425085369936	298.0579778220512	29.72339165350494	1.0806417851469876	235	12:08
121.19999999989894	-73395.73462139282	7535.3872657672555	291.36720739536594	29.772863300320658	1.078846152386046	235	12:08
121.2999999998987	-73634.71933413332	7720.675774241681	298.5316693364138	29.772863300320658	1.078846152386046	235	12:08
121.39999999989847	-73443.37291093083	7672.691994236527	296.6763035154838	29.772863300320658	1.078846152386046	235	12:08
121.49999999989824	-73464.35243792518	7711.7858488308075	298.1879268518455	29.808846042800628	1.077543859663239	235	12:07
121.599999999898	-73465.36497142975	7638.106685059271	295.3390099436376	29.808846042800628	1.077543859663239	235	12:07
121.69999999989777	-73407.61762831872	7613.4090101820675	294.3840367877362	29.808846042800628	1.077543859663239	235	12:07
121.79999999989754	-73491.2275459342	7643.3916638307055	295.5433616844927	29.808846042800628	1.077543859663239	235	12:07
121.8999999998973	-73250.66867671005	7497.548365296589	289.90410876855276	29.808846042800628	1.077543859663239	235	12:07
121.99999999989707	-73427.82897553255	7592.743850467041	293.5849869626661	29.62919797608662	1.0840772349960537	235	12:07
122.09999999989684	-73596.68831253986	7811.313344071712	302.0363088028487	29.62919797608662	1.0840772349960537	235	12:08
122.1999999998966	-73400.53980595653	7670.062209142498	296.5746188758133	29.55825683265222	1.0866790690303554	235	12:07
122.29999999989637	-73452.21891244527	7663.0891959758965	296.3049967181422	29.459119462927802	1.0903360182739952	235	12:07
122.39999999989614	-73333.90930984062	7631.167683673337	295.0707029031863	29.459119462927802	1.0903360182739952	235	12:07
122.4999999998959	-73354.99037720117	7683.31566467472	297.0870838879707	29.620972871989228	1.0843782598187695	235	12:07
122.59999999989567	-73432.2899502154	7778.314137592877	300.76034430376035	29.620972871989228	1.0843782598187695	235	12:07
122.69999999989544	-73211.01550373132	7591.454499462436	293.53513224540814	29.620972871989228	1.0843782598187695	235	12:07
122.7999999998952	-73191.88692757286	7672.0268081087615	296.6505830823316	29.66914273492018	1.0826176982613471	235	12:07
122.89999999989497	-73397.88468887651	7800.3417453482025	301.6120752541292	29.445550019894714	1.0908384796807917	235	12:07
122.99999999989474	-73256.73225134594	7636.072913839062	295.26037108673296	29.273920407014668	1.0972339396458126	235	12:07
123.09999999989451	-73221.96003648496	7648.5506644154875	295.7428422871908	29.528177598659756	1.0877860277609734	235	12:07
123.19999999989427	-73289.65196953976	7741.317671374838	299.32981967838134	29.528177598659756	1.0877860277609734	235	12:07
123.29999999989404	-73480.61927174681	7828.257334419265	302.6914739556907	29.528177598659756	1.0877860277609734	235	12:07
123.39999999989381	-73409.49102302588	7733.423651828867	299.0245854085141	29.549894273279314	1.0869865969744494	235	12:07
123.49999999989357	-73391.14138102203	7702.84659758745	297.8422771089563	29.6568621500641	1.0830659985044044	235	12:06
123.59999999989334	-73445.37118753206	7772.915884606695	300.5516126431404	29.6568621500641	1.0830659985044044	235	12:06
123.69999999989311	-73313.51143664986	7457.7078921247985	288.3636162895385	29.6568621500641	1.0830659985044044	235	12:06
123.79999999989288	-73543.74083823652	7762.181589746038	300.13655480913684	29.6568621500641	1.0830659985044044	235	12:06
123.89999999989264	-73325.7414650135	7572.4888762065975	292.80179758195027	29.833509805797522	1.0766530396911171	235	12:06
123.99999999989241	-73460.66684671876	7675.995428941359	296.80403584174826	29.829798285429966	1.0767870003584796	235	12:06
124.09999999989218	-73490.734338615	7804.421796821083	301.76983664870056	29.699109870778674	1.081525310247438	235	12:06
124.19999999989194	-73321.21648025917	7619.92167701774	294.63585895449154	29.699109870778674	1.081525310247438	235	12:06
124.29999999989171	-73302.1853678516	7664.329327130092	296.3529482750374	29.699109870778674	1.081525310247438	235	12:06
124.39999999989148	-73648.0405919138	7854.558497704019	303.70844842923134	29.716303033913416	1.0808995648082353	235	12:05
124.49999999989124	-73514.78393222176	7841.993111165839	303.2225886510478	29.890031980956973	1.0746170843019043	235	12:05
124.59999999989101	-73522.58675508012	7768.15697560478	300.3676021898973	29.883750587841824	1.0748429626545868	235	12:05
124.69999999989078	-73551.3840404239	7794.892414875563	301.401368604824	29.869431445399247	1.075358232907179	235	12:05
