#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
111.29999999992201	-58391.254227998	7447.522457190957	290.491670231862	32.009834297069595	1.0996469293584352	109	26:21
111.39999999992177	-58440.110648328526	7461.682258797766	291.0439753027842	32.009834297069595	1.0996469293584352	109	26:21
111.49999999992154	-58186.15145532647	7282.068715005629	284.0381235403551	32.00247081795866	1.0998999481718825	109	26:20
111.59999999992131	-58419.84268758478	7701.007059499913	300.3788731139009	31.8332573807718	1.1057465961779462	109	26:20
111.69999999992108	-58244.610473952256	7536.66441454433	293.9686649275028	31.8332573807718	1.1057465961779462	109	26:20
111.79999999992084	-58259.87876806664	7476.434769660689	291.61939908234547	32.114972440404635	1.0960469002227613	109	26:20
111.89999999992061	-58176.372984928574	7414.912885910604	289.21972927683635	32.068214522688315	1.0976450207148636	109	26:20
111.99999999992038	-58366.30802415116	7656.017124841049	298.62403432854666	32.068214522688315	1.0976450207148636	109	26:19
112.09999999992014	-58214.34521885196	7537.01817820655	293.9824635293461	32.10435962023562	1.0964092232463776	109	26:19
112.19999999991991	-58115.10050873639	7429.615805258989	289.7932187323361	31.87751678104105	1.104211354849936	109	26:19
112.29999999991968	-58185.477076393494	7495.054255690623	292.3456547770124	31.851684911982872	1.1051068755487579	109	26:19
112.39999999991944	-58129.55626179077	7507.324299094135	292.82424956106195	31.86088747259761	1.1047876812696673	109	26:19
112.49999999991921	-58091.99995204323	7421.872526551404	289.49119104759035	31.86088747259761	1.1047876812696673	109	26:18
112.59999999991898	-58224.899451367965	7448.5043752034635	290.5299700832721	31.86088747259761	1.1047876812696673	109	26:18
112.69999999991875	-57963.30373276048	7403.685292156381	288.78179538927884	31.86088747259761	1.1047876812696673	109	26:18
112.79999999991851	-57876.851457698795	7303.6540406659715	284.88006223065304	31.86088747259761	1.1047876812696673	109	26:18
112.89999999991828	-58152.12204703843	7493.423988155842	292.2820659604864	31.888823837692946	1.103819826444608	109	26:18
112.99999999991805	-58100.80782587157	7505.752688341661	292.76294866065314	31.892513506984695	1.1036921246842448	109	26:18
113.09999999991781	-58111.175058102934	7469.725965750986	291.3577212338811	31.886223375868152	1.1039098478085774	109	26:18
113.19999999991758	-58160.719172793586	7628.175534346601	297.53806914064245	31.736360941381825	1.109122626222321	109	26:17
113.29999999991735	-58131.30679872038	7709.161198412485	300.69692645924243	31.736360941381825	1.109122626222321	109	26:17
113.39999999991711	-58035.458221717825	7629.689342183815	297.5971154301394	31.736360941381825	1.109122626222321	109	26:17
113.49999999991688	-58101.528679384355	7831.979991644719	305.4874909170165	31.736360941381825	1.109122626222321	109	26:17
113.59999999991665	-58289.1668108771	7872.761348484922	307.0781735273648	31.94176014087207	1.1019904926593034	109	26:17
113.69999999991641	-58030.31371615146	7664.817337014416	298.967287853102	31.94176014087207	1.1019904926593034	109	26:17
113.79999999991618	-57866.401282841165	7467.250524781699	291.2611663076138	32.06543322356832	1.0977402285079065	109	26:17
113.89999999991595	-58107.33420076323	7792.537373781879	303.9490260104447	31.965944519452623	1.10115676302399	109	26:17
113.99999999991572	-58132.31797826904	7937.237414929712	309.5930716480738	31.965944519452623	1.10115676302399	109	26:16
114.09999999991548	-57786.34036148703	7572.473146535331	295.36538960000206	31.965944519452623	1.10115676302399	109	26:16
114.19999999991525	-57802.06326378748	7445.440713822571	290.41047153638266	32.1110409822977	1.096181092772727	109	26:16
114.29999999991502	-57811.12758853813	7381.762536497972	287.9266951940257	32.208159634519106	1.0928757306679457	109	26:16
114.39999999991478	-57962.26318333682	7650.203849453443	298.39728669716044	32.07283294846655	1.0974869619594314	109	26:16
114.49999999991455	-57750.23613165665	7455.085711732452	290.7866760484643	32.07283294846655	1.0974869619594314	109	26:16
114.59999999991432	-57992.46946057596	7689.687899476206	299.93736767100916	32.07283294846655	1.0974869619594314	109	26:16
114.69999999991408	-57955.710328924266	7646.788340378504	298.26406428103826	32.00270509468693	1.099891896322499	109	26:15
114.79999999991385	-58051.25742993259	7788.481963417043	303.7908441537093	32.00270509468693	1.099891896322499	109	26:15
114.89999999991362	-58270.9841151578	7910.520823627382	308.55098721329347	31.9107759166486	1.1030604860874127	109	26:15
114.99999999991338	-58015.46805114759	7734.26587484323	301.676137925729	32.08522581713363	1.0970630593239656	109	26:15
115.09999999991315	-58051.00405281395	7721.4034232011145	301.1744361742711	31.930590580250193	1.1023759772178037	109	26:15
115.19999999991292	-57923.003467457514	7689.429356968838	299.92728318382257	31.930590580250193	1.1023759772178037	109	26:18
115.29999999991269	-57965.31444569939	7597.18293738184	296.329198498242	31.965393834155368	1.1011757332529357	109	26:17
115.39999999991245	-57833.90069458226	7475.2236651617495	291.57215977951097	31.84071175443772	1.1054877248194384	109	26:17
115.49999999991222	-57849.521949448506	7401.950894171354	288.7141449497651	31.81338850645819	1.106437184045935	109	26:17
115.59999999991199	-57960.735937441204	7521.756621758626	293.3871843545093	31.81338850645819	1.106437184045935	109	26:17
115.69999999991175	-58061.393339629605	7540.138512597578	294.1041726150376	31.71445407595125	1.1098887563931408	109	26:17
115.79999999991152	-57869.549519828404	7379.361924054649	287.83305896503157	31.68125799091389	1.1110517140493614	109	26:16
115.89999999991129	-58209.77628701413	7692.433578311987	300.04446326360534	31.68125799091389	1.1110517140493614	109	26:16
115.99999999991105	-58236.75272724725	7609.494484434015	296.80941213799696	31.775209530267784	1.1077666053001245	109	26:16
116.09999999991082	-58124.371775470034	7515.536966683505	293.1445858257471	31.912211716754182	1.1030108569869153	109	26:16
116.19999999991059	-58050.19012485052	7418.385608761475	289.3551833244072	32.117563118879	1.0959584904918989	109	26:16
116.29999999991036	-58106.54693252954	7544.8945296681	294.289681735743	31.959244068437666	1.1013876272751792	109	26:15
116.39999999991012	-58127.93868983313	7572.28223471733	295.3579430574509	31.959244068437666	1.1013876272751792	109	26:15
116.49999999990989	-58179.69686833385	7503.27129944622	292.66616173468213	31.959244068437666	1.1013876272751792	109	26:15
116.59999999990966	-58269.578553002735	7517.432829985741	293.2185342428701	31.814364269345177	1.1064032490494082	109	26:15
116.69999999990942	-58436.542764156125	7642.944406209253	298.11413108331976	31.658391880192777	1.1118542005308758	109	26:15
116.79999999990919	-58288.19996656521	7494.31059370773	292.3166481358454	31.658391880192777	1.1118542005308758	109	26:15
116.89999999990896	-58332.19545576937	7549.162036082035	294.45613642896944	31.685143566328456	1.1109154648568846	109	26:14
116.99999999990872	-58243.86023850224	7547.081105046414	294.3749694186449	31.71797884872557	1.1097654160728223	109	26:14
117.09999999990849	-58143.26580235071	7413.317930463384	289.15751781329635	31.945871338974285	1.1018486746079499	109	26:14
117.19999999990826	-58282.80925202626	7553.459302833207	294.6237519283728	31.934740810922925	1.102232712720352	109	26:14
117.29999999990802	-58155.11957958958	7421.668258275935	289.4832235345204	31.934740810922925	1.102232712720352	109	26:14
117.39999999990779	-57995.44663429161	7231.3844543287	282.0611767606523	31.884270429814293	1.1039774634808832	109	26:13
117.49999999990756	-58298.605333121784	7453.198841794943	290.71307841880855	31.884270429814293	1.1039774634808832	109	26:14
117.59999999990733	-58247.35195044626	7309.553353497087	285.11016576473185	31.884270429814293	1.1039774634808832	109	26:13
117.69999999990709	-58273.52310762368	7310.7838160100455	285.15816012965007	31.940496193678747	1.1020341005538652	109	26:13
117.79999999990686	-58233.203403660096	7422.127883382638	289.50115127702725	31.77790106926417	1.1076727791845937	109	26:13
117.89999999990663	-58212.846362038574	7527.942607087967	293.62846959005964	31.88539026900955	1.1039386909514	109	26:13
117.9999999999064	-57933.25040396766	7412.678032349418	289.13255849656076	31.88539026900955	1.1039386909514	109	26:13
118.09999999990616	-58017.57282103429	7510.630027196879	292.95318995478596	31.73343556339278	1.1092248717832036	109	26:13
118.19999999990593	-58121.36195203365	7664.277067391811	298.9462145598091	31.73343556339278	1.1092248717832036	109	26:13
118.2999999999057	-58327.68790175964	7848.059149264076	306.11466074156107	31.73454502625392	1.1091860924719237	109	26:13
118.39999999990546	-58079.39402232118	7602.9153394601835	296.5527916547247	31.834893606320094	1.1056897638588887	109	26:12
118.49999999990523	-57874.80867111895	7417.709508451841	289.32881193589265	32.08467747768305	1.0970818085526473	109	26:12
118.599999999905	-57891.731384049344	7371.380956547627	287.52176019493623	32.026317620933696	1.0990809624343787	109	26:12
118.69999999990476	-58075.47522189494	7473.567640881458	291.5075663174715	31.97542255163598	1.1008303623572901	109	26:12
118.79999999990453	-57954.06674409303	7336.758571924436	286.17130916985883	31.961177671059854	1.1013209949994207	109	26:12
118.8999999999043	-57962.83808378776	7401.764617709732	288.7068792099473	31.8777306245601	1.1042039475333778	109	26:11
118.99999999990406	-57998.38850764066	7442.961987438264	290.3137884620363	31.951838459957003	1.1016429003970458	109	26:11
119.09999999990383	-57954.22525562305	7437.807003912071	290.1127175981149	31.951838459957003	1.1016429003970458	109	26:11
119.1999999999036	-58135.39188810534	7486.096314557113	291.9962490119852	31.67731396267337	1.1111900470955929	109	26:11
119.29999999990336	-58260.12086187568	7571.639212068168	295.3328618677766	31.679817045854698	1.1111022498360912	109	26:11
119.39999999990313	-58118.09279757782	7415.807061985833	289.2546067415325	31.679817045854698	1.1111022498360912	109	26:11
119.4999999999029	-57948.69680263384	7290.159307414364	284.3536982452973	31.544278652624882	1.115876396530496	109	26:11
119.59999999990266	-58244.93197726816	7637.051172074541	297.8842646496567	31.69900766463559	1.1104295871480732	109	26:10
119.69999999990243	-58058.88041057417	7424.186304861014	289.5814402988774	31.69900766463559	1.1104295871480732	109	26:10
119.7999999999022	-58006.29358873927	7505.007910949059	292.7338985127722	31.907922898833487	1.1031591152344096	109	26:10
119.89999999990196	-57966.267350484384	7381.263667259237	287.90723672858024	31.823690736500545	1.1060789989915412	109	26:10
119.99999999990173	-58034.32385014335	7445.790277158494	290.42410630390276	31.958130553921546	1.1014260028337488	109	26:10
120.0999999999015	-58146.442136424565	7497.7975221897295	292.45265627607426	31.958130553921546	1.1014260028337488	109	26:10
120.19999999990127	-58131.03753615724	7501.2105973166035	292.58578375570676	31.892639922622553	1.1036877498835296	109	26:10
120.29999999990103	-58163.1811805765	7641.8865171968955	298.07286797228033	32.25781315012004	1.0911934987729914	109	26:09
120.3999999999008	-57872.35684071496	7367.068367115207	287.3535470321766	32.01247490669043	1.0995562228988551	109	26:09
120.49999999990057	-57904.66345833207	7446.280483393149	290.4432268676448	32.01247490669043	1.0995562228988551	109	26:09
120.59999999990033	-58015.84070184507	7540.399432912618	294.1143498489498	31.81384318761781	1.1064213709252464	109	26:09
120.6999999999001	-58227.58531015791	7737.247698391734	301.7924443763534	31.885633728582313	1.1039302619377462	109	26:09
120.79999999989987	-57817.092806907574	7444.352830077248	290.3680384765278	31.885633728582313	1.1039302619377462	109	26:09
120.89999999989963	-57950.13450828515	7494.927115405462	292.3406956521487	31.79832683079617	1.1069612618722675	109	26:09
120.9999999998994	-57903.90522964171	7328.895032767519	285.86459070922217	31.79832683079617	1.1069612618722675	109	26:09
121.09999999989917	-58164.02824488317	7645.592017546838	298.2174015392332	31.79832683079617	1.1069612618722675	109	26:09
121.19999999989894	-58196.82363654679	7627.390600190198	297.5074526724913	31.788371387052482	1.107307938662809	109	26:09
121.2999999998987	-58037.19916729888	7462.551007950652	291.0778609867664	31.60394951962562	1.1137695297287604	109	26:08
121.39999999989847	-57974.23659155067	7352.665574444272	286.79176406031814	31.60394951962562	1.1137695297287604	109	26:08
121.49999999989824	-58149.54383057568	7450.076905600143	290.5913068545336	31.74504074262954	1.1088193673910283	109	26:11
121.599999999898	-57989.334002017276	7348.403523259563	286.6255221490817	31.884868597019324	1.1039567526188723	109	26:11
121.69999999989777	-58024.4590389021	7437.433735140495	290.0981581967134	31.884868597019324	1.1039567526188723	109	26:11
121.79999999989754	-58076.39720283201	7480.754230985733	291.7878802842521	31.884868597019324	1.1039567526188723	109	26:11
121.8999999998973	-58030.930751998036	7453.985395128353	290.7437580431886	31.67776730277752	1.1111741448696921	109	26:10
121.99999999989707	-57585.15161866727	7215.9756177522395	281.4601529035031	31.74616005910287	1.1087802722758535	109	26:10
122.09999999989684	-57930.45785262555	7567.437353736577	295.16896778731734	31.74616005910287	1.1087802722758535	109	26:10
122.1999999998966	-57779.210188781464	7480.2027782955065	291.76637079381976	31.74616005910287	1.1087802722758535	109	26:10
122.29999999989637	-57879.39009068126	7559.42204477276	294.85632952382673	31.867748031606826	1.1045498401435079	109	26:10
122.39999999989614	-57741.51006767829	7455.6122053769695	290.80721200777714	31.76396531212046	1.1081587468115486	109	26:10
122.4999999998959	-58041.108979306475	7772.110821409662	303.1522854366779	31.631630811951002	1.1127948540909844	109	26:10
122.59999999989567	-57930.24262305815	7661.190038658608	298.82580456602705	31.751159371182393	1.1086056916079818	109	26:10
122.69999999989544	-57993.95046159468	7636.851532653893	297.8764776857259	31.70837911868585	1.110101398191676	109	26:09
122.7999999998952	-57747.769248699566	7451.713429029323	290.6551396831083	31.576156510295377	1.1147498582535889	109	26:09
122.89999999989497	-58119.198788815906	7726.861986572421	301.3873482131286	31.7027902631926	1.1102970969376176	109	26:09
122.99999999989474	-57835.915337628656	7462.193289876045	291.0639081425068	31.847530794826373	1.1052510230954251	109	26:09
123.09999999989451	-58053.741728786845	7766.306781260205	302.9258980270662	31.847530794826373	1.1052510230954251	109	26:09
123.19999999989427	-57945.26883975306	7605.265513307684	296.64446051913154	32.02200557117682	1.0992289635265127	109	26:09
123.29999999989404	-57912.75380580663	7595.98772153884	296.28257893468697	31.99200813933676	1.100259659873125	109	26:09
123.39999999989381	-57805.736514596734	7620.006920887779	297.2194512135706	31.99200813933676	1.100259659873125	109	26:08
123.49999999989357	-57758.31288207846	7678.639069553883	299.5064064920812	31.885881676745385	1.1039216776532224	109	26:08
123.59999999989334	-57927.51017586875	7780.752264744338	303.4893461601511	31.99357992812545	1.1002056060347636	109	26:08
123.69999999989311	-57617.64251260634	7577.008411384652	295.5422882489952	31.99357992812545	1.1002056060347636	109	26:08
123.79999999989288	-57827.10361175309	7799.294238276272	304.21257846883464	32.17836007197005	1.0938878151440208	109	26:08
123.89999999989264	-57672.83017132891	7555.742167658987	294.71279539483646	32.134457052331314	1.0953823161450065	109	26:08
123.99999999989241	-57784.96333695925	7550.375882556298	294.5034826829406	32.11736933101241	1.0959651032208415	109	26:08
124.09999999989218	-57991.06619794952	7733.871029215941	301.6607369160088	32.11736933101241	1.0959651032208415	109	26:07
124.19999999989194	-57675.41163588059	7463.909823646268	291.1308617857872	32.29271252179814	1.0900142244255457	109	26:07
124.29999999989171	-57883.37472125338	7683.788726472309	299.7072695909108	32.29271252179814	1.0900142244255457	109	26:07
124.39999999989148	-57794.825260157755	7713.08388973173	300.8499315907719	31.954489538740674	1.1015515034708991	109	26:07
124.49999999989124	-57823.87643464154	7587.07385412097	295.9348922711923	31.998961804305914	1.1000205634580407	109	26:07
124.59999999989101	-57746.328376485995	7684.862468390707	299.7491510467999	32.17698632324517	1.0939345170624701	109	26:07
124.69999999989078	-57605.912263385806	7685.074471640383	299.75742026363633	32.17698632324517	1.0939345170624701	109	26:07
