#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
318.0000000007903	-69913.996693458	7504.007708208231	293.07507040914874	30.17345671508646	1.2171563604746516	135	1:56
319.00000000079507	-69452.32354879056	7557.912270892592	295.1803565600162	30.37592207899228	1.2090436189153029	135	1:56
320.00000000079984	-69861.57381436322	7646.5670227238625	298.64283936192413	30.32195392515933	1.211195520213531	135	1:55
321.0000000008046	-69607.70259634015	7370.359531277111	287.8553331184611	30.129382477843873	1.218936856249244	135	1:54
322.0000000008094	-69466.12782022939	7749.394467342869	302.6588481059908	30.385435418312618	1.2086650809071586	135	1:54
323.00000000081417	-69296.72511524006	7600.1839481345105	296.8313109920641	30.585448282411097	1.2007610422827817	135	1:53
324.00000000081894	-69651.70812819307	7588.528699518539	296.3761058614743	30.560656979822962	1.2017351191933314	135	1:52
325.0000000008237	-69387.29315111312	7558.830246902856	295.21620885312456	31.171516390759887	1.1781850551601856	135	1:52
326.0000000008285	-69420.36337238547	7642.126935253803	298.4694281663989	30.569494100154998	1.2013877180286037	135	1:51
327.00000000083327	-69531.75488017118	7617.177325668334	297.49500105087986	30.367934571211254	1.2093616268881873	135	1:50
328.00000000083804	-69575.23191319784	7684.92507379882	300.1409439690468	30.639266653964647	1.1986518859295818	135	1:50
329.0000000008428	-69729.71494922979	7749.773325777598	302.6736447275763	30.358780720425326	1.2097262764431451	135	1:49
330.0000000008476	-69455.01886953355	7684.488118059395	300.12387831039115	30.56411681715059	1.2015990835915773	135	1:48
331.00000000085237	-69663.24934631502	7647.038122228116	298.6612385328402	30.40988138137008	1.207693456534602	135	1:48
332.00000000085714	-69998.23975537182	7797.434037127087	304.5350722310719	30.536537732223675	1.2026843082318124	135	1:47
333.0000000008619	-69610.62524516095	7604.638387287008	297.00528270411655	30.434584774968616	1.2067131859962081	135	1:47
334.0000000008667	-69429.06727280148	7651.67466736936	298.84232254108804	30.43919766414311	1.2065303154010691	135	1:46
335.00000000087147	-69554.39886177462	7552.140170415576	294.95492252270043	30.439321622057484	1.2065254020530194	135	1:45
336.00000000087624	-69708.0084958812	7735.445457716047	302.1140582900039	30.420778399486327	1.2072608490154284	135	1:45
337.000000000881	-69903.18638314764	7694.711392082173	300.5231565188557	30.190558037910435	1.2164669070428338	135	1:44
338.0000000008858	-69666.81744553207	7555.3301563201985	295.07950999381654	29.91923174665836	1.2274985891767065	135	1:43
339.00000000089057	-69488.55794631658	7694.094572044003	300.4990661150147	30.26803032831757	1.2133533090825157	135	1:43
340.00000000089534	-69806.96819776646	7903.427716404867	308.674740822201	30.191412680003232	1.216432471959114	135	1:42
341.0000000009001	-69348.17737717004	7640.428838201715	298.4031076171066	30.466308329834632	1.205456675638962	135	1:41
342.0000000009049	-69590.93955226077	7772.518519063187	303.56197658741064	30.142777077888503	1.2183951950868723	135	1:41
343.00000000090967	-69671.50892133452	7698.815720619929	300.6834543786073	30.272995105993864	1.213154318880149	135	1:40
344.00000000091444	-69810.71348894917	7451.606001211139	291.0284794986766	30.363262626008726	1.209547709369522	135	1:40
345.0000000009192	-69818.15529159707	7415.607079359959	289.6225125852034	30.346789155063817	1.210204301042037	135	1:39
346.000000000924	-69768.27049815626	7389.749576902386	288.6126269816654	30.569360995199435	1.2013929491048712	135	1:38
347.00000000092876	-69926.02253189028	7590.264513287899	296.4438994675651	30.449850298350135	1.2061082205144367	135	1:38
