#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.09999999994112	-60403.76758846064	7566.724780372806	295.1408240050539	31.308866444731873	1.1094091389142728	237	12:08
103.19999999994089	-60436.6819753896	7504.404299455523	292.71000768436147	31.494414803138035	1.1028730897191048	237	12:08
103.29999999994065	-60434.02915935326	7405.296310738903	288.84429110231	31.494414803138035	1.1028730897191048	237	12:08
103.39999999994042	-60565.08524532974	7544.921484953213	294.29038438118175	31.494414803138035	1.1028730897191048	237	12:09
103.49999999994019	-60471.97985479032	7479.240950523981	291.7285088517825	31.6238889380729	1.098357720356597	236	12:09
103.59999999993995	-60521.62437817312	7524.996190074745	293.5131963480939	31.522329206517956	1.101896447285686	236	12:11
103.69999999993972	-60377.12206484951	7375.059513902806	287.66490194881163	31.426442710221888	1.1052584883090866	236	12:10
103.79999999993949	-60516.55436747905	7494.755709051264	292.3336634925142	31.607102603141026	1.0989410512870026	236	12:10
103.89999999993925	-60644.68529424013	7587.547371004477	295.9530111448442	31.921275594163543	1.0881251427553462	236	12:09
103.99999999993902	-60430.05000531417	7477.340491295403	291.65438125774534	31.760718897780695	1.0936258299008164	236	12:10
104.09999999993879	-60698.85587706958	7594.961573739982	296.24220283189663	31.67818948903013	1.096474991882353	236	12:10
104.19999999993856	-60596.62597976744	7435.681721971209	290.02947697455124	31.550697659915325	1.100905689542371	236	12:10
104.29999999993832	-60541.87504406925	7479.209115096697	291.72726710789544	31.33276682069955	1.108562890778136	236	12:10
104.39999999993809	-60587.13021962045	7425.917886333959	289.64863763136503	31.138409002598202	1.1154822508733093	236	12:10
104.49999999993786	-60524.24425444438	7446.797284432343	290.46304055182947	31.138409002598202	1.1154822508733093	236	12:10
104.59999999993762	-60624.92529363636	7563.96278977003	295.0330922973391	31.064531760316893	1.1181350754239607	236	12:10
104.69999999993739	-60404.69046628222	7288.033031494894	284.2704256762298	31.344469800181972	1.1081489903724677	236	12:09
104.79999999993716	-60591.686057547544	7471.255173467836	291.4170228536682	31.22979548207812	1.112218060562228	236	12:09
104.89999999993692	-60518.486661750125	7271.033091135794	283.60734137605334	31.407881699699644	1.105911659211456	236	12:09
104.99999999993669	-60662.1999060543	7411.32648394386	289.07949858510636	31.407881699699644	1.105911659211456	236	12:09
105.09999999993646	-60597.15908104871	7451.275565980963	290.63771635209315	31.407881699699644	1.105911659211456	234	12:15
105.19999999993622	-60524.1907017238	7449.032813934486	290.55023759394487	31.407881699699644	1.105911659211456	234	12:15
105.29999999993599	-60669.73468559756	7481.255872874873	291.8071010908568	31.219516399624116	1.1125842603779141	235	12:14
105.39999999993576	-60876.24003472115	7738.921765783578	301.85738389595264	31.239111081100774	1.1118863937151446	235	12:14
105.49999999993553	-60644.69202686244	7524.862567904942	293.5079844025765	31.429325881619143	1.1051570973447347	235	12:14
105.59999999993529	-60474.55295166487	7449.043250889536	290.55064468837514	31.429325881619143	1.1051570973447347	235	12:14
105.69999999993506	-60213.18031769298	7156.747774832845	279.14963167940584	31.505164558700976	1.102496782650169	235	12:14
105.79999999993483	-60676.580357418425	7741.695670712194	301.9655803230867	31.366898755366616	1.1073566065210447	235	12:13
105.8999999999346	-60497.8279449674	7546.420682029771	294.3488607065886	31.314004674606522	1.1092270989854929	235	12:13
105.99999999993436	-60578.782157956535	7604.216155892935	296.6031786942049	31.598779190716417	1.0992305225841368	235	12:13
106.09999999993413	-60524.023791917454	7703.979052161525	300.49444000797934	31.769740758831727	1.0933152658218055	235	12:13
106.1999999999339	-60447.06806039208	7478.005232865642	291.68030956629167	31.51010532642194	1.1023239117422567	235	12:13
106.29999999993366	-60676.52863345569	7583.128098984784	295.78063701690206	31.54526465190693	1.1010952973803072	235	12:13
106.39999999993343	-60764.11304365739	7656.066216101855	298.6255952534099	31.795597717907906	1.0924261550607333	235	12:13
106.4999999999332	-60495.33571722504	7353.329850288506	286.8173343405497	31.802450925549675	1.0921907447996984	235	12:13
106.59999999993296	-60817.37246739166	7640.596212006611	298.02218626358183	31.783477096159512	1.092842751526044	235	12:13
106.69999999993273	-60779.46172497497	7651.461101634587	298.4459723230197	31.783477096159512	1.092842751526044	235	12:12
106.7999999999325	-60442.951988414716	7310.448181529962	285.1447307479178	31.789122011738485	1.0926486912726283	235	12:12
106.89999999993226	-60540.508817243826	7563.58503007552	295.0183577443126	31.686898997412165	1.0961736131285258	235	12:12
106.99999999993203	-60464.73823064781	7536.130399806293	293.94748726393885	31.665502214562032	1.0969143115898112	235	12:12
107.0999999999318	-60605.65940429468	7721.2971513364155	301.16993412320556	31.665502214562032	1.0969143115898112	235	12:12
107.19999999993156	-60554.970298333676	7704.678988059695	300.5217410746538	31.728949823114636	1.0947208387441767	235	12:12
107.29999999993133	-60521.52639241752	7645.948160108765	298.2309395113541	31.69466682420524	1.0959049595153125	235	12:12
107.3999999999311	-60658.75031637258	7708.27974865337	300.66218908611296	31.79831280409776	1.0923328786914708	235	12:12
107.49999999993086	-60751.274794041354	7745.998540593628	302.13341417448925	31.702221230740715	1.0956438134104964	235	12:12
107.59999999993063	-60493.75766034634	7576.7698895444255	295.532634449359	31.589425609871856	1.0995560030688656	235	12:12
107.6999999999304	-60473.716710143344	7496.118293122401	292.38681121457415	31.64438398031164	1.0976463496474704	235	12:12
107.79999999993017	-60441.90860511002	7485.5195156450845	291.97340488503306	31.647813952150848	1.0975273873686098	235	12:12
107.89999999992993	-60723.266356813954	7599.353132301128	296.4134959937366	31.647813952150848	1.0975273873686098	235	12:11
107.9999999999297	-60428.77463550045	7389.092162652099	288.2122467558519	31.647813952150848	1.0975273873686098	235	12:11
108.09999999992947	-60680.33960687797	7569.961175588275	295.2670599100755	31.258848899719904	1.1111843137366197	235	12:11
108.19999999992923	-61081.090279017575	7822.105003913817	305.1019540577813	31.142723141472537	1.115327725357982	235	12:11
108.299999999929	-60901.306092241226	7607.492157366867	296.73095944512727	31.11403938388431	1.1163559361187543	235	12:11
108.39999999992877	-60713.75943729456	7571.454719677366	295.3253157401653	31.130960698670904	1.1157491379414737	235	12:11
108.49999999992853	-60593.56866269352	7592.921100179239	296.16261396543746	31.46702281513668	1.1038331388034455	235	12:11
108.5999999999283	-60707.165391044255	7736.503707580644	301.7630673043994	31.339116685318597	1.1083382761424134	235	12:11
108.69999999992807	-60830.65133051886	7882.038708047405	307.43967392167076	31.129080647802482	1.1158165239706166	235	12:11
108.79999999992783	-60448.53932456544	7541.786907333804	294.16811988123595	31.129080647802482	1.1158165239706166	235	12:11
108.8999999999276	-60530.946423292655	7620.715221320814	297.24672631976796	31.12463267873464	1.1159759834391103	235	12:11
108.99999999992737	-60437.40869215029	7440.461810390805	290.21592478069266	31.464500405108	1.1039216296341743	235	12:11
109.09999999992714	-60489.693567496055	7511.23640065719	292.97649444539394	31.30057553981054	1.10970299950728	235	12:11
109.1999999999269	-60684.03081872678	7700.039011067296	300.34075832813534	31.071085393601845	1.117899234057155	235	12:11
109.29999999992667	-60561.10858024712	7560.2495830614835	294.8882583144111	31.23861206353471	1.111904155414698	235	12:11
109.39999999992644	-60837.3611137931	7838.263557942924	305.7322200036568	31.23861206353471	1.111904155414698	235	12:11
109.4999999999262	-60538.602505412535	7637.035322363192	297.88329342235204	31.319109492051236	1.109046301959751	235	12:11
109.59999999992597	-60805.47343271988	7764.133486530328	302.8407694758117	31.28026424915175	1.1104235656760437	235	12:11
109.69999999992574	-60700.98178563861	7629.103092763455	297.57389604789796	31.35754066187782	1.1076870771648046	235	12:11
109.7999999999255	-60658.4584070507	7411.1179282123985	289.0713638488471	31.34594351357361	1.1080968913183642	235	12:11
109.89999999992527	-60898.703349721356	7599.446036751294	296.417119740704	31.34594351357361	1.1080968913183642	235	12:11
109.99999999992504	-60709.11625731166	7374.833806421149	287.656098206895	31.34594351357361	1.1080968913183642	235	12:11
110.0999999999248	-60837.79714998044	7432.314622111689	289.8981429223832	31.583865276080065	1.0997495797051127	235	12:11
110.19999999992457	-60721.785785534536	7463.582948890987	291.1177670000078	31.36450618704443	1.1074410786412918	235	12:11
110.29999999992434	-60946.772969699	7650.827218668452	298.4212476572788	31.36450618704443	1.1074410786412918	235	12:11
110.3999999999241	-60777.95610026567	7423.880721151094	289.56917780850154	31.345516934897354	1.1081119713218632	235	12:11
110.49999999992387	-60744.64210158517	7461.397397916961	291.0325193751633	31.252014129019262	1.1114273281535205	235	12:10
110.59999999992364	-60619.58766627652	7488.653478554844	292.09564540817024	31.467226642148862	1.1038259887926363	235	12:10
110.6999999999234	-60758.50596675777	7684.140135299523	299.72062115768796	31.467226642148862	1.1038259887926363	235	12:10
110.79999999992317	-60592.06752239785	7413.854554980719	289.1781062377723	31.68131847533213	1.0963666991914174	235	12:10
110.89999999992294	-60712.25213597171	7526.264122209264	293.5626521623103	31.668383429840734	1.0968145134336793	235	12:10
110.99999999992271	-60753.62389300935	7649.305254439573	298.36188329691737	31.645076181571472	1.0976223398400136	235	12:10
111.09999999992247	-60531.916789910494	7443.625993690326	290.33934405302375	31.6181215882058	1.0985580679083913	235	12:10
111.19999999992224	-60620.20329775775	7553.892050933882	294.6402821655169	31.6181215882058	1.0985580679083913	235	12:10
111.29999999992201	-60645.23846120227	7569.816222147872	295.26140598726414	31.6181215882058	1.0985580679083913	235	12:10
111.39999999992177	-60620.66439837005	7526.525257440411	293.5728377669853	31.6181215882058	1.0985580679083913	235	12:09
111.49999999992154	-60788.2576892536	7650.64976987282	298.4143262500277	31.6181215882058	1.0985580679083913	235	12:09
111.59999999992131	-60668.11167202081	7586.174556862281	295.8994643978838	31.6181215882058	1.0985580679083913	235	12:09
111.69999999992108	-60791.126756962505	7522.633073836104	293.42102277311454	31.616035421552986	1.0986305556563614	235	12:09
111.79999999992084	-60814.49047531039	7586.610248990324	295.91645861102296	31.616035421552986	1.0986305556563614	235	12:09
111.89999999992061	-60785.40072982822	7439.847082549537	290.1919472624299	31.395545567298726	1.1063462008766904	235	12:09
111.99999999992038	-60836.40802973299	7449.33070258599	290.5618567692974	31.344666711642763	1.108142028829744	235	12:09
112.09999999992014	-60842.717296058836	7468.387791476437	291.30518034475676	31.381789794749174	1.1068311523979342	235	12:09
112.19999999991991	-60954.19836720222	7529.017708988364	293.6700560780786	31.50551557416471	1.1024844992955762	235	12:09
112.29999999991968	-60841.98278998566	7443.971721319576	290.3528291922802	31.50962312313134	1.1023407810083685	235	12:09
112.39999999991944	-60786.47221897336	7511.9583390451135	293.0046537212864	31.50962312313134	1.1023407810083685	235	12:09
112.49999999991921	-60773.49901805946	7429.613578381292	289.79278845325666	31.50962312313134	1.1023407810083685	235	12:09
112.59999999991898	-60748.0783289221	7358.2807466312115	287.0104445260741	31.50962312313134	1.1023407810083685	236	12:09
112.69999999991875	-60753.53728244756	7400.633804236528	288.6624295900994	31.642767045854733	1.097702438996473	235	12:09
112.79999999991851	-60996.9375305234	7652.830990020625	298.4994049505812	31.41013187691222	1.105832433271736	236	12:08
112.89999999991828	-60567.83708995738	7333.459684133556	286.0422966085971	31.59425230888069	1.0993880223292587	236	12:08
112.99999999991805	-60729.05071144673	7588.22850867589	295.97957898488556	31.71203690923149	1.0953046839044471	236	12:08
113.09999999991781	-60685.80531600735	7376.3244314534695	287.7142401788963	31.71203690923149	1.0953046839044471	236	12:08
113.19999999991758	-60802.909141458396	7477.561825788058	291.6630144308075	31.71203690923149	1.0953046839044471	236	12:08
113.29999999991735	-60622.85445340915	7363.864019010052	287.22822059939045	31.71203690923149	1.0953046839044471	236	12:08
113.39999999991711	-60544.14187855579	7287.01227896123	284.2306111259937	31.62733137091653	1.0982381711399316	236	12:08
113.49999999991688	-60788.15160461221	7509.724200122561	292.91751091886096	31.58947419968465	1.0995543117706816	236	12:08
113.59999999991665	-60811.41012946985	7482.283901119573	291.847199430898	31.58947419968465	1.0995543117706816	236	12:08
113.69999999991641	-60875.02920435759	7514.9769417610405	293.122394609026	31.47760592432717	1.1034620182466879	236	12:08
113.79999999991618	-60789.63878238079	7474.349739225142	291.53772668710457	31.47760592432717	1.1034620182466879	236	12:08
113.89999999991595	-60848.062252534204	7656.501490556402	298.64257317515444	31.33805775362724	1.1083757275548327	236	12:08
113.99999999991572	-60760.4063756635	7500.6312771698185	292.56284058912354	31.33805775362724	1.1083757275548327	236	12:08
114.09999999991548	-60727.606013900106	7499.880721604364	292.5335650974836	31.180629175865494	1.1139718306171036	236	12:08
114.19999999991525	-60598.31574400654	7420.848957039515	289.4509235592653	31.180629175865494	1.1139718306171036	236	12:08
114.29999999991502	-60469.33919438484	7321.845601111525	285.58928818914507	31.3094685384133	1.1093878045300167	236	12:08
114.39999999991478	-60519.98979102232	7445.2095843906145	290.40111215979863	31.30002239672964	1.1097226105007882	236	12:08
114.49999999991455	-60630.49143918601	7635.077193130237	297.80691640427654	31.544052939154305	1.1011375941395813	236	12:08
114.59999999991432	-60655.89664655767	7624.775098384107	297.4050822130506	31.544052939154305	1.1011375941395813	236	12:08
114.69999999991408	-60501.1560114701	7480.843090697083	291.79100048251917	31.496674329021296	1.1027939711980144	236	12:08
114.79999999991385	-60533.5926603979	7459.482221373108	290.95781773083576	31.588188293498053	1.099599072922504	236	12:08
114.89999999991362	-60541.56915421854	7481.926300296422	291.8332511765775	31.588188293498053	1.099599072922504	236	12:08
114.99999999991338	-60513.97649684877	7550.606210596081	294.51211764876814	31.500235733901526	1.1026692897237522	236	12:08
115.09999999991315	-60515.76202948499	7432.722091616345	289.914036309397	31.368572885151316	1.1072975072855122	236	12:08
115.19999999991292	-60560.851221809455	7351.788989938366	286.7572329351706	31.19126373287678	1.1135920256485357	236	12:08
115.29999999991269	-60465.217830712034	7325.950793832589	285.7494116239946	31.415653845395315	1.1056380597319024	236	12:07
115.39999999991245	-60643.44573488252	7534.285376491478	293.8755219530218	31.448016420056856	1.104500267962184	236	12:07
115.49999999991222	-60641.7058681261	7530.676537857158	293.7347588568144	31.581200884164986	1.0998423616072173	236	12:07
115.59999999991199	-60402.70577946148	7350.839160655677	286.72018475312433	31.581200884164986	1.0998423616072173	235	12:08
115.69999999991175	-60370.72408557052	7384.6382313112435	288.0385207377718	31.73679364903878	1.0944502758199697	235	12:08
115.79999999991152	-60550.071677070984	7565.136107942086	295.0788576848974	31.685045513917398	1.0962377361135613	235	12:08
115.89999999991129	-60473.70406866135	7625.367649857925	297.42819473997923	31.765520413261456	1.0934605229489984	235	12:08
115.99999999991105	-60380.39197035215	7570.701920591482	295.29595273979635	31.765520413261456	1.0934605229489984	235	12:07
116.09999999991082	-60449.30526193092	7620.476747184062	297.2374246132479	31.765520413261456	1.0934605229489984	236	12:07
116.19999999991059	-60557.543463051465	7607.088951070067	296.71523234494373	31.752884325734467	1.0938956665011101	235	12:07
116.29999999991036	-60324.88382785846	7621.994742797768	297.29663417739476	31.752884325734467	1.0938956665011101	235	12:07
116.39999999991012	-60328.68526440131	7705.394229325982	300.5496391286761	31.752884325734467	1.0938956665011101	235	12:07
116.49999999990989	-60374.92819624857	7714.141641129232	300.8908327629707	31.501079662632893	1.1026397486951667	235	12:07
116.59999999990966	-60388.946561499935	7692.801339406907	300.0584522525574	31.42264004416326	1.1053922431092431	235	12:07
116.69999999990942	-60372.59744532837	7630.334311205102	297.6219198410113	31.59168298669426	1.0994774345343146	235	12:07
116.79999999990919	-60498.151769496064	7634.764434492584	297.79471722369175	31.595400999831238	1.099348052680752	235	12:07
116.89999999990896	-60504.85028924214	7652.719069527212	298.4950394810276	31.520511009727038	1.1019600079488925	235	12:07
116.99999999990872	-60601.192323223484	7737.971627252882	301.82032365165827	31.495863179862702	1.1028223727184534	235	12:07
117.09999999990849	-60596.76263080089	7625.441275163899	297.43106650208284	31.495863179862702	1.1028223727184534	235	12:07
117.19999999990826	-60399.9791870724	7373.869151523293	287.61847175031073	31.51286217351349	1.1022274768816815	235	12:07
117.29999999990802	-60454.926210598846	7514.368262659088	293.09865302241894	31.51286217351349	1.1022274768816815	235	12:07
117.39999999990779	-60553.91677933975	7645.741853814965	298.2228925146261	31.284528295437333	1.1102722161835425	235	12:07
117.49999999990756	-60525.711398640735	7668.729276958677	299.11951915366893	31.39857464081223	1.1062394697905762	235	12:07
117.59999999990733	-60612.33407710612	7647.263177397377	298.2822318865108	31.39857464081223	1.1062394697905762	235	12:07
117.69999999990709	-60570.20627627967	7655.004317370847	298.58417579180974	31.39857464081223	1.1062394697905762	235	12:07
117.79999999990686	-60416.04377699795	7573.391805035392	295.40087193988586	31.38990444230899	1.1065450239477364	235	12:07
117.89999999990663	-60370.917744687	7594.54189508058	296.22583322563383	31.273283144093007	1.1106714444656152	235	12:07
117.9999999999064	-60455.35317993758	7638.968039693852	297.95867924674724	31.501575864232226	1.1026223803067041	235	12:07
118.09999999990616	-60148.43587906123	7375.076625049676	287.6655693707324	31.387401094245806	1.106633278063909	235	12:07
118.19999999990593	-60338.71608877237	7692.616479393622	300.0512417700528	31.475570875239367	1.1035333624451	235	12:07
118.2999999999057	-60141.85615772579	7504.005770790818	292.69446303566536	31.475570875239367	1.1035333624451	235	12:07
118.39999999990546	-60443.37294216259	7600.313416855055	296.4509519846378	31.587025753861095	1.0996395429407007	235	12:07
118.49999999990523	-60423.13941220596	7689.263330928034	299.92045189333993	31.403461926745504	1.106067306969415	235	12:07
118.599999999905	-60439.70061255494	7510.170547315811	292.93492073383794	31.30971310630651	1.1093791388281884	235	12:07
118.69999999990476	-60713.490224432666	7859.864570637374	306.5747695704813	31.30971310630651	1.1093791388281884	235	12:07
118.79999999990453	-60758.09840964546	7967.669581078732	310.779714316994	31.452689906561787	1.1043361526794417	235	12:07
118.8999999999043	-60381.22702381684	7614.511910633131	297.00476559289297	31.25097397923134	1.1114643206293533	235	12:07
118.99999999990406	-60493.71252791575	7675.537605082642	299.3850786435312	31.192758447408192	1.113538663834267	235	12:07
119.09999999990383	-60484.10492153629	7613.642884122279	296.970869130693	31.307802536503505	1.109446839085345	235	12:07
119.1999999999036	-60515.66852077126	7629.548463257869	297.59126776664345	31.307802536503505	1.109446839085345	235	12:07
119.29999999990336	-60456.91168225673	7554.234031166818	294.65362113722153	31.307802536503505	1.109446839085345	235	12:07
119.39999999990313	-60403.12911228035	7596.509937078359	296.30259689204973	31.36027751410299	1.1075904078722396	235	12:07
119.4999999999029	-60417.67127399126	7708.386114171398	300.66633788332024	31.278834636427053	1.1104743180674848	235	12:07
119.59999999990266	-60288.419687570015	7523.260927075559	293.4455122487893	31.405155983619046	1.106007643488522	235	12:07
119.69999999990243	-60480.019630057155	7720.420213580837	301.1357290821482	31.323324042158713	1.108897079891083	235	12:07
119.7999999999022	-60510.583652721136	7673.21053792043	299.2943111662269	31.323324042158713	1.108897079891083	235	12:07
119.89999999990196	-60441.80359014319	7684.9404990448165	299.75183942214795	31.323324042158713	1.108897079891083	235	12:06
119.99999999990173	-60107.19267399568	7398.822517692721	288.5917801851633	31.22008310797253	1.112564064698534	235	12:06
120.0999999999015	-59935.48425517179	7409.2711828560405	288.99933136953496	31.22008310797253	1.112564064698534	235	12:06
120.19999999990127	-60139.2499197539	7620.186112601829	297.2260883835615	31.21469436543935	1.1127561319738415	235	12:06
120.29999999990103	-60080.869445195975	7741.336610698552	301.95157515290157	31.461377917141565	1.104031191968459	235	12:06
120.3999999999008	-59916.84411628844	7648.045779369877	298.31275735132357	31.40857858096954	1.1058871216756525	235	12:06
120.49999999990057	-59859.52749245989	7669.530095048812	299.15075513989296	31.40857858096954	1.1058871216756525	235	12:06
120.59999999990033	-59896.92123643338	7675.376476520123	299.37879380853417	31.313356374677237	1.1092500640053147	235	12:06
120.6999999999001	-59892.41291079929	7551.441034379643	294.5446800303177	31.313356374677237	1.1092500640053147	235	12:06
120.79999999989987	-59883.96345843002	7629.862902727822	297.603532508253	31.246752359954037	1.1116144859696724	235	12:06
120.89999999989963	-60154.20063980328	7589.408691604736	296.0256121329392	31.246752359954037	1.1116144859696724	235	12:06
120.9999999998994	-60308.80645867123	7668.322118218204	299.10363788804193	31.28880355779379	1.1101205099988525	235	12:06
121.09999999989917	-60163.19500472571	7591.6403898652725	296.1126597371092	31.61901139053137	1.0985271529783978	235	12:06
121.19999999989894	-60200.35154144591	7548.713423273939	294.43828929817545	31.6790944668203	1.0964436688432375	235	12:06
121.2999999998987	-60239.775310571276	7651.333301123988	298.4409874518764	31.6790944668203	1.0964436688432375	235	12:06
121.39999999989847	-60312.91961588274	7617.613471629474	297.1257422762973	31.6790944668203	1.0964436688432375	235	12:05
121.49999999989824	-60187.820038136415	7518.5177520728685	293.26050425400604	31.6790944668203	1.0964436688432375	236	12:05
121.599999999898	-60208.59491179229	7471.491783962292	291.4262518686421	31.6790944668203	1.0964436688432375	236	12:05
121.69999999989777	-60137.32370072126	7368.953608660862	287.4267405306669	31.6790944668203	1.0964436688432375	235	12:05
121.79999999989754	-60328.360919500614	7674.5102593030015	299.345006923105	31.640924312140324	1.097766368016775	236	12:05
121.8999999998973	-60318.43059652051	7458.537470239562	290.92096762248264	31.68496708390498	1.0962404496382123	235	12:05
121.99999999989707	-60292.01596266116	7491.679958145673	292.213693534169	31.68496708390498	1.0962404496382123	235	12:05
122.09999999989684	-60417.54340123295	7576.030024883219	295.5037759574621	31.65940895027522	1.097125426990323	235	12:05
122.1999999998966	-60528.28825088596	7652.663643530683	298.4928775847301	31.43964520605358	1.104794355508312	235	12:05
122.29999999989637	-60376.44911497753	7495.355626020264	292.3570633112871	31.468069648050047	1.1037964181251996	236	12:05
122.39999999989614	-60586.17943364379	7648.622555090362	298.33525454348415	31.500089865833992	1.1026743958754843	236	12:05
122.4999999998959	-60421.24804424521	7478.834301345923	291.7126474616862	31.790442352933287	1.0926033106811124	236	12:05
122.59999999989567	-60582.739421675506	7589.215191652006	296.01806464876984	31.790442352933287	1.0926033106811124	236	12:05
122.69999999989544	-60743.380453406164	7701.820757577622	300.4102555212393	31.62583120732333	1.098290265799838	236	12:05
122.7999999998952	-60661.55425758156	7635.281653475911	297.81489139962133	31.58634804325654	1.099663136595099	235	12:05
122.89999999989497	-60677.58610731701	7574.608978858772	295.4483479213199	31.37036854605593	1.1072341248346271	235	12:05
122.99999999989474	-60633.37825106218	7634.27178223336	297.7755012751862	31.517400596880346	1.1020687590038762	235	12:05
123.09999999989451	-60550.07104817641	7545.237788263172	294.302721822049	31.553379891721292	1.1008121057720748	235	12:05
123.19999999989427	-60530.54772435798	7509.038889367958	292.89078030731054	31.553379891721292	1.1008121057720748	235	12:05
123.29999999989404	-60403.362278579734	7429.582772541	289.7915868685087	31.715395371565062	1.0951886979776888	235	12:05
123.39999999989381	-60605.85822410017	7804.678640152475	304.4222370720023	31.715395371565062	1.0951886979776888	235	12:05
123.49999999989357	-60445.00287435774	7564.499923811645	295.0540432620226	31.715395371565062	1.0951886979776888	235	12:05
123.59999999989334	-60570.35017857788	7670.463762197778	299.18717291636705	31.715395371565062	1.0951886979776888	235	12:05
123.69999999989311	-60442.77174361679	7620.84813553278	297.2519106513223	31.715395371565062	1.0951886979776888	235	12:05
123.79999999989288	-60619.644551080186	7727.480305059776	301.41110862575863	31.715395371565062	1.0951886979776888	235	12:05
123.89999999989264	-60391.97436640019	7508.796752148235	292.8813357218888	31.715395371565062	1.0951886979776888	235	12:05
123.99999999989241	-60448.689156876906	7733.768684431803	301.65638746480545	31.97269958827195	1.0863750327661732	235	12:05
124.09999999989218	-60214.813703884254	7596.075713264248	296.28565995063593	31.97269958827195	1.0863750327661732	235	12:05
124.19999999989194	-60092.86194675692	7441.858828291789	290.2704155975802	31.978581789330576	1.086175202879723	235	12:05
124.29999999989171	-60210.58723191041	7534.325336202173	293.8770805853606	31.978581789330576	1.086175202879723	235	12:05
124.39999999989148	-60356.949128403154	7639.133300646675	297.96512526602345	31.760316989664798	1.0936396690919346	235	12:05
124.49999999989124	-60576.06293110308	7806.3323869241285	304.4867416230529	31.599731720075518	1.0991973878298782	235	12:04
124.59999999989101	-60324.260565595614	7498.422009044234	292.47666787451334	31.599731720075518	1.0991973878298782	235	12:04
124.69999999989078	-60530.90078142108	7709.970416696235	300.72813375487965	31.46189654496812	1.1040129927700504	235	12:04
