#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.59999999994228	-54325.11333573438	7547.261859525739	296.98248256806954	30.594819414234717	1.0625302564853352	109	26:23
102.69999999994205	-54274.59688166002	7571.017986202791	297.9172790026	30.658358526905648	1.0603281741519366	109	26:22
102.79999999994182	-54398.26968134669	7698.8975513386295	302.9493014010057	30.402912149077107	1.0692370901817088	109	26:21
102.89999999994158	-54328.053272892284	7585.542841831592	298.4888276998458	30.402912149077107	1.0692370901817088	109	26:21
102.99999999994135	-54504.75167726449	7643.2477651625795	300.75949906466747	30.277047876802605	1.0736820000286735	109	26:20
103.09999999994112	-54439.21498353037	7634.02830840501	300.39671621616515	30.163318763658154	1.0777302582001034	109	26:21
103.19999999994089	-54433.26247089723	7623.831267716725	299.9954657342262	29.96901441948797	1.0847177309304632	109	26:21
103.29999999994065	-54444.3183625447	7619.98595522158	299.8441538449194	29.96901441948797	1.0847177309304632	109	26:22
103.39999999994042	-54637.88167578209	7730.68881792807	304.20027817264094	29.96901441948797	1.0847177309304632	109	26:22
103.49999999994019	-54532.882518524944	7526.100313319599	296.1497820941425	29.96901441948797	1.0847177309304632	109	26:23
103.59999999993995	-54679.05684721115	7692.863871678566	302.7118779224226	29.96901441948797	1.0847177309304632	109	26:24
103.69999999993972	-54848.88902503389	7668.570921200932	301.7559576329146	29.923583876397707	1.086364569618615	109	26:24
103.79999999993949	-54851.464429292246	7517.5201994894815	295.81215719740345	29.995489561224506	1.0837603184631022	109	26:23
103.89999999993925	-54586.24608403674	7388.938096115224	290.7524901307687	30.136430044053466	1.0786918447808584	109	26:23
103.99999999993902	-54722.03736102491	7488.779354612948	294.68121360204333	30.186050836174147	1.0769186567582636	109	26:23
104.09999999993879	-54642.6287947048	7483.572929315154	294.4763423336253	30.081536111618544	1.0806602827298313	109	26:24
104.19999999993856	-54867.39527802722	7619.142460124827	299.81096256674056	29.834078116650304	1.0896237916996923	109	26:24
104.29999999993832	-54505.411338167265	7383.604067276288	290.54259770141334	29.927912531982493	1.0862074421191152	108	26:37
104.39999999993809	-54796.2790130878	7695.414906001935	302.81226035522695	29.825131212804365	1.0899506556193521	108	26:36
104.49999999993786	-54725.302948670666	7600.870206258652	299.09195487676067	29.825131212804365	1.0899506556193521	108	26:36
104.59999999993762	-54623.42584392059	7611.704536266382	299.518282501606	29.819740119884298	1.0901477071442518	108	26:37
104.69999999993739	-54697.1156838476	7767.37777239535	305.643977488144	29.844015378766677	1.0892609760031806	108	26:36
104.79999999993716	-54404.19070244333	7565.428010446368	297.69731513907743	29.74931719098725	1.0927283174478308	108	26:36
104.89999999993692	-54380.17284647611	7400.035142189074	291.1891555537425	29.74931719098725	1.0927283174478308	108	26:36
104.99999999993669	-54757.65154628488	7669.780724939598	301.80356304589964	29.74931719098725	1.0927283174478308	108	26:36
105.09999999993646	-54532.42402611565	7555.457825343823	297.3049913561575	29.924826603701973	1.0863194547402255	108	26:36
105.19999999993622	-54637.84375069919	7629.614465755061	300.2230328363852	29.87581142733067	1.0881017038951708	108	26:36
105.29999999993599	-54476.4993660535	7520.3506558203835	295.9235348021027	29.87581142733067	1.0881017038951708	108	26:36
105.39999999993576	-54648.32072028841	7662.195632099816	301.505091925645	29.851136589143653	1.0890011247059816	108	26:35
105.49999999993553	-54585.09648954673	7608.960325490898	299.41029863355396	30.113995775273764	1.0794954466328637	108	26:35
105.59999999993529	-54564.7287239382	7675.873741244941	302.0433214036151	30.113995775273764	1.0794954466328637	108	26:36
105.69999999993506	-54500.697139842494	7792.987116597858	306.65169747451256	30.23274270042581	1.0752554487513124	108	26:35
105.79999999993483	-54444.28789561562	7639.558517444024	300.6143282773465	30.23274270042581	1.0752554487513124	108	26:35
105.8999999999346	-54195.59460188617	7344.244397515688	288.99380654296044	29.965312598841827	1.0848517335536079	108	26:35
105.99999999993436	-54545.01905709811	7618.0332571912795	299.76731576515766	29.916359858155353	1.0866268982410137	108	26:34
106.09999999993413	-54578.67993643973	7588.133551324668	298.59077133863644	29.916359858155353	1.0866268982410137	108	26:34
106.1999999999339	-54540.65442724779	7389.424565911915	290.7716325708489	29.916359858155353	1.0866268982410137	108	26:34
106.29999999993366	-54703.05547946389	7509.067453208345	295.47954417538125	29.779913573756936	1.0916056300437489	108	26:34
106.39999999993343	-54664.923761026	7476.709974223346	294.2062871164016	29.815891040849078	1.0902884396375092	108	26:33
106.4999999999332	-54688.347466672625	7479.966624381166	294.33443531991253	29.84697270923922	1.089153048652951	108	26:33
106.59999999993296	-54589.20042696837	7208.537042440726	283.65376296648896	29.9031152275367	1.0871081849490367	108	26:34
106.69999999993273	-54737.42238270963	7337.629236278305	288.7335019393264	29.951686405035787	1.0853452750448052	108	26:34
106.7999999999325	-54811.16473256424	7469.327239855338	293.91577874110465	29.99600670915124	1.0837416338292707	108	26:33
106.89999999993226	-54844.82720991166	7665.726372433268	301.64402549507037	29.928340714864586	1.086191901817782	108	26:33
106.99999999993203	-54924.856465198245	7709.311574888745	303.3590900932494	29.699626462186945	1.0945565716362746	108	26:33
107.0999999999318	-54902.54657232843	7716.483642478579	303.64130879423254	29.76439886793615	1.0921746299519135	108	26:33
107.19999999993156	-54701.95276928082	7475.928409577527	294.175532782827	29.76439886793615	1.0921746299519135	108	26:33
107.29999999993133	-55051.30908926984	7780.431027319332	306.1576191405832	29.55924776338445	1.0997546886019693	108	26:32
107.3999999999311	-54857.107119529945	7642.059123001292	300.712726353383	29.844174812678833	1.0892551569400015	108	26:32
107.49999999993086	-54764.00009316686	7678.045080187649	302.12876293747263	29.982900979582258	1.084215344654827	108	26:32
107.59999999993063	-54475.24461723774	7434.56440472795	292.54787164189537	30.030394782234954	1.0825006316120758	108	26:32
107.6999999999304	-54476.29108308273	7463.103107637526	293.6708610116973	30.124181225428597	1.079130452577697	108	26:32
107.79999999993017	-54662.306341145624	7720.527964914452	303.8004516648082	30.124181225428597	1.079130452577697	108	26:32
107.89999999992993	-54677.5045449294	7692.370431347361	302.69246119390726	30.119466049513523	1.079299389500777	108	26:31
107.9999999999297	-54568.20353955717	7515.926697036526	295.74945335549825	30.28054961547805	1.073557836041151	108	26:31
108.09999999992947	-54775.39718178849	7740.522243077425	304.58722049256545	30.016523287004773	1.083000886162028	108	26:31
108.19999999992923	-54564.68559730382	7503.037103170404	295.24225171642655	30.220274111763885	1.075699088602076	108	26:31
108.299999999929	-54404.613620763994	7587.326680604199	298.5590212186411	30.220274111763885	1.075699088602076	108	26:30
108.39999999992877	-54459.445774980675	7616.074332003485	299.6902326486229	30.220274111763885	1.075699088602076	108	26:30
108.49999999992853	-54502.156483752944	7746.175372938118	304.8096694510827	30.220274111763885	1.075699088602076	108	26:30
108.5999999999283	-54542.22579250089	7838.960084221402	308.4607199133762	30.145829433549142	1.0783555115306074	108	26:31
108.69999999992807	-54399.271554915	7721.320380836587	303.8316329928398	30.145829433549142	1.0783555115306074	108	26:30
108.79999999992783	-54494.035200643964	7712.594990428652	303.4882915064895	30.145829433549142	1.0783555115306074	108	26:30
108.8999999999276	-54601.45925022883	7728.098422297817	304.09834688425786	30.145829433549142	1.0783555115306074	108	26:30
108.99999999992737	-54498.50697768532	7566.862291518649	297.7537536675762	30.145829433549142	1.0783555115306074	108	26:30
109.09999999992714	-54534.09081441752	7625.631841265373	300.0663177614218	30.145829433549142	1.0783555115306074	108	26:30
109.1999999999269	-54644.3046657776	7633.767062004433	300.3864362489334	30.225062554783584	1.075528669639906	108	26:30
109.29999999992667	-54758.37551425464	7727.921375900276	304.0913801618027	30.225062554783584	1.075528669639906	108	26:30
109.39999999992644	-54756.01850880854	7677.300906126918	302.0994799121672	30.04289381082747	1.0820502686599869	108	26:30
109.4999999999262	-54450.53560133741	7459.55989369524	293.53143660951866	30.281791997614018	1.0735137907918628	108	26:29
109.59999999992597	-54530.11889226193	7453.586975174285	293.29640406347136	30.200254517239646	1.0764121640356492	108	26:29
109.69999999992574	-54612.38677428241	7475.057166757781	294.14124964010006	30.200254517239646	1.0764121640356492	108	26:29
109.7999999999255	-54624.428828006436	7557.258836232792	297.37586059256313	30.17966163954812	1.0771466462278092	108	26:29
109.89999999992527	-54555.495382646535	7595.585745532189	298.88401293771193	30.264315754067145	1.07413369538879	108	26:28
109.99999999992504	-54761.42546148898	7599.466408893453	299.0367158729605	30.264315754067145	1.07413369538879	108	26:28
110.0999999999248	-54704.13095430084	7587.342388406372	298.5596393159288	30.225306293647535	1.07551999650576	108	26:28
110.19999999992457	-54636.702966371406	7525.946804612344	296.14374157271567	30.33928090870889	1.0714796246208302	108	26:28
110.29999999992434	-54556.59501626823	7415.877236278902	291.81253718796216	30.285452984304747	1.0733840215689148	108	26:28
110.3999999999241	-54741.42812585566	7595.931934745134	298.8976353790439	30.128973402264684	1.078958811018958	108	26:28
110.49999999992387	-54757.895059861476	7393.295876885264	290.92396749244796	30.128973402264684	1.078958811018958	108	26:27
110.59999999992364	-54599.98744068708	7345.168890264184	289.0301850543563	30.128973402264684	1.078958811018958	108	26:27
110.6999999999234	-54752.781749933085	7455.589586134948	293.3752062020198	30.128973402264684	1.078958811018958	108	26:27
110.79999999992317	-54863.93372780792	7591.341609399337	298.7170074583008	30.25396908064253	1.0745010425798625	108	26:27
110.89999999992294	-54767.005693315994	7564.226867173122	297.65005051279996	30.041928441009812	1.0820850393529737	108	26:27
110.99999999992271	-54728.57930942383	7565.27310899898	297.6912198137456	29.95987838330161	1.0850485073213076	108	26:27
111.09999999992247	-54776.9945212414	7576.486399917757	298.13245943637946	30.16259931214074	1.0777559646938175	108	26:27
111.19999999992224	-54678.686196801544	7444.487734230635	292.9383516710637	30.16259931214074	1.0777559646938175	108	26:27
111.29999999992201	-54815.05191308429	7508.907908137227	295.47326612485324	30.147573910296128	1.0782931129402449	108	26:26
111.39999999992177	-54694.77521369586	7356.092432927929	289.46002317036425	30.13049394209391	1.0789043612031206	108	26:26
111.49999999992154	-54831.474366450275	7541.241140676718	296.74556909349997	30.354572680396387	1.0709398436145212	108	26:26
111.59999999992131	-54935.62728545547	7582.7211257420095	298.3777940210117	30.18842087144278	1.0768341099312257	108	26:26
111.69999999992108	-54648.53824492212	7379.60816093342	290.38535998952494	30.116313800800853	1.0794123588413689	108	26:26
111.79999999992084	-54703.8132511834	7513.1754624363575	295.64119310205893	30.116313800800853	1.0794123588413689	108	26:26
111.89999999992061	-54744.62476418432	7536.5412639512015	296.5606303589381	30.116313800800853	1.0794123588413689	108	26:26
111.99999999992038	-54811.13393074533	7690.94686769636	302.63644439271013	29.97597741382589	1.084465766388509	108	26:26
112.09999999992014	-54717.98703560556	7589.657608476069	298.6507425288274	29.97597741382589	1.084465766388509	108	26:26
112.19999999991991	-54800.15815786028	7734.03004477679	304.3317544434826	30.033844633709986	1.082376289675629	108	26:26
112.29999999991968	-54801.69234693737	7697.278322331766	302.8855852269475	30.204812029994432	1.0762497474590413	108	26:26
112.39999999991944	-54533.528650865774	7538.437772150017	296.63525738574305	30.204812029994432	1.0762497474590413	108	26:26
112.49999999991921	-54678.017307304865	7564.799580385601	297.6725866053336	30.064919103448396	1.0812575682467318	108	26:25
112.59999999991898	-54441.90870237426	7457.570901711884	293.45317037362815	30.01293869735096	1.083130234167925	108	26:25
112.69999999991875	-54710.05491093997	7726.472508042279	304.03436764767645	30.137264931271055	1.0786619619751368	108	26:25
112.79999999991851	-54690.92023374565	7671.10574536032	301.8557022006452	30.378721426114176	1.0700885288537798	108	26:25
112.89999999991828	-54739.5548130298	7719.5989541985155	303.7638953727533	30.27758974532387	1.0736627846788864	108	26:25
112.99999999991805	-54635.04132503804	7733.402112827524	304.30704551027645	30.591922988484473	1.0626308562415665	108	26:25
113.09999999991781	-54787.356364453415	7814.534072733733	307.49956371317245	30.20134476420119	1.0763733063258232	108	26:25
113.19999999991758	-54462.06131957157	7478.573374298943	294.27961134852296	30.326791986073264	1.0719208722853932	108	26:24
113.29999999991735	-54655.714676258765	7622.540986072334	299.94469353987336	30.29823516863395	1.0729311835622337	108	26:24
113.39999999991711	-54607.984298762836	7739.380929033152	304.5423101284405	30.35824565703418	1.0708102729841722	108	26:24
113.49999999991688	-54654.58606243951	7813.962312105093	307.47706510452616	30.28698806579224	1.073329617613761	108	26:24
113.59999999991665	-54518.58170371695	7745.484521370358	304.7824846498266	30.227229782342594	1.0754515565405536	108	26:24
113.69999999991641	-54386.02720288263	7531.715649374844	296.37074387779074	30.227229782342594	1.0754515565405536	108	26:24
113.79999999991618	-54572.68133880402	7671.05988272295	301.85389751966864	30.522110566878464	1.0650613838810281	108	26:24
113.89999999991595	-54710.63318553945	7828.161265617559	308.0357896515854	30.33891963474525	1.0714923837334027	108	26:23
113.99999999991572	-54406.808012710506	7440.961276866998	292.7995866352114	30.369966810043568	1.0703969985432686	108	26:23
114.09999999991548	-54419.96302833225	7537.303713706807	296.5906325273361	30.53145567047859	1.0647353886490847	108	26:23
114.19999999991525	-54472.18004162863	7458.08992359526	293.4735937285218	30.497235043798938	1.0659301170300428	108	26:23
114.29999999991502	-54702.00304670603	7681.304861375609	302.2570343460772	30.34599449456897	1.0712425761873539	108	26:23
114.39999999991478	-54572.48914707461	7457.719541125721	293.45901928982454	30.295648497911984	1.073022791427284	108	26:23
114.49999999991455	-54561.70981290896	7370.118136475329	290.0119303834436	30.295648497911984	1.073022791427284	108	26:23
114.59999999991432	-54802.424251985154	7545.772793937467	296.9238882853558	30.421150170244037	1.0685960635086846	108	26:23
114.69999999991408	-54848.670157464745	7501.9640478445035	295.2000273123247	30.511358570272805	1.065436704316463	108	26:22
114.79999999991385	-54878.75268195939	7570.352866879717	297.8911067574273	30.465965869946675	1.067024149442672	108	26:22
114.89999999991362	-54647.59552593474	7360.0421097740755	289.615441765471	30.49597099625705	1.0659742994679267	108	26:22
114.99999999991338	-54709.47939913516	7425.489741176019	292.1907863624545	30.49597099625705	1.0659742994679267	108	26:22
115.09999999991315	-54976.47258295855	7595.214587783192	298.8694079920014	30.49597099625705	1.0659742994679267	108	26:22
115.19999999991292	-54829.9149983309	7501.694778917299	295.1894316610848	30.49597099625705	1.0659742994679267	108	26:22
115.29999999991269	-54879.85786407595	7480.477610616172	294.3545424744614	30.34363056165777	1.0713260317770394	108	26:22
115.39999999991245	-54871.0809458298	7384.924822384255	290.5945690173858	30.34363056165777	1.0713260317770394	108	26:22
115.49999999991222	-54842.92191794288	7311.985859206644	287.7244427698	30.21208744286662	1.075990574329043	108	26:21
115.59999999991199	-54914.83512724892	7387.962136362783	290.7140864082583	30.23627235105894	1.0751299281173072	108	26:30
115.69999999991175	-54735.83202780844	7351.746356547394	289.28900637288916	30.05908619734775	1.0814673841348394	108	26:30
115.79999999991152	-54828.066027567955	7417.354232329469	291.8706565379999	30.05908619734775	1.0814673841348394	108	26:30
115.89999999991129	-54860.48893078076	7549.869567989409	297.08509511123674	30.172303161090078	1.0774093427926057	108	26:30
115.99999999991105	-54855.97187099533	7656.205282169658	301.2693734588921	30.38429813633589	1.0698921256454443	108	26:29
116.09999999991082	-54765.380714136554	7395.683429035847	291.01791695095864	30.230081293548796	1.0753501124810612	108	26:29
116.19999999991059	-54932.099813986395	7493.6881059259285	294.87437148875404	30.27405510001555	1.0737881401065636	108	26:29
116.29999999991036	-55017.163454227266	7509.4668678918115	295.4952610229583	30.283954165377803	1.0734371456846965	108	26:29
116.39999999991012	-55016.8431151541	7689.920594832874	302.5960608644235	30.299551124387822	1.0728845845232342	108	26:28
116.49999999990989	-55045.46729053106	7692.721232320137	302.70626510660054	30.232204366671777	1.0752745954299752	108	26:28
116.59999999990966	-54957.35898408736	7676.113062908589	302.05273863904773	30.232204366671777	1.0752745954299752	108	26:28
116.69999999990942	-54732.00931790154	7375.045281037928	290.2058120389907	30.385330548840734	1.0698557735640486	108	26:28
116.79999999990919	-54960.32157243081	7638.547717793976	300.57455361535153	30.105517526416033	1.0797994517385494	108	26:28
116.89999999990896	-54838.334211224865	7495.818867679289	294.95821632242377	30.281958554151057	1.0735078862616412	108	26:28
116.99999999990872	-55001.78721301927	7561.088600346664	297.52656065774664	30.340403860848117	1.0714399672602322	108	26:28
117.09999999990849	-54677.239687422814	7461.317458673891	293.60059626242986	30.54259735199188	1.064346982173383	108	26:28
117.19999999990826	-54636.85080054827	7619.436093808075	299.8225169637974	30.35217408565863	1.0710244751360094	108	26:28
117.29999999990802	-54530.612557272456	7627.177592218089	300.127142596165	30.09555084672164	1.080157046631046	108	26:27
117.39999999990779	-54674.309405640495	7573.844828962022	298.0285144143416	30.09555084672164	1.080157046631046	108	26:27
117.49999999990756	-54749.86418131905	7530.9229990111835	296.33955332455565	30.09555084672164	1.080157046631046	108	26:27
117.59999999990733	-54997.07886082318	7676.778898571447	302.0789390719753	30.15927280027081	1.0778748391783977	108	26:27
117.69999999990709	-54841.37285083614	7504.618764767025	295.3044896241989	30.15927280027081	1.0778748391783977	108	26:27
117.79999999990686	-54671.80353132164	7405.079460294191	291.3876479529205	30.29320063055956	1.073109497929234	108	26:27
117.89999999990663	-54733.98975118462	7493.528596241169	294.86809483066855	30.29320063055956	1.073109497929234	108	26:26
117.9999999999064	-55026.316643218335	7823.458359759357	307.8507317215641	30.283566974118575	1.0734508701406198	108	26:26
118.09999999990616	-54673.67901298206	7476.933214739653	294.21507156352646	30.63365689117974	1.0611831762302342	108	26:26
118.19999999990593	-54670.17842105203	7479.228896385706	294.30540594533545	30.40652622126856	1.0691100023320288	108	26:26
118.2999999999057	-54598.69589427288	7468.841912294669	293.8966812476681	30.54164487899007	1.0643801749424397	108	26:26
118.39999999990546	-54935.00519701009	7681.930952310455	302.28167083592007	30.40266518661068	1.0692457756514648	108	26:26
118.49999999990523	-54724.86370911694	7396.033679254089	291.0316991916268	30.37356431303376	1.0702702186776176	108	26:25
118.599999999905	-54677.28077178652	7371.983894047511	290.085347382346	30.277026270902933	1.0736827662157278	108	26:25
118.69999999990476	-54608.83348534233	7489.823051839279	294.7222827737634	30.277026270902933	1.0736827662157278	108	26:25
118.79999999990453	-54844.96475978091	7590.724667248322	298.69273097034807	30.118767946944224	1.0793244058519829	108	26:25
118.8999999999043	-54466.741294172476	7372.343955073522	290.09951567534694	30.145576797779725	1.0783645487162676	108	26:25
118.99999999990406	-54549.813117270445	7567.653381362596	297.7848828148302	30.145576797779725	1.0783645487162676	108	26:25
119.09999999990383	-54682.52428203935	7588.158651326532	298.5917590161551	30.145576797779725	1.0783645487162676	108	26:25
119.1999999999036	-54892.09595141772	7594.323910575664	298.8343601119647	30.134893433207345	1.0787468484460279	108	26:25
119.29999999990336	-54869.21916492484	7624.011907102566	300.00257383968943	30.123119283871727	1.079168495565944	108	26:25
119.39999999990313	-54865.42349508687	7633.276423169779	300.36712975846416	30.025692675238638	1.0826701542222108	108	26:25
119.4999999999029	-54726.017960142344	7457.569690235271	293.45312270238804	30.09183450077746	1.0802904461836462	108	26:24
119.59999999990266	-54896.15991397816	7672.608950098687	301.9148528546596	30.176137504871217	1.077272441314986	108	26:24
119.69999999990243	-54866.22422899745	7595.819269580527	298.89320203872705	30.005794085461286	1.0833881358627464	108	26:24
119.7999999999022	-54740.842970471305	7450.445314378433	293.17278065674384	30.204919373807524	1.0762459226267251	108	26:24
119.89999999990196	-54851.17330729443	7488.8434486154365	294.68373568175	29.973699580837827	1.0845481797019016	108	26:24
119.99999999990173	-54835.73192774042	7470.687881583025	293.9693195835579	29.922790024269858	1.0863933908891086	108	26:24
120.0999999999015	-54993.39682044083	7655.919478663461	301.2581271769455	29.922790024269858	1.0863933908891086	108	26:24
120.19999999990127	-54895.29103158758	7556.81390452927	297.3583526639468	29.922790024269858	1.0863933908891086	108	26:24
120.29999999990103	-54877.49652429164	7639.366517367479	300.60677313212335	30.06750335558629	1.0811646359487184	108	26:24
120.3999999999008	-54792.98666526447	7624.166829963033	300.00867000761957	30.06750335558629	1.0811646359487184	108	26:24
120.49999999990057	-54767.26797332108	7634.453623627791	300.41345224216855	30.06750335558629	1.0811646359487184	108	26:27
120.59999999990033	-54868.22084988971	7645.984527913613	300.8671898551992	30.08941812201291	1.0803772006327725	108	26:27
120.6999999999001	-54481.08878794755	7297.168889613582	287.14139947598227	30.209708185252683	1.0760753172451545	108	26:27
120.79999999989987	-54790.2099796597	7502.544731255251	295.22287702976126	30.375570146984334	1.0701995439765166	108	26:27
120.89999999989963	-54665.23648090774	7259.174979446598	285.64635054646646	30.337067938169792	1.0715577848717603	108	26:26
120.9999999998994	-54543.06404029162	7129.27176714047	280.53469824099517	30.2680359688796	1.0740016746627592	108	26:26
121.09999999989917	-54798.83456504604	7309.172214609721	287.6137267017728	30.21633135514226	1.0758394504366948	108	26:26
121.19999999989894	-55002.48976115743	7500.435184411109	295.1398669963839	30.21633135514226	1.0758394504366948	108	26:26
121.2999999998987	-54835.28799900427	7293.5209432290585	286.9978538837244	30.21633135514226	1.0758394504366948	108	26:26
121.39999999989847	-55089.64180966304	7442.846849486521	292.8737833502627	30.20482356859218	1.0762493363189836	108	26:25
121.49999999989824	-55122.63536540119	7452.865638725589	293.26801969132583	30.20482356859218	1.0762493363189836	108	26:25
121.599999999898	-54964.5940155939	7400.281489891117	291.1988492616713	30.422597404313574	1.0685452293011666	108	26:25
121.69999999989777	-54981.732001505734	7654.077804511982	301.1856578533991	30.422597404313574	1.0685452293011666	108	26:25
121.79999999989754	-54890.4841545439	7434.376546058603	292.54047945979903	30.489658963672902	1.0661949796834753	108	26:25
121.8999999998973	-54703.86970004585	7349.416201549834	289.1973154750744	30.25387046451893	1.0745045450450346	108	26:24
121.99999999989707	-54725.05399073829	7476.816356673713	294.2104732338041	30.546918520054984	1.0641964196155131	108	26:24
122.09999999989684	-54759.37738580609	7569.606061646957	297.86172019629447	30.334753500340003	1.0716395410618702	108	26:24
122.1999999998966	-54690.9925103111	7457.811648917769	293.46264370371875	30.334753500340003	1.0716395410618702	108	26:24
122.29999999989637	-54837.28770915212	7484.234849128707	294.50238867906137	30.433766091878258	1.0681530909184647	108	26:24
122.39999999989614	-54556.91887805742	7344.869488426941	289.0184036821759	30.41414481804544	1.0688421954261753	108	26:24
122.4999999998959	-54970.49766718905	7745.586117383853	304.7864824223788	30.293209118459817	1.0731091972530544	108	26:24
122.59999999989567	-54877.61396765642	7704.870956324215	303.1843530892898	30.501211650171193	1.0657911460099934	108	26:24
122.69999999989544	-54687.238230427785	7357.329953109616	289.50871921704004	30.436887457330805	1.0680435496205676	108	26:24
122.7999999998952	-54966.44029744482	7665.076014172857	301.6184340932705	30.375040618229896	1.0702182007888201	108	26:24
122.89999999989497	-54834.60612302745	7680.191942421077	302.213241320187	30.375040618229896	1.0702182007888201	108	26:24
122.99999999989474	-54835.85169505444	7698.490467060771	302.9332827571978	30.341417503222655	1.071404172724513	108	26:24
123.09999999989451	-54531.24738292041	7534.914280732848	296.4966090589916	30.341417503222655	1.071404172724513	108	26:24
123.19999999989427	-54437.39802706338	7465.359125711142	293.75963464386894	30.503424453579505	1.0657138305504121	108	26:23
123.29999999989404	-54672.23298554131	7710.531308180869	303.4070862311744	30.329094630118046	1.0718394899611547	108	26:23
123.39999999989381	-54460.03684488824	7575.950305506654	298.11136428265837	30.329094630118046	1.0718394899611547	108	26:23
123.49999999989357	-54258.03652306236	7540.736154658722	296.7256980456845	30.629071376486124	1.0613420472252901	108	26:23
123.59999999989334	-54348.37067530799	7619.831902130873	299.8380919021675	30.479789251730985	1.0665402260772903	108	26:23
123.69999999989311	-54232.17159980256	7433.155781388581	292.49244273746416	30.479789251730985	1.0665402260772903	108	26:23
123.79999999989288	-54221.142636048724	7467.152469143546	293.8302021681666	30.537057897812353	1.0645400558269942	108	26:23
123.89999999989264	-54503.261984638346	7687.133068823552	302.48637255495714	30.33809051161375	1.0715216670239986	108	26:23
123.99999999989241	-54398.87170276634	7586.747901735749	298.53624644437065	30.313893033007783	1.072376988463096	108	26:22
124.09999999989218	-54517.82254371146	7664.382132137587	301.59113004403	30.435559537132544	1.0680901489479246	108	26:22
124.19999999989194	-54677.83821147549	7768.456788009489	305.6864364277941	30.26197566583774	1.0742167556504578	108	26:22
124.29999999989171	-54404.802735756704	7447.303897823065	293.04916686080594	30.136268845163592	1.0786976147031002	108	26:22
124.39999999989148	-54599.91211966344	7614.891559248787	299.6436908967211	30.408934450885425	1.0690253343744762	108	26:22
124.49999999989124	-54551.2320065221	7611.587948755598	299.5136948181476	30.576123982193643	1.0631799288314203	108	26:22
124.59999999989101	-54809.10953141542	7734.580424747563	304.353411729677	30.33705618336066	1.0715582000721398	108	26:22
124.69999999989078	-54712.50634695534	7642.67868829004	300.73710606101605	30.841867316059044	1.0540192325645206	108	26:22
