#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
124.99999999989008	-71963.1211454987	7909.803249306881	306.2383831785559	32.2355352411594	1.2070059469195331	303	1:46
125.99999999988775	-71581.4271974763	7737.056916075136	299.5502828400867	32.48488349296841	1.1977411815755967	303	1:46
126.99999999988542	-71606.4920230117	7771.662384975778	300.890078851599	32.469920318193864	1.198293138908998	302	1:46
127.99999999988309	-71549.08899563708	7885.082159937483	305.2812738548113	32.76138911577908	1.1876322643313628	303	1:46
128.99999999988785	-71791.06341127557	7865.012558448557	304.50425297106864	32.489044473776595	1.1975877828484125	303	1:45
129.99999999989262	-71849.08281775375	7784.495331286834	301.3869231605974	32.20856301026406	1.208016722938382	303	1:45
130.9999999998974	-72079.07206435615	7717.248686302473	298.78338130435753	32.29781514373727	1.2046784763940344	303	1:45
131.99999999990217	-71988.7475301171	7487.702364629896	289.89619508771494	32.76471772456638	1.1875116112793704	303	1:44
132.99999999990695	-72055.57003299997	7384.463995281538	285.8991865257128	32.814986280546165	1.1856924883518798	303	1:44
133.99999999991172	-72032.24973247817	7515.659450383029	290.9785902459224	32.557209793091324	1.195080382670569	303	1:44
134.9999999999165	-71918.66113107142	7524.28415614259	291.31250701527193	32.83163407303671	1.1850912644694567	303	1:44
135.99999999992127	-72332.4098792563	7480.674141760493	289.6240882425373	32.85026928870292	1.1844189889668288	303	1:43
136.99999999992605	-72062.16574407043	7349.61889482435	284.55011286491873	32.44478854809499	1.1992213381368486	303	1:43
137.99999999993082	-71767.54058210884	7623.974426061235	295.1721462649833	32.28855916233958	1.2050238148624257	303	1:43
138.9999999999356	-72018.97196588392	7652.392368271993	296.27238408400206	32.456845715646466	1.1987758477545762	303	1:42
139.99999999994037	-71939.15688093501	7744.189331101325	299.8264236209551	32.330735108933155	1.203451842561506	303	1:42
140.99999999994515	-72012.6659795861	7709.965141974675	298.501389354817	32.32501432840172	1.2036648257268496	303	1:42
141.99999999994992	-72298.42404550011	7786.410396558715	301.4610674185591	32.48870552605191	1.1976002770259284	303	1:42
142.9999999999547	-72210.36434404564	7677.146055959832	297.2307554943016	32.43460779993616	1.199597756143984	303	1:41
143.99999999995947	-72064.99631704306	7434.984178379682	287.85514152259793	32.948147365182514	1.1809004708813935	303	1:41
144.99999999996425	-71977.22610012276	7456.272563580336	288.67934921258086	32.7924143544763	1.186508633296237	302	1:41
145.99999999996902	-71901.66218691124	7518.332153530065	291.0820674456285	32.80858297717137	1.185923901842594	303	1:41
146.9999999999738	-72051.28852212909	7561.93023550294	292.770024239526	32.41367827988998	1.2003723367104895	303	1:40
147.99999999997857	-72054.58470689447	7543.3753883632435	292.05164905254725	32.41776101167147	1.200221160375796	303	1:40
148.99999999998334	-71827.61417845642	7698.448190195475	298.05549549616546	32.56635763468632	1.1947446863622317	303	1:40
149.99999999998812	-71684.87388739901	7942.866008243178	307.51845115508377	32.55405934162042	1.1951960377632234	303	1:39
150.9999999999929	-72041.47119494245	7636.754871426871	295.66695793117964	32.722726895100394	1.189035463424027	302	1:39
151.99999999999767	-72178.9837843641	7479.488960872806	289.57820241360076	32.82828656451822	1.185212108519456	302	1:39
153.00000000000244	-72216.9561136392	7577.916292724343	293.38894536342514	32.32388729614351	1.2037067937325614	302	1:39
154.00000000000722	-72139.162755962	7595.199693561068	294.0580948430319	32.2296830247726	1.2072251132072094	302	1:38
155.000000000012	-72440.51299331326	7384.7476223780295	285.910167519894	32.731380148681275	1.1887211159893962	302	1:38
156.00000000001677	-72226.22772733899	7434.924585160897	287.85283429315194	32.48533521945944	1.197724526324313	302	1:38
157.00000000002154	-72109.72714384474	7421.795570042673	287.3445272928629	32.6711503268631	1.1909125436033996	302	1:38
158.00000000002632	-72023.83081949849	7700.784445859712	298.1459466913163	32.69550888028357	1.190025299214004	302	1:37
159.0000000000311	-72209.01902180922	7664.997619498594	296.76041287985504	32.3728880056513	1.2018848219973877	302	1:37
160.00000000003587	-72022.98042583506	7670.499939845543	296.97344241215444	32.138532838193505	1.210649002992901	302	1:37
161.00000000004064	-71851.65531684837	7653.128418680761	296.300881238737	32.23523220285978	1.2070172937907913	302	1:36
162.00000000004542	-71817.54157310209	7692.162658027023	297.8121428933239	32.05071118825183	1.213966283296561	303	1:36
163.0000000000502	-71618.11912436623	7685.5619337051585	297.5565872138179	32.42921318471112	1.1997973098082175	303	1:36
164.00000000005497	-71908.64330281407	7589.835644267621	293.8504186555036	32.21363202067007	1.2078266341792108	303	1:35
165.00000000005974	-71753.91221632386	7890.379561950065	305.4863697056495	32.26043282562964	1.2060744178020553	303	1:35
166.00000000006452	-71893.98378340644	7719.106333323777	298.8553025396133	32.32055909293823	1.2038307452025097	303	1:35
167.0000000000693	-72004.09840846405	7718.665726076048	298.83824385346037	32.29221977462731	1.2048872146220435	303	1:34
168.00000000007407	-72005.76229718816	7677.124390757868	297.2299166976576	32.94278734204483	1.1810926116915048	303	1:34
169.00000000007884	-72315.79927178155	7825.828624820453	302.9871957064777	32.7803850208671	1.1869440433187557	303	1:34
170.00000000008362	-72112.4073010624	7695.372403177093	297.9364123769243	32.781269854361426	1.1869120052723323	303	1:34
171.0000000000884	-72481.26155601579	7603.024275016429	294.3610337529408	32.53948443696225	1.1957313833164689	303	1:33
172.00000000009317	-72616.07053909553	7427.312685564685	287.5581296397251	32.4052531519915	1.2006844247048387	303	1:33
173.00000000009794	-71912.83463038318	7422.114555617329	287.3568772367946	32.50239099826411	1.1970960148836927	303	1:33
174.00000000010272	-71890.48608887737	7619.803805530039	295.01067523364804	32.84433370305893	1.1846330356395651	303	1:33
175.0000000001075	-72059.1385294536	7598.074871727976	294.1694111280812	32.45277599735587	1.198926179424025	303	1:32
176.00000000011227	-72147.45329895456	7483.134547267764	289.7193460613176	32.424591309396874	1.1999683316575105	303	1:32
177.00000000011704	-72125.69500667616	7853.900875406703	304.0740496218983	32.624220169717255	1.192625679197983	303	1:32
178.00000000012182	-72317.77523733745	7729.972308317864	299.2759929801928	32.558072225416424	1.1950487261294207	303	1:31
179.0000000001266	-72140.59839003655	7362.60499819255	285.05288684979826	32.607486251330165	1.1932377257883955	303	1:31
180.00000000013137	-72051.25833591935	7631.007949894682	295.4444583439205	32.656355577528224	1.1914520787796548	303	1:31
181.00000000013614	-71906.41479608483	7669.375127021562	296.929893811799	32.4688393736349	1.1983330321874008	303	1:31
182.00000000014091	-71992.89835500077	7632.951061975031	295.5196884707727	32.59419692015856	1.1937242335966196	303	1:30
183.0000000001457	-71502.07718780331	7588.510532280169	293.7991152109326	32.434855920935085	1.1995885794300718	303	1:30
184.00000000015046	-72007.63016864783	7892.63594271511	305.5737284395578	32.454765991734405	1.198852666142249	303	1:30
185.00000000015524	-71557.16365184594	7575.585612472571	293.29871002766356	32.68518396382562	1.190401216076238	303	1:29
186.00000000016001	-71932.11689983294	7865.473339852056	304.52209272606115	32.3429002507765	1.202999187967982	303	1:29
187.0000000001648	-71859.67528202839	7880.517108305865	305.1045319072899	32.39406035597356	1.2010992851977798	303	1:29
188.00000000016956	-71648.07174645379	7485.881183939503	289.8256856941784	32.85115596065314	1.1843870208042446	303	1:29
189.00000000017434	-71901.56376867075	7521.210482189908	291.19350570613443	32.687613336461546	1.1903127443940038	303	1:28
190.0000000001791	-72095.17311860216	7594.754809631081	294.0408705795291	32.165937928147386	1.2096175409256762	303	1:28
191.0000000001839	-72038.33392379517	7274.302790944376	281.63415134823595	32.32222780554442	1.203768594550261	303	1:28
192.00000000018866	-72089.673090719	7366.452911448584	285.20186384669665	32.45223899807228	1.198946018501984	303	1:27
193.00000000019344	-72031.91029671306	7772.78911884302	300.9337018276582	32.495436253579676	1.197352220003738	303	1:27
194.0000000001982	-72002.08969312368	7593.562209819072	293.9946975172294	32.336846207094716	1.203224411219083	303	1:27
195.000000000203	-72392.54930208463	7700.609623848997	298.1391782284079	32.6545532338787	1.1915178400862794	303	1:27
196.00000000020776	-72211.68597861516	7671.535550173812	297.0135374211624	32.593913518836565	1.1937346129278927	303	1:26
197.00000000021254	-72097.0532331951	7523.580034532404	291.28524602575453	32.880585799852035	1.1833269326481606	303	1:26
198.0000000002173	-72040.3729197504	7764.7051967624775	300.62072220608496	32.638360417033795	1.1921089859007574	303	1:26
199.0000000002221	-71786.55556194438	7493.653569919537	290.1266037879596	32.81967385514825	1.1855231380402704	303	1:25
200.00000000022686	-72247.48487030374	7771.1179935394775	300.8690020247787	32.48964887100347	1.1975655044071227	303	1:25
201.00000000023164	-72090.37863830748	7582.849665990024	293.5799473649769	32.650649960682394	1.1916602819566167	303	1:25
202.0000000002364	-72286.95980978661	7554.757171626656	292.49230968523506	32.47365479427463	1.19815533498476	302	1:25
203.0000000002412	-72189.54254767761	7589.59613265641	293.84114565006234	32.68552371130536	1.1903888425307931	303	1:24
204.00000000024596	-72253.07149112425	7711.720999186976	298.56936966442004	32.688768420236585	1.1902706837412254	303	1:24
205.00000000025074	-72084.99745009944	7594.70582323582	294.0389740071354	32.49021231924109	1.1975447361164677	303	1:24
206.0000000002555	-71928.91104924193	7504.512684460614	290.54702861712343	32.643079535913266	1.1919366460326526	303	1:23
207.0000000002603	-72097.36956606404	7860.579049313768	304.33260386344216	32.523596601803675	1.1963155002376278	303	1:23
208.00000000026506	-72240.14083776146	7847.7692283277265	303.83665488166235	32.5503898434898	1.1953307756157463	303	1:23
209.00000000026984	-71736.86288834206	7777.841071412099	301.1292947821081	32.24728848790129	1.2065660265610076	303	1:23
210.0000000002746	-71934.50659224228	8009.904562401202	310.1139365026846	31.99072761796372	1.2162425063556646	303	1:22
211.00000000027939	-71772.7461703606	7787.971677164797	301.52151444023895	32.78770209915505	1.1866791585622056	303	1:22
212.00000000028416	-71569.05581541479	7690.452779934232	297.74594272549865	32.64353875185018	1.1919198783559675	303	1:22
213.00000000028894	-71684.92250343814	7553.355198581244	292.4380304642286	32.71791636265503	1.1892102879333903	303	1:21
214.0000000002937	-71678.058133291	7615.427579522734	294.84124391726	32.60533840460188	1.193316329227918	303	1:21
215.00000000029848	-71881.17855993647	7724.38482820194	299.0596663760016	32.36245668886165	1.202272222788479	303	1:21
216.00000000030326	-71796.35496272758	7413.601807305451	287.02729504653416	32.38104380434548	1.201582103816929	303	1:21
217.00000000030803	-71804.26699231999	7717.14169771772	298.77923910129874	32.36312203891071	1.2022475053993023	303	1:20
218.0000000003128	-71970.88477340376	7696.338469201429	297.9738148872033	32.16291410500454	1.209731264125704	303	1:20
219.00000000031758	-71684.32697397351	7581.9025699172635	293.5432793011964	32.25618534178535	1.2062332332834997	303	1:20
220.00000000032236	-71809.78428515003	7707.109025609192	298.39081107235313	32.63819892183853	1.1921148845066798	303	1:19
221.00000000032713	-72102.77254275777	7921.908655618177	306.7070598244403	32.47643859986175	1.1980526318664513	303	1:19
222.0000000003319	-71943.42685276485	7833.097387654506	303.26861537114553	32.33552828105931	1.2032734520377206	303	1:19
223.00000000033668	-71990.19606712306	7589.1103849441115	293.822339291755	32.4551052036339	1.1988401360614636	303	1:19
224.00000000034146	-72257.66756553994	7564.252561031204	292.8599361112343	32.37530837899697	1.2017949692629002	303	1:18
225.00000000034623	-71994.62436261764	7578.5548220752235	293.41366686279275	32.30455721518547	1.2044270558806416	303	1:18
226.000000000351	-72018.93273814124	7596.768364167701	294.1188279782533	32.50752312245357	1.1969070233880335	303	1:18
227.00000000035578	-72155.1773320022	7474.348001810001	289.3791634562767	32.09943907707984	1.212123446917041	303	1:17
228.00000000036056	-72490.17508206464	7804.591485388596	302.1649720634914	32.16553655712498	1.209632634889001	303	1:17
229.00000000036533	-72351.32446672156	7538.808070507224	291.8748193651827	32.43941206803765	1.1994200960426735	303	1:17
230.0000000003701	-72299.84363902485	7618.116867888173	294.9453632353991	32.33085925202751	1.2034472215820735	303	1:17
231.00000000037488	-71952.60287174169	7475.836784198909	289.4368036146111	32.332771572489335	1.2033760437450172	303	1:16
232.00000000037966	-71957.11386791657	7747.015244597282	299.9358325598032	32.45981880216419	1.1986660484875975	303	1:16
233.00000000038443	-71803.25016905324	7560.346775297148	292.70871850562014	32.36833161751383	1.2020540075399193	303	1:16
234.0000000003892	-71898.70729852616	7614.531718692544	294.8065594929395	32.83774601000087	1.1848706889432619	303	1:15
235.00000000039398	-72036.88776314919	7409.84033061206	286.88166455426517	32.61861209242779	1.192830725843358	303	1:15
236.00000000039876	-71952.07537405248	7628.617235688197	295.35189871504474	32.530743569172934	1.1960526710826362	303	1:15
237.00000000040353	-72164.28728853841	7725.866904231456	299.1170468888565	32.96183571567666	1.180410067989893	303	1:15
238.0000000004083	-72031.22719936148	7885.310701157305	305.29012212719454	33.04198894364731	1.1775466302761464	303	1:14
239.00000000041308	-71837.29212642918	7909.527481871302	306.22770648143165	32.69763156132972	1.1899480445620165	303	1:14
240.00000000041786	-72112.95560697978	7780.79135309577	301.2435187980857	32.60442356431327	1.193349812226103	303	1:14
241.00000000042263	-72044.5670076494	7615.3875466137815	294.83969399080473	32.55238824356936	1.195257393930224	303	1:13
242.0000000004274	-71665.47619199526	7452.594435594805	288.5369456746027	33.06475802687469	1.1767357470630562	303	1:13
243.00000000043218	-71642.2849935267	7589.983840969266	293.8561562847307	32.95196905037203	1.1807635130615752	303	1:13
244.00000000043696	-72042.23910690413	7867.72664578215	304.60933241371066	32.85711986552379	1.1841720423900983	303	1:12
245.00000000044173	-71921.81171179129	7621.149351868999	295.062769820877	32.43573949494027	1.199555901732501	303	1:12
246.0000000004465	-72030.35167827894	7769.085143175447	300.7902975628467	32.51461563788076	1.1966459382925543	303	1:12
247.00000000045128	-71698.40723618018	7573.7234441649725	293.2266137448926	32.633717048770876	1.1922786080441006	303	1:12
248.00000000045605	-72110.12803875015	7460.675543811176	288.8498163537424	32.58615936980196	1.194018672058377	303	1:11
249.00000000046083	-71872.80764305047	7627.038616787728	295.29078041860964	32.1928123347436	1.2086077579566477	303	1:11
250.0000000004656	-72043.38636455094	7778.0025260345155	301.13554570908656	32.30128383045642	1.2045491114977704	303	1:11
251.00000000047038	-72156.8945517448	7886.556227184776	305.3383442971825	32.54676891764882	1.1954637597563504	303	1:10
252.00000000047515	-72059.11294549212	7646.113654732761	296.0292954733132	32.3686292391097	1.2020429549485534	303	1:10
253.00000000047993	-71997.9621663875	7693.503674844779	297.86406211421235	32.91023518934328	1.1822608533290762	303	1:10
254.0000000004847	-72382.75035701258	7452.45232833859	288.5314438062237	32.71334208858024	1.1893765740246995	303	1:10
255.00000000048948	-72334.52510204466	7766.465456900814	300.68887298073093	32.779364930948866	1.1869809808754976	303	1:09
256.00000000049425	-71926.37532960917	7688.590256866426	297.673832707722	32.54517830318134	1.1955221869044184	303	1:09
257.000000000499	-71917.69067036829	7520.224446400881	291.15533004028407	32.65676594237789	1.1914371069954293	303	1:09
258.0000000005038	-71840.15565251841	7523.545489415581	291.28390856635264	32.6148751611627	1.1929673974207085	303	1:09
259.0000000005086	-71837.85577485937	7478.581718940424	289.54307735501624	32.53081345251044	1.1960501016986085	303	1:08
260.00000000051335	-71796.7553156474	7757.489000394282	300.34133772092866	32.55999990737352	1.1949779744748212	303	1:08
261.0000000005181	-71844.56635788127	7667.919136847475	296.87352324697173	32.42208553711725	1.2000610723721215	303	1:08
262.0000000005229	-72215.50353972192	7849.8552959917115	303.91741972099965	32.12485238851256	1.2111645609343489	303	1:07
263.0000000005277	-72205.67375477706	7563.594460863151	292.8344569020704	32.51262482301842	1.1967192113836036	303	1:07
264.00000000053245	-72185.5181051559	7846.439610108275	303.7851769724229	32.51497809280509	1.1966325988951916	303	1:07
265.0000000005372	-72169.01048734627	7757.475961914002	300.3408329191031	32.43101773913577	1.1997305496602162	303	1:07
266.000000000542	-72097.68797338346	7664.857065483307	296.7549711472312	32.50690225272024	1.1969298838666684	303	1:06
267.0000000005468	-72297.54989687403	7531.571365429847	291.59464085851374	32.76165526797931	1.1876226161332597	303	1:06
268.00000000055155	-72416.98274825906	7452.964099619787	288.5512577010541	32.571021254727626	1.194573619105237	303	1:06
269.0000000005563	-72447.4443200593	7616.420503345328	294.8796862623432	32.70528458790015	1.1896695970842706	303	1:05
270.0000000005611	-72215.30271886519	7428.441308125426	287.6018257390245	32.312716367161165	1.204122930926215	303	1:05
271.0000000005659	-72309.29078167747	7474.443847163428	289.3828742345532	32.23613568058823	1.2069834648835798	303	1:05
272.00000000057065	-72352.79207156447	7601.539245381169	294.30353888737454	32.4822273483042	1.197839123561361	303	1:05
273.0000000005754	-72186.95958843912	7620.301723736882	295.0299527885774	32.72048313467869	1.1891169998335556	303	1:04
274.0000000005802	-72118.09580511879	7650.549078036947	296.20101869051274	32.467942288642575	1.1983661419721054	303	1:04
275.000000000585	-72130.45463503414	7744.657293877306	299.8445414121804	32.67204709593899	1.190879855919703	303	1:04
276.00000000058975	-71979.13081216268	7625.331545453384	295.2246889181105	32.06982694054404	1.2132426785572645	302	1:03
277.0000000005945	-71869.24663022067	7809.323201539994	302.34816664598515	32.326028078130314	1.203627078593566	303	1:03
278.0000000005993	-71839.6981289933	7878.550933429015	305.0284088740924	32.53195953265616	1.1960079656178273	303	1:03
279.0000000006041	-71877.71136026212	8031.492989598982	310.9497607112065	32.144007891688	1.2104427944803602	303	1:03
280.00000000060885	-71836.06130453278	7675.47189828995	297.1659382893913	32.386077164037474	1.2013953570585199	303	1:02
281.0000000006136	-71860.56930268585	7814.449968370183	302.5466561324522	32.41099908229727	1.200471563354713	303	1:02
282.0000000006184	-72284.77949445354	7899.180306721874	305.8271020557143	32.435136312691725	1.199578209356526	303	1:02
283.0000000006232	-72008.87630924233	7557.157022904461	292.5852230677833	32.645888813458185	1.1918340762765098	303	1:01
284.00000000062795	-71863.20503422906	7774.13362845152	300.98575627651076	32.603655710025365	1.1933779170122178	303	1:01
285.0000000006327	-72320.45791186503	7858.8078970096685	304.2640313843456	32.81129298950883	1.185825951773808	303	1:01
286.0000000006375	-72202.56887004999	7667.924724631799	296.8737395853537	32.61908582061243	1.192813402318798	303	1:01
287.0000000006423	-71884.45555170448	7718.804347111602	298.84361074824454	32.959776924226	1.1804838008358964	303	1:00
288.00000000064705	-71923.88246586194	7804.688335175528	302.1687217297254	32.8388375726429	1.1848313038530671	303	1:00
289.0000000006518	-71860.6630675009	7883.688421770339	305.2273134578927	32.74374535681657	1.1882722124246436	303	1:00
290.0000000006566	-71984.44025981898	7801.3235037236755	302.0384478770131	32.52688566442657	1.1961945308759245	303	0:59
291.0000000006614	-72227.23954308557	7729.655552740509	299.26372937352465	32.17955763631392	1.2091055811875489	303	0:59
292.00000000066615	-72099.42305530209	7788.377213696962	301.537215317747	32.69397569406109	1.190081105531664	303	0:59
293.0000000006709	-71918.13829565808	7523.875371697917	291.2966803905811	32.730450001371686	1.1887548975520645	303	0:59
294.0000000006757	-71868.90327956804	7926.696002148861	306.8924082098633	32.405710331341695	1.2006674854642092	303	0:58
295.0000000006805	-71838.16260255699	7842.653744536296	303.6386022328052	32.50398958264117	1.197037140295933	303	0:58
296.00000000068525	-71622.44114516856	7516.857953071747	291.02499184581814	32.601948392738414	1.193440412502458	303	0:58
297.00000000069	-71710.82824063514	7701.995522859945	298.1928351221364	32.68234150874872	1.1905047478865058	303	0:57
298.0000000006948	-71883.34466454334	7594.512414646117	294.0314859405	32.62010804272819	1.1927760229134867	303	0:57
299.0000000006996	-72122.234415819	7713.612662845257	298.64260789828893	32.40802593118211	1.2005816960537825	303	0:57
300.00000000070435	-72160.10095722173	7644.994797648637	295.98597745721975	32.319406744913046	1.2038736677719997	303	0:57
301.0000000007091	-72483.04971294789	7937.307911874366	307.3032621811122	32.27780970735857	1.2054251230480293	303	0:56
302.0000000007139	-72063.76308364447	7538.283386008205	291.8545055182267	32.61758373178788	1.192868333171314	303	0:56
303.00000000071867	-71977.48587576736	7685.560444470607	297.55652955615346	32.23237455356615	1.2071243052091174	303	0:56
304.00000000072345	-72036.28072347151	7815.632447989818	302.59243737826137	32.496928451604695	1.1972972398347475	303	0:55
305.0000000007282	-72320.4815110605	7908.7422372973415	306.19730471021813	32.649903188136996	1.1916875377551064	303	0:55
306.000000000733	-71715.03365132958	7604.825333100327	294.4307640734354	32.59913344652734	1.1935434664861728	303	0:55
307.00000000073777	-71860.39311881713	7780.141152821427	301.21834544364424	32.64139045342161	1.1919983247568742	303	0:55
308.00000000074255	-71685.65168607727	7541.41916720046	291.9759113904147	32.72347855632182	1.1890081511733683	303	0:54
309.0000000007473	-71828.11720126795	7718.437117960052	298.8293929911042	32.56150149002387	1.194922867734901	303	0:54
310.0000000007521	-71881.80226424389	7388.229601908142	286.0449769137505	32.767920979941444	1.1873955250939177	303	0:54
311.00000000075687	-72036.6450148531	7623.560868884709	295.15613485773343	32.26913771859321	1.205749068274447	303	0:53
312.00000000076164	-71973.60029895758	7520.601113391366	291.16991319570866	32.032534712237066	1.2146551338427103	303	0:53
313.0000000007664	-71696.74230681526	7616.91962802474	294.8990105274368	32.347178160495154	1.2028400914961908	303	0:53
314.0000000007712	-72121.63079817695	7734.49342497318	299.4510339276154	32.25159122151425	1.2064050567606932	303	0:53
315.00000000077597	-72265.01628138594	7819.877453337049	302.75678831508577	32.52022960414234	1.1964393613401034	303	0:52
316.00000000078074	-72128.9335759553	7702.652325993595	298.21826411491617	32.961713384202994	1.180414448869657	303	0:52
317.0000000007855	-72313.9723290951	7448.230676846837	288.36799704447384	32.66147252437328	1.191265418580823	303	0:52
318.0000000007903	-72243.72242731179	7624.795534054894	295.2039365354196	32.36501317543086	1.2021772562647999	303	0:51
319.00000000079507	-72036.6090142699	7638.835365405792	295.7475069780062	32.45810400667961	1.1987293752650041	303	0:51
320.00000000079984	-72125.68179869003	7695.845062856637	297.9547120149173	32.47956423965048	1.1979373384176992	303	0:51
321.0000000008046	-72065.2120334398	7792.442984952091	301.69462697215874	32.34778594394514	1.2028174913002498	303	0:51
322.0000000008094	-72008.00570784506	7662.19054320358	296.65173324789083	32.30954098766845	1.2042412720460416	303	0:50
323.00000000081417	-71928.90425118958	7834.077544602867	303.3065634299868	32.23946772942987	1.2068587194042253	303	0:50
324.00000000081894	-71503.2834209239	7477.271424456616	289.4923475894883	32.37793369236598	1.2016975236250904	303	0:50
325.0000000008237	-72186.38975936678	7728.259627251629	299.20968429158285	32.42515828976435	1.1999473492314705	303	0:49
326.0000000008285	-71930.94057098604	8001.494259952825	309.7883206380853	32.57474711267454	1.1944369853012502	303	0:49
327.00000000083327	-72108.48157366225	7638.165635662051	295.7215775146017	32.671740713356066	1.1908910235170898	303	0:49
328.00000000083804	-72111.6047352152	7502.50701680409	290.4693765692826	32.838039060765645	1.184860115009145	303	0:49
329.0000000008428	-71944.92093050439	7746.410605691202	299.9124231733535	32.74695826645495	1.1881556272073768	303	0:48
330.0000000008476	-71726.113446465	7627.186440095114	295.2965035913894	32.690177419014454	1.1902193811766286	303	0:48
331.00000000085237	-72307.4263892268	7636.941870033792	295.6741978269438	32.61306052600303	1.1930337757534617	303	0:48
332.00000000085714	-72087.78853510259	7882.73678601635	305.19046963441303	32.52310857123246	1.1963334517361954	303	0:47
333.0000000008619	-72325.75752260027	7823.540768822277	302.8986183677318	32.35544147197881	1.2025328961099166	303	0:47
334.0000000008667	-72158.75704878822	7511.6091966055355	290.82177937096276	32.52668739882831	1.1962018222493556	303	0:47
335.00000000087147	-71863.3025170299	7271.23952877183	281.5155531447908	32.93064505901636	1.1815281075874489	303	0:47
336.00000000087624	-72019.64161058285	7602.770068683012	294.35119182210053	32.76556884157397	1.1874807645288088	303	0:46
337.000000000881	-72177.12812928788	7651.416421176442	296.23459901512115	32.48243785591963	1.1978313607740148	303	0:46
338.0000000008858	-72085.47341398188	7713.28789404387	298.6300340491667	32.38688190458558	1.2013655051091725	303	0:46
339.00000000089057	-71661.50798171977	7736.81111192266	299.54076621067634	32.375318205198674	1.2017946045072643	303	0:45
340.00000000089534	-71906.85171363631	7850.229738655917	303.9319167587217	32.538428536925224	1.1957701858299485	303	0:45
341.0000000009001	-71984.37040268662	7818.086827698733	302.68746190037325	32.631168913267814	1.1923717118939436	303	0:45
342.0000000009049	-72047.38921902314	7515.698822468716	290.98011458774016	32.64810874594292	1.1917530366302953	303	0:45
343.00000000090967	-72251.47334547422	7753.063768970833	300.1700090957284	32.23635268554869	1.2069753398515197	303	0:44
344.00000000091444	-72175.80348756694	7633.991166592492	295.55995748206766	32.273753145251526	1.2055766356984183	303	0:44
345.0000000009192	-72300.64694592674	7710.835129487701	298.53507205980685	32.33005295503444	1.2034772350150063	303	0:44
346.000000000924	-71977.44204711833	7480.364694391579	289.6121075827221	32.431546446325996	1.1997109913524127	303	0:43
347.00000000092876	-72064.98622764964	7619.00292053446	294.97966792304527	32.30813958053524	1.2042935075610128	303	0:43
