#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.69999999993972	-58139.77346111258	7538.525227113058	294.04124618579175	31.379048582744023	1.1239959709396667	110	26:14
103.79999999993949	-58541.80851605875	7999.8139373250215	312.03387778359115	31.272893246248813	1.1278113573055788	110	26:14
103.89999999993925	-58300.73663582117	7669.166550129896	299.1369295278163	31.316839598349976	1.1262287201158907	110	26:14
103.99999999993902	-58453.31373071199	7799.124012728942	304.20593879720633	31.60269952763491	1.1160414998118322	110	26:13
104.09999999993879	-58180.2011514598	7374.914932598256	287.65960343225544	31.483083823009842	1.1202817480397786	110	26:13
104.19999999993856	-58481.61063206094	7665.992405232963	299.0131215557064	31.483083823009842	1.1202817480397786	110	26:13
104.29999999993832	-58635.59046662939	7882.371577017661	307.4530218549573	31.483083823009842	1.1202817480397786	110	26:13
104.39999999993809	-58481.49370674821	7708.103943395633	300.65568807728766	31.48528101896122	1.1202035693339982	110	26:13
104.49999999993786	-58192.14900802824	7399.975962673889	288.6371124664675	31.34991609754509	1.1250404648351267	110	26:13
104.59999999993762	-58326.89471014633	7503.125066537852	292.6604578993411	31.286160336269926	1.127333101915867	110	26:13
104.69999999993739	-58287.96198459077	7413.686126445296	289.1718793498172	31.36819860399411	1.1243847510718523	110	26:12
104.79999999993716	-58495.06136754106	7677.669365172878	299.46858303510095	31.312657134973087	1.1263791516284762	110	26:13
104.89999999993692	-58638.900435699295	7646.400307995764	298.24892902288843	31.312657134973087	1.1263791516284762	110	26:13
104.99999999993669	-58344.815577232745	7250.828963988037	282.8196126190533	31.349281110615053	1.1250632527896067	110	26:13
105.09999999993646	-58653.433006317646	7689.5400402533305	299.93160040103993	31.349281110615053	1.1250632527896067	110	26:13
105.19999999993622	-58414.58446408127	7432.26862128388	289.89669219781644	31.518764731012368	1.1190135298741923	110	26:12
105.29999999993599	-58313.78754363241	7332.4712399310665	286.00408117709327	31.716605365843073	1.1120333898314347	110	26:12
105.39999999993576	-58309.77600626115	7455.723794844014	290.81156457077356	31.728164806111927	1.1116282455810416	110	26:12
105.49999999993553	-58387.43437385073	7456.608078039808	290.84605616230357	31.933290592111156	1.104487621693377	110	26:11
105.59999999993529	-58184.47614300644	7482.462403741332	291.8545078049707	31.933290592111156	1.104487621693377	110	26:11
105.69999999993506	-58244.20631853133	7647.117226567477	298.27689253350746	32.03177774615218	1.1010916864631763	110	26:11
105.79999999993483	-58176.64094984697	7611.300723644843	296.8798647547172	32.052038704315535	1.1003956567098352	110	26:11
105.8999999999346	-58259.6038568246	7570.569415728083	295.29113430972967	32.06983916128752	1.09978487891825	110	26:10
105.99999999993436	-58275.585873056	7525.326467373979	293.5264266892903	32.026794515373915	1.101263011569691	108	26:32
106.09999999993413	-58305.46900750208	7699.028931997147	300.301715969963	31.806994731557566	1.1088732046706384	108	26:31
106.1999999999339	-58051.494366798055	7526.989512074131	293.59129398380264	31.735894615175216	1.1113574898896736	108	26:31
106.29999999993366	-57992.85072650813	7570.6625229451965	295.2947659699449	31.82548604252471	1.1082289248245016	108	26:31
106.39999999993343	-57850.56101605404	7507.097908406453	292.8154191601645	31.727456681167016	1.1116530560062223	108	26:30
106.4999999999332	-58218.44174184959	7706.875998373791	300.6077919074677	31.727456681167016	1.1116530560062223	108	26:30
106.59999999993296	-58012.094493053766	7661.139032716232	298.823815072007	32.0382179868058	1.100870347828005	108	26:29
106.69999999993273	-58172.23512470626	7868.489121611567	306.91153471194883	32.02586893683176	1.101294839134301	108	26:28
106.7999999999325	-58240.39530116317	7839.084376625444	305.76459846128824	32.02586893683176	1.101294839134301	108	26:29
106.89999999993226	-58053.28226913675	7648.344265744172	298.32475337070895	32.051296979842995	1.1004211218380817	108	26:28
106.99999999993203	-57997.93763465935	7556.330461705538	294.73574188760006	31.947364869762225	1.1040010443023074	108	26:28
107.0999999999318	-58103.93646156372	7519.551391291792	293.30116902723245	31.92241907068822	1.1048637667722954	108	26:30
107.19999999993156	-58248.452368267026	7645.409661579639	298.21028871885665	31.996449185370796	1.1023074458852835	108	26:29
107.29999999993133	-58195.30343176177	7588.427503075898	295.98769154075944	31.869184854429157	1.1067093287772796	108	26:29
107.3999999999311	-58084.700564181316	7618.242221242027	297.1506188534805	31.869184854429157	1.1067093287772796	108	26:29
107.49999999993086	-58063.82683804777	7561.380489945079	294.93271895567267	31.873751967673126	1.1065507510598585	108	26:28
107.59999999993063	-57997.62732820914	7555.021242769408	294.68467561722065	31.873751967673126	1.1065507510598585	108	26:28
107.6999999999304	-57987.22540986238	7485.805703693444	291.98491369401063	31.778291652489102	1.1098747712626569	108	26:28
107.79999999993017	-58006.53011013285	7434.075654278208	289.9671757761747	31.778291652489102	1.1098747712626569	108	26:28
107.89999999992993	-58080.39873492665	7571.601012171773	295.3313718753973	31.756242308685223	1.1106453917338368	108	26:27
107.9999999999297	-58365.19663253619	7882.7848662936485	307.4691422618121	31.657886840394436	1.1140959709894807	108	26:27
108.09999999992947	-58162.5515801399	7683.157497917056	299.6826484315431	31.657886840394436	1.1140959709894807	108	26:27
108.19999999992923	-58173.63365285506	7610.064426399474	296.83164280523334	31.657886840394436	1.1140959709894807	108	26:26
108.299999999929	-58023.821002777375	7547.588692028679	294.39476792091386	31.5624207699877	1.1174657494098825	108	26:26
108.39999999992877	-58003.90417502419	7457.076266898963	290.86431793519006	31.5624207699877	1.1174657494098825	108	26:26
108.49999999992853	-58027.96269411058	7490.129590170316	292.1535674995922	31.5624207699877	1.1174657494098825	108	26:26
108.5999999999283	-58158.236333330424	7483.41527117632	291.8916745344824	31.3991313117801	1.1232770686777578	108	26:25
108.69999999992807	-58117.3508257168	7460.1179142336605	290.9829578210838	31.3991313117801	1.1232770686777578	109	26:25
108.79999999992783	-58210.33875992533	7631.775718003987	297.67849481505795	31.3991313117801	1.1232770686777578	109	26:25
108.8999999999276	-58282.262697218976	7611.453599747481	296.88582770879344	31.38298034126399	1.123855153187908	109	26:25
108.99999999992737	-58213.604411611275	7569.636396388349	295.2547417579896	31.45982374833659	1.1211100373945742	109	26:24
109.09999999992714	-58224.87428684349	7735.904877362138	301.7400674515503	31.32389591703657	1.125975015123888	109	26:24
109.1999999999269	-58165.2195075021	7538.285581679404	294.0318987816468	31.32389591703657	1.125975015123888	109	26:24
109.29999999992667	-58313.05039760552	7617.730818518614	297.1306715176868	31.32389591703657	1.125975015123888	109	26:24
109.39999999992644	-58250.403308584675	7601.941866101391	296.51482118823094	31.31499576769509	1.1262950325961467	109	26:23
109.4999999999262	-58411.408655506704	7778.935027910343	303.4184645795787	31.31499576769509	1.1262950325961467	109	26:23
109.59999999992597	-58372.95729513606	7865.343639358412	306.7888447303266	31.42474318485353	1.1223615725815752	109	26:23
109.69999999992574	-58060.68084508667	7583.565964175212	295.79806652609517	31.42474318485353	1.1223615725815752	109	26:23
109.7999999999255	-58443.90953296164	7869.272837594649	306.94210366507673	31.48414306615519	1.1202440576138404	109	26:23
109.89999999992527	-58364.08567748181	7855.921544265839	306.4213345742636	31.51001780881366	1.1193241588412877	109	26:22
109.99999999992504	-58323.570594911755	7740.0111486082515	301.900233144177	31.51001780881366	1.1193241588412877	109	26:22
110.0999999999248	-58121.23710023184	7714.903552138347	300.9209077811486	31.677368542939835	1.1134107977155574	109	26:22
110.19999999992457	-58038.319621007715	7683.5635418380125	299.69848623229683	31.528626280231787	1.1186635239175744	109	26:22
110.29999999992434	-58174.56353690283	7762.843682268326	302.79081935948085	31.528626280231787	1.1186635239175744	109	26:22
110.3999999999241	-58050.33089793491	7631.785895823716	297.6788918023607	31.685205206541806	1.1131354191653595	109	26:21
110.49999999992387	-58277.1899572807	7645.4058957524985	298.2101418322347	31.602587687711996	1.1160454494249632	109	26:21
110.59999999992364	-58151.448215922515	7508.719728962033	292.87867850106807	31.665359898728028	1.113833043165289	109	26:21
110.6999999999234	-58371.781664594164	7666.965759770597	299.05108738756394	31.922744901535804	1.1048524895873697	109	26:21
110.79999999992317	-58552.571078990324	7789.965346003117	303.8487037019683	31.833531748158386	1.1079488276058078	109	26:21
110.89999999992294	-58212.43190955688	7390.514708737449	288.2680749141429	31.833531748158386	1.1079488276058078	109	26:20
110.99999999992271	-58416.86016057551	7655.413320864007	298.6004828687435	31.95322563956216	1.1037985515695696	109	26:20
111.09999999992247	-58348.15442736211	7543.5887043041175	294.23874783212676	31.749735346404254	1.1108730134003704	109	26:20
111.19999999992224	-58341.39201109976	7607.663452738645	296.73799248689915	31.930778586005864	1.1045745121411448	109	26:20
111.29999999992201	-58208.61999179772	7506.851007334455	292.80578874881644	31.930778586005864	1.1045745121411448	109	26:19
111.39999999992177	-58281.77929819879	7548.6904250083035	294.43774117211785	31.944338214802155	1.10410564594452	109	26:19
111.49999999992154	-58425.86400678201	7796.365656574457	304.09834872399523	31.944338214802155	1.10410564594452	109	26:19
111.59999999992131	-58588.45645777407	7902.558345882117	308.2404096389791	31.781438780126102	1.1097648669379843	109	26:19
111.69999999992108	-58231.89053055193	7420.252144301401	289.42798780799984	32.03497206216597	1.1009818928663566	109	26:18
111.79999999992084	-58346.04113780707	7484.909993461755	291.94997638932404	32.07561315076683	1.0995869046413271	109	26:18
111.89999999992061	-58454.427356253786	7630.202787970982	297.61714245592486	32.08129027200077	1.0993923211905998	109	26:18
111.99999999992038	-58279.252943713625	7427.581869650164	289.7138847853023	32.08129027200077	1.0993923211905998	109	26:18
112.09999999992014	-58262.38964290393	7504.440291276131	292.7117584268855	32.07908080072706	1.099468042679233	109	26:17
112.19999999991991	-58271.73903547847	7353.330885036223	286.81771459436345	32.118505206214834	1.0981184819304644	109	26:17
112.29999999991968	-58384.39608140051	7408.8706625334	288.9840514966285	32.307585817668695	1.091691727694354	109	26:17
112.39999999991944	-58512.534862947155	7511.341007778352	292.98092185325305	32.14987400284134	1.0970470421068297	109	26:17
112.49999999991921	-58342.59773887729	7332.399824514858	286.00129560865037	32.02674955104599	1.1012645577007185	109	26:16
112.59999999991898	-58518.2204491263	7385.153564649791	288.05896272826783	31.875245904826908	1.1064988889570693	109	26:16
112.69999999991875	-58413.666475746926	7114.444524376692	277.49991819932285	31.747620249163308	1.1109470222371665	109	26:16
112.79999999991851	-58622.633700371545	7431.5452967634865	289.86847882226016	31.704428375725332	1.112460497976647	109	26:16
112.89999999991828	-58610.607154926314	7442.6473599780875	290.3015163733071	31.68246971953234	1.1132315280705634	109	26:16
112.99999999991805	-58572.11861819794	7449.856203408962	290.5826983342494	31.5546119466894	1.1177422887821233	109	26:15
113.09999999991781	-58570.18054910019	7480.429749116472	291.77522382289817	31.5546119466894	1.1177422887821233	109	26:15
113.19999999991758	-58711.79359753887	7529.859145685248	293.70322444999977	31.5546119466894	1.1177422887821233	109	26:15
113.29999999991735	-58698.730021732976	7558.94019549514	294.83753492437967	31.5546119466894	1.1177422887821233	109	26:15
113.39999999991711	-58792.61453975859	7493.703168894192	292.29295544480095	31.617512070446978	1.115518643602932	109	26:15
113.49999999991688	-58639.926178142574	7352.901259656744	286.8009569954739	31.617512070446978	1.115518643602932	109	26:15
113.59999999991665	-58594.106392268906	7299.396193660933	284.71398430404116	31.617512070446978	1.115518643602932	109	26:14
113.69999999991641	-58652.39388561828	7269.480149561596	283.5471047589174	31.617512070446978	1.115518643602932	109	26:14
113.79999999991618	-58773.74887564784	7528.660341531124	293.65646492386014	31.617512070446978	1.115518643602932	109	26:14
113.89999999991595	-58478.41644046598	7273.252992203717	283.69426502153243	31.89157558429891	1.1059323201418965	109	26:14
113.99999999991572	-58569.016884352895	7213.906452423544	281.3794448162468	31.7501663656744	1.1108579329226826	109	26:14
114.09999999991548	-58789.23420611868	7545.594984836438	294.31700308897723	31.533621866517194	1.118486304181075	109	26:14
114.19999999991525	-58720.59822552817	7445.719095419157	290.42132985005935	31.533621866517194	1.118486304181075	109	26:14
114.29999999991502	-58766.496914804215	7351.660210070273	286.752549680251	31.49973177770903	1.1196896668143477	109	26:14
114.39999999991478	-58751.972071063414	7289.181459273728	284.3155571398171	31.604327575129975	1.1159840086798396	109	26:13
114.49999999991455	-58946.07011732427	7464.556462779557	291.156084036938	31.604327575129975	1.1159840086798396	109	26:13
114.59999999991432	-58648.37058705944	7262.716308926337	283.2832801951631	31.74058378702737	1.1111933043065028	109	26:13
114.69999999991408	-58693.488111844315	7346.8898168755395	286.5664798167808	31.65518418563491	1.1141910902205334	109	26:13
114.79999999991385	-58895.40927874725	7549.470192039187	294.4681560958049	31.65518418563491	1.1141910902205334	109	26:13
114.89999999991362	-58748.423104799265	7374.1970766663235	287.631603359768	31.58762807438416	1.1165739983980094	109	26:12
114.99999999991338	-58655.99630708413	7361.467113337385	287.13506933376544	31.58762807438416	1.1165739983980094	109	26:12
115.09999999991315	-58788.57699906026	7642.3802635696775	298.0921266196124	31.474959477657166	1.120570916190093	109	26:12
115.19999999991292	-58598.70485215093	7438.717187455704	290.1482194363876	31.474959477657166	1.120570916190093	109	26:12
115.29999999991269	-58751.686332169455	7607.88106351687	296.7464804261824	31.449095102049938	1.1214924965082813	109	26:12
115.39999999991245	-58697.9174198141	7525.426027746165	293.5303100557349	31.397576529059137	1.1233326924541855	109	26:12
115.49999999991222	-58661.0862948905	7461.176445325855	291.0242459765384	31.33948546709017	1.1254149088044714	109	26:11
115.59999999991199	-58793.020483977336	7499.054414138572	292.50168152488936	31.350807810877328	1.125008465226445	109	26:11
115.69999999991175	-58921.773918838095	7615.347735459536	297.0377190248125	31.245601910074107	1.128796439269513	109	26:11
115.79999999991152	-58737.62907506927	7427.128499254039	289.69620100866905	31.072822855301087	1.1350730618575653	109	26:11
115.89999999991129	-58760.901439574634	7587.732450849794	295.9605809300537	31.24643774257699	1.128766244315424	109	26:11
115.99999999991105	-58906.9557888851	7779.163466807052	303.4273748711599	31.24643774257699	1.128766244315424	109	26:11
116.09999999991082	-58565.40233844923	7286.740691087306	284.22035463036536	31.24643774257699	1.128766244315424	109	26:10
116.19999999991059	-58480.95533472777	7345.422121619989	286.509232155075	31.24643774257699	1.128766244315424	109	26:10
116.29999999991036	-58488.39763279143	7430.606228701791	289.83185033926173	31.24643774257699	1.128766244315424	109	26:10
116.39999999991012	-58282.69935573172	7280.216477913374	283.96587676974286	31.508404059187416	1.1193814866875214	109	26:10
116.49999999990989	-58701.68388423219	7581.07578739434	295.70093682740594	31.276897178324873	1.127666979810474	109	26:10
116.59999999990966	-58686.13839727998	7556.062549666457	294.72529194049946	31.48675002935383	1.120151306376289	109	26:10
116.69999999990942	-58672.1012271778	7473.978793797902	291.5236033953192	31.57296536406337	1.1170925433272378	109	26:10
116.79999999990919	-58667.44480641052	7562.090054675558	294.9603956286708	31.466650238392738	1.1208668196874416	109	26:09
116.89999999990896	-58619.58257394994	7461.278139042084	291.02821255437	31.75114052790557	1.1108238504984151	109	26:09
116.99999999990872	-58591.68337976499	7507.431915049571	292.82844713667424	31.74601126357276	1.1110033284526404	109	26:09
117.09999999990849	-58404.38167790431	7304.954984018649	284.9308057107256	31.74601126357276	1.1110033284526404	109	26:09
117.19999999990826	-58551.064901165635	7423.2257152311995	289.54397236406066	31.79695204543015	1.1092234289793612	109	26:09
117.29999999990802	-58501.35023589837	7454.9989570023345	290.7832921679057	31.79695204543015	1.1092234289793612	109	26:09
117.39999999990779	-58248.512359275395	7195.8539809615495	280.6753056052607	31.79695204543015	1.1092234289793612	109	26:08
117.49999999990756	-58639.93215109964	7551.695297272458	294.55494664116685	31.641838818727205	1.114661015150923	109	26:08
117.59999999990733	-58666.64761289119	7522.79713509248	293.4277697247431	31.79593411396128	1.1092589402315332	109	26:08
117.69999999990709	-58611.28115421004	7444.993010936863	290.39300882179754	31.79593411396128	1.1092589402315332	109	26:08
117.79999999990686	-58438.34596094894	7316.414914520809	285.37780192610444	31.79593411396128	1.1092589402315332	109	26:08
117.89999999990663	-58273.39955647368	7246.480562860386	282.6500026160395	31.84878961243078	1.107418040312536	109	26:08
117.9999999999064	-58370.021624324494	7423.0956557680565	289.5388993762456	32.00328321008083	1.1020720576510894	109	26:08
118.09999999990616	-58509.59790098452	7463.718887587568	291.12341429772414	31.9400937347753	1.104252369194635	109	26:07
118.19999999990593	-58737.56488752554	7640.6093368930615	298.02305137329984	31.825633810536505	1.108223779262097	109	26:07
118.2999999999057	-58501.75623085332	7467.810224595265	291.28299747826225	31.782944378812118	1.1097122959582308	109	26:07
118.39999999990546	-58549.209158877464	7358.402514988268	287.01553424029754	31.782944378812118	1.1097122959582308	109	26:07
118.49999999990523	-58397.15037724518	7326.880990547659	285.7860327066478	31.968957192641813	1.1032553851034685	109	26:07
118.599999999905	-58944.31040999139	7830.741979900373	305.4392020932568	31.712363319209935	1.112182142463012	109	26:07
118.69999999990476	-58674.714685334766	7591.19131177489	296.0954942912428	31.712363319209935	1.112182142463012	109	26:07
118.79999999990453	-58393.272003970604	7362.980515229453	287.1940997893144	31.712363319209935	1.112182142463012	109	26:06
118.8999999999043	-58557.87810736126	7594.65783390562	296.2307064788447	31.553531585162528	1.1177805591659786	109	26:06
118.99999999990406	-58254.53853778425	7449.0175051588485	290.5499847899941	31.572089105278245	1.117123547362214	109	26:06
119.09999999990383	-58421.073271853355	7539.945731164861	294.09665314789913	31.43557850146181	1.1219747133740272	109	26:06
119.1999999999036	-58460.27726784209	7561.326088334419	294.9305970131294	31.43557850146181	1.1219747133740272	109	26:06
119.29999999990336	-58404.803471200896	7536.798113790781	293.9738798855823	31.58114084173451	1.1168033591843873	109	26:06
119.39999999990313	-58353.424932789174	7413.9144700349325	289.18078592393243	31.66483574084774	1.1138514807902833	109	26:06
119.4999999999029	-58434.09077622768	7542.136232248844	294.1820939535078	31.61005583972582	1.115781773931541	109	26:06
119.59999999990266	-58327.25609842531	7541.011104587453	294.1382081894218	31.707063708351512	1.1123680358214434	109	26:05
119.69999999990243	-58343.15056949685	7557.05522535606	294.76401139663125	31.423093034672043	1.122420512201257	109	26:05
119.7999999999022	-58516.67519859222	7652.053309303027	298.46942514102824	31.336415130119395	1.1255251767782528	109	26:08
119.89999999990196	-58445.76504151436	7700.189270678153	300.3469751448655	31.336415130119395	1.1255251767782528	109	26:08
119.99999999990173	-58284.34843371465	7486.108280083051	291.99671572902224	31.33858890937735	1.1254471055131212	109	26:07
120.0999999999015	-58334.09935927644	7458.010849718015	290.9007714706626	31.33858890937735	1.1254471055131212	109	26:07
120.19999999990127	-58472.00269969908	7461.5051136497095	291.0370657311477	31.33858890937735	1.1254471055131212	109	26:07
120.29999999990103	-58888.096256009536	7972.36968717027	310.9634109120187	31.12033522735303	1.1333401109356964	109	26:07
120.3999999999008	-58323.92682811702	7377.095565875783	287.74465934267306	31.40846224159778	1.1229433618119768	109	26:07
120.49999999990057	-58628.447715284594	7530.984979889592	293.74713777289384	31.303737258240922	1.1267001089347342	109	26:07
120.59999999990033	-58698.34760534161	7549.989307537433	294.4884042694755	31.356554215172018	1.1248022960972803	109	26:07
120.6999999999001	-58717.85975399267	7596.507672351083	296.3028596898985	31.314892576531175	1.126298744047337	109	26:06
120.79999999989987	-58637.28225059135	7629.927555231791	297.6064069638777	31.4478540136172	1.1215367561695038	109	26:06
120.89999999989963	-58871.26836559427	7668.0328181354	299.09270815049655	31.291704312101498	1.1271333714247178	109	26:06
120.9999999998994	-58835.528888183326	7635.562522410922	297.8261996582907	31.339403951600385	1.1254178360697011	109	26:06
121.09999999989917	-58612.278430983075	7415.051172084741	289.22512314868106	31.23648458130033	1.1291259132290008	109	26:06
121.19999999989894	-58777.56714872009	7528.113363510049	293.6351299685329	31.23648458130033	1.1291259132290008	109	26:06
121.2999999998987	-58639.77189192304	7346.9558620391535	286.5690559177592	31.264169031083753	1.1281260712177557	109	26:06
121.39999999989847	-58798.980369253404	7477.756773584317	291.67096403297637	31.264169031083753	1.1281260712177557	109	26:06
121.49999999989824	-58727.33241743353	7636.319541643601	297.855727300881	31.488571772527017	1.1200865010237289	109	26:06
121.599999999898	-58505.87461455798	7482.8433166753875	291.8693653680143	31.48576942080591	1.1201861929287285	109	26:06
121.69999999989777	-58556.43451351675	7600.300583365585	296.45080272222594	31.162344532245083	1.131812278836368	109	26:05
121.79999999989754	-58501.728784846404	7638.999259290185	297.96025006793275	31.162344532245083	1.131812278836368	109	26:05
121.8999999998973	-58269.507204317866	7514.355362051221	293.09849716939743	31.482100004827732	1.1203167569353936	109	26:05
121.99999999989707	-58432.398447857006	7679.520976339741	299.54080539140443	31.26549812741736	1.1280781145781722	109	26:05
122.09999999989684	-58139.880749143515	7462.145963793289	291.06206218193347	31.33825939899007	1.1254589391796592	109	26:05
122.1999999998966	-58077.51497673991	7538.7201914787265	294.0488507985397	31.33825939899007	1.1254589391796592	109	26:05
122.29999999989637	-58298.42448222343	7767.615313195483	302.97693750087984	31.33825939899007	1.1254589391796592	109	26:05
122.39999999989614	-58207.84794141186	7650.654930082605	298.4148811611084	31.33825939899007	1.1254589391796592	109	26:05
122.4999999998959	-58165.94687400761	7684.448377574712	299.73299937576326	31.33825939899007	1.1254589391796592	109	26:05
122.59999999989567	-57993.48182684765	7529.949500346692	293.7067487463905	31.569813162694786	1.1172040834439234	109	26:05
122.69999999989544	-58188.495491267386	7665.975383506946	299.01245762086774	31.58553982465939	1.1166478196895813	109	26:04
122.7999999998952	-58198.24608619287	7629.736761929122	297.5989650440339	31.58553982465939	1.1166478196895813	109	26:04
122.89999999989497	-58400.57838781949	7769.932474207833	303.0673186949673	31.58553982465939	1.1166478196895813	109	26:04
122.99999999989474	-58135.11656730165	7503.233273030824	292.6646785089538	31.58553982465939	1.1166478196895813	109	26:04
123.09999999989451	-58353.98776349006	7662.5442311335555	298.87862503566964	31.507133843172305	1.119426614762277	109	26:04
123.19999999989427	-58272.70212795935	7710.512868221789	300.7496485319537	31.603391271345664	1.1160170715888669	109	26:04
123.29999999989404	-58166.63749830876	7624.144795231645	297.38084958950947	31.611134930619116	1.115743685139291	109	26:04
123.39999999989381	-58126.86852911831	7525.655732200772	293.53926971058144	31.580847378032832	1.1168137370328315	109	26:04
123.49999999989357	-57927.53040348552	7357.227841996505	286.96971595356996	31.60987326461237	1.11578821856301	109	26:04
123.59999999989334	-58241.810180415196	7657.814664527049	298.6941476190665	31.521482518139205	1.11891704835355	109	26:03
123.69999999989311	-58224.0420428247	7512.122926320808	293.0114206969543	31.327637510091954	1.125840535136504	109	26:03
123.79999999989288	-58200.74595824181	7470.9901069327825	291.4070292400563	31.332237081549998	1.125675261779921	109	26:03
123.89999999989264	-58268.41576775277	7545.785012048259	294.3244151273388	31.28585227428633	1.12734420241166	109	26:03
123.99999999989241	-58262.64291772386	7493.851423354614	292.2987381310667	31.43118975034634	1.1221313752062378	109	26:03
124.09999999989218	-58344.9573832677	7455.050697348931	290.7853103074666	31.189557191089147	1.1308247809622944	109	26:03
124.19999999989194	-58463.277546994446	7627.387912084032	297.50734782252886	31.189557191089147	1.1308247809622944	109	26:03
124.29999999989171	-58421.00977212895	7583.639325353995	295.80092798928337	31.189557191089147	1.1308247809622944	109	26:03
124.39999999989148	-58293.02447277249	7504.069230614508	292.69728515312613	31.15643883220781	1.1320268137468985	109	26:03
124.49999999989124	-58372.509306547814	7487.969515893028	292.0693134958962	31.15643883220781	1.1320268137468985	109	26:02
124.59999999989101	-58590.91872162314	7700.174586090742	300.3464023704498	31.200746169085654	1.1304192530456376	109	26:02
124.69999999989078	-58280.605123578745	7468.907174235181	291.32578415462217	31.426490961915395	1.1222991527010338	109	26:02
