#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.79999999994415	-58133.30147469169	7668.068522384298	299.0941007997912	31.9018029128679	1.103370743345883	110	26:13
101.89999999994392	-57972.230867481296	7505.308970436188	292.74564138078745	31.9018029128679	1.103370743345883	110	26:14
101.99999999994368	-58216.24188095209	7502.298350205381	292.6282117114836	31.9018029128679	1.103370743345883	110	26:14
102.09999999994345	-58224.441746439115	7439.301522661683	290.17101151401283	31.9018029128679	1.103370743345883	110	26:14
102.19999999994322	-58328.18265276565	7528.908136694594	293.66613020937297	31.836163389817003	1.105645663487947	110	26:13
102.29999999994298	-58152.048813723784	7298.3934985757505	284.67487403996313	31.744476999911377	1.108839058653988	110	26:12
102.39999999994275	-58138.64440970274	7256.229588396149	283.0302647404299	31.744476999911377	1.108839058653988	110	26:14
102.49999999994252	-58447.62660643243	7625.448520769845	297.4317015891231	31.744476999911377	1.108839058653988	110	26:14
102.59999999994228	-58328.21820789241	7613.812836201074	296.9778500614369	31.82550676928063	1.1060158837131548	110	26:13
102.69999999994205	-58090.17405188695	7410.061243691495	289.03049028364126	31.875402425517628	1.1042845992703825	110	26:13
102.79999999994182	-58033.266745050845	7381.991170537294	287.9356130971722	31.966708748191696	1.1011304376474504	110	26:13
102.89999999994158	-58112.1182703785	7522.700578059286	293.42400350396207	31.940264723611573	1.1020420869594096	110	26:13
102.99999999994135	-57921.543897298805	7377.425978015684	287.7575471150747	31.940264723611573	1.1020420869594096	110	26:14
103.09999999994112	-58022.50164395978	7416.061474040373	289.2645301198204	32.11599076136989	1.0960121472068667	110	26:14
103.19999999994089	-58064.76233329228	7453.709871060831	290.7330111878386	32.171293322580134	1.0941280986468562	110	26:13
103.29999999994065	-57899.193258137006	7351.616929325049	286.7508615086421	32.05140567346303	1.0982206631638736	110	26:14
103.39999999994042	-57983.78462959887	7464.133138487684	291.1395722128646	32.16322411531472	1.0944025968243787	110	26:14
103.49999999994019	-57795.801241220935	7308.938070556308	285.0861665663193	32.204130397836586	1.0930124663887695	110	26:14
103.59999999993995	-58076.28095033244	7600.128202742223	296.44407899155124	32.266671055816005	1.090893942333114	110	26:14
103.69999999993972	-57940.990538103855	7454.940407092028	290.7810084203461	32.266671055816005	1.090893942333114	110	26:13
103.79999999993949	-58098.84903892706	7626.683547046379	297.47987396428715	32.266671055816005	1.090893942333114	110	26:13
103.89999999993925	-58031.88446352232	7682.657908587991	299.66316187887213	32.284952951899925	1.090276205342076	110	26:14
103.99999999993902	-57845.42506119891	7518.449424282724	293.2581866476767	32.284952951899925	1.090276205342076	110	26:13
104.09999999993879	-57951.20102308714	7706.671410792209	300.59981193981747	31.874911440408724	1.1043016091151077	110	26:13
104.19999999993856	-58019.22467913598	7780.973389862022	303.4979711767436	31.788459493511485	1.1073048695936232	110	26:13
104.29999999993832	-57951.32512022226	7730.882978132322	301.5441875594935	31.788459493511485	1.1073048695936232	110	26:13
104.39999999993809	-57791.722630048986	7689.948277196069	299.9475237409195	31.788459493511485	1.1073048695936232	110	26:13
104.49999999993786	-57906.412003081845	7841.150943058748	305.8452051782611	31.669580863454595	1.1114613782168399	110	26:13
104.59999999993762	-57965.03755639566	7888.147953259563	307.6783302299294	31.706939989900835	1.110151783970844	110	26:13
104.69999999993739	-57892.75758119454	7785.009767084188	303.65541064304836	31.66380550838426	1.1116641044527773	110	26:13
104.79999999993716	-57935.06913149363	7835.650475886048	305.63065867568423	31.807411533607546	1.1066450961233762	110	26:13
104.89999999993692	-57825.94799127284	7775.738822913894	303.2937961501569	31.939497857175194	1.1020685469586162	110	26:13
104.99999999993669	-57718.85138749782	7629.427560476806	297.58690459751125	31.958790104700057	1.1014032721116138	110	26:13
105.09999999993646	-57958.3914896074	7963.228681297281	310.6068646808516	31.92876597649467	1.1024389736815416	110	26:13
105.19999999993622	-57912.567929125944	7965.773298052223	310.7061178184544	31.92876597649467	1.1024389736815416	110	26:13
105.29999999993599	-57693.85577777261	7784.620688351472	303.6402345718693	32.22451857849568	1.092320926635488	110	26:12
105.39999999993576	-58023.66270082019	8092.6682645049705	315.6556739910957	31.948121922310364	1.1017710549509325	110	26:12
105.49999999993553	-57553.82010355772	7578.340558133679	295.59424882197004	31.948121922310364	1.1017710549509325	110	26:12
105.59999999993529	-57802.13109276598	7747.499829238018	302.19233019477036	32.09757326737989	1.096641035782523	110	26:12
105.69999999993506	-57890.42152274857	7820.53171653326	305.04094932180584	32.089118591881935	1.0969299731077644	110	26:12
105.79999999993483	-57751.00102389237	7707.467698711687	300.6308712631085	32.039900828169216	1.0986150107898518	110	26:11
105.8999999999346	-57666.772079658695	7716.013939724506	300.96421860650867	32.039900828169216	1.0986150107898518	110	26:12
105.99999999993436	-57973.9585401442	7927.084695581563	309.19706338924794	31.790262909535773	1.1072420537763625	110	26:11
106.09999999993413	-57592.391557440686	7626.646893101461	297.4784442719645	31.971817088091054	1.100954503056885	110	26:11
106.1999999999339	-57734.3624183051	7696.783455273707	300.2141308317364	31.941394208338572	1.1020031174736817	110	26:11
106.29999999993366	-57732.96079528899	7745.598649104746	302.11817439389836	31.941394208338572	1.1020031174736817	110	26:11
106.39999999993343	-57688.20221717909	7770.987559893692	303.1084724618588	31.941394208338572	1.1020031174736817	110	26:11
106.4999999999332	-57656.87724849253	7692.556204585277	300.04924631879544	31.941394208338572	1.1020031174736817	110	26:11
106.59999999993296	-57613.87985218514	7856.377601144275	306.4391231375206	31.941394208338572	1.1020031174736817	110	26:11
106.69999999993273	-57657.08718620913	7779.254744174441	303.430935157827	32.024107908160886	1.0991568007137154	110	26:11
106.7999999999325	-57722.46599939349	7851.240937408204	306.2387668396124	32.218709897886626	1.0925178601379633	110	26:11
106.89999999993226	-57440.64644434562	7590.264876320672	296.0593585448916	32.172092352067125	1.0941009247657236	110	26:11
106.99999999993203	-57668.46237860285	7802.850588291498	304.3512944058178	32.172092352067125	1.0941009247657236	110	26:11
107.0999999999318	-57690.91944779953	7730.441773760305	301.52697832035693	31.962247119093902	1.1012841451005835	110	26:11
107.19999999993156	-57934.39485550753	7976.163430836817	311.1113864220573	32.1687303028972	1.094215272490091	110	26:11
107.29999999993133	-57792.11678061451	7782.093199081617	303.5416494942527	32.28488841435717	1.0902783848059265	110	26:10
107.3999999999311	-57337.933794716344	7479.955656103417	291.7567317576511	32.42935646032328	1.0854213538622288	110	26:11
107.49999999993086	-57446.989777796174	7591.162581106046	296.09437364742763	32.46198529616464	1.0843303535783346	110	26:10
107.59999999993063	-57500.2301422944	7580.250847759804	295.6687599399035	32.46198529616464	1.0843303535783346	110	26:10
107.6999999999304	-57610.68657414726	7708.843966341126	300.68455277728447	32.25008382581459	1.0914550233159221	110	26:10
107.79999999993017	-57586.461289053084	7667.677821899023	299.0788614719234	32.08681777901878	1.0970086294148336	110	26:10
107.89999999992993	-57817.656622076436	7798.853404834557	304.1953836978871	32.2544276772462	1.091308032071402	110	26:10
107.9999999999297	-57474.190191646776	7543.776374486473	294.2460679342195	32.334231077670125	1.088614598859397	110	26:10
108.09999999992947	-57556.34902661131	7599.078870813112	296.4031496507581	32.334231077670125	1.088614598859397	110	26:10
108.19999999992923	-57524.63415881473	7591.132215648292	296.09318923843915	32.334231077670125	1.088614598859397	110	26:10
108.299999999929	-57537.289008905034	7703.071727629842	300.4594057872812	32.217870691874786	1.092546317870786	110	26:09
108.39999999992877	-57515.93500250773	7765.541947848531	302.89606559131545	32.102820932083766	1.0964617741385552	110	26:09
108.49999999992853	-57508.21729351938	7714.960720582067	300.923137644408	32.102820932083766	1.0964617741385552	110	26:09
108.5999999999283	-57417.599847284524	7632.937233571816	297.72379989459796	32.102820932083766	1.0964617741385552	110	26:09
108.69999999992807	-57538.08602399615	7668.2996399625235	299.10311557372506	32.22386333978857	1.0923431378441248	110	26:09
108.79999999992783	-57730.04965483429	7718.827258503652	301.07395250469375	32.22386333978857	1.0923431378441248	110	26:09
108.8999999999276	-57801.4160676467	7799.726803117075	304.2294507218303	32.490997565022056	1.0833621197257017	110	26:09
108.99999999992737	-57603.143783972744	7723.318366036841	301.24912879130534	32.47919341663374	1.0837558538635998	110	26:09
109.09999999992714	-57338.37168947811	7470.492899489244	291.38763559316834	32.448989065979646	1.0847646415878325	110	26:08
109.1999999999269	-57641.33473696519	7596.038856367806	296.2845734559467	32.265166861196995	1.0909447995564792	110	26:08
109.29999999992667	-57916.714525931544	7792.896729519371	303.9630427319775	32.31138059478181	1.0893844628765113	110	26:08
109.39999999992644	-57747.779885203316	7658.990058408411	298.7399940241951	32.44248136031638	1.0849822368119146	110	26:08
109.4999999999262	-57681.36514759803	7649.121077954051	298.35505304118345	32.31482087730485	1.0892684854325163	110	26:08
109.59999999992597	-57642.8346087143	7586.455654583447	295.91077931050984	32.31482087730485	1.0892684854325163	110	26:08
109.69999999992574	-57939.02927858601	7808.649890828352	304.57749702417766	32.362851470262065	1.0876518722829298	110	26:07
109.7999999999255	-57700.44954642354	7537.05351226374	293.98384173926064	32.43266596302471	1.085310595008581	110	26:07
109.89999999992527	-57584.538503119635	7467.887515065573	291.28601220402396	32.34082436115349	1.0883926643603175	110	26:07
109.99999999992504	-57944.7344564152	7989.506197597487	311.6318229328702	32.29167437597145	1.090049267319418	109	26:10
110.0999999999248	-57866.66739080849	7770.539811668705	303.0910079788086	32.29167437597145	1.090049267319418	109	26:10
110.19999999992457	-57882.65022952325	7899.392850763952	308.1169390527174	32.29167437597145	1.090049267319418	109	26:10
110.29999999992434	-57678.91346092339	7717.86611657247	301.0364630272838	32.179372323759274	1.093853405215606	109	26:10
110.3999999999241	-57769.799176936125	7739.776972234755	301.8910990614995	32.16659553129007	1.0942878912940777	109	26:10
110.49999999992387	-57869.424905212654	7673.241924150452	299.2958900697758	32.16659553129007	1.0942878912940777	109	26:10
110.59999999992364	-58140.76576914042	7900.308511351825	308.1526545238778	32.16659553129007	1.0942878912940777	109	26:10
110.6999999999234	-57793.98745215687	7556.650360469112	294.7482195842662	32.16659553129007	1.0942878912940777	109	26:10
110.79999999992317	-58005.668430809455	7666.972337653078	299.05134395880344	32.19790170920815	1.093223909804605	109	26:10
110.89999999992294	-57976.95486372986	7473.575463812038	291.5078714519888	32.16599386016771	1.0943083601602535	109	26:10
110.99999999992271	-58115.86149153442	7619.777616445122	297.2105071612469	32.358319280091656	1.0878042116266926	109	26:10
111.09999999992247	-58353.66703304436	7699.765696999648	300.3304535934311	32.358319280091656	1.0878042116266926	109	26:19
111.19999999992224	-58119.48864443056	7468.58174331623	291.31309067545055	32.358319280091656	1.0878042116266926	109	26:19
111.29999999992201	-58205.41520981424	7646.36985262363	298.24774110677686	32.24065052619138	1.0917743724013829	109	26:19
111.39999999992177	-57979.09401015466	7540.37466613196	294.11338381715586	32.47027398762425	1.0840535564147342	109	26:18
111.49999999992154	-57969.230019446724	7579.750436245785	295.64924131779173	32.56926616533065	1.0807586457540177	109	26:18
111.59999999992131	-57938.65397558035	7526.231123254312	293.56171292027165	32.35638720957608	1.087869166790889	109	26:18
111.69999999992108	-57861.905169071804	7454.7800899017	290.77475522558865	32.4138981578362	1.0859389951385798	109	26:18
111.79999999992084	-58084.05820110504	7579.402516560796	295.63567066110966	32.4138981578362	1.0859389951385798	109	26:17
111.89999999992061	-57996.66748547522	7447.8551483365045	290.5046468972023	32.4138981578362	1.0859389951385798	109	26:17
111.99999999992038	-58078.24344002607	7566.579719815494	295.1355156545289	32.4138981578362	1.0859389951385798	109	26:17
112.09999999992014	-58228.22542182493	7624.366071855755	297.3894805156316	32.14844705355705	1.0949056399335555	109	26:17
112.19999999991991	-58114.603294859524	7464.514957554799	291.1544651197568	32.08391725575257	1.0971078036842188	109	26:16
112.29999999991968	-58291.82753665358	7658.779069878334	298.73176438664063	32.29248277824969	1.0900219792871801	109	26:16
112.39999999991944	-58084.83884783974	7420.396644926843	289.43362407539956	32.586911338010644	1.080173436166895	109	26:16
112.49999999991921	-58078.8344832212	7404.788563372196	288.8248286396038	32.54561788163992	1.081543946163706	109	26:16
112.59999999991898	-58179.61768739016	7432.532483509835	289.9069841813814	32.40327985310434	1.086294848966429	109	26:16
112.69999999991875	-58135.04550409928	7426.515768822186	289.67230137122937	32.40327985310434	1.086294848966429	109	26:15
112.79999999991851	-58183.99694274308	7380.4078385557	287.87385500855834	32.275096940235805	1.0906091485712432	109	26:15
112.89999999991828	-58208.26550577124	7389.150105021121	288.2148483525529	32.30003318097308	1.0897671775389945	109	26:15
112.99999999991805	-58237.14790065595	7431.25209863961	289.8570425878341	32.10707219995721	1.0963165926444025	109	26:15
113.09999999991781	-57989.63474160971	7284.561117705773	284.1353400613414	32.10707219995721	1.0963165926444025	109	26:15
113.19999999991758	-58008.612883489055	7368.628944458045	287.4144175728769	32.10707219995721	1.0963165926444025	109	26:14
113.29999999991735	-58041.843987371656	7618.952189437671	297.1783112636947	32.10707219995721	1.0963165926444025	109	26:14
113.39999999991711	-57692.201428176486	7494.43213369276	292.32138882020774	32.45033833929913	1.084719537466775	109	26:14
113.49999999991688	-57777.52937524454	7600.920695566907	296.4749902866312	32.45033833929913	1.084719537466775	109	26:14
113.59999999991665	-57843.967657879635	7683.043752970345	299.6782117937564	32.6566411624509	1.0778670047217789	109	26:14
113.69999999991641	-57849.04953384635	7693.638763255469	300.0914716733393	32.56574261658354	1.0808755816954767	109	26:14
113.79999999991618	-57729.02694730408	7567.91147963757	295.1874611353631	32.56574261658354	1.0808755816954767	109	26:13
113.89999999991595	-57852.76423194405	7620.022872597131	297.22007341225736	32.23689378177085	1.0919016029376052	109	26:13
113.99999999991572	-57996.44327891842	7682.831457204509	299.66993116728565	32.250993472301715	1.091424238582774	109	26:13
114.09999999991548	-57994.51676311638	7564.183027206434	295.04203231922645	31.933000344365293	1.1022927884775477	109	26:13
114.19999999991525	-58300.86333896147	7796.015987307226	304.08470982460943	32.145157197485304	1.0950176966874048	109	26:13
114.29999999991502	-58066.186200202064	7580.872066481117	295.69299066427806	32.094360435694774	1.096750815912712	109	26:12
114.39999999991478	-57839.46460836605	7480.566886294737	291.78057287799595	32.12105034261405	1.0958395076933942	109	26:12
114.49999999991455	-58303.095809901075	7924.939582743963	309.1133929586299	31.9759595785582	1.1008118742321746	109	26:12
114.59999999991432	-57997.446761033236	7574.732147540428	295.45350225475374	31.9759595785582	1.1008118742321746	109	26:12
114.69999999991408	-58022.97508780929	7560.867239371211	294.91269954420966	31.969370940097658	1.1010387429893351	109	26:12
114.79999999991385	-58083.33075117465	7696.218654594957	300.1921007011176	31.884823372802607	1.103958318429002	109	26:12
114.89999999991362	-58136.25757678412	7898.534786092073	308.083470118433	31.946229357551886	1.1018363262869384	109	26:12
114.99999999991338	-58112.42445349757	7749.559407670834	302.2726643437926	31.926850982916765	1.102505098698248	109	26:12
115.09999999991315	-57935.74576843192	7549.687644160427	294.4766378466499	32.09754100661898	1.0966421380001121	109	26:11
115.19999999991292	-58122.94400276744	7654.714284922382	298.5732168726486	31.891251735793094	1.103735792049165	109	26:11
115.29999999991269	-57994.22869700327	7629.810044766215	297.6018234514934	31.891251735793094	1.103735792049165	109	26:11
115.39999999991245	-57910.763806050294	7684.097331594614	299.7193067774968	31.891251735793094	1.103735792049165	109	26:11
115.49999999991222	-58214.46234450489	7809.740065490587	304.6200194415718	31.542917288183787	1.1159245567698621	109	26:11
115.59999999991199	-58118.692157410784	7819.508844067516	305.00105203613583	31.568378005940183	1.1150245345966605	109	26:11
115.69999999991175	-58057.25075068651	7894.546122896185	307.92789174449376	31.658655851302765	1.1118449298470905	109	26:11
115.79999999991152	-57836.56905358666	7710.9168271341005	300.7654050066494	31.573298313611737	1.1148507718267067	109	26:11
115.89999999991129	-57898.705480478995	7716.64261711986	300.9887402575225	31.49979203069242	1.117452329835943	109	26:11
115.99999999991105	-58148.913035803125	8090.630176429404	315.57617807650746	31.6520464123512	1.1120771003390613	109	26:10
116.09999999991082	-57802.169329523196	7721.932321747425	301.1950659371196	31.6520464123512	1.1120771003390613	109	26:10
116.19999999991059	-57774.23382579925	7669.733069938051	299.15902671332145	31.61754043377639	1.1132907718666807	109	26:10
116.29999999991036	-57788.31798095451	7728.699779986246	301.45903160601415	31.735788080863447	1.1091426469182302	109	26:10
116.39999999991012	-57828.572507289675	7843.382559190259	305.93224968213275	31.672855323557467	1.1113464711173167	109	26:10
116.49999999990989	-57854.15071762155	7915.674659942852	308.7520133300978	31.672855323557467	1.1113464711173167	109	26:10
116.59999999990966	-57594.0277748403	7660.878635813866	298.8136582538804	31.672855323557467	1.1113464711173167	109	26:09
116.69999999990942	-57668.54423288681	7762.949462378452	302.7949453276863	31.954222383379776	1.1015607130641079	109	26:09
116.79999999990919	-57515.87812746776	7587.616703678856	295.9560661952269	31.954222383379776	1.1015607130641079	109	26:09
116.89999999990896	-57701.24771679216	7732.222989563429	301.5964548955089	31.860764547720834	1.1047919437502298	109	26:09
116.99999999990872	-57652.58029405828	7777.970897857659	303.38085855006557	31.79370924252502	1.107122032397671	109	26:09
117.09999999990849	-57728.84864410694	7802.457530781393	304.335963141862	31.768750057832765	1.1079918451297792	109	26:09
117.19999999990826	-57727.53678112809	7729.14079792882	301.47623357344384	31.768750057832765	1.1079918451297792	109	26:09
117.29999999990802	-57920.64415299706	7748.419344762538	302.2281960282818	31.97188244428744	1.1009522525106796	109	26:09
117.39999999990779	-57791.67650511535	7522.797090201493	293.42776797376376	31.97188244428744	1.1009522525106796	109	26:15
117.49999999990756	-58023.05520318175	7786.408334802265	303.70996197534606	31.83089415526377	1.1058286902764898	109	26:15
117.59999999990733	-58000.34792087879	7693.131092634272	300.071669908722	31.83089415526377	1.1058286902764898	109	26:15
117.69999999990709	-58199.17567265115	7705.271817767452	300.5452206152873	31.83089415526377	1.1058286902764898	109	26:15
117.79999999990686	-57964.26490627442	7537.437094138482	293.99880340471447	31.849991886648375	1.105165618858467	109	26:14
117.89999999990663	-58032.06907910778	7665.294624552926	298.98590452126774	31.68428820163111	1.110945455679602	109	26:14
117.9999999999064	-58002.35523832473	7547.552519275716	294.3933569975517	31.86327992546246	1.104704728338918	109	26:14
118.09999999990616	-58214.709215681214	7657.0253890867225	298.6633618185199	31.72901860904496	1.1093792854976805	109	26:14
118.19999999990593	-58278.89788131809	7810.662592940279	304.6560027556519	32.063098957846755	1.0978201464656174	109	26:14
118.2999999999057	-57991.676671646506	7661.477366957381	298.837011847092	32.063098957846755	1.0978201464656174	109	26:13
118.39999999990546	-58287.73447181855	7764.613197785146	302.8598395633053	32.022276123061204	1.0992196762895183	109	26:13
118.49999999990523	-58148.27932053097	7587.651279800979	295.95741484177665	31.956040027427246	1.1014980568253716	109	26:13
118.599999999905	-58046.9321988381	7484.712906642682	291.9422889899799	31.693731582665084	1.1106144412889936	109	26:13
118.69999999990476	-58081.21863317673	7465.6865473305	291.2001631452044	31.729634416642163	1.10935775470463	109	26:12
118.79999999990453	-57892.39303663833	7428.471199238889	289.7485732121047	31.729634416642163	1.10935775470463	109	26:12
118.8999999999043	-58041.55147174129	7762.4928813107235	302.7771363183516	31.729634416642163	1.10935775470463	109	26:12
118.99999999990406	-57918.43150217537	7666.374073244624	299.02800857065915	31.729634416642163	1.10935775470463	109	26:12
119.09999999990383	-57965.59074306514	7671.0358614501965	299.2098422811163	31.666560315714356	1.111567396114612	109	26:12
119.1999999999036	-57791.85075063442	7678.763784898527	299.5112710317959	31.666560315714356	1.111567396114612	109	26:12
119.29999999990336	-57762.047185999225	7620.913828493078	297.2548252734037	31.93378296116838	1.1022657740502486	109	26:12
119.39999999990313	-57766.93556926254	7727.671304984007	301.41891579261323	31.93378296116838	1.1022657740502486	109	26:12
119.4999999999029	-58061.29457225831	7812.930027387832	304.7444443580233	31.556271216463436	1.1154523217458192	109	26:12
119.59999999990266	-57853.88439509919	7639.559881370427	297.9821172117238	31.556271216463436	1.1154523217458192	109	26:11
119.69999999990243	-57941.313909000106	7758.046397742137	302.60370059581135	31.49131758022108	1.1177530411160967	109	26:11
119.7999999999022	-57968.46538432225	7743.230674279283	302.0258111998201	31.67115005283016	1.1114063093802762	109	26:11
119.89999999990196	-57785.866567910416	7598.623489474026	296.38538743700934	31.85267303821921	1.1050725931795398	109	26:11
119.99999999990173	-57824.64732276919	7584.21448892624	295.8233623260334	31.85267303821921	1.1050725931795398	109	26:11
120.0999999999015	-57880.090902822936	7650.872071952454	298.4233508105538	31.90146066848815	1.1033825804977808	109	26:11
120.19999999990127	-57673.14635732869	7530.360623051752	293.7227846458389	31.887081979584284	1.1038801235115026	109	26:11
120.29999999990103	-57703.10360788615	7694.133704674624	300.11077693362466	31.884958080224852	1.103953654431045	109	26:10
120.3999999999008	-57842.23377341658	7826.502664830176	305.27384700739316	31.82586201352713	1.1060035382257318	109	26:10
120.49999999990057	-57601.00368208092	7666.347163755084	299.0269589622012	31.693882302247136	1.1106091597856795	109	26:10
120.59999999990033	-57621.62646695375	7595.758161640233	296.2736249182677	31.693882302247136	1.1106091597856795	109	26:10
120.6999999999001	-57473.80045715874	7489.215387305748	292.1179088871361	31.675494666753956	1.1112538687829776	109	26:10
120.79999999989987	-57605.02296790862	7718.014039558842	301.0422327843572	31.680850416969776	1.1110660077227714	109	26:10
120.89999999989963	-57493.58879765135	7619.396761230645	297.19565184956355	31.839344923759494	1.1055351822825334	109	26:10
120.9999999998994	-57799.55156398521	7899.700248975941	308.1289291635952	32.06560855941515	1.0977342260267058	109	26:10
121.09999999989917	-57819.9177890734	7890.952439710763	307.7877196219097	32.09317631349957	1.0967912820532724	109	26:09
121.19999999989894	-57634.85123244216	7696.165258613282	300.1900179832756	32.1805698669437	1.0938126993892148	109	26:09
121.2999999998987	-57685.82910700803	7564.335635020687	295.0479848086761	32.1805698669437	1.0938126993892148	109	26:09
121.39999999989847	-57754.180876791565	7707.93898664999	300.6492539160168	32.1805698669437	1.0938126993892148	109	26:09
121.49999999989824	-57686.27424067989	7644.938268983299	298.19190198374673	32.1805698669437	1.0938126993892148	109	26:09
121.599999999898	-57897.29719812379	7771.169276237091	303.1155603336183	31.96669189343487	1.1011310182294458	109	26:09
121.69999999989777	-57856.37206822858	7598.907458352865	296.39646368342306	31.727569204181258	1.1094299650729655	109	26:09
121.79999999989754	-58039.63657120013	7640.161508313387	298.0055837560036	31.89343492979133	1.1036602382757275	109	26:09
121.8999999998973	-58289.64723497795	7820.501554005098	305.03977282811485	31.75304444608456	1.1085398772962487	109	26:08
121.99999999989707	-58016.72000448743	7486.16527386152	291.9989387794388	31.906543263228848	1.1032068157195547	109	26:08
122.09999999989684	-58101.51785579839	7565.094052003147	295.0775669706949	31.846895832287554	1.1052730595601203	109	26:08
122.1999999998966	-58257.00704834852	7705.14737963591	300.54036688830894	31.932111351891848	1.102323476394851	109	26:08
122.29999999989637	-58123.58851445152	7723.011341339029	301.23715324940093	31.932111351891848	1.102323476394851	109	26:08
122.39999999989614	-57969.20626787504	7621.600413709764	297.2816056272057	31.932111351891848	1.102323476394851	109	26:08
122.4999999998959	-58260.250253755425	7886.105432780915	307.59866142883	31.932111351891848	1.102323476394851	109	26:08
122.59999999989567	-57974.136885689804	7558.4269191639805	294.8175145082499	32.11548205038638	1.096029508098927	109	26:07
122.69999999989544	-57924.11818392103	7577.417354153331	295.5582391197157	32.315818556340446	1.0892348566902903	109	26:07
122.7999999998952	-57942.06585970023	7636.05469130932	297.8453967760106	32.396088238429215	1.086535995796251	109	26:07
122.89999999989497	-57991.69524805184	7585.969048254	295.8917991615813	32.396088238429215	1.086535995796251	109	26:07
122.99999999989474	-57738.06071186473	7458.917403735322	290.936131738746	32.36962151126486	1.087424392089207	109	26:07
123.09999999989451	-57832.44086740655	7571.273627125679	295.3186021752191	32.36962151126486	1.087424392089207	109	26:07
123.19999999989427	-57983.64692215831	7651.679998185526	298.454864087918	32.07908655138809	1.0972730142318157	109	26:07
123.29999999989404	-57813.428097991564	7507.881287751887	292.8459749826932	32.07908655138809	1.0972730142318157	109	26:06
123.39999999989381	-57921.34108473663	7608.069921673695	296.75384686538797	31.945857128972413	1.1018491647269555	109	26:06
123.49999999989357	-58156.63676774246	7910.41282557032	308.54677473375307	31.965318669656597	1.101178322600563	109	26:06
123.59999999989334	-58034.127650642244	7797.3468052042945	304.1366185655251	31.868092933353406	1.1045378858301498	109	26:06
123.69999999989311	-57950.20558865648	7843.563027555611	305.9392888763314	31.911095776078263	1.1030494296103668	109	26:09
123.79999999989288	-57703.43783368965	7626.9564895041885	297.4905201235841	32.05462932704432	1.0981102178694442	109	26:08
123.89999999989264	-57727.19198668233	7638.06923440056	297.92397431514416	32.168488879667294	1.094223484532201	109	26:08
123.99999999989241	-57821.582334435254	7732.944970113795	301.6246158493235	32.07967588443266	1.0972528563209774	109	26:08
124.09999999989218	-57967.106054056785	7899.104601845535	308.10569586275255	32.07967588443266	1.0972528563209774	109	26:08
124.19999999989194	-57466.54264662674	7418.361936340689	289.3542599782754	31.932539333245007	1.102308702314778	109	26:08
124.29999999989171	-57831.688478835655	7777.541460199936	303.3641082732898	31.982477168627184	1.1005875438746016	109	26:08
124.39999999989148	-57698.41721213993	7602.10024052852	296.5209986052341	31.982477168627184	1.1005875438746016	109	26:08
124.49999999989124	-57990.707789217035	7833.487856749192	305.54630540937967	31.854566385187972	1.1050069107332852	109	26:07
124.59999999989101	-57847.94656996141	7617.391308305627	297.11742887365335	31.854566385187972	1.1050069107332852	109	26:07
124.69999999989078	-57777.97516812032	7650.599074750884	298.4127025159688	31.854566385187972	1.1050069107332852	109	26:07
