#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
138.9999999999356	-67551.29581265379	7574.219942601795	293.2458363315677	33.8302012349134	1.3443441748621643	300	1:43
139.99999999994037	-67853.99293505112	7631.846158631655	295.47691069201136	34.07683468373011	1.3346143908807546	300	1:43
140.99999999994515	-67824.59894337732	7684.168354047717	297.5026329538099	33.98599575957194	1.3381815935689227	300	1:43
141.99999999994992	-67622.91593346954	7552.34458456885	292.39890322029873	34.02585016030792	1.3366141845185584	300	1:43
142.9999999999547	-67828.99575698192	7541.6476980140305	291.98475925990635	33.71570640340409	1.3489094198536151	300	1:42
143.99999999995947	-67969.69921679512	7863.2009763977885	304.4341152014255	33.781234580787995	1.3462928317734018	300	1:42
144.99999999996425	-67627.5352243335	7712.343323248612	298.59346375480914	34.09664222040227	1.333839082176757	300	1:42
145.99999999996902	-67828.1125839258	7654.999098517603	296.3733070565005	33.967749740240066	1.338900407367674	300	1:42
146.9999999999738	-67929.87211656617	7762.15599990997	300.52202671418576	33.793108143788125	1.3458197976657764	300	1:41
147.99999999997857	-68016.88304166734	7561.0768199616	292.73698314010517	33.78790336403516	1.3460271113767976	300	1:41
148.99999999998334	-67668.60715875388	7578.262655077942	293.40235523517754	33.96713406513672	1.3389246757573798	300	1:41
149.99999999998812	-67537.01204516986	7579.943748373076	293.4674409618951	33.95065217300088	1.3395746783544253	300	1:40
150.9999999999929	-67517.11563020918	7472.067115027067	289.2908559398186	33.85105672019241	1.3435159304034905	300	1:40
151.99999999999767	-67732.69816261224	7805.086190706677	302.18412522722815	34.04420777154876	1.3358934438938084	300	1:40
153.00000000000244	-67517.4589430842	7665.081027410888	296.763642126323	33.96698026796317	1.3389307381988773	300	1:39
154.00000000000722	-67729.73056096848	7432.176011889625	287.74641968230617	33.854174776049526	1.3433921891590608	300	1:39
155.000000000012	-67841.57037245724	7696.524349804347	297.9810114979795	33.757016086177046	1.3472587105586542	300	1:39
156.00000000001677	-68000.86116018277	7539.603230674909	291.9056050315823	33.72449444821111	1.3485579163954837	300	1:38
157.00000000002154	-67746.69838328453	7737.631952588709	299.5725461311744	34.32313542361676	1.3250372788867517	300	1:38
158.00000000002632	-67722.42208076105	7585.063655225568	293.665664855349	34.265329336138905	1.3272726352174427	300	1:38
159.0000000000311	-67617.13712789665	7612.9274592000675	294.74444848743275	33.90648193694212	1.3413197526405543	300	1:38
160.00000000003587	-67529.21745227155	7509.679274173259	290.7470598985951	34.10905049863638	1.3333538547603025	300	1:37
161.00000000004064	-67448.27254934	7467.56438355844	289.1165267989565	34.195570833885505	1.3299802534515253	300	1:37
162.00000000004542	-67806.20962045359	7682.320946393358	297.43110814904406	33.951703036687604	1.3395332162108735	300	1:37
163.0000000000502	-67636.15604473924	7503.523429054874	290.508728299599	33.88819007930215	1.3420437579623956	300	1:37
164.00000000005497	-67607.84627318414	7826.209819306183	303.00195414980516	34.167604657678524	1.3310688419695815	300	1:36
165.00000000005974	-67427.69668476188	7799.512396487113	301.96832849042323	33.94243413982007	1.3398990118748069	300	1:36
166.00000000006452	-67560.25878396368	7775.894283438645	301.0539223382443	34.04426429880401	1.3358912257701026	300	1:36
167.0000000000693	-67740.16499135547	7698.744677152352	298.06697437666924	33.87716467500416	1.3424805293143987	300	1:35
168.00000000007407	-67677.09566201048	7547.892372149874	292.22652999055066	33.99056257810644	1.3380018015313537	300	1:35
169.00000000007884	-67313.2441104135	7638.076984698115	295.71814527652856	33.91498543904501	1.340983443625835	300	1:35
170.00000000008362	-67499.32908887777	7945.379047524986	307.6157467593193	33.824417573278026	1.3445740452453585	300	1:35
171.0000000000884	-67453.45310583693	7636.440301502555	295.65477894492886	33.94761071138354	1.3396946946054193	300	1:34
172.00000000009317	-67569.59837952323	7511.5339045317305	290.8188643398019	34.19639480374048	1.3299482072769842	300	1:34
173.00000000009794	-67607.18903602601	7681.580567793041	297.4024434227096	33.93351995148737	1.3402509975266264	300	1:34
174.00000000010272	-67569.76731653226	7775.969814895112	301.0568466374182	33.74114583373308	1.347892397865815	300	1:33
175.0000000001075	-67466.5321589848	7901.060064219091	305.8998793269778	33.96357084119594	1.3390651465129981	300	1:33
176.00000000011227	-67296.95850094449	7658.200806105577	296.4972653553669	33.996434048546206	1.3377707173530888	300	1:33
177.00000000011704	-67587.34380929417	7689.559799539884	297.711369821021	34.06770722680386	1.334971962210249	300	1:33
178.00000000012182	-67318.454561547	7621.809644422316	295.0883339111052	34.08522112130003	1.3342860180581402	300	1:32
179.0000000001266	-67416.81678302964	7412.376763899318	286.9798658880339	33.891437171428734	1.3419151785900318	300	1:32
180.00000000013137	-67444.30455624819	7594.512346691081	294.03148330953184	33.80004532311224	1.3455435793002355	300	1:32
181.00000000013614	-67788.46618753718	7783.4201499467945	301.34529610808806	33.55557136784515	1.3553467311288763	300	1:31
182.00000000014091	-67411.9662677458	7675.613764126592	297.1714308108956	33.81151352515376	1.345087197316282	300	1:31
183.0000000001457	-67577.68597028987	7891.673913496959	305.5364822195127	33.49242943161456	1.3579019120554199	300	1:31
184.00000000015046	-67646.86128714221	7774.978633213197	301.018471741591	33.610137414279656	1.3531463261809862	300	1:30
185.00000000015524	-67268.3800744855	7986.701194342077	309.21558774548305	33.94316445078561	1.3398701830087623	300	1:30
186.00000000016001	-67411.09776357538	7788.181297419154	301.5296301626852	33.885368645387615	1.3421555019960265	300	1:30
187.0000000001648	-67654.64029177706	7649.929235176464	296.1770206630731	33.473692972002326	1.3586619798003767	300	1:30
188.00000000016956	-67637.00317898934	7669.023565194252	296.9162826356181	33.63005190116535	1.35234504241115	300	1:29
189.00000000017434	-67638.2128832053	8143.577689055832	315.2892665192338	33.56200227955322	1.3550870292466966	300	1:29
190.0000000001791	-67457.78242898578	7666.606110189032	296.8226877017276	33.82998080178945	1.344352934488363	300	1:29
191.0000000001839	-67333.96183876041	7852.39933194832	304.0159154020608	33.970720300226596	1.3387833276018957	300	1:28
192.00000000018866	-67598.4393581842	7801.091969293528	302.02948371857525	34.132994508620975	1.3324185181901893	300	1:28
193.00000000019344	-67695.53063657109	7627.861087265925	295.3226234394176	33.599235035636596	1.3535853990822546	300	1:28
194.0000000001982	-67913.0188347148	7667.037943019459	296.8394066748329	33.7520460118854	1.347457097817287	300	1:28
195.000000000203	-67473.33035667476	7204.514284790936	278.9321980106799	33.82247531302969	1.344651257592913	300	1:27
196.00000000020776	-67660.0235835076	7538.231647838789	291.85250240729573	33.99865508706131	1.337683324475929	300	1:27
197.00000000021254	-67331.00284678524	7649.04262299533	296.1426943123032	33.77972653582286	1.3463529349872154	301	1:27
198.0000000002173	-67331.5064811829	7863.001334333703	304.4263857976726	33.55310195379796	1.3554464808408777	300	1:26
199.0000000002221	-67553.29528894788	8028.509002670537	310.8342317525724	33.704320887526016	1.349365089311222	300	1:26
200.00000000022686	-67383.8174483343	7698.0490105565905	298.0400407340991	33.69013542843242	1.3499332485968212	301	1:26
201.00000000023164	-67520.2084751775	7579.807243346781	293.4621559911783	33.205300551340336	1.3696437981114689	300	1:25
202.0000000002364	-67527.56458071715	7549.838861109886	292.30189085771775	34.21903173555929	1.3290684060271027	300	1:25
203.0000000002412	-67633.09126956502	7849.354185064796	303.89801855573484	33.9445529479123	1.3398153758088531	301	1:25
204.00000000024596	-67710.70315701043	7787.706022528104	301.5112292733567	33.64975228290454	1.3515533066101073	300	1:25
205.00000000025074	-67704.77858569752	7659.773613099063	296.55815863621797	33.968026181429394	1.3388895110259489	301	1:24
206.0000000002555	-67636.68299466936	7555.681074942514	292.5280798110832	33.926654932801206	1.3405221957381919	301	1:24
207.0000000002603	-67812.7970478657	7847.171989427005	303.8135319961033	33.83361418706148	1.3442085646872068	301	1:24
208.00000000026506	-67660.12109315817	7654.868937918207	296.36826771857307	33.983003925978686	1.338299405892231	301	1:23
209.00000000026984	-67705.63694753937	7654.738048306095	296.3632001559644	34.02018784093745	1.336836650556172	301	1:23
210.0000000002746	-67786.17092907336	7673.188183906476	297.07752129867816	33.802858466540464	1.3454316003952194	301	1:23
211.00000000027939	-67457.65952438119	7589.714007851357	293.8457093424804	33.76655123149774	1.346878265795383	301	1:23
212.00000000028416	-67905.58310525017	7776.659846432202	301.08356211131814	33.50040594269758	1.357578592998639	301	1:22
213.00000000028894	-67672.49970137651	7394.003543950144	286.26852263540474	33.44022414087742	1.3600218040696817	301	1:22
214.0000000002937	-67826.94772803187	7363.720306408889	285.0960674668316	33.733865324342666	1.348183302663281	301	1:22
215.00000000029848	-67601.74638982982	7681.852964841689	297.4129896308935	34.03125824088439	1.336401776350798	301	1:21
216.00000000030326	-67612.16475230682	7631.540211875138	295.46506556298584	33.63542714631905	1.35212892545495	301	1:21
217.00000000030803	-67845.07334426782	7759.7097682398635	300.4273176540585	33.71809895116312	1.3488137047833713	301	1:21
218.0000000003128	-67762.01558403941	7750.716208183534	300.0791202079449	33.65402407948821	1.3513817502819787	301	1:21
219.00000000031758	-67856.48016255393	7552.299814873143	292.39716990294596	33.497272528077204	1.357705584132262	301	1:20
220.00000000032236	-68163.53589244295	7877.263938026009	304.9785811629658	33.53190269510867	1.3563034098630127	301	1:20
221.00000000032713	-67752.64317271786	7778.229040776932	301.1443155237453	33.86457983767768	1.3429794251860252	301	1:20
222.0000000003319	-67592.81953085936	7833.985828542203	303.30301252268305	33.92635603291537	1.3405340060820694	301	1:19
223.00000000033668	-67637.3817953865	7898.067986353251	305.784037117115	33.799471872717056	1.3455664081331886	301	1:19
224.00000000034146	-67744.25813996172	7672.068143283771	297.0341574603398	33.19893365890452	1.3699064684377977	301	1:19
225.00000000034623	-67653.42490390455	7499.529111134578	290.3540830545457	33.36567387285821	1.3630605555239972	300	1:19
226.000000000351	-67938.43873018504	7719.445283992735	298.8684254582963	33.516345794218125	1.3569329497852434	300	1:18
227.00000000035578	-67576.1713984214	7641.410874465792	295.8472211814493	33.79226449951457	1.3458533968690953	301	1:18
228.00000000036056	-67490.97004630475	7520.551230378606	291.16798190959526	33.805856364579455	1.3453122877319659	301	1:18
229.00000000036533	-67335.80391227143	7679.924477272663	297.33832571113413	34.12989493100481	1.332539524557853	301	1:17
230.0000000003701	-67289.90244907906	7792.354063614483	301.6911842662151	34.237025255889556	1.3283699043551431	301	1:17
231.00000000037488	-67969.13615107196	7856.727066271192	304.18346929943215	33.80841083609451	1.345210639596698	301	1:17
232.00000000037966	-67682.65163576402	7658.719821927574	296.51735973207417	33.81619960903319	1.344900801698068	301	1:16
233.00000000038443	-68027.09005853217	7848.460462406005	303.863416913518	33.29156888428101	1.3660946446427238	301	1:16
234.0000000003892	-67718.63329225301	7686.111396470698	297.5778603837859	33.78150533740304	1.3462820413220482	301	1:16
235.00000000039398	-67687.64872455515	7711.215303466386	298.54979099286874	33.58726336873627	1.3540678639184354	301	1:16
236.00000000039876	-67639.99793692233	7659.556747956824	296.54976241845714	33.73786796173191	1.3480233551259644	301	1:15
237.00000000040353	-67852.39434456028	7691.336088890033	297.7801411875774	33.825248597751354	1.344541011521022	301	1:15
238.0000000004083	-67891.94502778191	7393.126081097216	286.2345505128486	33.37707299163845	1.362595035699027	301	1:15
239.00000000041308	-68023.03853889354	7573.735779609432	293.2270913277664	33.72428628281487	1.3485662404587615	301	1:14
240.00000000041786	-68156.86639682768	7856.130923511975	304.16038885242585	33.78352355362974	1.3462016148899978	301	1:14
241.00000000042263	-67792.36129837352	7581.070392163692	293.5110604505198	33.48024339651809	1.358396156979565	301	1:14
242.0000000004274	-67650.98017416394	7467.515423353481	289.1146312405546	33.9932043866395	1.3378978176722174	301	1:14
243.00000000043218	-67740.26230216026	7550.154349890304	292.3141054186848	33.654050874408036	1.3513806743293157	301	1:13
244.00000000043696	-67860.37555706591	7696.775633494793	297.9907402748727	33.59679135049078	1.3536838530238473	301	1:13
245.00000000044173	-67873.99077119632	7739.451915591447	299.64300838033995	33.70822118731207	1.3492089574186519	301	1:13
246.0000000004465	-67469.16584076022	7408.007258644886	286.8106947743877	33.768021851247745	1.346819608353521	301	1:12
247.00000000045128	-67931.68879145989	7595.534603869437	294.07106133386765	33.41108407275782	1.3612079711490983	301	1:12
248.00000000045605	-67773.38287537172	7622.324109086645	295.108252083788	33.49871716792777	1.357647032767971	301	1:12
249.00000000046083	-67863.85658850911	7775.145607349659	301.02493636377824	33.93392995060611	1.3402348042437184	301	1:12
250.0000000004656	-67773.93752472644	7619.305913613873	294.9913986965967	33.81747130017747	1.344850227294551	301	1:11
251.00000000047038	-67574.50230208773	7716.8747087347565	298.7689022734546	33.663818570978144	1.350988565622167	301	1:11
252.00000000047515	-67601.73036772321	7577.756780729755	293.382769647825	33.92342548332684	1.3406498110552987	301	1:11
253.00000000047993	-67877.43206701952	7557.271673461014	292.58966191410633	34.21278654726268	1.329311013639413	301	1:10
254.0000000004847	-67889.49476051252	7558.266652183367	292.62818381732274	33.84675020795052	1.3436868734856446	301	1:10
255.00000000048948	-68231.5696722542	7621.634402496675	295.081549190641	33.53214120089169	1.356293762814086	301	1:10
256.00000000049425	-67730.87838552642	7474.78752701889	289.39618024988005	33.70906406911063	1.3491752209829464	301	1:10
257.000000000499	-68151.58854413009	7593.809840145743	294.0042848493634	33.69650763858685	1.3496779681847744	301	1:09
258.0000000005038	-68138.85133910135	7705.360972733974	298.32313291787256	33.53494549913142	1.3561803452386283	301	1:09
259.0000000005086	-67814.04887173593	7490.552270894164	290.006532937984	34.22069075405073	1.3290039728139385	301	1:09
260.00000000051335	-67743.06996772427	7592.325563122374	293.94681912215134	33.87697130001018	1.3424881924009824	301	1:08
261.0000000005181	-67794.72651343327	7505.059717185481	290.56820770488696	34.17485660086154	1.3307863876574133	301	1:08
262.0000000005229	-68127.99648114169	7801.9142556477855	302.0613196107841	33.856992326726065	1.3432803931809982	301	1:08
263.0000000005277	-67731.43916013846	7794.88679783874	301.7892423859193	33.97137741747694	1.3387574311653685	301	1:08
264.00000000053245	-67388.31110969553	7869.096831774137	304.6623809573488	33.80133329264947	1.3454923085670327	301	1:07
265.0000000005372	-67663.18547458574	7757.700331473396	300.349519680194	34.02925040234804	1.3364806284840327	300	1:07
266.000000000542	-67765.88059622882	7537.557659646946	291.82640807250056	33.92497491259062	1.340588580588509	300	1:07
267.0000000005468	-67699.438022121	7710.3703413317135	298.5170771781487	33.981785157809746	1.3383474044511308	301	1:06
268.00000000055155	-68093.66868263623	7715.59328162121	298.7192901459408	33.71717342642647	1.3488507292525673	301	1:06
269.0000000005563	-68064.32189607923	7885.870554735355	305.3117975910658	34.00337942178173	1.3374974704848783	301	1:06
270.0000000005611	-67858.57463372048	7738.058151455447	299.5890469780032	33.93194982179843	1.340313014825747	301	1:06
271.0000000005659	-68069.33767519478	7531.0945497593	291.57618031589084	33.79060931766071	1.3459193214607332	301	1:05
272.00000000057065	-68071.10867720199	7595.128870558378	294.0553528378072	33.92547495330328	1.3405688211342892	301	1:05
273.0000000005754	-67947.49072254836	7640.612508488648	295.8163113979415	33.962366801081586	1.3391126192984366	301	1:05
274.0000000005802	-67675.04052192866	7631.534950691161	295.46486186936363	33.9843762594452	1.3382453636156009	301	1:04
275.000000000585	-68060.31057780594	7718.938490491074	298.8488042847143	33.45247865134429	1.3595235928128462	301	1:04
276.00000000058975	-67684.94228435369	7793.485667477966	301.7349957905513	33.60856913349155	1.3532094682141511	301	1:04
277.0000000005945	-67804.1421348596	7496.346202804965	290.23085259356657	33.69445114564798	1.3497603438613903	301	1:04
278.0000000005993	-67865.55786980802	7779.696203642965	301.2011186539613	33.82584611760085	1.344517260749495	301	1:03
279.0000000006041	-68015.32133232444	7623.088852359159	295.137860120289	34.06383993582516	1.3351235224875404	301	1:03
280.00000000060885	-67509.4673079736	7570.9807571083675	293.12042702655	34.05261718089866	1.335563540475288	301	1:03
281.0000000006136	-67256.66147165603	7694.288837179947	297.8944607014434	34.36556576856932	1.3234012869407212	301	1:02
282.0000000006184	-67766.72209126005	7725.319458120341	299.0958517963035	33.82691049661364	1.3444749549067894	301	1:02
283.0000000006232	-68188.03625627558	7588.013757458573	293.7798819236593	33.55186411251327	1.3554964878273017	301	1:02
284.00000000062795	-67995.76041227404	7557.6011078523825	292.6024163976499	33.617108007832414	1.3528657478202593	301	1:02
285.0000000006327	-67947.52782658773	7645.834474157876	296.0184866320345	33.445880397569624	1.3597918016795705	301	1:01
286.0000000006375	-67852.3557988632	7563.000544047889	292.81146263539705	33.6171345409879	1.3528646800374835	301	1:01
287.0000000006423	-67580.65362242452	7716.662235203126	298.7606760826451	33.8877609665735	1.3420607519461385	301	1:01
288.00000000064705	-67543.41300507623	7687.033239779004	297.61355075374604	33.89787385303748	1.3416603696663814	301	1:00
289.0000000006518	-67846.79828036568	7789.006363688362	301.56157368293896	33.70997786716305	1.3491386480224372	301	1:00
290.0000000006566	-67737.41830172707	7632.64663345447	295.5079021222388	33.63883787949704	1.3519918294291156	301	1:00
291.0000000006614	-67736.75005411747	7561.2517180227405	292.7437545474053	33.91741571572348	1.3408873584518768	301	1:00
292.00000000066615	-67295.46395031639	7395.346537055611	286.32051837085794	33.86438039823805	1.3429873344718544	301	0:59
293.0000000006709	-67801.0521028942	7813.407145165418	302.5062818674923	33.67402297368937	1.3505791689963869	301	0:59
294.0000000006757	-67575.27682376155	7543.821186177218	292.0689086982644	33.33449714465847	1.364335384067981	301	0:59
295.0000000006805	-67853.2177515328	7846.520618927484	303.7883133348627	33.53302511797025	1.3562580114550518	301	0:58
296.00000000068525	-67737.46723540543	7500.42937400504	290.38893790961555	33.78755136666423	1.3460411342338927	301	0:58
297.00000000069	-67878.25585752548	7632.1583086882665	295.4889959899174	33.85924830490134	1.3431908929291614	301	0:58
298.0000000006948	-67416.28725225019	7616.188862764003	294.8707179941237	33.538147712913016	1.3560508574854873	301	0:58
299.0000000006996	-67576.37027991432	7457.240428245324	288.7168213595863	34.065214939319056	1.3350696317514483	301	0:57
300.00000000070435	-67647.61360376843	7692.818874147182	297.83754915910816	34.096544784812316	1.3338428938063136	301	0:57
301.0000000007091	-67587.6353833923	7912.297086282873	306.3349353403945	34.053982419413536	1.3355099971697775	301	0:57
302.0000000007139	-67460.12269450456	7655.666412243089	296.39914298059676	34.0477093062242	1.3357560579341712	301	0:56
303.00000000071867	-67559.04063738993	7646.210058438812	296.03302786894216	34.5145882701024	1.3176872807712534	301	0:56
304.00000000072345	-67787.73447189204	7463.786623594078	288.9702658785443	33.77199929997584	1.346660988607896	301	0:56
305.0000000007282	-67708.442918421	7455.928062781344	288.66601141335104	33.828836652335696	1.344398402817394	300	0:56
306.000000000733	-67929.39455154832	7426.62909302507	287.53166346003815	33.26957921265826	1.3669975707798199	300	0:55
307.00000000073777	-67789.63948987151	7695.5435381716525	297.94303809217763	33.40245776482412	1.3615595081289102	301	0:55
308.00000000074255	-67837.03170688002	7545.226922563028	292.12333362191896	33.28917636801718	1.3661928268151846	301	0:55
309.0000000007473	-67524.10040079203	7649.8443248974145	296.1737332505103	33.87467117784393	1.342579348617173	300	0:54
310.0000000007521	-67742.02633958744	7487.343932662993	289.88231792508975	33.57251350610231	1.35466276471388	300	0:54
311.00000000075687	-68091.16795582866	7776.737608875473	301.0865727860655	33.89203265565556	1.3418916010923139	300	0:54
312.00000000076164	-67687.6241441885	7503.887470330164	290.52282263393846	33.99593154445376	1.3377904913445544	300	0:54
313.0000000007664	-68026.93634053486	7545.378275494368	292.1291934487088	34.01877106668513	1.3368923255757765	300	0:53
314.0000000007712	-67979.25715577658	7560.5677457777	292.71727366692585	34.029252951697195	1.336480528359714	300	0:53
315.00000000077597	-67494.32121319906	7412.552288359835	286.98666154720553	34.268630379336436	1.3271447811347072	300	0:53
316.00000000078074	-67949.16902257828	7663.386596687498	296.69804002361786	33.84715668361679	1.3436707369450704	300	0:52
317.0000000007855	-67786.04729077796	7638.435387654925	295.73202131599004	34.36937154189986	1.3232547446823821	300	0:52
318.0000000007903	-67578.42044780272	7777.7283203700335	301.124929477974	34.35279750778944	1.3238931692319453	300	0:52
319.00000000079507	-67692.5849253493	7707.862161319692	298.41996970690167	34.31567682263225	1.3253252791614922	300	0:52
320.00000000079984	-67468.95535888363	7731.551542740682	299.3371351073811	33.91849088266877	1.3408448542682398	300	0:51
321.0000000008046	-67339.67207004473	7548.668965615865	292.2565968227987	33.83456878321502	1.344170639678213	300	0:51
322.0000000008094	-67341.61794461141	7676.816610615301	297.2180005866921	33.90082923825097	1.3415434072407673	300	0:51
323.00000000081417	-67475.71694970873	7798.938094485604	301.94609363693127	34.00322237577514	1.337503647800494	300	0:50
324.00000000081894	-67489.70692304635	7610.261034015215	294.6412143472476	33.94954288816503	1.3396184483068543	300	0:50
325.0000000008237	-67673.47271999891	7463.927249542841	288.97571039616696	34.10941798830409	1.333339489409208	300	0:50
326.0000000008285	-67646.1091133504	7560.626032734692	292.7195303227373	33.93999369611583	1.3399953568575769	300	0:50
327.00000000083327	-67634.17455838539	7620.542223769968	295.0392640620649	34.03678494677729	1.3361847787823087	300	0:49
328.00000000083804	-67760.03651631883	7664.963958787087	296.75910966136234	33.81149880866888	1.3450877827666792	300	0:49
329.0000000008428	-67906.13029102286	7717.787011341009	298.8042232626502	33.6898598705567	1.3499442900419258	300	0:49
330.0000000008476	-67459.92243380795	7641.873026179441	295.86511398979235	33.6663385808863	1.3508874407385392	300	0:48
331.00000000085237	-67587.99929059861	7534.942174954167	291.72514616012427	33.90224073945645	1.3414875528165395	300	0:48
332.00000000085714	-67633.39055553864	7606.072953103352	294.479067314427	33.757484047513955	1.3472400342560462	300	0:48
333.0000000008619	-67492.56974065377	7367.617840264119	285.246965590159	33.635762559503576	1.3521154421314197	300	0:48
334.0000000008667	-67870.01399571361	7666.606705598342	296.82271075377815	33.69842680525216	1.3496011023720047	300	0:47
335.00000000087147	-67908.5165508969	7552.749944801388	292.414597272136	33.500380542568344	1.3575796223204304	300	0:47
336.00000000087624	-67957.03134645926	7790.99822978317	301.63869138525797	33.55200925748707	1.3554906239906326	300	0:47
337.000000000881	-67502.9124104272	7664.356179456368	296.7355786892632	33.96745862707684	1.338911882218858	300	0:46
338.0000000008858	-67890.82273482974	7624.643030169019	295.19803214791887	33.94020094670295	1.339987174383204	300	0:46
339.00000000089057	-67952.61123741476	7565.090044838675	292.8923603927309	33.85320428458828	1.343430701042241	300	0:46
340.00000000089534	-67608.23728776287	7559.828881294163	292.6886675616038	34.01183963010513	1.337164777300523	300	0:46
341.0000000009001	-67510.32583609474	7655.4401852792125	296.3903843076607	33.723040655289594	1.3486160524328934	300	0:45
342.0000000009049	-67668.86274032269	7767.482912522348	300.72826510651123	33.86425798513401	1.342992189125642	300	0:45
343.00000000090967	-67446.48822388513	7478.835452032194	289.55290096368674	33.9475525638896	1.339696989318388	300	0:45
344.00000000091444	-67540.78437355283	7658.108334754965	296.49368520602445	34.06446149009864	1.3350991612707552	300	0:44
345.0000000009192	-67206.26494374682	7657.910752351295	296.48603554471964	33.783755398003265	1.346192376447842	300	0:44
346.000000000924	-67398.84738266538	7694.917920940847	297.9188165024349	33.79413791978661	1.345778787803971	300	0:44
347.00000000092876	-67550.26606665525	7762.770660720492	300.54582411178023	33.85608859655377	1.3433162497454005	300	0:44
