#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
107.3999999999311	-68426.09919602616	7641.240946978776	292.9175952335751	34.325518446950724	1.3343396412041904	231	12:25
107.49999999993086	-68512.68347560501	7700.811401360254	295.20115550414783	34.2906612551251	1.335696026037015	231	12:25
107.59999999993063	-68734.7871869698	7818.035419812468	299.6947944074224	34.2906612551251	1.335696026037015	231	12:26
107.6999999999304	-68717.25352541293	7717.555343125001	295.84301396542304	34.28411135783354	1.3359512075609572	231	12:26
107.79999999993017	-68790.59613423402	7835.925801430123	300.38060023367717	34.28411135783354	1.3359512075609572	231	12:26
107.89999999992993	-68695.34538343048	7718.596018736662	295.8829069879963	34.19947679478584	1.3392573296804104	231	12:26
107.9999999999297	-68480.30744702872	7445.900493846393	285.4294586625123	34.157346482905865	1.3409091947928018	231	12:25
108.09999999992947	-68907.21831052983	7849.851305916948	300.9144173603715	33.93595304040485	1.3496571000708115	231	12:25
108.19999999992923	-68697.34932807076	7633.9416079559305	292.63778402905973	34.130241970764345	1.3419740770629618	231	12:25
108.299999999929	-68574.13588041693	7574.387343172202	290.3548443668507	34.117610232807465	1.3424709308804101	231	12:25
108.39999999992877	-69088.68142468098	7990.086498087287	306.290161371414	34.06081234128543	1.3447095597639382	231	12:26
108.49999999992853	-68509.91238421397	7471.1916151883315	286.39896276474457	34.06081234128543	1.3447095597639382	231	12:26
108.5999999999283	-68655.28449506359	7690.002131540151	294.78679540951066	34.06081234128543	1.3447095597639382	231	12:26
108.69999999992807	-68787.56281660893	7639.162014719694	292.8379019164543	33.99992532862067	1.3471176635231206	230	12:26
108.79999999992783	-68857.60019884602	7696.004807563836	295.01690062907176	33.99992532862067	1.3471176635231206	230	12:26
108.8999999999276	-68894.06770636665	7705.7053286630235	295.388758202024	34.111418228929274	1.3427146201094706	230	12:26
108.99999999992737	-69023.18854132594	7682.859535281495	294.5129927465234	34.21308880252018	1.3387244932202151	231	12:26
109.09999999992714	-69039.89187791978	7605.006687906692	291.52859937464183	34.08138340309239	1.343897911271295	231	12:26
109.1999999999269	-68778.91685792463	7445.342256669501	285.4080593253418	34.08138340309239	1.343897911271295	231	12:26
109.29999999992667	-69047.72523111795	7662.531854332357	293.73375604117507	34.07989771382135	1.3439564975594616	231	12:26
109.39999999992644	-68915.0912580839	7581.835433027458	290.6403577519963	34.07989771382135	1.3439564975594616	231	12:26
109.4999999999262	-68911.43255710008	7673.51046813085	294.154607729424	34.148367386684505	1.341261778345269	231	12:26
109.59999999992597	-68807.63154237706	7618.132428797387	292.0317585452582	34.148367386684505	1.341261778345269	230	12:26
109.69999999992574	-68744.3923715323	7619.492534568462	292.083896531024	34.286387022478955	1.3358625374736406	230	12:26
109.7999999999255	-68913.4969464092	7902.773556090395	302.9431268805555	34.21832594044622	1.3385196005311875	230	12:26
109.89999999992527	-69006.65533153477	7976.2613063330455	305.76018961023084	34.19709293795289	1.3393506884270803	230	12:26
109.99999999992504	-68781.29593571529	7772.768636648473	297.9595478211203	34.491420880535586	1.327921517854872	230	12:27
110.0999999999248	-68775.35763886146	7765.049571277246	297.66364692208055	34.21700745810141	1.338571177644225	230	12:27
110.19999999992457	-68748.31089481435	7680.311403457204	294.4153132398191	34.21700745810141	1.338571177644225	230	12:26
110.29999999992434	-68905.26513272029	7639.69322497587	292.8582652097836	34.21700745810141	1.338571177644225	230	12:26
110.3999999999241	-69095.4250989492	7640.929294222962	292.90564840760607	34.21700745810141	1.338571177644225	230	12:26
110.49999999992387	-68870.01740919819	7447.900462802964	285.5061250183262	34.311530440363214	1.334883620194681	230	12:26
110.59999999992364	-68922.53657072427	7476.653300223249	286.60832975859444	34.311530440363214	1.334883620194681	230	12:26
110.6999999999234	-68844.71546791022	7455.7648890343535	285.8075981475699	34.311530440363214	1.334883620194681	230	12:26
110.79999999992317	-68861.65254695254	7478.61171721111	286.6834032706757	34.44594477405813	1.3296746618239457	230	12:27
110.89999999992294	-68620.8728639266	7322.231471445315	280.68875844143975	34.50909077060712	1.3272415744915393	230	12:27
110.99999999992271	-69046.86593150618	7729.200905002814	296.2894322898892	34.331629207341564	1.3341021392266945	230	12:27
111.09999999992247	-68886.72535665485	7631.369641073241	292.53919083463944	34.45401238391552	1.3293633106730454	230	12:28
111.19999999992224	-68905.65304750629	7636.034441937767	292.71801025166366	34.45401238391552	1.3293633106730454	230	12:27
111.29999999992201	-68862.04225258273	7568.123437009373	290.11472521045766	34.43893687548641	1.3299452342053502	230	12:27
111.39999999992177	-68680.80020881802	7543.9100315693595	289.18653402487433	34.54696779162243	1.3257863973740387	230	12:28
111.49999999992154	-68788.67604534474	7695.968385286797	295.0155044257748	34.45150448715141	1.3294600816557587	230	12:27
111.59999999992131	-68547.14050093919	7595.424380742832	291.1612733878416	34.45949130602481	1.3291519471920978	230	12:27
111.69999999992108	-68683.80411936707	7637.967411908445	292.79210828356696	34.26990145198522	1.3365051554882363	230	12:27
111.79999999992084	-68937.14094392187	7798.95013347862	298.9631833751247	34.584732179617426	1.3243387206463746	230	12:28
111.89999999992061	-68758.77165024492	7661.31156478361	293.6869777387255	34.495867027043545	1.3277503630433458	230	12:27
111.99999999992038	-68825.5002676851	7705.4799467553075	295.38011846315493	34.59887562884554	1.3237973528384372	230	12:27
112.09999999992014	-68667.57092138048	7496.29793211309	287.36138261641537	34.40908617676519	1.3310989932531214	230	12:27
112.19999999991991	-68854.2058643213	7750.169596245461	297.0932413382638	34.40908617676519	1.3310989932531214	230	12:27
112.29999999991968	-68760.99177532876	7536.761304156549	288.91249633161607	34.40908617676519	1.3310989932531214	230	12:27
112.39999999991944	-68736.05496556862	7552.645298866663	289.52138977778185	34.36027435963914	1.3329899374276435	230	12:27
112.49999999991921	-68953.69192066943	7635.073617952721	292.6811782432117	34.14969504106169	1.3412096334558687	230	12:27
112.59999999991898	-69080.99537073527	7729.4375273274445	296.2985029163477	34.28246843776213	1.336015230402758	230	12:27
112.69999999991875	-68953.05080649134	7686.529668336973	294.65368279363196	34.46475070483765	1.328949115602425	230	12:27
112.79999999991851	-68911.51515570522	7681.747474337503	294.4703632548312	34.46475070483765	1.328949115602425	230	12:27
112.89999999991828	-68923.93009244569	7657.300960123979	293.5332361304601	34.62473880276359	1.3228085337930795	230	12:27
112.99999999991805	-68945.77723375522	7740.419587459583	296.719486715568	34.48578278038279	1.3281386204957022	230	12:27
113.09999999991781	-68902.68549777797	7678.104221501176	294.3307036279395	34.46025833388329	1.3291223624872541	229	12:28
113.19999999991758	-68846.2302783757	7636.648693712081	292.7415568396915	34.46025833388329	1.3291223624872541	229	12:28
113.29999999991735	-68798.2997284909	7541.012732127368	289.07546960600456	34.46025833388329	1.3291223624872541	230	12:27
113.39999999991711	-68824.60211852353	7523.228619411853	288.3937374677122	34.32767507025312	1.3342558118170371	230	12:27
113.49999999991688	-68823.78621871493	7600.192119404193	291.34403879899384	34.255428740148304	1.3370698208477234	230	12:27
113.59999999991665	-68879.08404776038	7682.639524403394	294.504558899484	34.255428740148304	1.3370698208477234	230	12:27
113.69999999991641	-68869.845156842	7697.662748076927	295.08045574420356	34.16889663723901	1.3404559256014956	230	12:27
113.79999999991618	-68509.63992745028	7445.912408820672	285.42991540843053	34.207315506202114	1.338950434749775	230	12:27
113.89999999991595	-68829.33615403026	7908.499385272238	303.16261951614985	34.29376994949615	1.3355749465895326	230	12:27
113.99999999991572	-68823.83631548434	7854.971175860952	301.1106812921481	34.382332158738244	1.3321347649482098	230	12:27
114.09999999991548	-68642.3199909213	7728.495878580756	296.26240596712853	34.31403978623097	1.3347860017062387	230	12:27
114.19999999991525	-68653.1986628339	7654.574300129193	293.4287129654096	34.402682221791906	1.331346773294306	230	12:27
114.29999999991502	-68611.24980731512	7665.1741200120705	293.83504405371656	34.182689495295726	1.3399150460339104	229	12:27
114.39999999991478	-68825.52206609814	7893.495036665936	302.58744622397114	34.20519769246042	1.3390333358239233	229	12:27
114.49999999991455	-68683.32669944307	7912.4297866119305	303.31328662856185	34.20519769246042	1.3390333358239233	229	12:27
114.59999999991432	-68706.9991790737	7822.102478862311	299.85070012546214	33.98509405184636	1.3477055528749875	229	12:28
114.69999999991408	-68570.91850062917	7751.917814833502	297.16025715261964	34.03828791505959	1.3455994050860551	229	12:28
114.79999999991385	-68647.90438068891	7761.161569884154	297.51460515959303	34.18069215882407	1.339993343488448	229	12:27
114.89999999991362	-68848.97306944735	8055.81757749156	308.8098816426115	34.18069215882407	1.339993343488448	229	12:27
114.99999999991338	-68549.71113469146	7708.070032003749	295.47940620289353	34.20479043889332	1.339049278798445	229	12:27
115.09999999991315	-68630.46451323689	7925.08876005556	303.79855284185925	34.014939279871804	1.3465230554080432	229	12:27
115.19999999991292	-68509.32705852814	7808.630473420102	299.33426732816025	34.14565782074442	1.341368211709371	229	12:27
115.29999999991269	-68684.10727456206	7961.7475957731685	305.2038243255062	34.2615495690617	1.3368309532039182	229	12:27
115.39999999991245	-68803.41701426764	7980.8240626284405	305.935097273915	34.09976597529645	1.3431734400122628	229	12:27
115.49999999991222	-68864.88835660982	7971.144128302127	305.5640288696391	34.13150224840953	1.3419245257740255	229	12:27
115.59999999991199	-68638.34197155852	7954.2344378460875	304.9158166356714	34.36645814421676	1.3327500837138104	229	12:27
115.69999999991175	-68509.12933117503	7723.858915763105	296.08465368747153	34.14557731145023	1.3413713744208104	229	12:27
115.79999999991152	-68695.86914575528	7848.590526266733	300.86608691956707	34.16221338738008	1.3407181627631832	229	12:27
115.89999999991129	-68785.95638288025	7918.170158052611	303.5333367238041	33.867779477686064	1.3523738690583131	229	12:27
115.99999999991105	-68753.99888622153	7814.494324646327	299.559050869461	34.205788551382284	1.3390102058267315	229	12:27
116.09999999991082	-68805.68853156091	7980.267314483936	305.91375501697394	34.283871794870024	1.3359605426918406	229	12:27
116.19999999991059	-68666.96455553529	7846.77196860897	300.7963747432855	34.259949360910895	1.336893393686974	229	12:27
116.29999999991036	-68667.95208965137	7892.514821657959	302.54987088444966	33.85707502365666	1.352801443617007	229	12:27
116.39999999991012	-68751.35060189324	7969.878048564131	305.51549525647334	33.68527841957904	1.3597007986144596	229	12:27
116.49999999990989	-68701.63635282559	7869.887000729146	301.68246113545274	33.83762146887859	1.353579181408402	229	12:27
116.59999999990966	-68735.09941008699	7812.913952950303	299.49846925974765	33.94603437343202	1.3492562773252554	229	12:27
116.69999999990942	-68592.80634776241	7581.588296244385	290.6308840666756	33.94603437343202	1.3492562773252554	229	12:26
116.79999999990919	-68759.63841912692	7753.626044196778	297.22574002911443	33.875588827157564	1.3520621059118927	229	12:26
116.89999999990896	-68715.01327444834	7722.992509122816	296.0514410520725	34.11487176771028	1.3425786935539221	230	12:26
116.99999999990872	-68838.72160252306	7771.794743570588	297.9222148250313	34.09583904079867	1.343328137895244	230	12:26
117.09999999990849	-68965.11772299578	7848.071125187002	300.84617631652594	34.071916674490105	1.3442713072535852	229	12:26
117.19999999990826	-68788.09100074598	7796.392289213281	298.8651315539108	34.142930633523875	1.3414753543060123	229	12:26
117.29999999990802	-68550.59679577927	7656.4317643319	293.49991657634985	34.142930633523875	1.3414753543060123	229	12:26
117.39999999990779	-68762.23553972182	7755.150094937517	297.28416264411754	34.10538358922431	1.3429522013387727	229	12:26
117.49999999990756	-68564.93914681603	7597.932645692947	291.25742464684447	34.10538358922431	1.3429522013387727	229	12:26
117.59999999990733	-68806.45278356786	7916.709994788821	303.4773631568343	33.95074793821752	1.349068952825454	229	12:26
117.69999999990709	-68664.82578657972	7828.106458393011	300.08085531336513	33.95074793821752	1.349068952825454	229	12:26
117.79999999990686	-68690.1405587596	7717.733906893775	295.8498589883856	33.95074793821752	1.349068952825454	229	12:26
117.89999999990663	-68689.40449280551	7713.800871598842	295.6990909065316	33.95074793821752	1.349068952825454	230	12:26
117.9999999999064	-68816.39208288008	7700.045562447213	295.1717980091675	33.95074793821752	1.349068952825454	230	12:25
118.09999999990616	-68962.52272910683	7785.762159470392	298.4576385743132	33.87609099990696	1.352042063199613	230	12:26
118.19999999990593	-68970.88606410433	7776.309519776392	298.09528323085675	33.7954436852754	1.355268491077921	230	12:25
118.2999999999057	-68789.35152185248	7609.393931637949	291.696778979549	33.96077097270206	1.3486707944724807	229	12:26
118.39999999990546	-68795.8721811224	7562.561538447921	289.90151665403886	33.80748618262076	1.3547857335869353	230	12:25
118.49999999990523	-68914.94900490268	7579.6780759435915	290.55765811545155	33.82409953005545	1.3541203049013424	230	12:25
118.599999999905	-69080.10467694464	7736.260857275243	296.56006689707584	33.846199733514304	1.3532361189519093	230	12:25
118.69999999990476	-68918.52736419867	7617.99855875677	292.02662680152133	33.73695999608967	1.357617875883327	230	12:25
118.79999999990453	-69061.02702090517	7705.344107164989	295.3749112191471	34.03536363399342	1.3457150175092176	229	12:25
118.8999999999043	-69006.57684083187	7652.169830702929	293.3365405804473	34.09259424027417	1.3434559906428438	229	12:25
118.99999999990406	-69039.81943290075	7689.885134112582	294.7823104566909	33.94868450892814	1.3491509503588168	229	12:25
119.09999999990383	-69213.93308169223	7725.115449261593	296.1328213572599	33.76346802097657	1.3565519969748439	229	12:26
119.1999999999036	-69324.13066469508	7700.9044742092565	295.20472333760586	33.55689162935199	1.364902937809336	229	12:25
119.29999999990336	-69139.4285209399	7596.147247257749	291.1889835886707	33.55689162935199	1.364902937809336	229	12:25
119.39999999990313	-69091.98406763386	7580.268648194401	290.5802969780027	33.666792992831695	1.3604473695609838	229	12:25
119.4999999999029	-69093.48482185695	7725.483637220114	296.14693539085107	33.666792992831695	1.3604473695609838	229	12:25
119.59999999990266	-69108.3505020338	7618.815395583786	292.057939238955	33.69254587112819	1.3594075123869047	229	12:26
119.69999999990243	-69162.29197623555	7675.523554816765	294.23177693729565	33.69254587112819	1.3594075123869047	229	12:26
119.7999999999022	-69164.03659387972	7532.52627883234	288.7501518325578	33.815544555527005	1.3544628829928431	229	12:26
119.89999999990196	-69118.28802060374	7552.5724324456005	289.5185965329439	33.815544555527005	1.3544628829928431	229	12:25
119.99999999990173	-69285.3367743537	7683.876787652917	294.55198786792454	33.70636152468784	1.3588503148019984	229	12:25
120.0999999999015	-69247.51635766379	7759.790070219801	297.4620304029097	33.70636152468784	1.3588503148019984	229	12:25
120.19999999990127	-69240.71484228264	7662.528924090107	293.73364371393404	33.668750173159296	1.3603682861137296	229	12:25
120.29999999990103	-69141.89377917338	7572.991586391205	290.3013397433665	33.794090823114985	1.3553227458725945	229	12:25
120.3999999999008	-69104.76147616532	7460.835362326781	286.00196851932225	33.794090823114985	1.3553227458725945	229	12:25
120.49999999990057	-69227.87676130194	7621.989582392009	292.1796177952442	33.844485604572476	1.3533046565926854	229	12:25
120.59999999990033	-69044.38082470311	7519.945104721507	288.26786796121655	33.844485604572476	1.3533046565926854	229	12:25
120.6999999999001	-68880.09426428252	7443.127684735598	285.32316642772855	34.011948154922194	1.346641473167823	229	12:25
120.79999999989987	-69083.26232258067	7710.626625881263	295.5774100920244	34.011948154922194	1.346641473167823	229	12:25
120.89999999989963	-68920.8622424166	7556.563428852676	289.6715864829086	33.91430744316503	1.350518510378215	229	12:25
120.9999999998994	-68967.90133065663	7602.336799380773	291.42625247418675	33.91430744316503	1.350518510378215	229	12:25
121.09999999989917	-69274.18955354646	7883.456945686285	302.2026483238791	33.92839549977096	1.349957735813391	229	12:25
121.19999999989894	-68892.28982484309	7594.4665315866605	291.1245554158042	33.95002865429144	1.3490975349401502	229	12:25
121.2999999998987	-69122.97426384443	7793.010755542029	298.73550461006005	33.95002865429144	1.3490975349401502	229	12:25
121.39999999989847	-68777.5047770357	7457.91466191282	285.8900070529071	34.032041440117204	1.345846385655268	229	12:25
121.49999999989824	-69157.41136185668	7876.801928131599	301.947536392207	33.9038306557262	1.3509358406648457	229	12:25
121.599999999898	-68904.38049842347	7691.845096767085	294.8574432200062	33.9038306557262	1.3509358406648457	229	12:25
121.69999999989777	-69025.08885398379	7832.152089501129	300.23593961755273	33.9038306557262	1.3509358406648457	229	12:25
121.79999999989754	-69072.56218747993	7878.578674106748	302.015645768942	33.9038306557262	1.3509358406648457	229	12:25
121.8999999998973	-69018.54675914813	7745.187086039061	296.9022429234758	34.10180013021736	1.3430933204041422	229	12:25
121.99999999989707	-69034.12975628514	7690.518964363114	294.80660756158	34.10180013021736	1.3430933204041422	229	12:25
122.09999999989684	-68953.84471532589	7592.7884810032465	291.06022940580334	34.145901201866415	1.3413586508634456	229	12:25
122.1999999998966	-69095.83328669099	7796.814260529734	298.8813073065315	33.9496357987214	1.3491131463147248	229	12:25
122.29999999989637	-68924.21905260248	7696.9895319924	295.0546488316981	33.9496357987214	1.3491131463147248	229	12:25
122.39999999989614	-68951.9671478536	7812.258361956254	299.4733379834581	33.9916665039271	1.3474449675293354	229	12:25
122.4999999998959	-68899.50944108114	7820.620525815644	299.79389127390374	33.9916665039271	1.3474449675293354	229	12:25
122.59999999989567	-68903.59751133283	7782.743610038771	298.34192618587537	34.04534963759647	1.3453202994300504	229	12:25
122.69999999989544	-68938.73083994395	7918.640546430454	303.5513684850612	33.930215548741955	1.3498853227989664	229	12:25
122.7999999998952	-68801.6647397464	7789.322504185133	298.5941200200994	34.18508106348782	1.3398213063643085	229	12:25
122.89999999989497	-69068.97530702795	7903.019024449859	302.9525366089045	34.18508106348782	1.3398213063643085	229	12:25
122.99999999989474	-68701.28298241386	7507.297065631572	287.7830209029506	34.21483571401784	1.3386561417825829	229	12:25
123.09999999989451	-68740.49683521542	7689.513911375166	294.76808008857466	34.296419174200565	1.3354717801882494	229	12:24
123.19999999989427	-68682.6090223213	7619.993096142604	292.103084944736	34.257021903322155	1.337007638840033	229	12:24
123.29999999989404	-68681.37730638063	7608.177335872039	291.65014227373194	34.231507488868665	1.3380041759348698	229	12:24
123.39999999989381	-68730.5777076642	7634.166699548769	292.64641263906424	34.07302731265847	1.344227489631841	229	12:24
123.49999999989357	-68907.33188009367	7797.054323224625	298.89050981536224	34.1170030800664	1.3424948217509995	229	12:24
123.59999999989334	-68902.60268384861	7845.957500172952	300.76515309521454	34.089799840386334	1.3435661160553467	229	12:24
123.69999999989311	-68752.29459952709	7748.5205298277415	297.0300264006887	34.089799840386334	1.3435661160553467	229	12:24
123.79999999989288	-68647.50346492144	7678.506764095882	294.34613460435276	34.126208508186075	1.3421326883607725	229	12:24
123.89999999989264	-68779.6586245228	7771.173051222518	297.8983830117387	34.126208508186075	1.3421326883607725	229	12:24
123.99999999989241	-68673.66327235653	7645.639000518255	293.08618921921595	34.01294585266992	1.3466019722915803	229	12:24
124.09999999989218	-68974.97072834385	7909.8136991337215	303.2130021252521	33.909365458152244	1.3507153363036668	229	12:24
124.19999999989194	-68855.91732195322	7856.596975468126	301.17300432509126	33.909365458152244	1.3507153363036668	229	12:24
124.29999999989171	-68980.09151106118	7778.76127787893	298.18926836919655	33.909365458152244	1.3507153363036668	229	12:24
124.39999999989148	-68751.24325399462	7654.173631510468	293.41335382556605	34.15392036445071	1.3410437068397334	229	12:23
124.49999999989124	-68606.8068676905	7523.786261181562	288.4151139806789	34.09907111578926	1.3432008107529916	229	12:23
124.59999999989101	-68651.16772062675	7807.501612263193	299.29099382092124	34.09907111578926	1.3432008107529916	229	12:23
124.69999999989078	-68653.35573636179	7590.3414212387115	290.9664243724856	33.788579605180466	1.3555438110701077	230	12:23
