#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
155.000000000012	-77224.4107141131	7574.468172187448	293.25579438762503	30.34932828812172	1.2849046982929953	134	3:42
156.00000000001677	-77076.26547040048	7693.273344999319	297.85549756655365	30.55990396828461	1.2760509505499285	134	3:41
157.00000000002154	-77005.25758889169	7619.544992943494	295.0010045566798	30.39818589473447	1.2828395300457363	134	3:40
158.00000000002632	-77376.4344018588	7880.4933332784785	305.1039729895075	30.517978206123892	1.2778039961906442	134	3:40
159.0000000000311	-77362.81108356713	7603.986395598415	294.3986323874043	30.506440672924313	1.2782872615504635	134	3:39
160.00000000003587	-77381.41509067686	7833.315077066991	303.27740290054413	30.278633851029014	1.2879046888081058	134	3:38
161.00000000004064	-77266.68304128278	7467.167737555868	289.1015127297309	30.658277338645913	1.2719564793775342	134	3:38
162.00000000004542	-77359.78585990719	7579.5254556105365	293.4515939650959	30.62221691952924	1.2734543227200024	134	3:37
163.0000000000502	-77523.79317664757	7777.230911519352	301.10602846918385	30.513245824000375	1.2780021742810321	134	3:36
164.00000000005497	-77514.20238503595	7732.420688974246	299.3711400109548	30.095336411042346	1.2957487490698392	134	3:36
165.00000000005974	-77282.47758177316	7669.862221668577	296.9491042180315	30.409270127849155	1.2823719327525431	134	3:35
166.00000000006452	-77291.55076169412	7471.941168403008	289.28632257026493	30.50550772836778	1.2783263551840778	134	3:35
167.0000000000693	-77288.20818638819	7841.12350446978	303.57971674342633	30.5718621012957	1.2755518253430618	134	3:34
168.00000000007407	-77185.21145988221	7628.050411779749	295.330303366936	30.58601834837784	1.2749614566785314	134	3:33
169.00000000007884	-77171.20615772347	7708.215338291365	298.4339970747677	30.611322703618562	1.2739075303934642	134	3:33
170.00000000008362	-77297.3894430027	7692.737350621635	297.8347458182538	30.619278981914974	1.2735765114024	134	3:32
171.0000000000884	-77447.73245450496	7822.024550243001	302.84027486230354	30.426461565130918	1.2816473721063237	134	3:31
172.00000000009317	-77481.65437434585	7840.312847235038	303.5483310506033	30.627764126784694	1.2732236785557975	134	3:31
173.00000000009794	-77317.52718528998	7615.396043188604	294.84037234744926	30.562088300830553	1.2759597486793584	134	3:30
174.00000000010272	-77611.52571473905	7649.783285771109	296.17172101920954	30.61339876827574	1.2738211396460537	134	3:29
175.0000000001075	-77584.12110092407	7747.481243626069	299.9542297827959	30.666016271083613	1.2716354860939405	134	3:29
176.00000000011227	-77180.27015328783	7583.770670592479	293.6159532129765	30.897371485817715	1.2621136566695892	134	3:28
177.00000000011704	-77299.12338976952	7714.108211473956	298.66214764152716	30.978165907174432	1.2588219271694443	134	3:27
178.00000000012182	-77535.5221964629	7595.651673230858	294.0759423221304	31.003219538853962	1.2578046760135155	134	3:27
179.0000000001266	-77371.5038503375	7630.960012120451	295.4429524849819	30.82103646671413	1.2652395564165633	134	3:26
180.00000000013137	-77222.06920517699	7679.699029377534	297.32994955177	30.62464811310014	1.2733532272249357	134	3:25
181.00000000013614	-77348.36192664815	7644.0728298959675	295.9506329855798	30.376719220724866	1.2837460893682895	134	3:25
182.00000000014091	-77535.06677115287	7467.891644145223	289.1295397538199	30.278189597067325	1.2879235854716085	134	3:24
183.0000000001457	-77568.36471769403	7510.6668358203815	290.7856392356082	30.390044006868834	1.2831832194329869	134	3:24
184.00000000015046	-77197.0736225723	7467.477837639152	289.1135186744647	30.62184601930389	1.2734697471491816	134	3:23
185.00000000015524	-77415.0817948301	7573.143524479046	293.2045088574491	30.882295937095357	1.2627297719986774	134	3:22
186.00000000016001	-77522.0064553358	7488.622384120746	289.93215843034807	30.654438224639907	1.2721157772220821	134	3:22
187.0000000001648	-77456.47009139296	7483.276977800576	289.7252037846738	30.99771211943993	1.2580281524386476	134	3:21
188.00000000016956	-77448.62844143744	7496.772103813936	290.2476858665103	30.529081206016112	1.2773392767470344	134	3:20
189.00000000017434	-77604.55837877936	7595.614829596919	294.0745158709403	30.173433059437734	1.2923950161927902	134	3:20
190.0000000001791	-77279.1682430426	7464.312276694804	288.9909596949675	30.62229171972447	1.273451212089589	134	3:19
191.0000000001839	-77198.41548657953	7523.789428076531	291.29369816846275	30.53930545389498	1.2769116365896447	134	3:18
192.00000000018866	-77126.40635250864	7839.10159271795	303.50143569141244	30.634681352423524	1.2729361881989711	134	3:18
193.00000000019344	-77110.27472811696	7741.899603178037	299.7381290128984	30.296500175268676	1.2871451910896592	134	3:17
194.0000000001982	-77057.75372183343	7742.971248319294	299.77961920601257	30.549132780904483	1.276500867868156	134	3:16
195.000000000203	-77410.08647281432	7928.429494410966	306.95988639401804	30.47060122088469	1.2797907801279635	134	3:16
196.00000000020776	-77492.59968987628	7473.088920649471	289.33075935303907	30.50168190890438	1.2784866953864589	134	3:15
197.00000000021254	-77683.77427375084	7626.958026032349	295.28801017316334	30.266188837066426	1.2884342563701463	134	3:15
198.0000000002173	-77260.23140631313	7476.091500049123	289.4470082812859	30.288013695503352	1.2875058397518344	134	3:14
199.0000000002221	-77609.16737156216	7470.282713231212	289.22211323202424	30.23781609277917	1.2896432198605903	134	3:13
200.00000000022686	-77537.37010505085	7556.462932407882	292.55869714268783	30.48812742670262	1.2790550879582712	134	3:13
201.00000000023164	-77753.26291234524	7851.503375379634	303.9815875045297	30.302511274680338	1.2868898605122447	134	3:12
202.0000000002364	-77569.29135788154	7570.327230623152	293.09547222633995	30.527876292098057	1.277389692434582	134	3:11
203.0000000002412	-77498.79068222526	7471.220919174626	289.2584371458596	30.719691358448006	1.26941361657659	134	3:11
204.00000000024596	-77369.66039505639	7368.031297595982	285.2633111831263	30.638608562616373	1.2727730251766385	134	3:10
205.00000000025074	-77243.65823667418	7547.414473735994	292.20837380968453	30.584136047067997	1.2750399242087638	134	3:09
206.0000000002555	-77394.83578640094	7593.889156343683	294.0077040936343	30.51219209956525	1.2780463094947454	134	3:09
207.0000000002603	-77370.60238193948	7698.790048337692	298.06908420829774	30.29772730943504	1.2870930584717597	134	3:08
208.00000000026506	-77196.2727587668	7852.541911640334	304.0217958424893	30.177606137050272	1.2922162987463452	134	3:07
209.00000000026984	-77425.15798293118	7634.317128036173	295.572927774644	30.19476110038661	1.291482134195286	134	3:07
210.0000000002746	-77084.74463477265	7727.993055705728	299.19971819203636	30.22040385327005	1.290386279971056	134	3:06
211.00000000027939	-77095.69042577004	7849.7246034456475	303.91271993987993	30.67091181247914	1.2714325138380045	134	3:06
212.00000000028416	-76986.51456671391	7657.213877271452	296.45940643337553	30.762704428164376	1.2676386953723693	134	3:05
213.00000000028894	-77420.64693158926	7851.871696647677	303.9958475612881	30.65004973750771	1.2722979192990709	134	3:04
214.0000000002937	-77303.32073002082	8059.859784758126	312.0483880981874	30.468017225073645	1.2798993193213886	134	3:04
215.00000000029848	-77179.19675409471	7714.072512936817	298.6607655243106	30.435622160409363	1.2812616184390035	134	3:03
216.00000000030326	-77184.57302870514	7893.457951416203	305.605915740402	30.58016636942237	1.2752054399035861	134	3:02
217.00000000030803	-77384.26969076466	7810.781297255147	302.40497709465814	30.662121320706497	1.271797019507246	134	3:02
218.0000000003128	-77402.43972301725	7756.373573469102	300.29850837672416	30.383167793691495	1.2834736250095984	134	3:01
219.00000000031758	-77282.56909280989	7806.355312455435	302.23361909844226	30.816543161783283	1.2654240387287972	134	3:00
220.00000000032236	-77176.80015121776	7398.426983701415	286.44012133958523	30.479901991791376	1.2794002591591735	134	3:00
221.00000000032713	-77149.62260771208	7550.235005409075	292.31757451362597	30.34632751849153	1.2850317549522885	134	2:59
222.0000000003319	-77299.72113157326	7510.052537068711	290.76185582741147	30.537112718364806	1.2770033259887135	134	2:58
223.00000000033668	-77475.250863953	7571.52006582251	293.1416544566971	30.125582821996392	1.2944478033125693	134	2:58
224.00000000034146	-77668.61203793404	7338.344841897503	284.11395984247673	30.247231292990296	1.2892417864534036	134	2:57
225.00000000034623	-77293.93831480222	7529.842355948453	291.52804546930287	30.615819513535595	1.2737204205885633	134	2:57
226.000000000351	-77416.57581173597	7437.116808712048	287.9380503176055	30.503957497952353	1.278391320538058	134	2:56
227.00000000035578	-77471.41340135972	7803.405125519157	302.11939861537695	30.52563228994452	1.2774835959840154	134	2:55
228.00000000036056	-77262.96205671539	7720.266542404323	298.90057576453626	30.801231441181855	1.2660530986207807	134	2:55
229.00000000036533	-77321.06619361002	7765.989945710214	300.6708192527603	30.63435825681837	1.2729496136503744	134	2:54
230.0000000003701	-76898.54086585058	7545.851292811215	292.1478531429596	30.767204282004037	1.2674532970242327	134	2:53
231.00000000037488	-77022.21264086614	7765.587636565663	300.6552433093286	30.539769246078954	1.276892244771982	134	2:53
232.00000000037966	-77039.62888049587	7759.508120722692	300.4198666191778	30.743868873293497	1.2684153275620766	134	2:52
233.00000000038443	-77309.67499893252	7694.616776631542	297.9075103417818	30.68519626862006	1.2708406413982434	134	2:51
234.0000000003892	-77451.75652055448	7422.678287766794	287.37904342321644	30.83590115731195	1.2646296376584794	134	2:51
235.00000000039398	-77485.30950857478	7783.616194357734	301.35324334270257	30.66109153391801	1.2718397342216545	134	2:50
236.00000000039876	-76999.94784216091	7393.680336663716	286.25634847051055	30.68341802267935	1.2709142924892067	134	2:49
237.00000000040353	-77035.00642964354	7629.664120586187	295.392780289036	30.388099252343135	1.2832653396193325	134	2:49
238.0000000004083	-77195.10770656285	7706.525353012414	298.36856700572315	30.3991832961383	1.2827974399035214	134	2:48
239.00000000041308	-77047.57454225549	7641.886403189723	295.8659825142814	30.484277109844538	1.2792166390211304	134	2:48
240.00000000041786	-77109.2789228161	7836.532900564189	303.40198529556096	30.235585099257374	1.2897383787820893	134	2:47
241.00000000042263	-76993.09704688156	7709.396386069377	298.4797229391422	30.237526116333047	1.289655587478107	134	2:46
242.0000000004274	-77120.59239764206	7506.078233573621	290.6079852846756	29.95991173284785	1.3016057875994724	134	2:46
243.00000000043218	-77022.70698351241	7830.476571682729	303.16750632003016	30.3318172906477	1.2856464923869844	134	2:45
244.00000000043696	-77166.7353796027	7679.754296282281	297.3320892848426	30.298918886310144	1.2870424404833642	134	2:44
245.00000000044173	-77577.86557212262	7831.485863972743	303.2065824380557	30.092028713627272	1.295891176980854	134	2:44
246.0000000004465	-77236.23499994466	7764.582886711885	300.6163430578744	30.357448749400024	1.28456099290013	134	2:43
247.00000000045128	-77305.45359977329	7854.2317000557705	304.08721828969635	30.36537763706197	1.2842255733993628	134	2:42
248.00000000045605	-76909.30252953584	7680.5577313167	297.36319536039815	30.257269148103326	1.288814080231975	134	2:42
249.00000000046083	-76795.11190692146	7649.362948492424	296.155447092147	30.504812558144778	1.2783554867978424	134	2:41
250.0000000004656	-77063.37231484498	7856.945433507542	304.1922841558488	30.322331575043677	1.2860486803573887	134	2:40
251.00000000047038	-77333.386710583	7743.1403648050255	299.78616677981444	30.376714834179502	1.2837462747474684	134	2:40
252.00000000047515	-77314.49527200841	7552.811557340787	292.41732921142636	30.291605739363835	1.2873531645359078	134	2:39
253.00000000047993	-77712.2190732426	7686.322302976441	297.5863785599248	30.38848437841505	1.28324907625676	134	2:39
254.0000000004847	-77486.86646786475	7488.238420701069	289.9172927665029	30.48456139591997	1.2792047095899268	134	2:38
255.00000000048948	-77688.06963504039	7285.941784389366	282.085104494676	30.148063356936618	1.2934825711938045	134	2:37
256.00000000049425	-77447.1491678273	7335.513269467445	284.00433168067497	30.56878861285798	1.2756800735977294	134	2:37
257.000000000499	-77746.52299484768	7709.877364196487	298.49834465878547	30.168103845526815	1.2926233185592222	134	2:36
258.0000000005038	-77405.67049656287	7711.880375004554	298.5758939351615	30.41512604307251	1.2821250338472956	134	2:35
259.0000000005086	-77364.71452334619	7505.204488141282	290.5741570468339	30.32259213178843	1.2860376295654155	134	2:35
260.00000000051335	-77095.0556006263	7652.560109700608	296.27922951865906	30.63945798862209	1.2727377397447825	134	2:34
261.0000000005181	-77457.12956798307	7862.890575935491	304.4224583972375	30.63386602050796	1.2729700678764504	134	2:33
262.0000000005229	-77232.66744898737	7374.350965881038	285.50798570034254	30.529555031972247	1.2773194521376197	134	2:33
263.0000000005277	-77714.44904296653	7619.316331544653	294.9921516209173	30.634588522122755	1.2729400455071616	134	2:32
264.00000000053245	-77690.29638137782	7553.297657492225	292.4361492371788	30.55536431533475	1.276240535213428	134	2:31
265.0000000005372	-77525.73832079393	7730.461466844447	299.2952860725667	30.70326477963658	1.2700927665942396	134	2:31
266.000000000542	-77260.76192988918	7730.485755977868	299.29622645926503	30.42920201595382	1.2815319470750093	134	2:30
267.0000000005468	-77125.24657445424	7555.533124085288	292.5226983541165	30.52810091886913	1.2773802933591931	134	2:30
268.00000000055155	-77487.66725857736	7819.183332894912	302.73027328443686	30.51178662164822	1.2780632937363394	134	2:29
269.0000000005563	-77233.720984438	7631.2304006483555	295.45342094306255	30.407800354997793	1.2824339166984422	134	2:28
270.0000000005611	-76982.62006879205	7648.454477326078	296.1202744004796	30.50042509794211	1.278539377147081	134	2:28
271.0000000005659	-77255.78895567387	7580.467269675835	293.488057572257	30.433189259904548	1.2813640454969002	134	2:27
272.00000000057065	-77371.38623422862	7702.803960425954	298.22448825136547	30.38859559991329	1.2832443795973043	134	2:26
273.0000000005754	-77103.79321215235	7727.149214751549	299.1670477465702	30.709445611699078	1.2698371374241997	134	2:26
274.0000000005802	-76948.34146413254	7515.657436953049	290.9788571178889	30.66819175310439	1.2715452812276333	134	2:25
275.000000000585	-77495.66208327314	7573.3543118239495	293.21266977500414	30.27468444441398	1.2880726991240135	134	2:24
276.00000000058975	-77559.80721331286	7819.392844073132	302.7383847934703	30.590495208592806	1.2747748685183171	134	2:24
277.0000000005945	-77552.55399933338	7706.3405544983125	298.3614122809527	30.74107991466395	1.2685304034762435	134	2:23
278.0000000005993	-77614.3885743276	7782.698022364191	301.31769507037114	30.556875356776583	1.2761774249537585	134	2:22
279.0000000006041	-77404.72428526205	7709.698645584469	298.491425325659	30.928235334762583	1.2608541704807048	134	2:22
280.00000000060885	-77362.572311887	7730.71401126444	299.3050636718409	30.76763742052929	1.2674354541575739	134	2:21
281.0000000006136	-77345.28633643445	7594.304460506877	294.02378315681364	30.743552978268625	1.2684283607366005	134	2:21
282.0000000006184	-77430.2293999015	7391.541750503225	286.17355021073774	30.665276495836306	1.2716661632820736	134	2:20
283.0000000006232	-77495.57015731261	7600.889310360135	294.27872453761324	30.809179778041003	1.2657264746540957	134	2:19
284.00000000062795	-77432.90578569254	7589.086971606026	293.8217810072837	30.683703384141122	1.2709024728611862	134	2:19
285.0000000006327	-77554.06964588742	7813.347802581379	302.50434282451994	30.600660085332056	1.2743514159074043	134	2:18
286.0000000006375	-77445.63085093745	7924.8659106393625	306.8219174216688	30.42450736926168	1.2817296935707272	134	2:17
287.0000000006423	-77250.08950709252	7468.462869012566	289.1516554982443	30.569767174557608	1.2756392380999033	134	2:17
288.00000000064705	-77433.01485282148	7638.621148463948	295.7395637550079	30.496265213934134	1.278713778027689	134	2:16
289.0000000006518	-77215.5807427578	7708.797471868998	298.4565351646861	30.229847964950288	1.2899831501851295	134	2:15
290.0000000006566	-77204.0108662411	7595.110395417804	294.0549860184741	29.98366017792756	1.3005748556392378	134	2:15
291.0000000006614	-77102.85190914056	7626.764765426316	295.2805278270425	30.57476278740267	1.2754308113066088	134	2:14
292.00000000066615	-77494.99400734022	7412.6586001431215	286.99111764588133	30.395829118856433	1.282938996497136	134	2:13
293.0000000006709	-77353.32525292473	7613.958368795485	294.7847108360875	30.631128295982556	1.2730838423786903	134	2:13
294.0000000006757	-77119.36903554169	7420.315065053139	287.287548055033	30.531709815383905	1.2772293049829566	134	2:12
295.0000000006805	-77412.01364160073	7718.966668363304	298.85024938044734	30.20535285200928	1.2910292655247053	134	2:11
296.00000000068525	-77245.25937482444	7522.218826966924	291.23289021923205	30.406270380319082	1.2824984458694038	134	2:11
297.00000000069	-77701.44808988276	7823.173258683757	302.88474866543476	30.135773849134505	1.294010059362191	134	2:10
298.0000000006948	-77589.54669899025	7513.790384537926	290.906571654842	30.585179996274807	1.2749964038855979	134	2:10
299.0000000006996	-77471.73938956633	7531.084592225671	291.5761403292998	30.475989849723824	1.2795644932201435	134	2:09
300.00000000070435	-77694.0961965674	7681.22729825095	297.3891185511405	30.318158059549482	1.2862257143342952	134	2:08
301.0000000007091	-77328.88279285698	7779.457640879912	301.19223931233125	30.738853386409716	1.2686222878009186	134	2:08
302.0000000007139	-77497.15169069218	7592.665999976253	293.9603479381873	29.95066878777668	1.302007470476217	134	2:07
303.00000000071867	-77572.5565521782	7720.928841864117	298.92621758516174	30.279218782412602	1.2878798091744215	134	2:06
304.00000000072345	-77722.67445363646	7604.180532208159	294.40614864919536	29.98525151353252	1.3005058333375985	134	2:06
305.0000000007282	-77703.34041987528	7602.385957595547	294.336669262439	30.16253704901677	1.2928618850619955	134	2:05
306.000000000733	-77530.92038054203	7483.045647913196	289.7162475347633	30.421453328893932	1.2818583677067843	134	2:04
307.00000000073777	-77428.846695396	7702.570788064932	298.2154606675924	30.61685600394096	1.2736773005832014	134	2:04
308.00000000074255	-77761.59022579761	7724.083655958488	299.04836048580614	30.21064005647277	1.2908033207687377	134	2:03
309.0000000007473	-77794.31948832562	7586.613694066031	293.72602471743676	30.501907746611987	1.2784772294046296	134	2:02
310.0000000007521	-77966.52322296798	7652.959295938556	296.2946845545318	30.48517135514694	1.2791791147619789	134	2:02
311.00000000075687	-77689.17321498439	7694.587061335908	297.90635987386406	30.538156275088006	1.2769596879447405	134	2:01
312.00000000076164	-77498.37249998475	7640.006353722985	295.7931938527777	30.711027949154776	1.2697717110611186	134	2:01
313.0000000007664	-77466.51787527255	7659.672094024982	296.5545796244757	30.42508397219732	1.281705402788007	134	2:00
314.0000000007712	-77247.72246707365	7842.346459923397	303.627065120223	30.5033960444401	1.2784148509441773	134	1:59
315.00000000077597	-77444.69805325786	7624.108340564331	295.1776807405641	30.472341238616387	1.2797177020985189	134	1:59
316.00000000078074	-77189.67269103875	7369.12900154499	285.30581027827736	30.39438264904486	1.2830000516121536	134	1:58
317.0000000007855	-77120.22937731366	7600.377622745881	294.25891385858137	30.563108120656537	1.2759171728705194	134	1:57
318.0000000007903	-77253.86623584546	7590.898725830484	293.8919255259813	30.536884002389822	1.2770128905225648	134	1:57
319.00000000079507	-77723.37168227579	7763.681167186782	300.5814317651423	30.46705702913575	1.2799396564673806	134	1:56
320.00000000079984	-77380.29218314405	7693.737163268957	297.87345491907297	30.378007687162096	1.2836916399861211	134	1:55
321.0000000008046	-77258.38954046043	7826.354467277315	303.00791346486477	30.363910936466713	1.2842876067262585	134	1:55
322.0000000008094	-77217.71235181944	7486.062362306508	289.83304371843457	30.323588467143207	1.2859953745150507	134	1:54
323.00000000081417	-77458.72096029384	7725.134411500094	299.08904190977626	30.4352037561247	1.2812792324282254	134	1:53
324.00000000081894	-77269.75539712916	7954.4603121791315	307.9677047608827	30.824846038991616	1.265083188351256	134	1:53
325.0000000008237	-77289.51878964863	7609.195616346455	294.60031442419944	30.60514433126084	1.2741646987631634	134	1:52
326.0000000008285	-77467.77440318986	7618.200778626453	294.94896147874874	30.582153102808764	1.2751225976912193	134	1:52
327.00000000083327	-77309.76132187815	7584.833668749852	293.65710862639776	30.4863428242314	1.2791299609885967	134	1:51
328.00000000083804	-77513.21001687713	7885.59973383803	305.3016742034424	30.63392299038114	1.272967700535403	134	1:50
329.0000000008428	-77364.02241794381	7578.115209013991	293.3969943580277	30.756074212000723	1.2679119655729092	134	1:50
330.0000000008476	-77423.74774362787	7646.765908816292	296.05489918357216	30.605144943973396	1.2741646732544878	134	1:49
331.00000000085237	-77558.81204176915	7737.181732503826	299.55547025971174	30.77082484597657	1.2673041656386734	134	1:48
332.00000000085714	-77465.86455092678	7721.867710098946	298.9625671405062	30.4088929008757	1.2823878407727602	134	1:48
333.0000000008619	-77407.64573588484	7670.211188295906	296.96261493366006	30.63913591962452	1.272751118365155	134	1:47
334.0000000008667	-77533.50683734298	7512.776168143462	290.86730489344325	30.172256254795744	1.2924454233098945	134	1:46
335.00000000087147	-77609.00860363478	7569.175793683137	293.0508927856643	30.276021025530248	1.2880158351905207	134	1:46
336.00000000087624	-77318.4095353421	7642.297474771039	295.88189770732055	30.395148073219595	1.2829677425326478	134	1:45
337.000000000881	-77566.21653710969	7422.979641751335	287.3907107508914	30.31746346452917	1.2862551826958954	134	1:44
338.0000000008858	-77387.85878226065	7471.859827917878	289.283173363213	30.141688937001636	1.293756119272169	134	1:44
339.00000000089057	-77481.24299542498	7654.572098508762	296.3571263904686	30.471820175515518	1.2797395850602276	134	1:43
340.00000000089534	-77624.31359380705	7458.331769307069	288.7594162512613	30.563252856051125	1.275911130634886	134	1:43
341.0000000009001	-77812.64952555095	7777.005744753256	301.0973108328614	30.216869121056178	1.290537227772229	134	1:42
342.0000000009049	-77490.25580624992	7679.061995094162	297.3052859066697	30.18464849884806	1.2919148125555382	134	1:41
343.00000000090967	-77783.01609704018	7473.353743162888	289.34101231533003	30.211012002301985	1.2907874289174004	134	1:41
344.00000000091444	-77581.17240008325	7832.728425192079	303.2546898786269	30.309905804860072	1.2865759055308992	134	1:40
345.0000000009192	-77198.51513905748	7534.57778572454	291.71138404690123	30.49796160012337	1.278642652212086	134	1:39
346.000000000924	-77411.75132606825	7486.41007636808	289.84650593928336	30.48772914856087	1.279071796965398	134	1:39
347.00000000092876	-77236.4711670446	7623.5318635689055	295.1553616528874	30.456355457397912	1.2803893939966442	134	1:38
