#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
121.99999999989707	-52044.64201782897	7591.804523722891	301.7957782322196	30.944357153211627	1.0924871086585048	300	1:48
122.99999999989474	-52245.70812541625	7405.926814188919	294.4066116869621	30.49629503122341	1.1085383073909778	300	1:48
123.99999999989241	-51972.627039544546	7434.513772640736	295.54302442602824	30.910188673679652	1.0936947565252075	300	1:48
124.99999999989008	-51800.22004404443	7476.743401246415	297.221772026771	30.773758826743418	1.0985434527494082	300	1:48
125.99999999988775	-51941.12218394896	7535.205955911455	299.5458245135607	30.94959862112384	1.0923020905523044	300	1:47
126.99999999988542	-51836.55270055772	7349.868295901124	292.1781264697329	31.051513130911143	1.0887170339520365	299	1:47
127.99999999988309	-52613.95583530332	7648.678971742958	304.056698972224	30.99450116067906	1.0907196441185643	299	1:47
128.99999999988785	-52030.28028257747	7308.523976272548	290.5345724136718	31.096592650700742	1.087138763251172	299	1:47
129.99999999989262	-52161.30426486314	7351.509623793521	292.2433739121654	30.98309876113367	1.091121050745775	300	1:46
130.9999999998974	-52203.21760156346	7524.252361885398	299.11038806057996	30.8223690936789	1.0968109288698817	300	1:46
131.99999999990217	-51985.71099081586	7353.468946369432	292.32126254585677	30.809690898467597	1.097262266830783	300	1:46
132.99999999990695	-51706.873659422476	7505.126843831759	298.3500944324898	30.645717092096387	1.1031333081230796	300	1:45
133.99999999991172	-51683.077375706984	7442.532356605088	295.86178589838704	30.80761373550808	1.0973362483003346	300	1:45
134.9999999999165	-51714.8924759629	7547.417007251258	300.03124846390267	31.0544925727905	1.0886125798503272	300	1:45
135.99999999992127	-51904.312960679585	7400.899657076703	294.2067679227772	30.845380751931955	1.0959926722088162	300	1:44
136.99999999992605	-51832.377498735324	7479.975800793887	297.3502690835562	30.919414604760185	1.0933684129454266	300	1:44
137.99999999993082	-52012.28051740822	7646.297698033705	303.96203658332524	31.001179083770232	1.0904846936388495	300	1:44
138.9999999999356	-51756.93633611075	7320.680563041957	291.01783124274954	31.178806210027055	1.0842721510208506	300	1:43
139.99999999994037	-51930.04614067479	7561.1776330976145	300.57827239915895	31.11635513477065	1.0864483044105568	300	1:43
140.99999999994515	-52095.65048740452	7314.1617614943525	290.7586903784065	30.730635404678843	1.1000850073689385	300	1:43
141.99999999994992	-52030.08432387313	7288.7356966349325	289.74793213145045	30.75484036856137	1.0992192081141878	300	1:42
142.9999999999547	-52351.054331325926	7461.849915677308	296.62971370205076	30.49650561843819	1.1085306526125078	301	1:42
143.99999999995947	-51824.369148421305	7298.669984980215	290.1428482904452	30.946681972473996	1.092405037337374	300	1:42
144.99999999996425	-52234.238160411594	7583.457630038263	301.4639655166126	30.632809208747204	1.103598140321877	301	1:42
145.99999999996902	-52268.9724114135	7561.071334702059	300.57404673622057	30.768564543152007	1.0987289065174275	301	1:41
146.9999999999738	-52162.583978402894	7346.981715738135	292.06337671504724	30.627006549138418	1.1038072304379125	301	1:41
147.99999999997857	-51964.33874728644	7425.421572146366	295.18158364927115	30.69647896277227	1.1013090887918293	300	1:41
148.99999999998334	-51946.729889337206	7667.701138886804	304.8128841083008	31.079844788006547	1.0877245850550021	301	1:40
149.99999999998812	-51893.711520231736	7441.290484452244	295.8124179554083	30.727227969471485	1.1002069991212997	301	1:40
150.9999999999929	-52054.52276116595	7326.4338048257105	291.24653893353116	30.522329298043154	1.1075927707055988	301	1:40
151.99999999999767	-51908.3601156738	7594.862123319886	301.9173264948249	30.649042429270853	1.1030136211799604	301	1:40
153.00000000000244	-52074.41817996491	7375.749814344214	293.2069902893895	30.855580621225116	1.0956303720421132	301	1:39
154.00000000000722	-52212.606932351424	7574.325715460211	301.10094599230564	30.889533427144745	1.094426089514851	301	1:39
155.000000000012	-51861.30227162776	7230.788139357021	287.44435225255654	30.79618942927251	1.0977433215641474	301	1:39
156.00000000001677	-51856.8933526598	7609.130499114299	302.4845349317029	31.001107769530517	1.0904872021649135	301	1:38
157.00000000002154	-51638.64352234095	7312.622214492171	290.6974890152528	31.036405279310006	1.0892469978842814	301	1:38
158.00000000002632	-51615.71966699301	7422.526608868823	295.06650064198755	31.055356943304027	1.088582280259297	301	1:38
159.0000000000311	-51783.18172721632	7476.816954287084	297.22469596890903	30.823833628235864	1.0967588160299553	301	1:37
160.00000000003587	-52184.778843167995	7599.654645322622	302.10784284742476	30.959828684652045	1.0919411609137022	301	1:37
161.00000000004064	-52214.02819228638	7713.182419169956	306.6208940926412	30.842323925869355	1.0961012975826006	301	1:37
162.00000000004542	-52484.29788660418	7556.562076272061	300.3947909146463	31.18435392782513	1.0840792582668723	301	1:36
163.0000000000502	-52144.1129020816	7068.3404445418555	280.98659529562013	31.198018840272336	1.083604425290269	301	1:36
164.00000000005497	-51984.64161316585	7487.150606142592	297.63548796098	30.907290726714052	1.093797304154794	301	1:36
165.00000000005974	-52160.90378541473	7623.752779723773	303.06581208949547	30.935703050981516	1.0927927262521258	301	1:36
166.00000000006452	-51923.817315863154	7536.965721937475	299.61578020797697	31.443079170952302	1.0751590546144472	301	1:35
167.0000000000693	-51860.177832462214	7335.2562562797375	291.5972564202847	31.054075295241947	1.0886272076756391	301	1:35
168.00000000007407	-52039.40385847408	7390.854339067084	293.80743801948086	31.124332912217273	1.0861698263848816	301	1:35
169.00000000007884	-52119.73352568783	7433.1796406703	295.4899888934319	30.914503748028086	1.0935420976235035	301	1:34
170.00000000008362	-51858.2057490774	7500.596662165149	298.1700068528721	30.820507073728272	1.0968771926671235	301	1:34
171.0000000000884	-51825.043555017735	7640.9222308293565	303.7483465043422	30.687792726549226	1.1016208163567631	301	1:34
172.00000000009317	-51734.547595329816	7477.030699715775	297.2331929563899	30.81439484715767	1.0970947650697283	301	1:34
173.00000000009794	-51688.27725547596	7371.75022006351	293.0479950643694	31.275687306208624	1.0809134566611842	301	1:33
174.00000000010272	-51941.24958989475	7635.818267104591	303.5454494593022	30.99713067049598	1.0906271175540185	301	1:33
175.0000000001075	-52224.26117220885	7360.231615074414	292.5900978218928	30.98812766927231	1.0909439781716945	301	1:33
176.00000000011227	-52142.161086222564	7604.507908110772	302.30077381865016	30.625277113503273	1.1038695633778424	301	1:32
177.00000000011704	-52150.48738223771	7287.473833502692	289.6977694902988	30.6835526467389	1.101773046453318	301	1:32
178.00000000012182	-51946.50065367183	7236.7745102608515	287.6823274875699	31.022448470606406	1.0897370434071179	301	1:32
179.0000000001266	-52064.930893060955	7326.971776501941	291.26792483462856	31.090457872515568	1.0873532777879602	301	1:32
180.00000000013137	-52055.964585786016	7503.185178453411	298.27290772251934	31.167930027205514	1.0846505124369765	301	1:31
181.00000000013614	-51978.75985262272	7448.041149261308	296.08077604251	31.36792876316944	1.077734890653726	301	1:31
182.00000000014091	-51680.5507485563	7608.417423094795	302.4561881359481	31.00542181418638	1.0903354735248392	301	1:31
183.0000000001457	-51811.682944101805	7489.245143457739	297.7187517643467	30.866406667319264	1.0952460919722715	301	1:30
184.00000000015046	-51961.07153581205	7503.733282133585	298.2946963995319	31.077366908760084	1.0878113121636108	301	1:30
185.00000000015524	-52105.960661649064	7315.161760296672	290.79844316917377	31.19429180841013	1.0837338921890172	301	1:30
186.00000000016001	-51855.52616354101	7469.992285367993	296.9533960083821	30.973553243045846	1.091457315547045	301	1:30
187.0000000001648	-51927.580955031066	7725.679116615942	307.1176732864757	31.18187939041609	1.084165288831142	301	1:29
188.00000000016956	-51702.66786234907	7570.788350012815	300.96032567538987	31.509512066328263	1.072892249313325	301	1:29
189.00000000017434	-52158.54370520561	7601.715422830155	302.1897646026156	31.030097099248426	1.0894684334206324	301	1:29
190.0000000001791	-51865.80634512729	7463.925798540943	296.7122359380214	30.858612175767338	1.0955227371552283	301	1:29
191.0000000001839	-52085.60002953812	7487.9964609319795	297.6691130897142	31.256899063921068	1.081563184066136	301	1:28
192.00000000018866	-52294.117204199254	7575.710250531438	301.1559851912214	31.047760920303812	1.0888486085159368	301	1:28
193.00000000019344	-52326.580479787255	7523.009078308052	299.06096400947115	30.850037689792654	1.0958272276858119	301	1:28
194.0000000001982	-51899.23947296757	7218.920447189395	286.97257780389197	31.050359625691705	1.0887574792414403	301	1:27
195.000000000203	-51954.527801781136	7335.809402074188	291.61924553565115	30.98841782016479	1.0909337634401535	301	1:27
196.00000000020776	-52099.63654450036	7692.820140642111	305.81143572530715	30.989938166816582	1.0908802429237314	301	1:27
197.00000000021254	-51568.20519086969	7771.548014231036	308.9410921599655	30.86406931680961	1.095329035474795	301	1:27
198.0000000002173	-51780.01437208825	7821.185217099308	310.91431186314543	30.829600466639814	1.0965536615432145	301	1:26
199.0000000002221	-51816.473634999595	7563.433804610394	300.66796162066055	30.807848944495472	1.097327870456485	301	1:26
200.00000000022686	-51903.73660051124	7586.474801077779	301.58390662930657	30.78965804681699	1.097976184867151	301	1:26
201.00000000023164	-51686.82370662838	7377.312242387002	293.26910123885244	30.653953775283952	1.1028368974336373	301	1:25
202.0000000002364	-51613.16631851252	7507.145903921875	298.4303578019285	30.906586281229835	1.0938222347817013	301	1:25
203.0000000002412	-51670.14469923457	7525.48597241906	299.1594275807465	31.002861645085947	1.0904255117677726	301	1:25
204.00000000024596	-51469.6623007303	7464.694829334814	296.74280709487823	30.99246976468598	1.0907911351462707	301	1:25
205.00000000025074	-51594.7571816087	7424.841695594803	295.1585319104375	30.882318913709412	1.094681761757238	301	1:24
206.0000000002555	-51694.41996619775	7465.7036650643895	296.7829111785864	31.1346599887221	1.0858095539779122	301	1:24
207.0000000002603	-51613.33626822909	7558.282357324786	300.4631769693008	31.02394655152637	1.0896844223045834	301	1:24
208.00000000026506	-51643.062390656676	7349.334884526637	292.15692185357375	30.67554452295115	1.1020606741084817	300	1:23
209.00000000026984	-51903.0153888996	7594.781309448651	301.9141139140629	30.74660055095452	1.0995137891612796	300	1:23
210.0000000002746	-51762.43256059504	7532.486278799809	299.43770962889994	31.115706657989815	1.0864709468819855	300	1:23
211.00000000027939	-52266.598143152194	7636.241895851612	303.5622899044149	30.65773617160455	1.1027008349990297	300	1:23
212.00000000028416	-52196.00250791735	7575.552589500883	301.1497177177552	30.760198924432903	1.0990277195104825	300	1:22
213.00000000028894	-51886.57585075643	7347.60847803815	292.08829229546143	30.910911963950582	1.0936691649549009	300	1:22
214.0000000002937	-52245.72574019531	7461.731170332084	296.6249932375339	30.71930744527141	1.100490671407114	300	1:22
215.00000000029848	-52144.05353209394	7567.948358591684	300.84742795542945	30.78814177857688	1.0980302584916486	300	1:21
216.00000000030326	-52486.73840863994	7257.10444989425	288.4905002920597	30.888935435360203	1.0944472769659912	300	1:21
217.00000000030803	-52221.10183796348	7241.661538002964	287.876600711553	30.906254726057856	1.093833969054339	300	1:21
218.0000000003128	-52031.71370280819	7320.157771714938	290.9970488036209	30.751846565174283	1.099326221076204	300	1:21
219.00000000031758	-52319.8685789413	7445.979441211155	295.9988172956087	30.625615988109974	1.10385734898306	300	1:20
220.00000000032236	-52360.081796524406	7334.862806913634	291.5816156912239	30.701501706262867	1.10112891542084	300	1:20
221.00000000032713	-51938.412078226276	7129.863082248838	283.43229476900075	30.905953671423745	1.0938446240818085	300	1:20
222.0000000003319	-52139.33193556822	7554.649588571394	300.31876410018094	30.8018578896017	1.0975413040594817	300	1:19
223.00000000033668	-52106.217009216954	7610.513437051326	302.539510640001	31.094327604569276	1.0872179551694339	300	1:19
224.00000000034146	-51860.63663729382	7407.147440455059	294.4551350456404	31.273886529321338	1.0809756965739656	301	1:19
225.00000000034623	-52066.976313401654	7450.080129751926	296.1618313044103	30.63519241899859	1.1035122878693955	301	1:19
226.000000000351	-52068.92660952255	7528.909396712828	299.2955184133975	30.972139614270066	1.091507131784735	301	1:18
227.00000000035578	-52337.06305581803	7625.919519074465	303.1519461287117	30.846796674201578	1.0959423642157915	300	1:18
228.00000000036056	-52341.90148252799	7514.720178139525	298.7314567007367	31.28130031943387	1.080719501120154	300	1:18
229.00000000036533	-52275.46103914583	7320.139131125154	290.99630778726794	30.832325118171443	1.0964567591330985	300	1:17
230.0000000003701	-52333.09034359688	7373.190573128266	293.1052531869605	30.72335592398669	1.1003456575267756	300	1:17
231.00000000037488	-51773.322552540456	7307.448871064535	290.49183393009787	31.259482448051653	1.0814738002073152	300	1:17
232.00000000037966	-52039.37652013681	7615.124230635288	302.72280277214054	30.726868606655017	1.1002198664749818	300	1:17
233.00000000038443	-51654.118381131935	7287.9114400318795	289.7151655919269	30.726761103325103	1.100223715800294	300	1:16
234.0000000003892	-51905.219160829234	7483.3666391373345	297.48506453219073	30.701371472681643	1.1011335863510023	300	1:16
235.00000000039398	-52095.9283716786	7656.256859884457	304.3579415347628	30.766396572865517	1.0988063290266443	300	1:16
236.00000000039876	-51763.25999192346	7555.436198205458	300.3500340658308	30.61444310626605	1.104260206800526	300	1:15
237.00000000040353	-52142.84787759159	7431.236273565158	295.4127345349913	30.580448440551685	1.1054877544169333	300	1:15
238.0000000004083	-52189.63507105099	7414.683173402056	294.75470181954546	30.696150158377772	1.101320885556773	300	1:15
239.00000000041308	-52038.64976819878	7479.312189969909	297.32388866972445	30.974507704089373	1.0914236829386332	300	1:15
240.00000000041786	-52119.35112188649	7480.755231813779	297.3812536789171	30.560221571308755	1.1062194427067604	300	1:14
241.00000000042263	-51860.83962182081	7396.91483913808	294.0483600992956	30.765630263672534	1.0988336980544857	300	1:14
242.0000000004274	-51999.756255672575	7521.7217217726775	299.00978793318495	31.06231655142784	1.0883383800315536	300	1:14
243.00000000043218	-51838.0340387694	7438.063344439441	295.6841299800547	30.748829201864567	1.0994340972682732	300	1:13
244.00000000043696	-52068.107699527085	7620.66658241881	302.94312698682734	30.601837052071243	1.1047150933482979	300	1:13
245.00000000044173	-51917.14648282877	7492.421489531351	297.8450205364449	31.067226162849547	1.0881663878970362	300	1:13
246.0000000004465	-52095.119350486755	7501.564221602099	298.2084700867907	31.10292841217705	1.0869173097660105	300	1:13
247.00000000045128	-52256.216815722466	7398.306196509679	294.10367050401544	30.518331288566856	1.1077378692809858	300	1:12
248.00000000045605	-52055.75400202058	7336.136281313717	291.6322399132294	30.64313637095247	1.103226212433473	300	1:12
249.00000000046083	-52375.79332831595	7597.59704581925	302.02604742691966	30.91777583962082	1.0934263658217562	300	1:12
250.0000000004656	-51817.11052829196	7301.659234234128	290.26167943290886	31.145880908515075	1.085418369604241	300	1:11
251.00000000047038	-51915.2233746252	7502.461515086614	298.2441400496586	31.422226888495103	1.07587254702136	300	1:11
252.00000000047515	-51953.115182796464	7318.684735881543	290.93849144821036	31.09496907915228	1.087195526374517	300	1:11
253.00000000047993	-51968.85918525365	7528.555311734835	299.2814425304951	31.423017646451544	1.0758454727668676	300	1:11
254.0000000004847	-51913.18008807165	7447.877570843109	296.07427333608916	30.91110742767833	1.0936622492320527	300	1:10
255.00000000048948	-52097.556720018736	7239.110517259243	287.77519039622786	30.52227704083112	1.1075946670159622	300	1:10
256.00000000049425	-51856.31505345585	7418.3993258023365	294.9024294253034	31.17559725912881	1.0843837567765973	300	1:10
257.000000000499	-52369.41011639414	7755.575038208886	308.30612102573434	30.899000331817803	1.0940907768073236	300	1:09
258.0000000005038	-52136.87996735086	7450.510229163738	296.17892897681475	30.922500064601184	1.0932593161931423	300	1:09
259.0000000005086	-52265.627274210914	7302.883927858147	290.31036448060763	31.159578040173308	1.0849412412460337	300	1:09
260.00000000051335	-52002.129495184374	7359.368387928684	292.55578209268475	30.982521445521517	1.0911413822484404	300	1:09
261.0000000005181	-51703.69189550614	7304.525698887999	290.3756295390117	30.917987717488508	1.0934188726805796	300	1:08
262.0000000005229	-51848.37902272798	7543.881758919641	299.89071230834827	31.137908017444705	1.0856962920138578	300	1:08
263.0000000005277	-51913.455328909826	7316.22287668553	290.84062555748073	30.919495087989848	1.0933655669150877	300	1:08
264.00000000053245	-51935.93440775262	7560.650751469571	300.5573273589548	31.08939924467378	1.0873903033491383	300	1:07
265.0000000005372	-52073.85118949975	7476.278502837931	297.2032909954762	31.043120309435405	1.089011379610993	300	1:07
266.000000000542	-52197.25452832272	7734.056856440987	307.45071222371723	30.80547196127852	1.0974125414504843	300	1:07
267.0000000005468	-51758.352212011	7561.623226503862	300.59598600182005	31.27285122600656	1.0810114828127633	300	1:07
268.00000000055155	-51641.751705963834	7450.905544837586	296.19464389690563	30.913813431229404	1.0935665168198518	300	1:06
269.0000000005563	-51844.64797271424	7520.184748356636	298.94868887738517	30.785916200986577	1.09810963737129	300	1:06
270.0000000005611	-51977.403773884434	7467.819360379478	296.8670160725052	30.723778452902252	1.100330525017663	300	1:06
271.0000000005659	-51918.24388322813	7344.298961919616	291.9567296360905	30.67544859160177	1.1020641205835102	300	1:05
272.00000000057065	-51865.269249477016	7611.928165539664	302.59575011294726	31.0397268795885	1.0891304361907603	300	1:05
273.0000000005754	-52177.23714196691	7653.933662831211	304.2655878577839	31.034963713454395	1.0892975931192228	300	1:05
274.0000000005802	-51947.09880284639	7379.066129286859	293.3388232213165	30.82932849277715	1.0965633352516455	300	1:05
275.000000000585	-52022.27148706766	7583.360774632769	301.4601152393319	31.134272671942835	1.0858230616729134	300	1:04
276.00000000058975	-51530.867251005984	7344.61967470283	291.9694788795275	30.822540006542468	1.0968048469864093	300	1:04
277.0000000005945	-51729.171111477015	7637.132918731024	303.59771059293166	30.902507699285955	1.093966599881777	300	1:04
278.0000000005993	-51912.5748654269	7510.995393993422	298.5833859585821	30.80855896115604	1.0973025813453938	300	1:03
279.0000000006041	-51870.48363348868	7139.835275019685	283.82871773649885	30.87251900660301	1.0950292481276893	300	1:03
280.00000000060885	-52222.84225429344	7508.469151249727	298.4829606390873	31.062421149140715	1.0883347152269063	300	1:03
281.0000000006136	-52352.62511933822	7266.58440719558	288.8673555024939	30.769795330614983	1.0986849575165056	300	1:02
282.0000000006184	-52380.94056770022	7416.216781065437	294.81566707712375	30.994374991360413	1.090724084129191	300	1:02
283.0000000006232	-51788.22521944172	7137.275451229478	283.7269574750895	31.06905595940883	1.088102300880195	300	1:02
284.00000000062795	-52205.80621460546	7532.3654344147	299.43290572158975	30.844009437983733	1.0960413996624105	300	1:02
285.0000000006327	-52062.345585464616	7258.860279595244	288.5602995063834	30.8586979092385	1.0955196935087574	301	1:01
286.0000000006375	-52432.431382032635	7650.765744897562	304.1396541281714	30.68782260644199	1.101619743738732	301	1:01
287.0000000006423	-52696.27046297619	7625.774133858533	303.1461666537202	30.815395805631653	1.0970591287823093	300	1:01
288.00000000064705	-52122.27056919501	7338.9750092355935	291.7450874055082	31.046817124552184	1.0888817085495655	300	1:00
289.0000000006518	-52321.20045991251	7512.882069597065	298.65838666892625	30.94976708131288	1.0922961451306092	300	1:00
290.0000000006566	-52169.10569020524	7484.887824575228	297.5455359710469	31.143548355786805	1.0854996639882466	300	1:00
291.0000000006614	-52049.84209133833	7358.245417712631	292.51114083918225	31.165723455673085	1.084727307026609	300	1:00
292.00000000066615	-52224.26000067781	7573.141395190849	301.05386590004935	30.752620970251492	1.0992985381086957	300	0:59
293.0000000006709	-52171.73076827155	7586.2339125336675	301.5743306259453	30.877763507637976	1.09484326049864	300	0:59
294.0000000006757	-52368.00580023602	7434.320534133368	295.5353426468763	30.46022471605615	1.109851013600315	300	0:59
295.0000000006805	-52419.54716120192	7349.678999146564	292.1706013864433	30.546111499705457	1.1067304352612695	300	0:59
296.00000000068525	-52216.608606825	7461.290568475395	296.6074780631357	30.75001241573665	1.0993917927105468	300	0:58
297.00000000069	-51956.38057990157	7515.300970279618	298.75454483681324	30.823333206239965	1.096776622093695	300	0:58
298.0000000006948	-51897.643902391545	7701.115736624091	306.1412092116316	30.66336244830996	1.102498505589414	299	0:58
299.0000000006996	-52167.45103167079	7444.86835869831	295.9546486120505	30.83182148329067	1.0964746696503043	299	0:58
300.00000000070435	-52188.868136831996	7500.315824445121	298.1588427563772	30.534711932457384	1.1071436125019836	299	0:57
301.0000000007091	-52196.73602968693	7589.2229342133305	301.6931527216866	30.718806255829726	1.1005086263465276	299	0:57
302.0000000007139	-52156.7354247036	7500.217193905977	298.1549219124955	31.00290746286139	1.0904239002779053	299	0:57
303.00000000071867	-52065.73411868635	7359.657547225712	292.56727699548514	30.88494742341904	1.0945885972263003	299	0:56
304.00000000072345	-52338.97092086403	7243.893431151977	287.9653247991837	30.895997009724848	1.0941971306175162	299	0:56
305.0000000007282	-52226.776821017236	7172.525083390481	285.1282304052851	31.152440412475546	1.0851898223058618	299	0:56
306.000000000733	-52195.640281364205	7513.57864364684	298.6860774645456	30.88178600478878	1.094700652040203	299	0:56
307.00000000073777	-52387.75729106917	7475.520117603479	297.1731430298224	30.827594018659635	1.096625031948509	298	0:55
308.00000000074255	-52156.52452490767	7341.364588449898	291.84007996180685	30.754383522943137	1.099235536631335	298	0:55
309.0000000007473	-52523.99170620335	7290.813864639416	289.8305452082559	30.391004165124766	1.1123788833013544	298	0:55
310.0000000007521	-52487.163820399874	7288.91107028429	289.7549037317892	30.71983024828507	1.100471942793223	298	0:55
311.00000000075687	-52054.562831038376	7403.0187432623225	294.2910076134241	30.667532281840725	1.1023485999760778	298	0:54
312.00000000076164	-52038.42934329869	7278.142382113247	289.3268178113779	30.71021257278018	1.1008165832616972	298	0:54
313.0000000007664	-51778.19020651106	7351.223685800973	292.23200706536136	30.88902638434239	1.0944440544990655	298	0:54
314.0000000007712	-52155.53721324453	7508.262331910825	298.47473898333436	30.813611510576152	1.0971226551618254	298	0:53
315.00000000077597	-52230.086920367554	7319.904132064622	290.98696590759556	31.000092385233245	1.0905229202385143	297	0:53
316.00000000078074	-52337.41393855898	7548.467915961302	300.0730250680036	30.93397003136089	1.0928539479845434	297	0:53
317.0000000007855	-51814.34784596771	7325.883242672157	291.2246525252237	31.05844305064223	1.0884741138016976	297	0:53
318.0000000007903	-52126.51372456964	7374.847404074623	293.1711169197914	31.215643976632485	1.0829925950243133	297	0:53
319.00000000079507	-52062.5329197516	7385.89196093172	293.61016940349305	30.697093488163233	1.1012870416752638	297	0:52
320.00000000079984	-52019.48445734344	7332.222824534983	291.4766688984035	30.742512529091655	1.0996599983042168	296	0:52
321.0000000008046	-52109.96612953415	7479.144239836134	297.31721217520084	30.756599349326823	1.0991563433799523	296	0:52
322.0000000008094	-52302.07306889878	7594.2303613767	301.89221216440376	30.691802012154774	1.1014769110728686	296	0:51
323.00000000081417	-52483.95956954363	7436.057501186337	295.60439201740166	30.326058164581617	1.1147611434410334	296	0:51
324.00000000081894	-52486.74746756558	7403.401172927277	294.30621027808616	30.557838958388643	1.106305695296162	296	0:51
325.0000000008237	-52449.5512640604	7527.0422349109485	299.22129343206103	30.863609938765286	1.0953453384967426	296	0:51
326.0000000008285	-52254.62169359173	7449.472426433353	296.13767337260504	30.75175921577432	1.0993293436775844	296	0:50
327.00000000083327	-52150.74427565688	7426.712770288763	295.23291244034044	30.77460085675834	1.098513395282076	295	0:50
328.00000000083804	-52230.566054252966	7586.81366603194	301.59737747306144	30.655695645371623	1.102774233756863	295	0:50
329.0000000008428	-52120.13332486604	7452.500412251433	296.2580444034434	30.596283005941988	1.104915628772387	295	0:50
330.0000000008476	-52153.212272071774	7210.922035360652	286.65461823117977	30.692691515427867	1.1014449892286358	295	0:49
331.00000000085237	-52007.62900293674	7426.452773804605	295.2225768421268	31.127226372689165	1.0860688604516893	295	0:49
332.00000000085714	-52291.32594608396	7799.495251031793	310.05207414762975	30.6781523060007	1.1019669939182002	295	0:49
333.0000000008619	-52174.36591405788	7414.041904799316	294.7292095724236	30.738435448755848	1.0998058548544838	294	0:49
334.0000000008667	-52199.8475250121	7453.1553385335465	296.284079582086	30.861585367780364	1.0954171949605103	294	0:48
335.00000000087147	-52060.734089728765	7224.316833839179	287.1870994902083	30.9229531090083	1.0932432991259176	294	0:48
336.00000000087624	-52514.17319043839	7383.7956994450105	293.52683705941297	31.19837935674978	1.0835919035741286	294	0:48
337.000000000881	-51945.35188847259	7185.099684316852	285.6281064835844	30.974347966701092	1.0914293115048521	294	0:47
338.0000000008858	-52018.45419862596	7481.247256444653	297.40081305454646	31.19758033359826	1.083619656207778	294	0:47
339.00000000089057	-52030.27026416187	7444.862097025568	295.95439969278607	30.710316471865028	1.100812858981106	294	0:47
340.00000000089534	-52090.497907824436	7503.77714920749	298.29644024023094	30.58025111183291	1.1054948879254647	293	0:47
341.0000000009001	-51976.17034312617	7474.540750449056	297.1342104056195	30.80945448758325	1.097270686478166	293	0:46
342.0000000009049	-52161.989877835265	7686.808671879903	305.5724627791861	31.030184278694634	1.089465372554031	293	0:46
343.00000000090967	-52159.36447071444	7538.253681634371	299.6669802616456	31.197016919798386	1.0836392262285175	293	0:46
344.00000000091444	-52069.87605964212	7529.141578238332	299.30474828805535	31.014122983040068	1.0900295744005115	293	0:45
345.0000000009192	-52166.68657188586	7489.383446472013	297.72424970172034	30.9946379538064	1.0907148302874947	293	0:45
346.000000000924	-52280.35669095564	7351.347947691061	292.2369468281946	31.074865110871457	1.0878988904695597	293	0:45
347.00000000092876	-52466.64622473001	7374.331665908324	293.1506148638209	31.187526381883384	1.0839689836782356	293	0:45
