#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.69999999993739	-52907.965498043835	7802.1969490538595	307.01373778253304	30.840931777532017	1.106606555400928	235	12:12
104.79999999993716	-53139.23871722989	7985.182085862381	314.21413930752215	30.674195220366308	1.1126217667490659	235	12:12
104.89999999993692	-52917.982606132486	7653.193378614895	301.150499081675	30.643257531052303	1.1137450789983854	235	12:12
104.99999999993669	-52913.55856087155	7629.818587400283	300.2307091728142	30.41308575610774	1.1221741047054317	235	12:12
105.09999999993646	-53019.863077236194	7670.721507170783	301.8402248473042	30.41308575610774	1.1221741047054317	235	12:13
105.19999999993622	-53143.10839932723	7702.194924827849	303.0786928914694	30.58151224724458	1.1159937744008963	235	12:13
105.29999999993599	-52993.845017918706	7738.905168526566	304.5232282199729	30.88950524454016	1.1048664266230717	235	12:13
105.39999999993576	-52806.573585181875	7555.092057538806	297.29024619884734	30.88950524454016	1.1048664266230717	235	12:13
105.49999999993553	-52972.5383810823	7764.627884525275	305.5354081529135	30.88950524454016	1.1048664266230717	235	12:13
105.59999999993529	-52659.420881885686	7500.184458065333	295.12965124628573	30.754141827890283	1.1097294624797187	235	12:14
105.69999999993506	-52976.253529015084	7671.359259456419	301.86532017805155	30.754141827890283	1.1097294624797187	235	12:13
105.79999999993483	-52888.628603941615	7577.43228610032	298.1693264269385	30.69674674647475	1.111804373328555	235	12:14
105.8999999999346	-52852.80354650755	7563.061078608569	297.60382440778915	30.747833958794516	1.109957121708997	235	12:14
105.99999999993436	-52873.41804263255	7519.295158520165	295.88165066601226	31.06236944118341	1.0987177698827049	235	12:14
106.09999999993413	-53009.201952880394	7699.152867953015	302.9589890109101	31.06236944118341	1.0987177698827049	235	12:14
106.1999999999339	-53118.36420148023	7711.4181223234145	303.4416225067957	31.023054391215613	1.1001101583780064	235	12:14
106.29999999993366	-53060.11031709553	7583.26886948641	298.39899395429563	31.023054391215613	1.1001101583780064	235	12:14
106.39999999993343	-52917.00513127429	7503.125268549136	295.2453711165528	31.029155980793302	1.0998938321369438	235	12:14
106.4999999999332	-52720.14798206714	7360.0352022904	289.6148267495624	31.029155980793302	1.0998938321369438	235	12:14
106.59999999993296	-52925.857811635826	7576.216827822565	298.1214985662207	31.24320089292287	1.092358538955606	235	12:14
106.69999999993273	-52883.38208205567	7582.312391939833	298.3613568953241	31.24320089292287	1.092358538955606	235	12:13
106.7999999999325	-52747.799592018244	7411.316441561048	291.63272568872094	31.353564263797367	1.088513477847135	235	12:14
106.89999999993226	-52945.26650619847	7639.930920650438	300.6286259710064	31.353564263797367	1.088513477847135	235	12:14
106.99999999993203	-52996.114588949975	7584.256106195114	298.4378413756046	31.196463732657623	1.093995062137842	235	12:14
107.0999999999318	-53257.45848610639	7767.832385638033	305.661504157767	31.196463732657623	1.093995062137842	235	12:13
107.19999999993156	-52831.69370731508	7346.045112420476	289.0643215763496	31.348708350417468	1.088682088531256	235	12:13
107.29999999993133	-53171.38458539007	7701.772710555497	303.06207890662046	31.348708350417468	1.088682088531256	235	12:14
107.3999999999311	-53002.883860150556	7520.396421808043	295.9249849935743	31.348708350417468	1.088682088531256	235	12:13
107.49999999993086	-52987.49911672756	7578.221985821507	298.2004008364555	31.348708350417468	1.088682088531256	235	12:13
107.59999999993063	-52798.184108885616	7493.69921732736	294.87445927761513	31.152431564580976	1.095541361159516	235	12:13
107.6999999999304	-52744.17909025488	7513.149042509554	295.6398031374784	31.085210646107814	1.0979104394122223	235	12:13
107.79999999993017	-53019.634438543086	7573.373563252713	298.0096170937592	31.261073316896603	1.0917340212129927	234	12:14
107.89999999992993	-52944.01647357174	7558.918699458469	297.44082322818696	31.261073316896603	1.0917340212129927	235	12:13
107.9999999999297	-53090.93738468751	7587.431133253342	298.562777586658	31.261073316896603	1.0917340212129927	235	12:13
108.09999999992947	-53044.61982456679	7553.122312641294	297.21273742184366	31.418918099236638	1.0862492836925188	235	12:13
108.19999999992923	-52964.97255686202	7563.955870199784	297.63903414586025	31.418918099236638	1.0862492836925188	235	12:13
108.299999999929	-52946.874562458426	7595.891014450666	298.89567097098893	31.442565322918156	1.0854323408151945	235	12:13
108.39999999992877	-53011.10620544295	7606.131111312003	299.29861522286853	31.349909475856695	1.088640377286355	235	12:13
108.49999999992853	-52926.85650950839	7369.026749370032	289.9686410015469	31.501077545524804	1.0834161856961053	235	12:13
108.5999999999283	-53038.86781748163	7592.730478454745	298.7713049782	31.425312720401458	1.0860282468257876	234	12:13
108.69999999992807	-52883.949001722474	7486.911116372719	294.6073498646975	31.425312720401458	1.0860282468257876	235	12:13
108.79999999992783	-52873.85973386865	7538.570501862347	296.6401287261236	31.14516335310363	1.0957970228879461	234	12:13
108.8999999999276	-52894.468740019714	7475.82643410825	294.1711714707954	31.34963551592906	1.0886498907570565	235	12:13
108.99999999992737	-53005.69152258948	7675.526049051512	302.02928190017883	31.563426729467942	1.0812760468693576	235	12:13
109.09999999992714	-52802.571732928045	7523.26917610115	296.03802687639484	31.732730776133543	1.0755071008688057	235	12:13
109.1999999999269	-52944.67357473311	7705.583504451004	303.2120323217186	31.504206073650202	1.0833085969506364	235	12:13
109.29999999992667	-52757.12255695043	7562.270610880719	297.5727197774769	31.612862681095972	1.0795851556998735	234	12:13
109.39999999992644	-52834.40547169451	7564.350848094486	297.6545763887164	31.612862681095972	1.0795851556998735	234	12:13
109.4999999999262	-52936.14841780439	7751.803822282413	305.03078576149665	31.390842597908684	1.0872208088470818	234	12:13
109.59999999992597	-52829.527941974404	7710.011010800555	303.38625315750465	31.390842597908684	1.0872208088470818	234	12:13
109.69999999992574	-53043.87723860293	7782.30059125401	306.23082301938666	31.501584595884438	1.0833987469998099	234	12:13
109.7999999999255	-52695.34616874074	7509.203048642499	295.4845296504975	31.501584595884438	1.0833987469998099	234	12:13
109.89999999992527	-53148.35004062517	7764.799459330179	305.54215956184447	31.501584595884438	1.0833987469998099	234	12:13
109.99999999992504	-53117.61984990086	7627.553399281134	300.14157480773963	31.501584595884438	1.0833987469998099	234	12:13
110.0999999999248	-52970.81528459184	7533.53581945105	296.44201572337147	31.501584595884438	1.0833987469998099	234	12:13
110.19999999992457	-53175.95709003991	7616.97627814107	299.72536876764684	31.337953004027735	1.0890557298143655	234	12:13
110.29999999992434	-53425.185774127924	7782.452059754299	306.2367832522202	31.310244163244377	1.0900195189072996	234	12:13
110.3999999999241	-53068.83558426268	7463.09277064526	293.6701062399425	31.310244163244377	1.0900195189072996	234	12:13
110.49999999992387	-53126.41892337706	7541.072283917487	296.7385729803357	31.25059143745559	1.0921002038631644	234	12:13
110.59999999992364	-53102.36281557576	7480.060402242894	294.3377766451017	31.265944338810026	1.0915639364625263	234	12:13
110.6999999999234	-53216.09912878694	7691.330767633213	302.6511920824073	31.46620157371869	1.0846170040490324	234	12:13
110.79999999992317	-53089.09565541899	7439.718120365316	292.7503218768119	31.402921957997254	1.086802601533017	234	12:13
110.89999999992294	-53318.738360182266	7555.419010826712	297.3031116970725	31.402921957997254	1.086802601533017	234	12:13
110.99999999992271	-53270.60712257476	7554.998543845002	297.2865664675029	31.092051375405166	1.097668882236786	234	12:13
111.09999999992247	-53241.43799367908	7491.078443425915	294.7713327356143	31.092051375405166	1.097668882236786	234	12:13
111.19999999992224	-53316.61284856126	7542.317683447555	296.787579018924	31.092051375405166	1.097668882236786	234	12:13
111.29999999992201	-53323.053550227516	7557.480576211249	297.3842335783224	31.19382284509322	1.0940876804093975	234	12:13
111.39999999992177	-53230.74568347563	7432.751153979938	292.47617417137116	31.410586163872498	1.086537420907592	234	12:13
111.49999999992154	-53455.54448943175	7501.648391385188	295.18725651353645	31.211740531155833	1.0934595988205806	234	12:13
111.59999999992131	-53381.51693027737	7487.174300947893	294.6177060862437	31.211740531155833	1.0934595988205806	234	12:13
111.69999999992108	-53302.996786999545	7388.682475780269	290.74208700315927	31.211740531155833	1.0934595988205806	234	12:13
111.79999999992084	-53338.87082483465	7541.344665053175	296.7492910833412	31.211740531155833	1.0934595988205806	234	12:13
111.89999999992061	-53385.39462887452	7716.576805996943	303.6446149161119	31.27105203948238	1.0913856443524579	234	12:13
111.99999999992038	-53284.40668460776	7594.456903313814	298.83923919627273	31.33899971210252	1.0890193558574188	234	12:13
112.09999999992014	-53226.4199019059	7600.370366147979	299.0719319031872	31.301185328380047	1.0903349800221769	234	12:13
112.19999999991991	-53059.127621457505	7429.703729417423	292.35625907416744	31.509815109117472	1.083115758105938	234	12:13
112.29999999991968	-53127.74083852273	7560.200670808797	297.4912683551895	31.529744125516682	1.0824311527498147	234	12:13
112.39999999991944	-53131.92632088764	7602.512982563205	299.15624311432015	31.529744125516682	1.0824311527498147	234	12:13
112.49999999991921	-53037.305556772975	7502.763499552499	295.23113563229157	31.555225378526437	1.0815570755807247	234	12:13
112.59999999991898	-52920.00856123827	7412.095261681039	291.6633719897128	31.541826985015902	1.0820165013238692	234	12:13
112.69999999991875	-53067.383247265156	7541.55300935644	296.757489359251	31.541826985015902	1.0820165013238692	234	12:13
112.79999999991851	-53037.099890430196	7450.799597145688	293.1863741360291	31.541826985015902	1.0820165013238692	234	12:13
112.89999999991828	-53069.996787724405	7471.214865087715	293.98970783288917	31.541826985015902	1.0820165013238692	234	12:13
112.99999999991805	-53239.810499895306	7574.444263439122	298.0517487739026	31.423567166156634	1.086088574833942	234	12:13
113.09999999991781	-53023.81562097318	7322.798414057197	288.14957207666174	31.58166886286632	1.080651482601614	234	12:13
113.19999999991758	-53193.55470977558	7655.259921564718	301.2318168283886	31.288723877957057	1.0907692308836372	234	12:13
113.29999999991735	-53001.0597447106	7492.810271443148	294.83947956608256	31.4989329380331	1.0834899501780022	234	12:13
113.39999999991711	-52945.33719813815	7464.5700306840345	293.7282359089501	31.43597957176994	1.085659735901405	234	12:13
113.49999999991688	-52749.425728013506	7271.685130650276	286.1382821423568	31.424870203490094	1.0860435399952524	234	12:13
113.59999999991665	-52920.00613276672	7390.990082250932	290.83289051562065	31.424870203490094	1.0860435399952524	234	12:13
113.69999999991641	-52882.58891971139	7352.027276264471	289.29971764411937	31.643270908482815	1.078547706979957	234	12:13
113.79999999991618	-52967.40888820795	7419.607122680467	291.95896110880284	31.597243980656998	1.080118800886003	234	12:13
113.89999999991595	-53174.40237154276	7523.678530325513	296.05413482282574	31.261912201557866	1.091704725534639	234	12:13
113.99999999991572	-52875.39446809649	7250.324348260006	285.29774278063366	31.261912201557866	1.091704725534639	234	12:13
114.09999999991548	-53121.1613369557	7440.1604620718645	292.7677278691998	31.24929949343405	1.092145354709813	234	12:13
114.19999999991525	-53134.59792539143	7472.0438982165815	294.02232999832546	31.123606595255318	1.0965559911971299	234	12:13
114.29999999991502	-53205.93377888546	7561.878067677442	297.55727333888194	31.123606595255318	1.0965559911971299	234	12:13
114.39999999991478	-53190.9263471888	7526.935693037012	296.18230304328375	31.123606595255318	1.0965559911971299	234	12:13
114.49999999991455	-53291.61420419949	7642.657019601138	300.7358970170829	31.123606595255318	1.0965559911971299	234	12:13
114.59999999991432	-53192.68749428159	7549.351910125641	297.06437339350214	31.123606595255318	1.0965559911971299	234	12:13
114.69999999991408	-53097.71870339956	7477.1289081675	294.22242337226703	31.00817404504228	1.1006380843359067	234	12:13
114.79999999991385	-53277.641194267984	7489.21154827071	294.69787106021823	31.15572097925341	1.0954256941258418	234	12:13
114.89999999991362	-52979.927050314756	7331.2623431763295	288.48262474530867	31.18456611633686	1.0944124459634683	234	12:13
114.99999999991338	-53266.089653865405	7503.823403485712	295.2728424836247	31.18456611633686	1.0944124459634683	234	12:13
115.09999999991315	-53240.58024718755	7479.3135730318845	294.30838917525773	31.13705025181947	1.0960825448677631	234	12:13
115.19999999991292	-53326.4737859359	7523.403402271353	296.04330862953327	31.13705025181947	1.0960825448677631	234	12:13
115.29999999991269	-53339.78467557693	7449.193563048495	293.12317725258646	30.84543663686421	1.106444939699816	234	12:13
115.39999999991245	-53248.79221507834	7425.760575082883	292.20109732180396	30.84543663686421	1.106444939699816	234	12:13
115.49999999991222	-53603.591793754866	7612.699487682588	299.5570785497833	30.850452619500867	1.1062650425464613	234	12:13
115.59999999991199	-53554.09320376406	7567.115958704323	297.7633825300188	30.9240098536897	1.1036336309929626	234	12:13
115.69999999991175	-53363.92633719195	7419.43371676425	291.95213764627823	30.933447938712455	1.1032969020235983	234	12:13
115.79999999991152	-53346.178563687135	7361.768272679563	289.68302246693423	30.933447938712455	1.1032969020235983	234	12:13
115.89999999991129	-53367.38966138029	7381.642366832167	290.46506116330073	31.014764165308556	1.1004042170942678	234	12:13
115.99999999991105	-53441.57544197395	7433.611318860429	292.510021360412	30.933098965112933	1.1033093489333528	234	12:13
116.09999999991082	-53513.64401654052	7589.099810115326	298.62843944111955	30.864480913845213	1.105762231185952	234	12:13
116.19999999991059	-53209.584029508784	7254.453844324505	285.4602370152958	30.864480913845213	1.105762231185952	234	12:13
116.29999999991036	-53380.08629993492	7507.991231162739	295.4368450539152	30.815325961806554	1.1075260836763483	234	12:13
116.39999999991012	-53338.21237519843	7397.14394372854	291.0750428255883	30.82259469697349	1.107264901453636	234	12:13
116.49999999990989	-53470.02016716226	7419.601115068788	291.9587247113716	30.66960376300089	1.1127883341245475	234	12:13
116.59999999990966	-53380.894258484215	7441.186008162303	292.80808275136314	30.45098119386052	1.1207775888210363	234	12:13
116.69999999990942	-53399.469811921415	7449.48971490836	293.1348307253253	30.68427449280312	1.1122562890543328	234	12:13
116.79999999990919	-53177.602406753314	7377.807853291441	290.31417438840856	30.72414807019465	1.11081281087816	234	12:13
116.89999999990896	-53206.83013130777	7410.580653934837	291.60377270140054	30.72414807019465	1.11081281087816	234	12:13
116.99999999990872	-53170.00716588771	7300.052912816423	287.25454450952066	30.854682444513625	1.1061133862279717	234	12:13
117.09999999990849	-53320.44403439795	7412.555545872918	291.6814840126615	30.854682444513625	1.1061133862279717	234	12:13
117.19999999990826	-53331.82577434825	7471.9721607540205	294.01950715411067	30.854682444513625	1.1061133862279717	234	12:13
117.29999999990802	-53197.74073226185	7344.434745237157	289.00095418747424	31.084849603046724	1.0979231913782415	234	12:13
117.39999999990779	-53082.87297054258	7504.522399970245	295.30034775230916	31.084849603046724	1.0979231913782415	234	12:12
117.49999999990756	-53058.80630755838	7555.046940059567	297.2884708417228	31.084849603046724	1.0979231913782415	234	12:12
117.59999999990733	-53268.61045035979	7618.3696825157385	299.78019874542144	30.7732543330888	1.1090402370279344	234	12:12
117.69999999990709	-53045.12852832777	7235.444848100907	284.71223962171445	30.86491955429583	1.1057465165153693	234	12:12
117.79999999990686	-53164.54669397461	7520.635474662872	295.9343916403134	30.86491955429583	1.1057465165153693	234	12:12
117.89999999990663	-53069.63908529002	7320.061595436937	288.04187921531445	30.57501983568862	1.1162307486012806	234	12:12
117.9999999999064	-53079.34093058214	7300.27283509633	287.26319837478667	30.72207490862888	1.1108877698265098	234	12:12
118.09999999990616	-53102.04771162453	7438.140469723456	292.68824187247014	30.85161023947043	1.1062235330597623	234	12:12
118.19999999990593	-53096.64867431449	7480.353866470923	294.349324360462	30.872526452256572	1.1054740638887728	234	12:12
118.2999999999057	-53159.879211084044	7576.213669646027	298.12137429307177	30.897941713140746	1.1045647505113558	234	12:12
118.39999999990546	-53058.83014956623	7464.019100308407	293.706556990181	30.681377131430747	1.112361323727134	234	12:12
118.49999999990523	-53071.95015926153	7484.829490768532	294.5254386207776	30.681377131430747	1.112361323727134	234	12:12
118.599999999905	-53224.33322775748	7566.503987933698	297.7393016929252	30.84775236158207	1.1063618794539418	234	12:12
118.69999999990476	-53303.34938511165	7581.935572479444	298.34652918054593	30.84775236158207	1.1063618794539418	234	12:12
118.79999999990453	-53134.21788551097	7451.660922328977	293.2202669825817	30.980613356803577	1.1016172238628317	234	12:12
118.8999999999043	-53218.633555438806	7482.588406707362	294.43725274200557	30.92148402492783	1.1037237815680605	234	12:12
118.99999999990406	-53349.010359053005	7605.580524133624	299.2769498087918	30.86866378157125	1.1056123945366487	234	12:12
119.09999999990383	-53249.741290163045	7595.133479335172	298.865862227525	30.86866378157125	1.1056123945366487	234	12:12
119.1999999999036	-53313.707944521186	7673.697413835009	301.9573257400709	30.86866378157125	1.1056123945366487	234	12:12
119.29999999990336	-52974.01676007983	7296.497982111778	287.11465922204104	30.94860698471083	1.102756492288973	234	12:12
119.39999999990313	-53033.02340290428	7340.472890877951	288.8450565956405	31.245077574413838	1.092292928331127	234	12:12
119.4999999999029	-53054.77136477799	7400.4885472234455	291.20665181047764	31.245077574413838	1.092292928331127	234	12:12
119.59999999990266	-52795.006715681695	7117.115945398992	280.0560384333266	30.95737869987607	1.1024440283061283	234	12:12
119.69999999990243	-53164.16415528458	7508.644673654847	295.462557788833	30.95737869987607	1.1024440283061283	234	12:12
119.7999999999022	-53042.143362364266	7624.174576163963	300.0086192926094	30.95737869987607	1.1024440283061283	234	12:12
119.89999999990196	-52987.92051498813	7541.334309023487	296.7488835771728	30.636726161620544	1.113982515613687	234	12:12
119.99999999990173	-53069.88772054718	7627.317404844953	300.13228850871116	30.636726161620544	1.113982515613687	234	12:12
120.0999999999015	-52945.67589461437	7401.928350735794	291.26330757819085	30.80965455743185	1.107729955753666	234	12:12
120.19999999990127	-53077.48964885628	7611.665935371087	299.5164086256042	30.846250319626495	1.1064157531644825	234	12:12
120.29999999990103	-53167.27776122521	7683.591621148085	302.346659358463	30.85754648462758	1.1060107224238251	234	12:12
120.3999999999008	-53047.6427710751	7556.747335686367	297.3553808185539	30.89431508063121	1.1046944135390886	234	12:12
120.49999999990057	-53156.54423329816	7520.554062598693	295.931188103888	30.95910755586708	1.102382464291092	234	12:12
120.59999999990033	-52976.31012771092	7472.320120900124	294.03319926490366	30.95910755586708	1.102382464291092	234	12:12
120.6999999999001	-53126.7351635567	7689.011588045998	302.55993317183265	30.95910755586708	1.102382464291092	234	12:12
120.79999999989987	-52904.757171834994	7331.0929317345335	288.47595846396405	30.95910755586708	1.102382464291092	234	12:12
120.89999999989963	-53134.74971645733	7499.986260813948	295.12185225334014	30.95910755586708	1.102382464291092	234	12:12
120.9999999998994	-52996.510989612725	7393.021651211688	290.9128320480219	30.95910755586708	1.102382464291092	234	12:11
121.09999999989917	-53131.0276894556	7613.843958872079	299.60211309325405	30.95910755586708	1.102382464291092	234	12:11
121.19999999989894	-53224.128029036074	7727.427298453529	304.0715780224818	30.95910755586708	1.102382464291092	234	12:11
121.2999999998987	-52905.0889186124	7500.240430389938	295.1318537378021	31.020928947193926	1.1001855340240194	234	12:11
121.39999999989847	-52924.58413255523	7476.219600218228	294.1866424205525	31.04078413236315	1.0994818022044432	234	12:11
121.49999999989824	-53073.722881140246	7530.475069132753	296.32157626231	30.89030144150437	1.104837948710792	234	12:11
121.599999999898	-52958.258016959444	7404.647203171532	291.3702934764226	31.100601779697577	1.0973671031011667	234	12:11
121.69999999989777	-53057.79432959852	7666.607522305854	301.67834097295315	31.13116666970573	1.0962896971317497	234	12:11
121.79999999989754	-52774.710156613466	7378.729166134044	290.3504277285026	31.228815926564998	1.0928617133593541	234	12:11
121.8999999998973	-52912.52060702682	7548.170813076694	297.01789763519344	31.24628375377131	1.092250763279025	234	12:11
121.99999999989707	-53030.28754044551	7770.279213200668	305.7577859718021	30.991801697540033	1.101219529369881	234	12:11
122.09999999989684	-53019.14909922899	7674.139649691313	301.97472756728854	31.0703697996691	1.0984348593125917	234	12:11
122.1999999998966	-53066.259590020374	7601.29876059806	299.10846390207377	31.0703697996691	1.0984348593125917	234	12:11
122.29999999989637	-52856.76324689077	7489.040084056359	294.69112400298707	31.074420858403894	1.0982916603724824	234	12:11
122.39999999989614	-52984.47350433166	7558.20823039587	297.41286651754353	30.954341222190706	1.1025522085807888	234	12:11
122.4999999998959	-53023.41577654233	7521.265071110376	295.95916604166536	30.978928764723715	1.1016771283115763	234	12:11
122.59999999989567	-53296.8006682632	7681.294321106907	302.2562614004192	31.034386980058727	1.099708439596996	234	12:11
122.69999999989544	-53199.46489908249	7436.697999713926	292.6314811790197	31.034386980058727	1.099708439596996	234	12:11
122.7999999998952	-53248.32384973802	7543.107657610966	296.81866422764716	31.034386980058727	1.099708439596996	234	12:11
122.89999999989497	-53198.10479771628	7410.104420064299	291.5850330641411	31.034386980058727	1.099708439596996	234	12:11
122.99999999989474	-53227.53450590832	7438.198182377815	292.6905128453574	31.049096217206134	1.099187462364104	234	12:11
123.09999999989451	-53266.67884571804	7498.661087641145	295.06970714964075	30.94440817234878	1.1029061240921199	234	12:11
123.19999999989427	-53118.92894493666	7387.152415533078	290.6818796643046	30.94440817234878	1.1029061240921199	234	12:11
123.29999999989404	-53254.0537377061	7546.391689298828	296.947889732985	30.999251418194035	1.100954884983413	234	12:11
123.39999999989381	-53316.765242055	7445.156949057211	292.9643378952181	30.999251418194035	1.100954884983413	234	12:11
123.49999999989357	-53450.8002791137	7649.528622900754	301.00629221824863	30.999251418194035	1.100954884983413	234	12:11
123.59999999989334	-53088.901503859495	7504.86576905364	295.31385920638047	31.321245903422145	1.0896366442422016	234	12:11
123.69999999989311	-53188.56710510529	7552.476407985765	297.1873212981749	31.321245903422145	1.0896366442422016	234	12:11
123.79999999989288	-53149.99333858941	7430.188443340709	292.37533239855475	31.115396873801963	1.0968453148166306	234	12:11
123.89999999989264	-53095.37363297041	7326.755477181574	288.30528113507046	31.096056462007123	1.0975275055017972	234	12:11
123.99999999989241	-53234.086618016736	7476.714635121658	294.20612187192074	31.096056462007123	1.0975275055017972	234	12:11
124.09999999989218	-53005.594847246946	7230.170003278034	284.5046763115509	31.096056462007123	1.0975275055017972	234	12:11
124.19999999989194	-53317.741589045356	7536.361195169131	296.5531932757342	31.096056462007123	1.0975275055017972	234	12:10
124.29999999989171	-53186.92826687344	7370.294498714126	290.018526497548	31.096056462007123	1.0975275055017972	234	12:10
124.39999999989148	-53075.97490320017	7417.049024822079	291.8583008473091	31.096056462007123	1.0975275055017972	234	12:10
124.49999999989124	-53182.06083457102	7516.966213297472	295.79000748107615	31.25931145977802	1.0917955542176254	234	12:10
124.59999999989101	-53273.01459970104	7625.852050828959	300.07462733756125	31.164616843102834	1.0951130075338273	234	12:10
124.69999999989078	-53199.5573104081	7655.361756392239	301.2358239934523	31.32483709643966	1.0895117243424948	234	12:10
