#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
161.00000000004064	-57492.53364797321	7673.3240457686	302.3382998594915	31.806966889919355	1.185191668932021	298	1:38
162.00000000004542	-57554.7775867249	7488.257374089092	295.0464479133858	32.214557498551315	1.1701961814507091	298	1:37
163.0000000000502	-57703.35086439457	7538.426271476961	297.0231634869237	31.9589786903257	1.1795543448746193	298	1:37
164.00000000005497	-57683.264290249324	7596.516508285649	299.3119894677395	31.87317841665161	1.1827296192159709	298	1:37
165.00000000005974	-57264.061901824345	7557.984702120351	297.7937894416431	32.10155796434979	1.174315346744032	298	1:37
166.00000000006452	-57406.660469254624	7702.144770892226	303.4738714817273	31.890220218399627	1.1820975808181753	298	1:36
167.0000000000693	-56995.09885066483	7453.0482298315455	293.6591648075453	32.00687100098294	1.1777893618770596	298	1:36
168.00000000007407	-57102.1632154652	7809.551031167096	307.70580876628355	31.983730477413978	1.1786415033277584	298	1:36
169.00000000007884	-57093.067618723784	7799.486098562652	307.30923818048825	31.628043349802653	1.1918964368108556	299	1:35
170.00000000008362	-56794.38431712703	7486.032577350748	294.958788216051	31.818496388843027	1.184762212244178	299	1:35
171.0000000000884	-57127.49214282099	7573.227123964611	298.3943594004573	32.013623544527995	1.1775409340806273	299	1:35
172.00000000009317	-57153.31503912076	7378.827716650189	290.73478631966896	32.00271836585688	1.177942190440537	299	1:34
173.00000000009794	-57088.48861172094	7640.983175368984	301.06403023210777	32.120419863218665	1.1736257599514313	299	1:34
174.00000000010272	-57482.29474032426	7665.999754622533	302.04971388038126	32.027846443212944	1.1770180127086736	299	1:34
175.0000000001075	-57146.67826420523	7457.779658323788	293.8455888446013	32.04059342765301	1.1765497495247363	299	1:33
176.00000000011227	-57363.94804083579	7680.093361476499	302.60501913136517	32.20401097406923	1.1705794101946831	299	1:33
177.00000000011704	-57293.24815442905	7446.119989278243	293.386183703475	31.884768294850847	1.1822997057192635	299	1:33
178.00000000012182	-57078.12414436089	7610.246912811355	299.85298410525576	32.0016935907101	1.1779799111279654	299	1:33
179.0000000001266	-57541.37734420257	7723.755242312705	304.3253503387988	31.93241471275503	1.1805355940360907	299	1:32
180.00000000013137	-57085.17993241805	7541.328024489472	297.13749608478895	31.745293996440687	1.1874941897263802	299	1:32
181.00000000013614	-56925.127972187765	7292.8183862266915	287.34591409464764	31.91895305303186	1.181033479052294	299	1:32
182.00000000014091	-57400.65447777862	7713.817499531095	303.93379118671396	31.932720990378638	1.180524271116367	299	1:31
183.0000000001457	-57022.96210122976	7454.217838584849	293.705248814928	32.144015617957216	1.1727642438945767	299	1:31
184.00000000015046	-57301.143713246856	7462.635293390946	294.0369067717717	31.726000055926367	1.1882163558430445	299	1:31
185.00000000015524	-56964.10831139042	7282.65617100348	286.9455104553557	31.791193439484374	1.1857797110916035	299	1:30
186.00000000016001	-57449.760127129906	7698.371003196159	303.32518044476757	31.388588265918496	1.2009890936337706	299	1:30
187.0000000001648	-57635.946266364364	7308.764817091698	287.97422286510954	31.84154017493915	1.1839047974695243	299	1:30
188.00000000016956	-57519.66173491365	7530.415185284545	296.70751694769297	31.77334260854545	1.186445903296002	299	1:30
189.00000000017434	-57212.06182216681	7498.394354448851	295.4458572683665	31.985231824717047	1.1785861793503678	300	1:29
190.0000000001791	-57260.165475797694	7693.076607438952	303.11657481277945	32.02004610028451	1.1773047438427673	300	1:29
191.0000000001839	-57213.155207449105	7486.486456248071	294.97667159662245	32.178211140625024	1.1715179568927656	300	1:29
192.00000000018866	-57351.39905320329	7432.081118996766	292.833035140019	31.898922074948317	1.1817751108754397	300	1:28
193.00000000019344	-57275.57372785796	7634.090855341846	300.7924644404556	31.618466336321035	1.1922574539494675	300	1:28
194.0000000001982	-57106.814174277446	7652.944725959452	301.53532987325866	31.706689725865512	1.188940015430766	300	1:28
195.000000000203	-57212.625142977864	7684.413491945776	302.77523752608715	31.918457594907856	1.1810518117875204	299	1:27
196.00000000020776	-57163.0744324273	7739.420952546274	304.9425983749638	31.818339637038427	1.184768048928836	299	1:27
197.00000000021254	-57255.19474146841	7658.3559167020285	301.7485373697188	31.871750710171202	1.182782600012579	299	1:27
198.0000000002173	-57141.18524325476	7319.219385603072	288.38614557952127	31.851682363780792	1.1835278193906484	299	1:27
199.0000000002221	-57442.00692487229	7731.365218390069	304.6251926516579	31.754277864799807	1.1871582258123796	300	1:26
200.00000000022686	-57351.21216149692	7775.6981685696655	306.3719648073896	31.804855162006223	1.1852703613931863	300	1:26
201.00000000023164	-57248.266175254364	7458.339824924601	293.8676600899597	31.83816546085205	1.184030286490012	299	1:26
202.0000000002364	-57081.66394642263	7333.541740905264	288.95046379757383	31.726759378892606	1.188187918020036	300	1:25
203.0000000002412	-56888.68172608421	7453.582793092517	293.6802272501746	31.72684154322604	1.1881848409199047	300	1:25
204.00000000024596	-57025.31665931127	7634.0038960703005	300.7890381393951	32.15258210397107	1.1724517816338356	300	1:25
205.00000000025074	-56827.7499177953	7473.9503910291705	294.48273538037466	32.05524339816002	1.176012039705582	300	1:25
206.0000000002555	-56992.21928938641	7660.328889272361	301.8262748885602	32.11130477314369	1.173958904449665	299	1:24
207.0000000002603	-57075.63122700725	7418.191013365158	292.2857480846984	32.0077385572351	1.1777574383932183	299	1:24
208.00000000026506	-57273.80287152954	7512.009956633342	295.98232855401386	31.681019899095897	1.1899033646011141	300	1:24
209.00000000026984	-57109.270417136315	7520.246115115743	296.3068432152076	31.735663906078468	1.1878545312142887	300	1:23
210.0000000002746	-57001.707045489165	7454.109242121605	293.70096998219884	32.27041661036251	1.168170607373686	300	1:23
211.00000000027939	-57094.67130557005	7521.491004151625	296.35589335728133	32.102688266314836	1.1742740003330085	300	1:23
212.00000000028416	-56900.65251686479	7605.360252229596	299.6604437350762	31.91120038252102	1.1813204053764563	300	1:22
213.00000000028894	-57140.415072560834	7523.062546442723	296.417814034893	32.072670607859116	1.1753730343456856	300	1:22
214.0000000002937	-57235.32930267908	7765.586609036809	305.9735570639062	32.04308210426724	1.176458370928957	300	1:22
215.00000000029848	-57516.65493379452	7644.415649334622	301.19927388100007	31.97567794577039	1.1789383241807234	300	1:22
216.00000000030326	-57261.71519281421	7528.185900775715	296.6196804267429	31.584768967214867	1.1935294575388244	300	1:21
217.00000000030803	-57252.89704294098	7467.017467196632	294.2095697494066	31.605623267246884	1.1927419324457706	300	1:21
218.0000000003128	-57043.97482611367	7464.655946650997	294.11652296777817	31.85781998369972	1.1832998049212777	300	1:21
219.00000000031758	-57144.55098242991	7449.260056105206	293.5099061554719	31.957771244523403	1.1795989114350158	300	1:20
220.00000000032236	-57234.71801871163	7513.576360199709	296.0440467596213	32.030894786340596	1.1769059972687648	300	1:20
221.00000000032713	-57192.2865050298	7478.927275813228	294.6788306938573	31.80684379384057	1.185196255757674	300	1:20
222.0000000003319	-57130.98422891818	7500.189024101113	295.5165694353802	32.05729494277693	1.1759367794200906	300	1:20
223.00000000033668	-57231.55955556902	7518.992507219662	296.2574495394381	32.15032246027634	1.1725341858858929	299	1:19
224.00000000034146	-57160.81478340819	7608.63705678057	299.7895538197024	32.09327910881189	1.1746182758114752	299	1:19
225.00000000034623	-57217.92687000701	7677.954308469734	302.5207378413379	31.73170185783774	1.1880028477772238	299	1:19
226.000000000351	-57173.68039624646	7582.348684702343	298.7537599873557	31.71992536365627	1.188443911508113	299	1:19
227.00000000035578	-57444.917816188216	7550.96276695983	297.51711665609514	31.36746812798124	1.2017977357344078	299	1:18
228.00000000036056	-57343.41496019522	7647.619642509275	301.3255151088445	31.351015165560817	1.202428437256466	299	1:18
229.00000000036533	-57548.95766819749	7546.698615010144	297.34910388312727	31.524264640622764	1.1958201912615445	299	1:18
230.0000000003701	-57200.292715660384	7493.292784849991	295.24484922153647	31.479710692569242	1.1975126626823633	298	1:18
231.00000000037488	-57254.032115001464	7420.142072896656	292.36262220315865	31.20375476007215	1.2081030780361732	298	1:17
232.00000000037966	-57163.850298164936	7632.542257536422	300.7314478034851	31.982419445406066	1.178689818519777	298	1:17
233.00000000038443	-57088.88077690403	7279.058176735454	286.80374510524007	32.12805609232225	1.1733468113851346	298	1:17
234.0000000003892	-57284.45891802065	7582.780636881622	298.7707794285685	31.97822234514875	1.1788445200315498	298	1:16
235.00000000039398	-57096.459836630005	7455.616188815044	293.76034551470025	31.82735240022782	1.1844325502758195	298	1:16
236.00000000039876	-57581.140764046344	7614.704534650395	300.0286198271662	31.700054719518366	1.1891888675106304	298	1:16
237.00000000040353	-57327.25785616608	7183.595144765203	283.04238554148833	32.23352803449431	1.1695074808934256	298	1:16
238.0000000004083	-57337.121654534596	7298.205967902614	287.55819136516783	32.032845475357135	1.1768343277817648	298	1:16
239.00000000041308	-57313.4113439052	7265.171504202913	286.25659331819816	32.07588317303202	1.1752553146727795	297	1:15
240.00000000041786	-57342.789483194676	7402.374586809223	291.66256164212786	31.74233120444736	1.1876050290423328	297	1:15
241.00000000042263	-57421.209880623675	7730.951692141161	304.6088992145118	31.805308059325174	1.1852534835258848	297	1:15
242.0000000004274	-57568.87545785293	7641.875595262043	301.0991926612739	31.801730722876584	1.185386811190482	297	1:15
243.00000000043218	-57138.52109237283	7325.444981949446	288.63144164726805	32.22240360061914	1.1699112406128733	297	1:14
244.00000000043696	-57406.553440724965	7585.080912797683	298.8614130973047	31.879201474552538	1.1825061616433785	296	1:14
245.00000000044173	-57039.13016674318	7500.664481834401	295.53530304833333	32.056271899155526	1.1759743082576655	296	1:14
246.0000000004465	-57067.268023448734	7432.346059707813	292.8434741262606	31.63033942618579	1.1918099159163804	296	1:14
247.00000000045128	-57412.949998438184	7591.5177140612195	299.1150308956596	31.386005377665157	1.2010879281488673	296	1:13
248.00000000045605	-57418.31674338863	7582.785434495438	298.77096846038785	31.911537875877496	1.1813079118454255	296	1:13
249.00000000046083	-57462.634998038266	7340.677478427187	289.2316205345699	31.85874893205499	1.183265301858715	296	1:13
250.0000000004656	-57243.80367818082	7504.855232555599	295.70042372362667	32.09610909558771	1.174514707052493	296	1:13
251.00000000047038	-57182.112979351805	7491.254529146039	295.1645394678318	32.073781556766946	1.1753323226077672	296	1:12
252.00000000047515	-57304.09091110513	7546.77708220605	297.3521955860794	32.263346011879754	1.1684266150835203	296	1:12
253.00000000047993	-57090.130572061345	7538.529282989166	297.0272222657893	31.879686374080116	1.182488175372359	296	1:12
254.0000000004847	-57122.573462791246	7471.655434583332	294.3923113052349	31.70891132715418	1.188856715482585	295	1:11
255.00000000048948	-57132.6349538051	7542.139181214316	297.1694566462935	31.611612558484296	1.1925159497063176	295	1:11
256.00000000049425	-57060.69707034319	7439.924998631837	293.14209353753023	31.643616117369696	1.1913098690145076	295	1:11
257.000000000499	-57379.309445158986	7739.918957946897	304.96222039343286	32.027215255044986	1.1770412092256726	295	1:11
258.0000000005038	-57161.36172783261	7376.029605268159	290.62453732809576	31.88862687709519	1.182156645289927	294	1:11
259.0000000005086	-57322.35180051776	7424.191008287613	292.5221551819617	31.88195642035492	1.1824039803235324	294	1:10
260.00000000051335	-57304.866768883105	7504.034827746191	295.6680987763426	32.08754167283645	1.1748283042774061	294	1:10
261.0000000005181	-57321.05800203537	7564.696827595554	298.0582553487927	31.69254699175552	1.189470577474749	294	1:10
262.0000000005229	-57406.59138579984	7663.711721791109	301.9595626040701	32.14365717173649	1.1727773218374125	294	1:10
263.0000000005277	-57367.656429139606	7375.487191624981	290.6031655708598	31.982689979306627	1.1786798482654186	293	1:09
264.00000000053245	-57204.210208485834	7336.639844537041	289.07253284864396	31.972764323855554	1.179045758761693	293	1:09
265.0000000005372	-57111.58195549622	7556.060541268218	297.7179751638647	32.02393463350645	1.1771617886231427	293	1:09
266.000000000542	-57349.00993450629	7501.402048491876	295.5643640716817	31.605726250807518	1.1927380460357528	292	1:09
267.0000000005468	-57350.90019211083	7444.76486650305	293.332790218004	31.72381639905391	1.1882981447671377	292	1:08
268.00000000055155	-57457.37512874408	7650.856560944008	301.4530536319804	31.548666610343833	1.1948952593631728	292	1:08
269.0000000005563	-57580.32621155956	7513.572926632497	296.04391147289715	31.64262434894647	1.1913472080005962	292	1:08
270.0000000005611	-57417.46647561967	7581.674272615813	298.72718733091244	31.73526866989827	1.1878693249471677	292	1:08
271.0000000005659	-57309.026094005065	7623.261349621307	300.3657687439964	32.01580708774481	1.177460623391845	291	1:07
272.00000000057065	-57421.53697499918	7314.600071906836	288.2041390017842	31.81273590273477	1.1849767428738631	291	1:07
273.0000000005754	-57531.366380112246	7449.997020918503	293.53894346542774	32.015205978276974	1.1774827310968277	291	1:07
274.0000000005802	-57378.450031873275	7554.984420279148	297.6755746880946	31.654586642741826	1.1908969969308631	291	1:07
275.000000000585	-57306.43842694437	7510.331578703926	295.91619842231677	31.825420443560244	1.1845044510498202	291	1:06
276.00000000058975	-57404.059578789514	7720.444901585056	304.1949188880242	32.18107561867715	1.1714136786046514	291	1:06
277.0000000005945	-56984.96394771626	7623.497571784805	300.3750761845365	32.18501976628296	1.1712701264648846	291	1:06
278.0000000005993	-57016.45081783834	7675.1798080335475	302.411419149747	31.819376422084883	1.1847294450988815	291	1:05
279.0000000006041	-57209.88529633309	7543.393375505334	297.21887342673676	31.963033738041403	1.179404698592889	291	1:05
280.00000000060885	-57012.56936829575	7784.362700100421	306.71335788768477	32.49252282536192	1.1601854486504979	291	1:05
281.0000000006136	-56733.65629411762	7711.429968013565	303.8397195411578	32.06663074319557	1.17559442006324	291	1:05
282.0000000006184	-57058.01297300821	7593.828099522216	299.2060628927616	32.137193905470845	1.1730131847482703	290	1:04
283.0000000006232	-57167.43090330291	7544.960492897731	297.28061975795794	31.69707217915161	1.1893007644006963	290	1:04
284.00000000062795	-56981.182132920425	7509.651147684555	295.8893886125992	31.727492197786795	1.1881604741063871	290	1:04
285.0000000006327	-57297.37271800538	7828.0291199254825	308.43386793679963	31.8956204653779	1.1818974398961395	290	1:04
286.0000000006375	-57017.92667851632	7544.126521329983	297.2477602638951	32.28383616597996	1.1676850290689353	290	1:03
287.0000000006423	-57484.99840559985	7777.756244157508	306.45305548862495	32.01380957864568	1.1775340913214685	289	1:03
288.00000000064705	-57409.35762455352	7353.670464494761	289.7435599879721	31.76790284451861	1.186649063881582	289	1:03
289.0000000006518	-57586.300315895845	7473.951368564902	294.4827738964714	31.690604676627267	1.1895434800501594	289	1:03
290.0000000006566	-57334.58141731046	7597.562695862592	299.3532105306661	31.68284440863315	1.1898348420275369	288	1:02
291.0000000006614	-56857.63028439239	7646.279916627517	301.27272827970074	31.97844922277307	1.178836156478887	288	1:02
292.00000000066615	-56950.77023731862	7498.242724765705	295.4398828744354	32.02494824773141	1.1771245305478197	288	1:02
293.0000000006709	-57012.925584536075	7544.997571835505	297.28208071320245	32.01411255291143	1.1775229474071671	288	1:02
294.0000000006757	-57311.42992189643	7671.1916061132115	302.2542791435517	32.09776819889052	1.1744539974973116	288	1:01
295.0000000006805	-57070.61207470455	7604.404247479684	299.6227759852169	32.00011052873931	1.1780381864016702	288	1:01
296.00000000068525	-57531.615899754455	7529.198056579712	296.6595605964253	32.04231791554196	1.1764864287063377	288	1:01
297.00000000069	-57249.806769039715	7500.436309761284	295.5263127911449	31.656319913582575	1.1908317920351346	288	1:00
298.0000000006948	-57089.70127898411	7467.605503036193	294.2327390766667	32.08276828713047	1.1750030993133094	288	1:00
299.0000000006996	-57314.88954710378	7593.29522185174	299.18506686444795	31.392150268008624	1.2008528198957429	288	1:00
300.00000000070435	-57151.47270896385	7413.910564479239	292.1170931926223	31.980434020698183	1.1787629945087925	288	1:00
301.0000000007091	-57120.49995611966	7833.123924864477	308.6346094478037	31.727571049490972	1.1881575212021742	287	0:59
302.0000000007139	-56876.587015776604	7473.0159693289625	294.4459180289234	31.876229181708712	1.1826164242024158	287	0:59
303.00000000071867	-57191.8519670722	7626.338398237315	300.4870082018376	31.600472053489295	1.1929363620935705	287	0:59
304.00000000072345	-57231.47248356737	7641.709610341877	301.09265265354503	31.828128149666618	1.184403682009302	287	0:59
305.0000000007282	-56991.404934002494	7462.954932387274	294.04950093697863	32.013803853518155	1.1775343019035307	287	0:58
306.000000000733	-57102.80713662619	7341.983373398477	289.2830743846954	31.908112758607643	1.1814347171554258	286	0:58
307.00000000073777	-57377.23068222584	7755.066373526511	305.5590469898713	32.20156642481708	1.170668273543255	286	0:58
308.00000000074255	-56822.2255651266	7779.78941751686	306.5331649917711	32.57681392518055	1.1571835188827517	286	0:57
309.0000000007473	-57123.286475457426	7731.479089397313	304.6296793078357	32.03374998046257	1.1768010986825062	286	0:57
310.0000000007521	-57059.216368597496	7621.118955335847	300.28135580352483	31.754268907129042	1.1871585607019204	286	0:57
311.00000000075687	-57369.527653243684	7629.210672720692	300.6001793098026	31.66182294238755	1.1906248177978846	286	0:57
312.00000000076164	-56987.23294923431	7476.750824746892	294.5930758747986	31.832429478897687	1.1842436404962222	286	0:56
313.0000000007664	-57334.183939568204	7517.22928059754	296.1879762660536	31.445746462180303	1.1988060839092354	286	0:56
314.0000000007712	-57112.27607767761	7616.568479900658	300.10206153699556	32.10431194112445	1.174214611453489	286	0:56
315.00000000077597	-57389.586116967665	7876.757610666336	310.3538297365927	32.011604542422056	1.177615202698515	286	0:55
316.00000000078074	-57059.64567987138	7441.105557407163	293.1886089890982	31.83049574003147	1.1843155846460525	285	0:55
317.0000000007855	-56955.577215067344	7453.065444609165	293.6598430907205	31.825129086755883	1.1845152951042364	285	0:55
318.0000000007903	-57402.46600339515	7512.555110596299	296.00380828318197	31.756663438923056	1.18706904597933	285	0:55
319.00000000079507	-57294.989132533636	7283.357120169311	286.9731287049984	31.926792003286025	1.1807435011963965	285	0:54
320.00000000079984	-57522.759576738026	7472.414740257444	294.42222887227825	32.022119964986345	1.1772284974620084	285	0:54
321.0000000008046	-57308.60386367692	7387.804432399849	291.0884798378738	32.156887891975934	1.1722947910433719	284	0:54
322.0000000008094	-57351.788210821134	7355.464627812466	289.8142522047884	31.91714171568389	1.1811005041659106	284	0:54
323.00000000081417	-57529.822505480144	7507.350730442793	295.7987493754585	32.070211017418806	1.1754631783200271	284	0:53
324.00000000081894	-57413.13721156557	7730.05220076952	304.573458160489	31.93264215673782	1.1805271855330919	284	0:53
325.0000000008237	-57280.00476095939	7535.963113445283	296.92611206473157	31.923034194317662	1.1808824920107137	284	0:53
326.0000000008285	-57204.01558038674	7563.329071117658	298.0043640800697	31.505231389954538	1.1965426219325874	284	0:52
327.00000000083327	-56922.008939791674	7362.5186554868205	290.09218947441303	31.835402480208916	1.1841330479601861	284	0:52
328.00000000083804	-56892.211743655585	7515.929704211129	296.13677137585717	31.961419342686185	1.1794642712122059	284	0:52
329.0000000008428	-56807.34300491621	7671.520731942739	302.2672471015248	32.07461198593025	1.1753018926141732	284	0:52
330.0000000008476	-56965.159686492174	7790.094919634111	306.93921430895665	31.796315177666404	1.185588706153206	284	0:51
331.00000000085237	-57138.664238288824	7625.9183820409335	300.47045905286774	31.781030684622184	1.1861588928948612	284	0:51
332.00000000085714	-57288.552327393525	7627.537413093885	300.5342508454533	31.80982897449564	1.1850850314899175	284	0:51
333.0000000008619	-56993.276261534105	7472.113142249484	294.41034554395486	31.92965474022168	1.1806376385411346	284	0:50
334.0000000008667	-57254.610053808865	7663.527295380245	301.9522959791788	31.577644673061364	1.1937987320532606	284	0:50
335.00000000087147	-57147.65847365893	7502.6627600399925	295.6140376399811	31.59942577158848	1.1929758611570505	284	0:50
336.00000000087624	-57322.762132839765	7291.798794434542	287.3057409379882	31.99757789868241	1.1781314289254796	284	0:49
337.000000000881	-57295.19042958852	7487.879147846187	295.03154533940875	32.035761801181785	1.1767271964963362	283	0:49
338.0000000008858	-57501.15777367534	7466.806246151469	294.2012473833358	32.06697975170762	1.1755816252050244	283	0:49
339.00000000089057	-57543.27156144701	7439.80232786931	293.137260160292	31.921659543137903	1.1809333446773365	283	0:49
340.00000000089534	-57206.72664850819	7287.608207362171	287.14062671065767	32.259970871145576	1.1685488595914035	283	0:48
341.0000000009001	-57481.93538323432	7487.491877156617	295.01628640323304	31.976511733600663	1.1789075833533456	283	0:48
342.0000000009049	-57238.22983872943	7626.226123307795	300.48258443306344	31.86999949297754	1.1828475924587183	283	0:48
343.00000000090967	-56858.699489904015	7442.418386150997	293.24033603829486	31.787108006150984	1.1859321132527818	283	0:47
344.00000000091444	-57399.89297486542	7645.36130797174	301.2365339814322	31.58803430091221	1.1934060794292738	283	0:47
345.0000000009192	-57362.71407203711	7575.539197681002	298.4854579168752	31.85194684645408	1.1835179919661871	283	0:47
346.000000000924	-57445.97320569199	7617.141458030537	300.12463757218075	31.499260961825872	1.1967694168321819	283	0:47
347.00000000092876	-57790.704423067014	7532.087998169679	296.77342780987703	31.89665865521093	1.1818589708540044	283	0:46
