#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.79999999994415	-58015.40867193052	7481.872688134601	291.83116002907633	31.909421230253905	1.1914919390629126	237	12:09
101.89999999994392	-58058.73079967592	7503.496937228253	292.6746159338749	31.909421230253905	1.1914919390629126	236	12:10
101.99999999994368	-58428.44219217048	7755.162158739506	302.4908419769987	31.797771424424035	1.195675560671754	236	12:11
102.09999999994345	-58276.74299761138	7629.65951925626	297.59559951648595	31.95929324065121	1.1896326332914797	236	12:12
102.19999999994322	-58491.141385001305	7735.584161100445	301.7272003059616	31.95929324065121	1.1896326332914797	235	12:13
102.29999999994298	-58253.076691730734	7570.923868069287	295.304609822403	31.95929324065121	1.1896326332914797	236	12:11
102.39999999994275	-58398.98548934414	7638.474797571844	297.93944029058736	31.95929324065121	1.1896326332914797	236	12:11
102.49999999994252	-58196.29388132217	7395.724812556285	288.4709538999436	31.944794029067594	1.1901725877905187	236	12:10
102.59999999994228	-58327.500242939015	7540.4044428509405	294.1141967218145	31.944794029067594	1.1901725877905187	236	12:09
102.69999999994205	-58187.28781068383	7279.76455119252	283.9479128109486	31.944794029067594	1.1901725877905187	237	12:09
102.79999999994182	-58200.63287598724	7408.782860084362	288.98028429310534	31.958239660671353	1.189671852382992	237	12:08
102.89999999994158	-58590.09264594375	7740.3998116934235	301.91503521807823	31.958239660671353	1.189671852382992	237	12:08
102.99999999994135	-58306.5839318129	7466.454987386067	291.22979113629077	31.958239660671353	1.189671852382992	237	12:09
103.09999999994112	-58348.95084077437	7637.229131058701	297.890852949063	31.880903419842035	1.192557741395362	237	12:08
103.19999999994089	-58424.99412656773	7702.632135361552	300.4419033893301	31.96677119167591	1.1893543438603764	237	12:08
103.29999999994065	-58185.02223120158	7502.23556142286	292.6254158499034	32.211831017415655	1.1803060234438298	237	12:07
103.39999999994042	-58281.67685646692	7603.788634141285	296.5865031673787	32.247674464880795	1.1789941075414856	237	12:08
103.49999999994019	-58266.93403293908	7548.332538452394	294.42343284926994	32.247674464880795	1.1789941075414856	237	12:08
103.59999999993995	-58368.03894881287	7781.089703083885	303.50214832476973	32.20430990533872	1.1805816764205121	237	12:08
103.69999999993972	-58308.5418698407	7682.819657669673	299.66911580139896	32.32872951091766	1.176038116906849	237	12:08
103.79999999993949	-58314.809009441786	7692.717556345645	300.05518428623697	32.397369069792816	1.1735464720639932	237	12:08
103.89999999993925	-58304.979919410194	7679.431480820121	299.53695963921825	32.397369069792816	1.1735464720639932	237	12:08
103.99999999993902	-58153.50751871438	7664.011940374085	298.9355189888556	32.4099781676151	1.1730899039605305	237	12:08
104.09999999993879	-58200.19740258707	7766.071938545761	302.91637898213514	32.4099781676151	1.1730899039605305	237	12:08
104.19999999993856	-58108.564640079334	7625.881255900938	297.4482279928262	32.295806638004564	1.1772369893765127	237	12:08
104.29999999993832	-58221.96961478816	7727.469338041565	301.41068085616405	32.295806638004564	1.1772369893765127	237	12:08
104.39999999993809	-58099.95621232959	7692.091342574713	300.03075875818877	32.390422427077056	1.1737981578229586	236	12:09
104.49999999993786	-58097.660715902806	7541.059199393052	294.13973556338334	32.390422427077056	1.1737981578229586	237	12:08
104.59999999993762	-58183.613700796384	7526.151530889449	293.5582605271087	32.48289342380615	1.1704566363582138	237	12:08
104.69999999993739	-58380.82308203206	7621.554073510168	297.27944582967086	32.650202009456606	1.1644588956907116	237	12:07
104.79999999993716	-58233.864560542046	7471.811282105373	291.43871392428093	32.63515154744911	1.164995913094887	237	12:07
104.89999999993692	-58320.30685381408	7462.457432679541	291.0738661324966	32.585835776001666	1.1667590310514842	237	12:07
104.99999999993669	-58340.546643777896	7512.621237202371	293.030510127333	32.48310678172112	1.170448948479429	237	12:07
105.09999999993646	-58415.5059282445	7493.3490475620765	292.27879652654605	32.284776947438644	1.177639177681444	237	12:07
105.19999999993622	-58503.454968660226	7555.639443204412	294.70843936821075	32.284776947438644	1.177639177681444	237	12:06
105.29999999993599	-58502.19120424276	7430.032317121688	289.80912139788865	32.271854682657285	1.1781107268198665	237	12:06
105.39999999993576	-58545.264692521945	7576.696186032833	295.52975963683775	32.050920339340735	1.1862317142058247	237	12:07
105.49999999993553	-58613.09358209616	7612.821531240345	296.93883218295025	32.050920339340735	1.1862317142058247	237	12:06
105.59999999993529	-58428.85103245478	7503.609950141217	292.67902401335755	31.934735598611372	1.1905474544672203	237	12:06
105.69999999993506	-58593.03418365726	7656.17813607903	298.62996070282753	31.934735598611372	1.1905474544672203	237	12:06
105.79999999993483	-58432.16904526716	7499.503418185606	292.5188483415364	31.94492913344766	1.1901675542050951	237	12:06
105.8999999999346	-58515.018195306795	7696.409074803799	300.1991723168834	32.23655165574944	1.1794009043529194	237	12:07
105.99999999993436	-58452.68270020661	7656.638666239739	298.64792372580723	32.23655165574944	1.1794009043529194	237	12:06
106.09999999993413	-58284.08405850211	7515.75502313618	293.1527437475063	32.09669146855094	1.1845401016881496	237	12:06
106.1999999999339	-58327.38062171679	7403.9159114736285	288.79044849689825	32.09669146855094	1.1845401016881496	237	12:06
106.29999999993366	-58451.61930648633	7680.372586328581	299.573667549616	31.979824677373703	1.1888688746599099	237	12:06
106.39999999993343	-58354.76950712147	7456.2863684577205	290.83316318210774	31.98605970854494	1.1886371288756663	237	12:07
106.4999999999332	-58466.62665518193	7591.514721781539	296.1077580414799	31.852810795628834	1.1936095191080578	237	12:07
106.59999999993296	-58297.226486484666	7404.515372191891	288.8138305195675	31.55666660493022	1.2048109723373162	237	12:07
106.69999999993273	-58512.869041465834	7574.716374655725	295.4525369046552	31.7543190441576	1.1973117144518224	237	12:07
106.7999999999325	-58539.6463534768	7588.992311482914	296.0093711864503	31.681355459353217	1.2000691771155259	237	12:07
106.89999999993226	-58422.81974816826	7515.119808797832	293.1279671514649	31.681355459353217	1.2000691771155259	237	12:07
106.99999999993203	-58386.141796723416	7457.292473694559	290.87240641312974	31.550449835980984	1.2050483708999822	237	12:07
107.0999999999318	-58376.070210998965	7381.104366648873	287.90068200851346	31.696493020669426	1.1994960499641898	237	12:07
107.19999999993156	-58542.62026805736	7485.999010486556	291.9921076272003	31.696493020669426	1.1994960499641898	237	12:07
107.29999999993133	-58382.05484210278	7370.693646016385	287.4946108541973	31.943186018872193	1.1902325007138672	237	12:07
107.3999999999311	-58482.11253576196	7519.14441523777	293.284947310709	31.943186018872193	1.1902325007138672	237	12:07
107.49999999993086	-58510.68461597941	7482.837063089697	291.86877556646647	31.943186018872193	1.1902325007138672	237	12:07
107.59999999993063	-58496.55212544312	7515.044289598191	293.1250215178576	31.654745554158197	1.2010779903746904	237	12:07
107.6999999999304	-58430.07097967464	7429.049996602839	289.7708058920674	31.840771903733973	1.1940608189700295	237	12:07
107.79999999993017	-58466.69499378212	7502.521869508573	292.6365833241791	31.840771903733973	1.1940608189700295	237	12:06
107.89999999992993	-58416.96914941902	7419.615781391249	289.4028234251205	31.825732199339598	1.19462508946768	237	12:06
107.9999999999297	-58434.915328058036	7370.762733796185	287.49730562965834	31.825732199339598	1.19462508946768	237	12:06
108.09999999992947	-58495.711036848166	7510.974337884188	292.96627266186016	31.904200997177437	1.1916868935026488	237	12:06
108.19999999992923	-58447.0700399839	7305.355531901097	284.9460914619044	31.620217689549865	1.2023895138639613	237	12:06
108.299999999929	-58604.13633927668	7534.500215749572	293.8839017788385	31.81043010698285	1.1951997520355624	237	12:06
108.39999999992877	-58393.91312068491	7436.657526681327	290.0675383306295	31.804925377024514	1.1954066147086622	237	12:06
108.49999999992853	-58376.74161656108	7551.287617266955	294.53869598115915	32.00887940037336	1.187789728607838	237	12:06
108.5999999999283	-58285.73400262065	7539.420721978672	294.07582659507415	32.10403256640601	1.1842692377466255	237	12:06
108.69999999992807	-58313.15192360888	7577.751668758651	295.5709288415416	32.10403256640601	1.1842692377466255	237	12:06
108.79999999992783	-58610.309359357256	7745.5472843696725	302.11581288229996	32.10403256640601	1.1842692377466255	237	12:05
108.8999999999276	-58283.12740358358	7406.870758386802	288.9057025834516	32.22670896757227	1.1797611172232159	237	12:05
108.99999999992737	-58277.45894728578	7447.68762725781	290.4977684589204	32.22670896757227	1.1797611172232159	237	12:05
109.09999999992714	-58356.780348714674	7469.656218119257	291.3546554473167	32.2026648921	1.1806419842395577	237	12:05
109.1999999999269	-58305.785192991054	7518.81859075405	293.27223849554827	32.137554853068586	1.1830339411269881	237	12:05
109.29999999992667	-58282.863284467836	7454.643270346923	290.7690739830926	31.821757650131122	1.1947742985797591	237	12:05
109.39999999992644	-58345.500093030394	7425.83479414232	289.6453966124803	31.888170206132	1.1922859772210885	237	12:05
109.4999999999262	-58262.39322891523	7509.2377542180275	292.89853704981385	31.83502672656761	1.1942763077463172	237	12:05
109.59999999992597	-58135.89056730876	7371.848828073077	287.5396688408406	31.83502672656761	1.1942763077463172	237	12:05
109.69999999992574	-58213.718028485164	7554.504195136995	294.6641589087262	32.05890455693567	1.1859362851431312	237	12:05
109.7999999999255	-58283.16653980006	7729.874197034122	301.5044826112537	32.05890455693567	1.1859362851431312	237	12:06
109.89999999992527	-58497.91390505782	7829.578318589521	305.39345141171674	31.750520414541676	1.197454960725541	237	12:05
109.99999999992504	-58217.79759437428	7483.976704492739	291.91322738842734	31.906489444426473	1.1916014214673156	237	12:05
110.0999999999248	-58151.26344507336	7555.414294157343	294.6996574080886	31.9458968171708	1.1901315024461914	237	12:05
110.19999999992457	-58248.37754262425	7653.076835640817	298.50899418251805	31.818471284282648	1.1948977006570116	237	12:05
110.29999999992434	-58189.57179343345	7755.066516363232	302.4871114369615	31.869240771218184	1.192994161641498	237	12:05
110.3999999999241	-58135.13745692975	7614.356619726077	296.99870845620586	31.869240771218184	1.192994161641498	237	12:05
110.49999999992387	-57993.10140528559	7581.360464577789	295.71169026773873	31.933240471819605	1.190603196364057	237	12:05
110.59999999992364	-58053.07923401179	7644.724272761525	298.18320166827954	32.0553626198872	1.186067324423993	237	12:05
110.6999999999234	-58136.207316006825	7666.841540804317	299.04588782435894	32.0841968580952	1.1850013994169117	237	12:05
110.79999999992317	-58199.13907456826	7701.700281874747	300.4055563549221	32.0841968580952	1.1850013994169117	237	12:05
110.89999999992294	-57989.921820679156	7594.290993186363	296.21604677324495	32.127190450147715	1.1834155941835767	237	12:05
110.99999999992271	-57978.167406243214	7543.424973581692	294.23201281195685	32.127190450147715	1.1834155941835767	237	12:05
111.09999999992247	-57940.23925565265	7599.4656352764505	296.41788418305276	32.127190450147715	1.1834155941835767	237	12:05
111.19999999992224	-57847.700594203314	7586.192656457524	295.90017037432796	32.15036198467812	1.182562678271852	237	12:05
111.29999999992201	-57936.63717245014	7565.658723950359	295.0992423723014	32.21304842908003	1.1802614167272802	237	12:05
111.39999999992177	-57920.22170697621	7527.731521676957	293.6198882189411	32.33773428610339	1.175710636980182	237	12:05
111.49999999992154	-57860.055466024525	7646.600755162444	298.25639404386	32.50079714779496	1.1698118665557091	237	12:06
111.59999999992131	-57941.93819027595	7601.07946825949	296.48083189295977	32.50079714779496	1.1698118665557091	237	12:05
111.69999999992108	-58068.74134773642	7785.044878309493	303.6564203128561	32.50079714779496	1.1698118665557091	237	12:05
111.79999999992084	-57968.77392915898	7521.207329473531	293.36541147784425	32.249061886540034	1.1789433847649078	237	12:05
111.89999999992061	-58083.069348152756	7731.042004414998	301.5500330498748	32.20564124008934	1.1805328728770568	237	12:05
111.99999999992038	-57959.80020673919	7644.10410066608	298.15901179636177	32.15926763514955	1.1822351991142814	237	12:05
112.09999999992014	-58069.397317542316	7752.844136114563	302.40042728273585	32.15926763514955	1.1822351991142814	237	12:05
112.19999999991991	-58019.23947932373	7732.47436214385	301.6059023001295	32.146954299834434	1.182688033877172	237	12:05
112.29999999991968	-57906.488726721	7546.115093223938	294.33694118597987	32.070708322162794	1.1854997960782956	237	12:05
112.39999999991944	-58086.71194098162	7656.802705225819	298.6543220821538	31.988239322740228	1.1885561375359115	237	12:05
112.49999999991921	-58151.4971659586	7621.857787207347	297.2912922114872	31.990032130752112	1.1884895276320129	237	12:05
112.59999999991898	-58032.71493967506	7454.386248689721	290.75904882876284	31.990032130752112	1.1884895276320129	237	12:05
112.69999999991875	-58298.30170569758	7688.618284143232	299.8952917817839	32.17294034755062	1.1817327780830265	237	12:05
112.79999999991851	-58077.3093473748	7416.287188090843	289.27299132497495	32.13707269869296	1.1830516902541899	236	12:06
112.89999999991828	-58217.54409743802	7668.952772469405	299.1282366174479	32.31170860464657	1.1766576209635373	237	12:05
112.99999999991805	-58326.97428991369	7821.760984452922	305.088535545795	32.427507108428266	1.1724557811022334	237	12:05
113.09999999991781	-58119.57646553265	7626.20500048621	297.460855681349	32.357951066838005	1.1749760699457588	237	12:05
113.19999999991758	-57807.82842525077	7346.341923054009	286.544769570198	32.61329193402766	1.1657767714133094	237	12:05
113.29999999991735	-58302.86060289334	7843.580787696159	305.9396190589078	32.61329193402766	1.1657767714133094	237	12:05
113.39999999991711	-57984.705484192615	7505.632160110971	292.7579005067028	32.70748995439064	1.162419318297665	237	12:05
113.49999999991688	-57902.73881815723	7371.010746387672	287.5069793845179	32.68898782276579	1.1630772534820464	236	12:05
113.59999999991665	-58218.87523308728	7703.680319012838	300.48278789293346	32.47689239681633	1.1706729114186285	236	12:05
113.69999999991641	-58349.07617651892	7757.572776574971	302.5848683563069	32.02188895037224	1.187307164637723	236	12:05
113.79999999991618	-58160.54947217909	7437.721237819886	290.1090284853596	32.02188895037224	1.187307164637723	236	12:06
113.89999999991595	-58197.745242314006	7587.9445339688355	295.96850252426754	32.09308861687969	1.1846730811696813	236	12:06
113.99999999991572	-58256.33619120187	7679.019333628416	299.52088379857355	32.09308861687969	1.1846730811696813	236	12:06
114.09999999991548	-58261.98931547144	7726.702093902509	301.38075442511405	32.09308861687969	1.1846730811696813	236	12:06
114.19999999991525	-58361.86141709567	7835.983771053994	305.6432966979354	32.15050094886355	1.1825575668784223	236	12:06
114.29999999991502	-58358.947931911884	7732.663551758147	301.6132816591359	32.18586967542746	1.18125806633204	236	12:06
114.39999999991478	-58360.29056050847	7674.758059758161	299.3546724035668	32.18586967542746	1.18125806633204	236	12:06
114.49999999991455	-58486.807348590286	7700.611583123012	300.3630915559494	32.18433460142384	1.181314407983084	236	12:06
114.59999999991432	-58347.63847667503	7620.321344851673	297.23136313040493	31.964289698526116	1.1894466773576888	236	12:06
114.69999999991408	-58242.64488095362	7566.527427351483	295.1331262315755	31.964289698526116	1.1894466773576888	236	12:07
114.79999999991385	-58395.36011201548	7757.312361391831	302.5747108371733	31.969542924578775	1.1892512278234717	236	12:06
114.89999999991362	-58204.299769476405	7580.941478520634	295.69534767649293	31.969542924578775	1.1892512278234717	236	12:06
114.99999999991338	-58279.89078076108	7682.199849107683	299.6449401091383	31.979678798436062	1.188874297820334	236	12:06
115.09999999991315	-58317.19549210495	7685.350895707554	299.7678469832428	32.06711940597813	1.1856324758912589	236	12:07
115.19999999991292	-58382.4205440197	7737.207466830337	301.79051750126587	32.06711940597813	1.1856324758912589	236	12:07
115.29999999991269	-58309.86781919139	7607.52786604311	296.7323522654605	32.06711940597813	1.1856324758912589	236	12:07
115.39999999991245	-58262.958219317516	7437.0358643127165	290.0822954261393	32.06711940597813	1.1856324758912589	236	12:07
115.49999999991222	-58347.06736742883	7482.075648070348	291.83907650078834	32.06711940597813	1.1856324758912589	236	12:07
115.59999999991199	-58389.320141010394	7537.10806112714	293.9856210372962	32.06711940597813	1.1856324758912589	236	12:07
115.69999999991175	-58373.91954140476	7381.241256520432	287.9060214110506	32.00316336037408	1.1880018780607844	236	12:07
115.79999999991152	-58465.72678007791	7629.112489226433	297.5742625578355	31.955023470516814	1.1897915897664522	236	12:06
115.89999999991129	-58276.7867776035	7354.032886758661	286.84475634533106	31.955023470516814	1.1897915897664522	236	12:06
115.99999999991105	-58517.50888704858	7551.360459328056	294.5415371927216	31.923063742946372	1.1909827478388957	236	12:06
116.09999999991082	-58516.641251583584	7478.043696399533	291.6818098401111	32.18686552585145	1.1812215186183381	236	12:06
116.19999999991059	-58245.159698346455	7167.5261979353345	279.5700451037444	32.18686552585145	1.1812215186183381	236	12:06
116.29999999991036	-58615.58427424167	7556.071450702428	294.72528986200314	32.234962798155955	1.179459036887285	236	12:06
116.39999999991012	-58628.74410887316	7421.445165548342	289.4741787291943	32.16686175103595	1.1819560910316669	236	12:06
116.49999999990989	-58470.37954813079	7359.835292340813	287.0710797302082	32.16686175103595	1.1819560910316669	236	12:06
116.59999999990966	-58281.601918254775	7364.061954038234	287.23594107410213	32.16686175103595	1.1819560910316669	236	12:06
116.69999999990942	-58556.039359397226	7724.647888733005	301.3006299559414	32.16686175103595	1.1819560910316669	236	12:06
116.79999999990919	-58513.179934398126	7721.346043502613	301.17184116682586	32.11494888393913	1.1838666881710163	236	12:06
116.89999999990896	-58350.359623991506	7559.920166379001	294.87540938519385	32.00419567369877	1.1879635583922954	236	12:06
116.99999999990872	-58607.09116445697	7764.378762774455	302.8503364991807	32.00419567369877	1.1879635583922954	236	12:06
117.09999999990849	-58309.70133414326	7566.878325126347	295.14681303285613	32.0608535045159	1.1858641932491052	236	12:06
117.19999999990826	-58282.704827146285	7538.146667452754	294.0261319763955	32.165847804476996	1.181993349191894	236	12:05
117.29999999990802	-58390.593843287556	7663.676880889419	298.9224499615994	32.16315159402414	1.1820924347188198	236	12:06
117.39999999990779	-58433.07664632576	7706.713857319586	300.6011113448221	32.16315159402414	1.1820924347188198	236	12:06
117.49999999990756	-58358.5987830651	7667.05104020263	299.054059368434	32.11344525905345	1.1839221195144707	236	12:06
117.59999999990733	-58565.8784276708	7886.288376879913	307.6054326610699	32.11344525905345	1.1839221195144707	236	12:06
117.69999999990709	-58133.3913029368	7443.604368471732	290.33850055930355	32.11344525905345	1.1839221195144707	236	12:06
117.79999999990686	-58252.30197011691	7448.9463649689205	290.54686564377204	32.131548779046675	1.1832550754853004	236	12:05
117.89999999990663	-58289.59524714819	7468.494420463058	291.30933941858166	32.131548779046675	1.1832550754853004	236	12:05
117.9999999999064	-58346.66462210991	7611.777029323849	296.89809128576456	32.131548779046675	1.1832550754853004	236	12:06
118.09999999990616	-58423.5230447833	7764.278785267974	302.84643686697507	32.09510079502976	1.1845988089839006	236	12:06
118.19999999990593	-58014.21072537615	7293.839368213185	284.4969023954481	32.09510079502976	1.1845988089839006	236	12:05
118.2999999999057	-58345.956484472175	7690.624755805155	299.9735544009264	32.09840995988222	1.1844766835344511	236	12:05
118.39999999990546	-58147.15138995039	7561.458353614916	294.93540652549683	32.09840995988222	1.1844766835344511	236	12:06
118.49999999990523	-58283.02748216022	7717.888340186935	301.03697311818195	32.09840995988222	1.1844766835344511	236	12:05
118.599999999905	-58155.561773440626	7623.374138149628	297.3504376250678	32.25768283391941	1.1786283091615035	236	12:05
118.69999999990476	-58232.0873006655	7603.65806833051	296.58141043543753	31.98184957229258	1.188793602761139	236	12:05
118.79999999990453	-58325.472007217875	7615.807864470494	297.05531439630965	31.98184957229258	1.188793602761139	236	12:05
118.8999999999043	-58294.34777359286	7598.6948421727875	296.3878193242988	31.98184957229258	1.188793602761139	236	12:05
118.99999999990406	-58183.62895476582	7511.302606359492	292.97907680514646	32.054933964083716	1.1860831851536549	236	12:05
119.09999999990383	-58502.62981416861	7845.889050790591	306.02965308174925	31.831018639604615	1.194426688208642	236	12:05
119.1999999999036	-58231.116130112845	7678.6872413820165	299.5079305087299	31.831018639604615	1.194426688208642	236	12:05
119.29999999990336	-58097.83492261893	7645.860505165998	298.2275205219251	31.824411043055317	1.194674683046715	236	12:05
119.39999999990313	-58310.15035950809	7930.158848639649	309.3166046093671	31.923742477887526	1.1909574261960516	236	12:05
119.4999999999029	-58146.939110854175	7570.676555557167	295.29496337420613	31.648341022442867	1.2013210470984688	236	12:05
119.59999999990266	-58183.93285533387	7567.524336329984	295.17201076166117	31.603221435136398	1.2030361605396385	236	12:05
119.69999999990243	-58281.7798549236	7722.330214854659	301.210228864573	31.817647475102817	1.1949286384469764	236	12:05
119.7999999999022	-58318.65281483362	7618.607579027666	297.164517530475	31.849910545879208	1.1937182090745166	236	12:04
119.89999999990196	-58223.706417370326	7421.551827344556	289.4783390827605	31.849910545879208	1.1937182090745166	236	12:04
119.99999999990173	-58413.22390681913	7662.435588658524	298.8740332393727	31.710146607643363	1.1989795773081116	236	12:05
120.0999999999015	-58545.61583191197	7734.207228230411	301.6734929076278	31.89230506402932	1.1921313965760434	236	12:05
120.19999999990127	-58331.01137512521	7568.448134876799	295.2080436123641	31.89230506402932	1.1921313965760434	236	12:04
120.29999999990103	-58485.6890900626	7607.463725827401	296.7298504702101	31.839373653806586	1.1941132570447095	236	12:04
120.3999999999008	-58332.57432299742	7379.177601868101	287.8255283638961	31.922219159617867	1.1910142583102803	236	12:05
120.49999999990057	-58261.01747855547	7367.234380988111	287.35968189080415	31.872521506571843	1.192871363132381	236	12:04
120.59999999990033	-58266.47065326528	7465.288703262592	291.1843001124704	31.83291152153671	1.1943556639576622	236	12:04
120.6999999999001	-58454.46087514801	7667.6297144940145	299.0766306145341	31.758973931790432	1.1971362254229823	236	12:04
120.79999999989987	-58364.202601217665	7662.11469833365	298.8615168815498	31.688304435280198	1.1998060121412208	236	12:04
120.89999999989963	-58244.8454220744	7536.080812758464	293.94555311639397	31.688304435280198	1.1998060121412208	236	12:04
120.9999999998994	-58227.09878900816	7479.292470375616	291.73051838852473	31.84387199088965	1.1939445739163799	236	12:04
121.09999999989917	-58375.990539020975	7670.24085912205	299.178478560572	31.772260140929117	1.1966356188502074	236	12:04
121.19999999989894	-58349.20861124902	7731.774784548211	301.5786152090795	31.684461292417378	1.1999515417075837	236	12:04
121.2999999998987	-58286.384570690454	7650.739371848221	298.4178211836509	31.684461292417378	1.1999515417075837	236	12:04
121.39999999989847	-58532.645343847515	7807.531881666871	304.5335280302553	31.709305390654755	1.1990113850685467	236	12:04
121.49999999989824	-58553.00273540334	7827.0092832438	305.2932459422644	31.709305390654755	1.1990113850685467	236	12:04
121.599999999898	-58522.38585582227	7788.978739698304	303.8098609526989	31.933144132699947	1.1906067882954787	236	12:04
121.69999999989777	-58220.47610927661	7521.3363917981405	293.37044556616365	32.13093156824686	1.1832778049169068	236	12:04
121.79999999989754	-58086.95953827034	7466.646793145852	291.23727253830225	32.10804523299148	1.1841212350400137	236	12:04
121.8999999998973	-58234.856105074025	7526.875811536276	293.58651116303383	32.10804523299148	1.1841212350400137	236	12:04
121.99999999989707	-58287.81456645508	7672.907160440713	299.28247789860484	32.04329547880747	1.1865139839051735	236	12:04
122.09999999989684	-58270.95876891751	7543.714759420949	294.2433159363423	32.084405259135025	1.1849937023590469	236	12:04
122.1999999998966	-58175.09272510404	7464.3691377933665	291.1484323733638	32.084405259135025	1.1849937023590469	236	12:04
122.29999999989637	-58291.583000429935	7580.61746588178	295.68270953251454	32.249087106994054	1.1789424627702068	236	12:04
122.39999999989614	-58125.68763365163	7542.448678073808	294.19393231226474	32.14553801451621	1.1827401413795464	236	12:04
122.4999999998959	-58223.241674152145	7659.637585253751	298.7648968488705	32.04750724188154	1.186358049287652	236	12:04
122.59999999989567	-58359.08792642888	7774.900786504494	303.2607490414658	32.00092265363993	1.1880850620313579	236	12:04
122.69999999989544	-58133.69467754863	7493.309685141075	292.27726119154886	31.97476905462462	1.1890568501388925	236	12:04
122.7999999998952	-58265.438837833906	7600.322604417965	296.4513103464081	31.97476905462462	1.1890568501388925	236	12:04
122.89999999989497	-58303.641359635454	7758.456590327745	302.61934159629277	31.938082757594298	1.1904226833080662	236	12:04
122.99999999989474	-58252.49773621536	7771.757444041666	303.1381426679638	32.05533500851496	1.1860683460619321	236	12:04
123.09999999989451	-58159.32906081973	7741.263445524909	301.9487213383035	32.16944856271607	1.1818610475056421	236	12:04
123.19999999989427	-58060.54278959459	7748.075119429695	302.2144113306668	32.18595378389052	1.1812549794637404	236	12:04
123.29999999989404	-58010.09399402325	7537.258065266949	293.99147196312117	32.17839173735085	1.1815325789535729	236	12:04
123.39999999989381	-58038.99606374619	7506.082429389389	292.775463302987	32.17839173735085	1.1815325789535729	236	12:04
123.49999999989357	-57880.89814695335	7519.6241133177355	293.3036579802132	32.24760815314841	1.1789965319427427	236	12:04
123.59999999989334	-58000.773228622245	7618.3144099328565	297.15308244188293	32.25075356912009	1.1788815444118566	236	12:04
123.69999999989311	-57828.01677027566	7431.710612502903	289.8745834698039	32.16613840262015	1.1819826707241152	236	12:04
123.79999999989288	-58005.97433621873	7599.931736834828	296.4360645189316	32.16613840262015	1.1819826707241152	236	12:04
123.89999999989264	-58076.84752170151	7713.1448801799925	300.8519540067805	32.15407653012854	1.1824260647133098	236	12:04
123.99999999989241	-57897.8100462461	7522.409668190982	293.4123088145522	32.15407653012854	1.1824260647133098	236	12:04
124.09999999989218	-57976.326280133304	7581.08274686655	295.70085786184126	32.15407653012854	1.1824260647133098	236	12:04
124.19999999989194	-57929.06558512928	7607.022665599595	296.71264687382615	32.15407653012854	1.1824260647133098	236	12:04
124.29999999989171	-58046.51880784615	7564.452889393664	295.05220868004926	31.83582373626752	1.1942464090444795	236	12:04
124.39999999989148	-58028.0849543261	7577.634099052386	295.5663430239003	32.1648791609977	1.1820289448533772	236	12:03
124.49999999989124	-57911.03886710832	7463.1026392559215	291.0990324767385	32.1648791609977	1.1820289448533772	236	12:04
124.59999999989101	-58099.91253508814	7572.839155465428	295.37931579053463	32.34793642565546	1.1753398323689237	236	12:04
124.69999999989078	-58163.29689381301	7719.410080654292	301.09632875070383	32.18854191883202	1.1811600000982605	236	12:04
