#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.89999999993226	-52569.19686718163	7606.361609100086	299.3080399257473	30.934577962043342	1.05880975375616	108	26:33
106.99999999993203	-52530.97288557186	7519.484662196999	295.8894582136727	30.934577962043342	1.05880975375616	108	26:33
107.0999999999318	-52630.5852133802	7645.265975231074	300.8389150234141	30.911924966751222	1.0595856747767012	108	26:32
107.19999999993156	-52827.81718920544	7804.33619892529	307.09828044820597	30.911924966751222	1.0595856747767012	108	26:32
107.29999999993133	-52421.913406321255	7435.924406374421	292.6013872973454	30.911924966751222	1.0595856747767012	108	26:32
107.3999999999311	-52453.283280196425	7491.029125870575	294.76974142388605	30.911924966751222	1.0595856747767012	108	26:32
107.49999999993086	-52684.40600799458	7611.647368559052	299.51603296952914	30.911924966751222	1.0595856747767012	108	26:32
107.59999999993063	-52632.20253728167	7471.070255383182	293.98436587750564	30.911924966751222	1.0595856747767012	108	26:32
107.6999999999304	-52784.47772759103	7657.717906582948	301.3288947742795	30.829514276816532	1.0624180640812877	108	26:31
107.79999999993017	-52656.69369321919	7520.952187287832	295.94720488429556	30.829514276816532	1.0624180640812877	108	26:31
107.89999999992993	-52744.45260700371	7476.4849148916055	294.19743109943687	30.829514276816532	1.0624180640812877	108	26:31
107.9999999999297	-52895.51811574004	7519.251930628701	295.8803002965086	30.788333614269852	1.0638390919397152	108	26:31
108.09999999992947	-52753.564098382194	7402.482711831997	291.28546668251255	30.788333614269852	1.0638390919397152	108	26:31
108.19999999992923	-52889.899376228976	7554.643339957087	297.27294160133636	30.841528875010432	1.0620041894577048	108	26:30
108.299999999929	-52808.04522365611	7579.938686135799	298.26830585997686	30.841528875010432	1.0620041894577048	108	26:30
108.39999999992877	-52795.864308674936	7562.319641174943	297.57500174381596	30.86399143652367	1.0612312714609489	108	26:31
108.49999999992853	-52985.04234162861	7590.614651477223	298.6884018828683	30.86399143652367	1.0612312714609489	108	26:31
108.5999999999283	-52824.89900377588	7503.363257457664	295.255085789463	30.86399143652367	1.0612312714609489	108	26:31
108.69999999992807	-52830.47859418072	7523.096761972702	296.03159325266273	31.016970274332298	1.0559971713822374	108	26:30
108.79999999992783	-52926.96290645236	7504.8095529097955	295.3119970801927	30.9190251140025	1.059342354869669	108	26:30
108.8999999999276	-52941.77383122867	7553.55352194385	297.23005759053314	30.75791829777705	1.0648910812962609	108	26:30
108.99999999992737	-52789.9912338483	7385.813623555283	290.62954307595095	30.75791829777705	1.0648910812962609	108	26:30
109.09999999992714	-52785.95572806793	7443.1777067439925	292.88680248376147	30.61929982402531	1.06971201375551	108	26:30
109.1999999999269	-52774.79390197829	7425.035678551925	292.17291913486196	30.61929982402531	1.06971201375551	108	26:30
109.29999999992667	-52831.51229745039	7525.03573967904	296.10789144180603	30.835470659498924	1.0622128404079336	108	26:30
109.39999999992644	-52832.632357016904	7480.8643179213705	294.3697592905283	30.835470659498924	1.0622128404079336	108	26:30
109.4999999999262	-52680.85762528953	7409.039169585803	291.54346132173663	30.726043988235226	1.065995768511008	108	26:30
109.59999999992597	-52580.809817998845	7476.768361120752	294.208584623241	30.725102088097746	1.0660284473791866	108	26:30
109.69999999992574	-52591.03632200931	7442.395164133022	292.85600966755254	30.725102088097746	1.0660284473791866	108	26:30
109.7999999999255	-52622.23944779305	7512.251400772039	295.60483155369565	30.7444937359912	1.0653560652455436	108	26:30
109.89999999992527	-52797.73433637238	7712.141643729057	303.4704524503105	30.691751550188616	1.0671868244789229	108	26:30
109.99999999992504	-52837.32471147159	7715.527832664802	303.6036979657438	30.691751550188616	1.0671868244789229	108	26:29
110.0999999999248	-52555.43601438933	7459.517913093492	293.52978468547536	30.74360923307581	1.065386715861042	108	26:29
110.19999999992457	-52688.153602850245	7507.403331958025	295.41406150505486	30.567473379671384	1.0715256857416446	108	26:29
110.29999999992434	-52816.83729208022	7517.927791027423	295.828195801743	30.42461422221866	1.0765570480306104	108	26:29
110.3999999999241	-52763.69822858673	7462.898917221066	293.6628261802676	30.42461422221866	1.0765570480306104	108	26:29
110.49999999992387	-52907.51915297931	7495.144117202287	294.9316650942428	30.53324894587519	1.0727267488829302	108	26:35
110.59999999992364	-52827.50707844348	7442.878774155517	292.8750395763789	30.65742709184746	1.0683816608749883	108	26:35
110.6999999999234	-52821.76179754635	7519.346608055792	295.8840258247683	30.65742709184746	1.0683816608749883	108	26:35
110.79999999992317	-52914.66071084209	7445.759956021858	292.98841321563003	30.75016975684338	1.065159416469646	108	26:35
110.89999999992294	-52882.41894588346	7360.496364372786	289.63331654720696	30.731489619992466	1.065806873651635	108	26:35
110.99999999992271	-52884.66999554288	7412.3662861563635	291.67438235737967	30.907411030371772	1.059740424144735	108	26:35
111.09999999992247	-53053.03911931079	7579.943922258412	298.26851189982574	30.907411030371772	1.059740424144735	108	26:35
111.19999999992224	-53141.86972286939	7578.960620593434	298.2298192752668	30.969011790617863	1.0576324842391225	108	26:34
111.29999999992201	-52968.85034545386	7436.528277660713	292.6251494507055	30.969011790617863	1.0576324842391225	108	26:34
111.39999999992177	-52903.095060662454	7321.700424910545	288.10670800632073	30.969011790617863	1.0576324842391225	108	26:34
111.49999999992154	-52993.165041263244	7474.870157819377	294.1338908946605	30.969011790617863	1.0576324842391225	108	26:34
111.59999999992131	-52921.047265820845	7364.640821438154	289.7963996853143	30.86729203943848	1.0611177952602053	108	26:34
111.69999999992108	-53012.71549382986	7480.079547447875	294.3388788085995	30.584043364274226	1.0709451488942825	108	26:33
111.79999999992084	-52898.00516299484	7513.347192682288	295.6479506355482	30.880431193873953	1.0606663057554566	108	26:33
111.89999999992061	-52724.223861133825	7386.915788524362	290.67291293575033	30.779110807552183	1.0641578660064843	108	26:33
111.99999999992038	-53165.600971686275	7841.977662720981	308.579460719092	30.692046786655446	1.0671765588726667	108	26:33
112.09999999992014	-52913.03015891442	7552.225802155323	297.17781221647687	30.69575142831465	1.0670477623274197	108	26:33
112.19999999991991	-52735.42347250611	7407.482314351886	291.4821995368703	30.916710246797443	1.0594216723926735	108	26:33
112.29999999991968	-52573.78458728906	7486.372394787176	294.5865004573553	30.7190546693609	1.0662383080170246	108	26:33
112.39999999991944	-52782.64726657749	7644.822297266351	300.8214564290421	30.59438348944552	1.0705831966132378	108	26:33
112.49999999991921	-52738.59825361386	7519.048354333843	295.87228963057913	30.908409695296992	1.05970618344449	108	26:32
112.59999999991898	-52863.06632037283	7628.579535239853	300.18230863210914	30.908409695296992	1.05970618344449	108	26:32
112.69999999991875	-52881.05312981116	7752.4657307289435	305.05719313685535	30.908409695296992	1.05970618344449	108	26:32
112.79999999991851	-52769.21956395186	7568.271935518811	297.8092227347024	30.79124154605788	1.0637386227362187	108	26:32
112.89999999991828	-52697.26543614757	7402.208678611983	291.27468355778456	30.801392247292142	1.0633880641360085	108	26:32
112.99999999991805	-52934.8093682341	7654.007239354207	301.1828811356796	30.92174553198792	1.059249156573605	108	26:32
113.09999999991781	-52614.40268390128	7306.744279105633	287.5181881704564	30.92174553198792	1.059249156573605	108	26:32
113.19999999991758	-52928.68218679403	7610.912490468481	299.48711573785164	30.92174553198792	1.059249156573605	108	26:32
113.29999999991735	-52736.008506036276	7453.013299833458	293.27383011147685	30.92174553198792	1.059249156573605	108	26:32
113.39999999991711	-52957.07943812109	7556.434725138613	297.34343206905135	30.69008659431582	1.0672447200135389	108	26:32
113.49999999991688	-53081.904186912725	7728.451236797513	304.1122300286294	30.93644212958796	1.058745952018048	108	26:31
113.59999999991665	-52819.8264719045	7533.493710981703	296.4407100668527	30.93644212958796	1.058745952018048	108	26:31
113.69999999991641	-52618.51450096708	7345.1338530751655	289.02880635151405	30.710423921233918	1.066537959832429	108	26:31
113.79999999991618	-52959.7234087855	7697.370130936605	302.88919786791496	30.638910564129922	1.0690273339185872	108	26:31
113.89999999991595	-52779.60460995944	7692.328598411879	302.69081508048714	30.638910564129922	1.0690273339185872	108	26:31
113.99999999991572	-52761.76870341282	7509.664309906275	295.50303030680055	30.75493986039113	1.0649942098155447	108	26:31
114.09999999991548	-52887.241993366886	7697.594111264251	302.8980114263934	30.790020792918334	1.063780797513303	108	26:31
114.19999999991525	-52593.70982163894	7396.73205696314	291.0591801442775	30.89630917682143	1.060121216650497	108	26:30
114.29999999991502	-52573.614041780005	7403.659757045854	291.33178305740614	30.73607293006789	1.065647942372627	108	26:30
114.39999999991478	-52707.7695643371	7423.239776152928	292.10225091599915	30.591328650371285	1.0706901046661246	108	26:30
114.49999999991455	-52996.881111073686	7668.573454654896	301.75605732356547	30.627269508291054	1.0694336583179611	108	26:30
114.59999999991432	-52869.674555211706	7669.969924696899	301.8110079994034	30.627269508291054	1.0694336583179611	108	26:30
114.69999999991408	-52715.017292081844	7431.151208867108	292.41356341208825	30.715493023935878	1.0663619447364083	108	26:30
114.79999999991385	-52825.83269763432	7663.196171554085	301.5444628520242	30.715493023935878	1.0663619447364083	108	26:30
114.89999999991362	-52726.20754907883	7608.099611281243	299.37642978846515	30.715493023935878	1.0663619447364083	108	26:30
114.99999999991338	-52619.007753098995	7473.765808846816	294.0904350949815	30.715493023935878	1.0663619447364083	108	26:30
115.09999999991315	-52691.36847647678	7531.921891775395	296.37885945417673	30.63845062271658	1.0690433820519905	108	26:30
115.19999999991292	-52887.56618641756	7516.725803846198	295.7808979679406	30.387684996199596	1.077865354950144	108	26:29
115.29999999991269	-52817.54011686708	7495.069749509732	294.9287387479242	30.251706694898157	1.0827102485449411	108	26:29
115.39999999991245	-52879.80015938307	7496.246220706473	294.9750325354171	30.251706694898157	1.0827102485449411	108	26:30
115.49999999991222	-53009.22621786056	7577.926813178576	298.1891392646515	30.511714840578993	1.0734838420481354	108	26:29
115.59999999991199	-53010.795852825424	7626.698457392601	300.108288784994	30.734637329068292	1.0656977183057186	108	26:29
115.69999999991175	-52863.036506042146	7440.737159711029	292.7907676925797	30.823287326133638	1.0626326948187448	108	26:29
115.79999999991152	-52638.19516762844	7341.941698147604	288.90319601590176	30.97243851597706	1.0575154700087905	108	26:29
115.89999999991129	-52741.7373401809	7518.53645841815	295.85214668036906	30.973703678418975	1.0574722743719918	108	26:29
115.99999999991105	-52696.700424348324	7442.972985854749	292.87874677838744	30.97871367201166	1.057301255995466	108	26:29
116.09999999991082	-52644.095222418895	7459.6229379294655	293.53391738116017	30.97871367201166	1.057301255995466	108	26:29
116.19999999991059	-52871.05289992946	7707.253347583656	303.2780994682874	30.97871367201166	1.057301255995466	108	26:29
116.29999999991036	-52670.74354957929	7533.1132985742215	296.4257409531163	30.97871367201166	1.057301255995466	108	26:29
116.39999999991012	-52515.125657686585	7312.447377836087	287.74260338895897	30.82815092297488	1.0624650487918768	108	26:29
116.49999999990989	-52846.84563783137	7706.591930318684	303.2520728979867	30.86564222606059	1.061174513546555	108	26:29
116.59999999990966	-52696.830658398365	7466.984125312136	293.8235778890694	30.639209873326113	1.0690168907735669	108	26:28
116.69999999990942	-52711.510930823395	7524.899809605931	296.102542634342	30.639209873326113	1.0690168907735669	108	26:28
116.79999999990919	-52692.063418938604	7473.752041818699	294.08989336656873	30.82119276019122	1.0627049098776875	108	26:28
116.89999999990896	-52868.569102414825	7494.998213317386	294.92592382028664	30.82119276019122	1.0627049098776875	108	26:28
116.99999999990872	-52721.43161346114	7491.035887987271	294.77000751114275	30.82119276019122	1.0627049098776875	108	26:28
117.09999999990849	-52748.53110980932	7606.144410471993	299.29949322510515	30.762294611769324	1.064739587469219	108	26:28
117.19999999990826	-52791.50500370271	7587.277502289552	298.5570860667616	30.740464399707434	1.06549570782846	108	26:28
117.29999999990802	-52744.35401142918	7504.755584620985	295.30987344427166	30.65428153301615	1.0684912918041929	108	26:28
117.39999999990779	-52722.33537012685	7445.6431983691355	292.9838188371376	30.76159212145653	1.064763902506064	108	26:28
117.49999999990756	-52741.865079663316	7381.4527044363795	290.4579422211885	30.76159212145653	1.064763902506064	108	26:28
117.59999999990733	-52867.093833910156	7510.708933661914	295.54413593717	30.908243452972165	1.0597118831543373	108	26:27
117.69999999990709	-52873.0725490897	7536.560360596017	296.5613818061638	30.68137929212603	1.067547601516979	108	26:27
117.79999999990686	-52770.45094599316	7411.803223010524	291.6522259920638	30.68137929212603	1.067547601516979	108	26:27
117.89999999990663	-52783.81484528101	7492.749565676058	294.8374402124071	30.68137929212603	1.067547601516979	108	26:27
117.9999999999064	-52926.768367851095	7585.1011866163035	298.47144870005525	30.667400264298728	1.0680342184946152	108	26:27
118.09999999990616	-52981.54422054152	7482.246921440437	294.42416432286217	30.667400264298728	1.0680342184946152	108	26:27
118.19999999990593	-52772.068206782686	7339.24708518853	288.7971638069973	30.68793075907512	1.0673196942369858	108	26:27
118.2999999999057	-52881.163126627565	7392.675388250374	290.8995514514221	30.463210738487554	1.0751930633877766	108	26:27
118.39999999990546	-52657.56216220907	7177.372821793295	282.427460263941	30.498528423268095	1.0739479761113042	108	26:27
118.49999999990523	-52990.04414221941	7524.538187996459	296.0883129328515	30.496534862841514	1.0740181801589115	108	26:26
118.599999999905	-53078.11007816589	7627.64446665367	300.14551396468346	30.51691946642894	1.073300760601793	108	26:26
118.69999999990476	-52891.55944044652	7415.7646143823495	291.80810555023015	30.574656173238058	1.0712739560816784	108	26:26
118.79999999990453	-52776.71068908545	7344.887058453378	289.019095057428	30.72882339711943	1.0658993496513842	108	26:26
118.8999999999043	-53022.08261291031	7484.546451158785	294.5146501251578	30.72882339711943	1.0658993496513842	108	26:26
118.99999999990406	-52882.471106063516	7434.411772593244	292.5418656133345	30.79649172016935	1.0635572769832933	108	26:26
119.09999999990383	-52871.63040913013	7471.048620687221	293.9835145587313	30.79649172016935	1.0635572769832933	108	26:26
119.1999999999036	-52848.00681151738	7468.191055465601	293.87107022734165	30.76130195168183	1.0647739463690378	108	26:26
119.29999999990336	-52743.44535831438	7363.758089432175	289.76166444656724	30.70518145727128	1.0667200557053027	108	26:26
119.39999999990313	-52752.90508031956	7282.868266351215	286.57867425486546	30.70518145727128	1.0667200557053027	108	26:26
119.4999999999029	-52996.893139293534	7571.197614600622	297.9243473259894	30.70518145727128	1.0667200557053027	108	26:26
119.59999999990266	-52842.45127479531	7408.631498541593	291.5274195888494	30.70518145727128	1.0667200557053027	108	26:26
119.69999999990243	-52779.59448745416	7260.531921514733	285.6997458084299	30.83088055368191	1.062370982804456	108	26:26
119.7999999999022	-52938.636851666524	7434.468869148854	292.54411234561263	30.804573460629605	1.0632782471863644	108	26:25
119.89999999990196	-52782.87348399812	7359.362564797291	289.5887018751667	30.804573460629605	1.0632782471863644	108	26:25
119.99999999990173	-52993.124105113005	7680.165055841608	302.21218334137734	30.863708890124474	1.0612409866599721	108	26:25
120.0999999999015	-52809.999968350865	7548.829734840203	297.0441779897885	31.115392426940396	1.0526569109307728	108	26:25
120.19999999990127	-52852.95398479179	7585.038415180416	298.46897866294626	30.926527276785745	1.0590853794026762	108	26:25
120.29999999990103	-52709.50157887241	7445.279081012337	292.96949092874104	31.076835122239647	1.0539629516875122	108	26:25
120.3999999999008	-52738.36692554163	7505.481567400606	295.3384406481406	31.076835122239647	1.0539629516875122	108	26:25
120.49999999990057	-52625.380959060654	7515.707954958943	295.7408459205832	31.076835122239647	1.0539629516875122	108	26:25
120.59999999990033	-52666.31210489254	7678.437425979865	302.14420162630654	31.299883254396633	1.0464522378031869	108	26:25
120.6999999999001	-52778.22663212416	7702.579762232943	303.09419529141076	31.15710705410327	1.0512475634424567	108	26:25
120.79999999989987	-52719.76637993971	7601.142824233705	299.1026823120254	31.048110761518178	1.0549380323371491	108	26:24
120.89999999989963	-52546.53594102731	7427.29896545931	292.2619787934546	31.14954667400242	1.0515027142233944	108	26:24
120.9999999998994	-52524.59982973299	7496.307292244666	294.9774356820634	31.02730890094062	1.0556453019858543	108	26:24
121.09999999989917	-52607.39547418276	7607.404695324492	299.34908505472555	31.223442056482472	1.049014161068179	108	26:24
121.19999999989894	-52748.48481353064	7648.666629900981	300.9727297611326	31.190607679273832	1.0501184590996855	108	26:24
121.2999999998987	-52616.06575591327	7503.222260578495	295.2495376047055	31.37948210438303	1.0437977518426556	108	26:24
121.39999999989847	-52654.6282706098	7407.408117646338	291.479279918839	31.082814181452942	1.0537602124226575	108	26:24
121.49999999989824	-52719.988989234844	7432.77697777123	292.4775369291352	31.17259893166025	1.0507251238932032	108	26:23
121.599999999898	-52565.8452676131	7451.474042082766	293.2132607822789	31.17259893166025	1.0507251238932032	108	26:23
121.69999999989777	-52644.69849039419	7473.92187214134	294.0965761386485	31.032251278436828	1.055477173752498	108	26:23
121.79999999989754	-52694.403800003	7461.278325070185	293.5990563669026	31.11713988477383	1.0525977964500806	108	26:23
121.8999999998973	-52821.272765572125	7543.17545777893	296.82168388927374	31.14727307542108	1.0515794687782327	108	26:23
121.99999999989707	-52985.12657161016	7673.051303974876	301.9322593465462	31.135060725784065	1.0519919380602725	108	26:23
122.09999999989684	-52872.540122107515	7600.754767240672	299.08741238614846	31.09706951105229	1.0532771540707628	108	26:23
122.1999999998966	-52896.13090147945	7735.40967206132	304.38604236188326	31.298160149053032	1.0465098497341818	108	26:22
122.29999999989637	-52764.243286211364	7610.933764959074	299.48795288265325	31.25122071283702	1.0480817109677767	108	26:22
122.39999999989614	-52807.809762959194	7602.609072891286	299.160378755384	31.072533967522304	1.0541088444468958	108	26:22
122.4999999998959	-52904.871030489565	7603.794311649319	299.2070175437748	31.091033782806573	1.0534816276406611	108	26:22
122.59999999989567	-52688.734098582994	7387.7290862338305	290.70491595582837	30.975904720441964	1.0573971340028876	108	26:22
122.69999999989544	-52783.444862160686	7455.697882634271	293.3794676366727	31.09345170648799	1.053399705627002	108	26:22
122.7999999998952	-52980.2450619865	7491.360054483443	294.78276336519815	31.0391669059639	1.0552420099989375	108	26:22
122.89999999989497	-53096.31460336404	7467.610078331851	293.8482089519934	30.80160738755084	1.063380636680021	108	26:22
122.99999999989474	-53128.430460692645	7553.3029680429345	297.2201983699448	30.905921594665465	1.0597914957564425	108	26:25
123.09999999989451	-52978.13300084116	7513.286938211559	295.6455796402607	30.6354590670105	1.069147774247408	108	26:25
123.19999999989427	-52822.24355690699	7314.685181438485	287.8306602871705	30.77414666488489	1.064329524103942	108	26:25
123.29999999989404	-52902.578802553006	7393.664800234702	290.9384845152083	30.915890164605422	1.0594497748617513	108	26:25
123.39999999989381	-52892.89745674824	7418.67717020461	291.9227137452037	30.915890164605422	1.0594497748617513	108	26:25
123.49999999989357	-52927.207049248536	7395.966417541838	291.02905246349445	30.915890164605422	1.0594497748617513	108	26:25
123.59999999989334	-53068.04705139136	7476.001618694019	294.17841353952616	30.70477721835499	1.0667340994404595	108	26:25
123.69999999989311	-52960.860668153706	7445.147611269673	292.9643176339375	30.70477721835499	1.0667340994404595	108	26:24
123.79999999989288	-53004.93141772301	7469.396649294298	293.9185099816366	30.58547039637452	1.0708951816031036	108	26:24
123.89999999989264	-52915.34236310268	7437.946495522282	292.6809558966975	30.785773581815317	1.0639275569118403	108	26:24
123.99999999989241	-52981.010217069386	7506.282620605456	295.36996185064737	30.857250733940276	1.0614630952366568	108	26:24
124.09999999989218	-53143.99388486784	7550.62310842835	297.1147467007055	30.69122523076159	1.067205125512973	108	26:24
124.19999999989194	-52845.83525178023	7491.90244638369	294.8041063232217	30.97058480116155	1.0575787665886571	108	26:24
124.29999999989171	-52769.157659713004	7382.990531539299	290.5184552548272	30.97058480116155	1.0575787665886571	108	26:24
124.39999999989148	-52771.149039534095	7495.0879417299075	294.92945460631256	30.81632963651286	1.0628726152946302	108	26:24
124.49999999989124	-52613.485808785044	7462.554957190469	293.64929145659005	30.853787311512637	1.0615822473865386	108	26:24
124.59999999989101	-52664.77650993108	7621.296641558592	299.8957289577853	30.902490698415694	1.059909157297184	108	26:24
124.69999999989078	-52660.28251551645	7472.945423624098	294.0581531833903	30.970342767929452	1.0575870315668332	108	26:23
