#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.7999999999325	-73905.19766366683	7992.989660973575	309.06146611716844	29.42292549511283	1.0916746699741557	109	26:20
106.89999999993226	-73738.49001529283	7808.1633603253595	301.91486767550447	29.317396212768962	1.0956042019025465	109	26:20
106.99999999993203	-73550.5796987662	7592.970346121197	293.59409268528503	29.400014957196706	1.0925253788583154	109	26:20
107.0999999999318	-73674.09841529184	7591.458490014415	293.5356344006207	29.400014957196706	1.0925253788583154	109	26:20
107.19999999993156	-73690.75019034056	7536.618991874158	291.4151792999328	29.471972614028704	1.089857910096665	109	26:20
107.29999999993133	-73983.73964432761	7848.429796515651	303.4718325074556	29.471972614028704	1.089857910096665	109	26:20
107.3999999999311	-74094.29815756486	7829.657645591046	302.7459778857164	29.413258985262758	1.092033443000826	109	26:19
107.49999999993086	-73955.74839264096	7763.880974331203	300.2026198534732	29.413258985262758	1.092033443000826	109	26:20
107.59999999993063	-73921.93373561851	7681.104344191983	297.00193178102677	29.413258985262758	1.092033443000826	109	26:20
107.6999999999304	-73756.45775963902	7622.556978862758	294.7381061871696	29.301765528488083	1.096188639156339	109	26:20
107.79999999993017	-73877.25614390941	7620.051267831614	294.6412189449988	29.51351966740986	1.0883236849253222	109	26:19
107.89999999992993	-74003.54283998118	7696.758965991338	297.6072422555844	29.438507208264827	1.0910968498611147	109	26:19
107.9999999999297	-73884.54392230179	7724.163101383636	298.6668660786165	29.472299156314225	1.089845834869993	109	26:19
108.09999999992947	-73933.86504090318	7728.603657720259	298.8385671454243	29.472299156314225	1.089845834869993	109	26:19
108.19999999992923	-73882.63335961103	7689.779543688273	297.33737195909595	29.26146816672902	1.0976982527511372	109	26:19
108.299999999929	-73804.73433023956	7661.65608645365	296.2499344302255	29.449477215107436	1.0906904134472695	109	26:19
108.39999999992877	-73844.85106200032	7672.387151501171	296.6648678703097	29.244333826142306	1.0983413973628728	109	26:18
108.49999999992853	-73981.09699773538	7645.053868461362	295.60798366447557	29.2644833966961	1.0975851527649991	109	26:18
108.5999999999283	-73941.61651682272	7703.032256879562	297.84980887477576	29.416195937523405	1.0919244129244716	109	26:18
108.69999999992807	-74028.900889226	7627.262306949084	294.9200450684398	29.289601121952373	1.0966439025855335	109	26:19
108.79999999992783	-73988.51015317658	7422.866686049085	287.0167682042498	29.134855651474407	1.1024685642444905	109	26:18
108.8999999999276	-74066.84065894727	7484.020877784605	289.38139082465335	29.134855651474407	1.1024685642444905	109	26:18
108.99999999992737	-73955.99949345787	7561.68177451189	292.38427105102227	29.11165941659772	1.1033470136449324	109	26:18
109.09999999992714	-74075.7342949645	7661.333505732244	296.2374613413154	28.952424148194837	1.1094153054383926	109	26:18
109.1999999999269	-74057.5536574958	7674.342994925046	296.7404936200877	29.01603355818067	1.106983227571282	109	26:18
109.29999999992667	-73927.09095698717	7629.626053779921	295.0114430424213	29.207705203514973	1.0997187987122654	109	26:18
109.39999999992644	-74048.72278652384	7487.374343265122	289.51105782060137	29.207705203514973	1.0997187987122654	109	26:18
109.4999999999262	-74088.74623237413	7632.81132395051	295.13460650323606	29.207705203514973	1.0997187987122654	109	26:18
109.59999999992597	-74077.78213783517	7585.69723620693	293.3128664972531	29.071169480004546	1.1048837406298404	109	26:18
109.69999999992574	-74038.4308014423	7556.55207156114	292.1859230508435	29.071169480004546	1.1048837406298404	109	26:18
109.7999999999255	-74039.2999914856	7589.319006049892	293.452907901669	29.099703203461868	1.103800346517976	109	26:18
109.89999999992527	-73933.38824181553	7436.419896516329	287.540824317828	29.230285304686035	1.0988692770098325	109	26:18
109.99999999992504	-74199.04093635757	7639.134707808613	295.3791100455775	29.20840226126101	1.099692553952273	109	26:18
110.0999999999248	-74043.47069105093	7475.56838667079	289.05456201506126	29.20840226126101	1.099692553952273	108	26:25
110.19999999992457	-74180.75656880005	7524.13756175521	290.9325652524462	29.23709614228176	1.0986132933051505	108	26:25
110.29999999992434	-74001.56436266575	7502.171355309334	290.0832074705461	29.565744795016073	1.086401262753442	108	26:25
110.3999999999241	-73879.97055549189	7350.0726954754755	284.20207452823433	29.348359341542285	1.0944483167100107	108	26:25
110.49999999992387	-73932.86857848233	7489.932065466803	289.60995615615553	29.348359341542285	1.0944483167100107	108	26:25
110.59999999992364	-73901.88473160219	7428.598066020308	287.2383809889415	29.348359341542285	1.0944483167100107	108	26:25
110.6999999999234	-74113.64036637696	7722.28814543517	298.59436796978406	29.28108690712077	1.096962779470466	108	26:25
110.79999999992317	-73804.95199352663	7587.664587057005	293.38893719969116	29.28108690712077	1.096962779470466	108	26:24
110.89999999992294	-73802.05690728119	7521.463818114293	290.8291807661984	29.39698816330805	1.0926378682440159	108	26:24
110.99999999992271	-74002.49519832281	7694.008026349742	297.50087286504424	29.39698816330805	1.0926378682440159	108	26:24
111.09999999992247	-74036.98973429212	7698.693981652311	297.68206266728345	29.411193175558136	1.0921101462229923	108	26:24
111.19999999992224	-74024.59154522276	7704.081511283629	297.89037993994737	29.411193175558136	1.0921101462229923	108	26:24
111.29999999992201	-74131.84309255378	7737.273468140189	299.1737989464142	29.360763622123567	1.0939859362291449	108	26:23
111.39999999992177	-74119.45877347304	7640.045776920053	295.4143379599448	29.456604193087415	1.090426522656985	108	26:23
111.49999999992154	-74250.73250522546	7764.162931965502	300.213522187085	29.37916049059156	1.0933008957093149	108	26:23
111.59999999992131	-74196.62584208825	7713.697432660532	298.26219460315446	29.440944992890206	1.0910065042853856	108	26:23
111.69999999992108	-73966.27714524235	7440.016794670726	287.67990401944456	29.408386174587502	1.0922143870413183	108	26:23
111.79999999992084	-74301.16657933427	7842.363525635368	303.2372706411644	29.362415060565215	1.0939244068751737	108	26:23
111.89999999992061	-74130.34122017978	7725.234884008955	298.70830823275287	29.362415060565215	1.0939244068751737	108	26:23
111.99999999992038	-74495.78869859714	7907.013054363316	305.7370459417632	29.362415060565215	1.0939244068751737	108	26:23
112.09999999992014	-74165.5092659776	7724.545433207354	298.6816495374965	29.327296285164437	1.0952343566631435	108	26:23
112.19999999991991	-73986.53265333251	7505.726543791057	290.2206744023312	29.345997867350437	1.094536387031078	108	26:23
112.29999999991968	-74297.38108883187	7710.235324452387	298.1283267659559	29.381885975528025	1.0931994803296228	108	26:22
112.39999999991944	-74276.6259886997	7783.488252331581	300.96076597180877	29.225245129099665	1.0990587876222544	108	26:22
112.49999999991921	-74240.52206342798	7724.904918227421	298.69554958892434	29.45069775648836	1.0906452113676992	108	26:22
112.59999999991898	-74138.52323570053	7692.434935687633	297.4400468503753	29.45069775648836	1.0906452113676992	108	26:22
112.69999999991875	-74092.71907378317	7477.347594023885	289.12335785446527	29.45069775648836	1.0906452113676992	108	26:22
112.79999999991851	-74162.48045491238	7616.10216576954	294.4885207275708	29.45069775648836	1.0906452113676992	108	26:22
112.89999999991828	-74156.93336829697	7634.138069456637	295.1859071965536	29.53615140528519	1.0874897693612133	109	26:22
112.99999999991805	-74175.15642144918	7741.826513323025	299.3498495706725	29.476730256902894	1.0896820033839916	109	26:22
113.09999999991781	-74070.87148142903	7579.055217923222	293.05604245571044	29.476730256902894	1.0896820033839916	109	26:22
113.19999999991758	-74217.71265206815	7621.76839352332	294.7076142997153	29.476730256902894	1.0896820033839916	109	26:22
113.29999999991735	-74100.69202627055	7543.4560648545685	291.6795454368731	29.500776372748096	1.088793802363221	109	26:21
113.39999999991711	-74152.50569121412	7561.761639835979	292.38735916888584	29.237421059791362	1.0986010843386156	109	26:21
113.49999999991688	-74226.96099139584	7594.821446219624	293.66566837030604	29.237421059791362	1.0986010843386156	109	26:21
113.59999999991665	-74084.66797078014	7509.147488781454	290.3529505992342	29.109493058868733	1.103429125838571	109	26:21
113.69999999991641	-74186.57524610072	7520.531211927291	290.79312008706705	28.93575783367762	1.110054302506205	109	26:21
113.79999999991618	-74022.77213432657	7490.8225958845305	289.644389909757	28.916849030263545	1.1107801699256834	109	26:21
113.89999999991595	-74256.2271506397	7823.940214339444	302.5249044501192	28.916849030263545	1.1107801699256834	109	26:21
113.99999999991572	-74083.72562594383	7548.850635245712	291.8881349515449	28.881839642226357	1.1121266123432945	109	26:21
114.09999999991548	-74115.43397041722	7519.846351272897	290.7666388770429	28.881839642226357	1.1121266123432945	109	26:21
114.19999999991525	-74338.51405210746	7864.031290182523	304.07508869954654	29.012702594945342	1.1071103208822584	109	26:21
114.29999999991502	-74224.01213521356	7713.525443201886	298.2555443613175	28.818522852577786	1.1145700507921192	109	26:21
114.39999999991478	-74003.03622241048	7419.893153787531	286.9017919213716	28.818522852577786	1.1145700507921192	109	26:20
114.49999999991455	-74095.96419341021	7499.140113132749	289.96599974340165	28.818522852577786	1.1145700507921192	109	26:20
114.59999999991432	-74231.73321397605	7728.246945781646	298.8247743195349	28.826719572270175	1.1142531289078594	109	26:20
114.69999999991408	-73969.61680683226	7466.047839970595	288.6864351631318	28.826719572270175	1.1142531289078594	109	26:20
114.79999999991385	-74060.3686140574	7535.650978709826	291.37774955455853	28.818433445003752	1.1145735086832125	109	26:20
114.89999999991362	-74079.67592770411	7525.867287191274	290.9994477960156	28.818433445003752	1.1145735086832125	109	26:20
114.99999999991338	-74102.25287638503	7421.622583645123	286.9686630359364	28.818433445003752	1.1145735086832125	109	26:20
115.09999999991315	-74214.07670988471	7708.230423537696	298.0508041314478	28.778505147422546	1.116119906680706	109	26:20
115.19999999991292	-73866.04302817569	7522.915952649209	290.8853298227338	28.786702034515123	1.1158020964346465	109	26:20
115.29999999991269	-73917.85434556319	7613.965564695927	294.4059057001121	28.786702034515123	1.1158020964346465	109	26:20
115.39999999991245	-73863.69269418786	7613.608441992507	294.3920969913581	28.786702034515123	1.1158020964346465	109	26:19
115.49999999991222	-73695.57881507519	7473.2073306525	288.963268085562	28.786702034515123	1.1158020964346465	109	26:19
115.59999999991199	-73966.22605065009	7837.711593240211	303.0573963879366	28.830884397206137	1.1140921671713993	109	26:19
115.69999999991175	-73732.12898959688	7575.351511709673	292.9128328531739	29.05158285222798	1.1056286551728505	109	26:19
115.79999999991152	-74027.07377527968	7795.13498840757	301.41110526659105	29.026962826167427	1.106566424875684	109	26:19
115.89999999991129	-73946.75555433863	7653.983590928074	295.9532653719018	28.83033585677774	1.114113364447688	109	26:19
115.99999999991105	-74069.42389189426	7695.200647407784	297.5469874264731	28.83033585677774	1.114113364447688	109	26:19
116.09999999991082	-73831.88101670338	7342.721308971437	283.91782165323997	28.936308206689038	1.1100331891034536	109	26:19
116.19999999991059	-74046.45788940004	7582.623334086715	293.19400925656214	29.082007485866907	1.1044719830692937	109	26:19
116.29999999991036	-73884.90455872219	7391.676864195861	285.81076488399566	29.082007485866907	1.1044719830692937	109	26:18
116.39999999991012	-74022.94202663854	7438.091398246295	287.6054555505948	29.04637509526469	1.10582688456667	109	26:18
116.49999999990989	-74105.2113637992	7479.744091435649	289.21602218096155	29.04637509526469	1.10582688456667	109	26:18
116.59999999990966	-74120.15331477756	7439.7259509512705	287.6686580914303	29.04637509526469	1.10582688456667	109	26:18
116.69999999990942	-74026.79782139792	7393.5811674308825	285.8843977516348	29.087012660222808	1.1042819300407811	109	26:18
116.79999999990919	-74083.26572700203	7493.589880147867	289.75139129070027	29.016587324413152	1.1069621013814754	109	26:18
116.89999999990896	-74124.26373558157	7673.995671229468	296.7270638053218	29.051847792206733	1.1056185723294285	109	26:18
116.99999999990872	-74302.46278278079	7881.965678111857	304.7685499027328	29.04553975486242	1.1058586877929966	109	26:18
117.09999999990849	-74200.54904790942	7735.553011089556	299.1072747794862	29.04553975486242	1.1058586877929966	109	26:18
117.19999999990826	-74142.41236652221	7578.079246119867	293.0183049770913	29.035202681232132	1.1062523941089437	109	26:18
117.29999999990802	-74202.85138430216	7546.483309015441	291.7965985744772	28.992442378960966	1.1078839809253282	109	26:18
117.39999999990779	-74085.77192392608	7510.102516928954	290.3898782585918	29.176734251027693	1.10088614452867	109	26:17
117.49999999990756	-74144.88783973554	7564.029576180208	292.4750524803172	29.176734251027693	1.10088614452867	109	26:17
117.59999999990733	-74331.24168433185	7803.407728270973	301.73098371250893	29.06984109650484	1.104934229702872	109	26:17
117.69999999990709	-74218.17709106166	7871.28996659454	304.3557567936042	29.06984109650484	1.104934229702872	109	26:17
117.79999999990686	-73854.19438886738	7414.879982960671	286.70794981830846	29.1047878007082	1.1036075129456844	109	26:17
117.89999999990663	-73995.68314309817	7523.878880029537	290.92256291830273	29.181758160094173	1.100696616815764	109	26:17
117.9999999999064	-74035.11232069312	7542.357260821527	291.6370584576787	29.181758160094173	1.100696616815764	109	26:17
118.09999999990616	-74076.9463796565	7484.764883280469	289.4101589626223	28.987960397855126	1.1080552766978427	109	26:17
118.19999999990593	-73939.13052745291	7435.039972004564	287.4874673749535	28.987960397855126	1.1080552766978427	109	26:17
118.2999999999057	-74099.63253016502	7651.715543862949	295.86556777927353	29.219602696545536	1.0992710206613747	109	26:17
118.39999999990546	-74065.9790852628	7714.162226751958	298.2801665947911	29.351516704369864	1.0943305861522785	109	26:16
118.49999999990523	-73842.0636255948	7431.7387168772675	287.35981917409936	29.351516704369864	1.0943305861522785	109	26:16
118.599999999905	-73862.44982344224	7477.768374842942	289.13962800397974	29.577299085273523	1.0859768630984998	109	26:16
118.69999999990476	-73947.6614712679	7652.108692159992	295.88076947403846	29.294001186482173	1.0964791827199587	109	26:16
118.79999999990453	-73855.68965246127	7582.273738496271	293.1804915954224	29.03011214127912	1.1064463796499888	109	26:16
118.8999999999043	-74019.95801214402	7679.714219021529	296.94818041370485	29.03011214127912	1.1064463796499888	109	26:16
118.99999999990406	-73857.7817291852	7674.118031543671	296.7317950585457	29.03011214127912	1.1064463796499888	109	26:16
119.09999999990383	-74155.16386011083	7998.067243602574	309.25779880346124	29.03011214127912	1.1064463796499888	109	26:16
119.1999999999036	-73707.93798468751	7626.890849469755	294.9056820831201	29.166255991855174	1.1012816485091956	109	26:16
119.29999999990336	-73885.19524191867	7715.686593548549	298.3391086248747	29.166255991855174	1.1012816485091956	109	26:16
119.39999999990313	-73812.15009135121	7627.760952677648	294.93932598665435	29.186676658192898	1.1005111289549676	109	26:15
119.4999999999029	-73957.87222403978	7753.097581480673	299.78566307691506	29.16531565513733	1.1013171556020391	109	26:15
119.59999999990266	-73930.41953025438	7556.997495698005	292.2031460728443	29.16531565513733	1.1013171556020391	109	26:15
119.69999999990243	-74080.72172068805	7599.022435161551	293.8281061885198	29.16531565513733	1.1013171556020391	109	26:15
119.7999999999022	-74269.65887767877	7705.160764526054	297.93211095719664	29.16531565513733	1.1013171556020391	109	26:15
119.89999999990196	-73988.97711828776	7510.527219053796	290.4063000315371	29.03405933715298	1.106295957673727	109	26:15
119.99999999990173	-74239.53824134331	7716.051860031208	298.3532322256101	29.463445237758226	1.0901733392124984	109	26:15
120.0999999999015	-73882.15980336937	7459.597830434899	288.4370354406093	29.319490302843054	1.095525950409746	109	26:15
120.19999999990127	-74147.09786270611	7721.788336807219	298.57504208624306	29.304835848349448	1.0960737895196435	109	26:15
120.29999999990103	-74164.19260395103	7647.816178380834	295.7147927046211	29.267378101735396	1.0974765955426296	109	26:15
120.3999999999008	-74030.32190788971	7676.041410897047	296.80616553418344	29.462675551100002	1.0902018190385376	109	26:15
120.49999999990057	-74002.39612338654	7738.898492783781	299.23663306983076	29.45233959956407	1.0905844125207251	109	26:14
120.59999999990033	-74170.88961674724	7866.185086858226	304.1583686218966	29.45233959956407	1.0905844125207251	109	26:14
120.6999999999001	-73936.38216899484	7576.404783573318	292.9535592597133	29.45233959956407	1.0905844125207251	109	26:14
120.79999999989987	-73898.31324895736	7682.171717366112	297.0432034368255	29.563285227040467	1.0864916477608593	109	26:14
120.89999999989963	-73629.4238022569	7628.579669878383	294.9709829697267	29.563285227040467	1.0864916477608593	109	26:14
120.9999999998994	-73924.48133408584	7894.6249493487685	305.2580404556304	29.316417381223573	1.0956407824962844	109	26:14
121.09999999989917	-73877.48600133532	7856.896013901238	303.7991920648477	29.298170164033138	1.0963231594232044	109	26:14
121.19999999989894	-73836.10146936221	7813.303488760771	302.1136187933791	29.146452377198234	1.1020299165012515	109	26:14
121.2999999998987	-73807.80735731925	7619.740306573405	294.62919514083484	29.146452377198234	1.1020299165012515	109	26:14
121.39999999989847	-73685.65643763542	7554.571037777772	292.1093232763555	29.146452377198234	1.1020299165012515	108	26:17
121.49999999989824	-73900.63869139331	7744.581864329722	299.4563895335546	29.080242013423685	1.1045390359792908	108	26:16
121.599999999898	-73813.28917088706	7690.848906908916	297.3787205631605	29.080242013423685	1.1045390359792908	108	26:16
121.69999999989777	-73881.0477212265	7753.610353632779	299.80549021542464	29.080242013423685	1.1045390359792908	108	26:16
121.79999999989754	-73989.47603806591	7794.636555499469	301.3918325774131	29.17267413859662	1.1010393605656834	108	26:16
121.8999999998973	-73885.97041312038	7691.55270003527	297.40593382687035	29.17440921828516	1.1009738788273384	108	26:16
121.99999999989707	-73885.44143996414	7690.698612528105	297.372909195493	29.1867447013982	1.1005085633278155	108	26:16
122.09999999989684	-73832.76475411895	7648.360336521084	295.7358334315279	29.1867447013982	1.1005085633278155	108	26:16
122.1999999998966	-73761.93836141229	7415.221568924077	286.72115777467184	29.1867447013982	1.1005085633278155	108	26:16
122.29999999989637	-74023.84137964188	7764.051065397352	300.20919669099044	29.1867447013982	1.1005085633278155	108	26:16
122.39999999989614	-73848.55605338566	7596.788315387179	293.74172044773496	28.89009385522428	1.1118088657141234	108	26:16
122.4999999998959	-74022.19432480959	7722.449812412358	298.6006190767055	28.98258596337976	1.1082607507879472	108	26:15
122.59999999989567	-74116.19109897461	7670.411243493329	296.5884662919619	28.9106361677824	1.1110188753074146	108	26:15
122.69999999989544	-74038.6490065809	7495.053809190938	289.80799640036935	28.934467181282113	1.1101038176479803	108	26:15
122.7999999998952	-74082.44526232389	7565.561363168571	292.53428142373923	29.17425974515094	1.1009795196222651	108	26:15
122.89999999989497	-74068.72822573132	7570.646049469911	292.73088878465086	29.17425974515094	1.1009795196222651	108	26:15
122.99999999989474	-73976.9117508494	7551.373044779847	291.98566786749177	29.17425974515094	1.1009795196222651	108	26:15
123.09999999989451	-73978.59196921883	7533.891961142499	291.3097343848482	29.043188033815962	1.1059482327543646	108	26:15
123.19999999989427	-74232.86008921493	7718.569905622758	298.4505964028809	29.168549194510405	1.1011950668289179	108	26:15
123.29999999989404	-74070.13540784671	7529.591353423062	291.143444650551	29.168549194510405	1.1011950668289179	108	26:15
123.39999999989381	-74106.43879436154	7561.236399157885	292.3670499152871	29.233125018122532	1.0987625325598653	108	26:15
123.49999999989357	-73967.39897400263	7428.410155120679	287.2311151196483	29.233125018122532	1.0987625325598653	108	26:14
123.59999999989334	-74074.06328910656	7627.79386640806	294.94059864759953	29.14992404478048	1.1018986680791318	108	26:14
123.69999999989311	-73929.69885697556	7611.214936445216	294.29954834998836	29.165789231068164	1.1012992730995987	108	26:14
123.79999999989288	-73886.2322909816	7707.215800936782	298.0115721591953	29.403926685717117	1.0923800355941509	108	26:14
123.89999999989264	-73897.8316161677	7576.554085654093	292.9593322585455	29.403926685717117	1.0923800355941509	108	26:14
123.99999999989241	-73644.0039407521	7363.226474888012	284.7106860143807	29.405121347253605	1.0923356547396619	108	26:14
124.09999999989218	-74013.5568200706	7828.204153810546	302.68977634915444	29.30321901155855	1.0961342665760287	108	26:14
124.19999999989194	-73795.19997904642	7667.2159898496675	296.4649168045219	29.30321901155855	1.0961342665760287	108	26:14
124.29999999989171	-73803.7188955057	7542.274531762043	291.6338596090001	29.23791478034639	1.0985825330177987	108	26:14
124.39999999989148	-73860.83500659882	7769.095013514685	300.4042288462018	29.186242805813357	1.100527488010677	108	26:13
124.49999999989124	-73943.86017581008	7873.076953026784	304.4248534232893	29.198731384575023	1.1000567817997675	108	26:13
124.59999999989101	-73666.63121384365	7624.98689012019	294.8320625123508	29.198731384575023	1.1000567817997675	108	26:13
124.69999999989078	-73624.785681712	7571.81920441771	292.7762506584338	29.24117193404927	1.0984601626773278	108	26:13
