#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
197.00000000021254	-73559.69741044869	7412.2167483840585	289.49010047582016	28.85020261401535	1.1021689117950593	134	3:15
198.0000000002173	-73829.30844443158	7451.422982802385	291.02133156718213	28.975857525960393	1.0973893142478222	134	3:14
199.0000000002221	-73649.0130337452	7501.801319904234	292.98889813525346	28.955545904489327	1.0981591065505099	134	3:13
200.00000000022686	-73491.66123713326	7686.41541660096	300.1991505086261	29.43617924682052	1.0802283867594957	134	3:13
201.00000000023164	-73387.7306337422	7702.039599429785	300.8093655644601	29.172484518119028	1.0899927430043423	134	3:12
202.0000000002364	-73291.60169142779	7714.468111798795	301.2947711342923	29.594353614774285	1.0744548380432262	134	3:11
203.0000000002412	-73997.96112753465	7789.116337189962	304.2102177547034	29.341799922351324	1.083702993828067	134	3:11
204.00000000024596	-73749.83325012756	7410.725950917138	289.43187617894137	29.215920874223105	1.0883722117488046	134	3:10
205.00000000025074	-73850.81263224917	7415.106765081426	289.6029724077263	29.11907792472903	1.0919918722135213	134	3:10
206.0000000002555	-74072.3306171615	7519.709659957298	293.68832279285635	28.88820314451166	1.1007190811103595	134	3:09
207.0000000002603	-73837.20255152474	7611.702185758175	297.28116504789784	28.94309416210674	1.098631550658015	134	3:08
208.00000000026506	-73562.28984073637	7539.236776862355	294.4509700853927	29.013363968551236	1.095970686288677	134	3:08
209.00000000026984	-73686.81759346821	7652.363849597188	298.8692391085809	28.539262776497498	1.1141772185629906	134	3:07
210.0000000002746	-73493.78943284141	7634.710088712878	298.17975724564315	28.849830999069123	1.1021831088432468	134	3:06
211.00000000027939	-73338.33326034737	7660.7484297829615	299.196705646976	29.160177969903867	1.090452755568731	134	3:06
212.00000000028416	-73341.93835044748	7411.037505143898	289.4440441804272	29.418655788026662	1.0808718334811858	134	3:05
213.00000000028894	-73667.0838541032	7743.246768235559	302.4187447613796	29.342317004692884	1.0836838963695563	134	3:04
214.0000000002937	-73205.34742457222	7431.29966530663	290.23539917994816	29.416748525700907	1.0809419128145683	134	3:04
215.00000000029848	-73479.70200733401	7513.706398387386	293.4538605727067	29.06333771997827	1.0940861894984046	134	3:03
216.00000000030326	-73716.2178388981	7569.175079251421	295.6202346199972	29.133657060683287	1.0914454149688033	134	3:02
217.00000000030803	-73429.7097640184	7495.500959534228	292.7428324819596	29.395131106126076	1.0817368463285904	134	3:02
218.0000000003128	-73484.46693568912	7443.993604293276	290.7311712003062	29.13046938254767	1.0915648492504766	134	3:01
219.00000000031758	-73575.58887132359	7452.3757722042865	291.0585435253658	29.076240094043637	1.0936006965587741	134	3:01
220.00000000032236	-73628.84443362121	7671.351343895664	299.61081100519993	29.035079790092862	1.0951509914915434	134	3:00
221.00000000032713	-73526.60335670115	7540.628038749777	294.50530693997354	29.125554155326736	1.091749061685778	134	2:59
222.0000000003319	-73741.74953563177	7732.4198515162925	301.99589080077635	28.7726386389747	1.105140088788512	134	2:59
223.00000000033668	-73377.1528987962	7337.003949279957	286.55260397391856	28.93920030387689	1.0987793749054091	134	2:58
224.00000000034146	-73642.11014473377	7887.0057783342145	308.033368792286	28.978496291667124	1.0972893865890427	134	2:57
225.00000000034623	-73552.50003152015	7661.183304339707	299.21369002336434	28.881973434099617	1.1009565012138014	134	2:57
226.000000000351	-73630.19121172692	7712.027822923879	301.19946368504066	29.063492119552446	1.0940803771740948	134	2:56
227.00000000035578	-73378.94850495816	7634.873976902476	298.1861580310065	29.55823728241755	1.0757676825021938	134	2:55
228.00000000036056	-73217.55589172323	7695.584170609829	300.5572435878448	29.219973520509573	1.088221260633153	134	2:55
229.00000000036533	-73067.91050265191	7427.258585020145	290.07757153163766	28.927437221812003	1.0992261836516908	134	2:54
230.0000000003701	-73321.13432111294	7617.500905852498	297.50763873582696	28.907730861372375	1.099975524631915	134	2:53
231.00000000037488	-73548.13148929237	7571.436710293614	295.7085644435667	29.087091168184426	1.0931927237515187	134	2:53
232.00000000037966	-73201.6052672166	7681.794584765677	300.0186801962098	29.12551398329051	1.0917505675058257	134	2:52
233.00000000038443	-73382.49418803625	7668.086220621218	299.4832889835332	29.108088173964337	1.0924041534475541	134	2:52
234.0000000003892	-73487.50676853457	7649.979508294122	298.77611673685004	29.382045410255895	1.0822186126312756	134	2:51
235.00000000039398	-73245.42881738622	7469.613995324914	291.7317962259567	29.118972828358142	1.0919958134371177	134	2:50
236.00000000039876	-73547.53327557942	7423.274583448934	289.9219731385662	29.304198133488438	1.0850935512826125	134	2:50
237.00000000040353	-73589.94553619085	7422.2730928777455	289.8828591169556	28.99514017119211	1.0966595171610423	134	2:49
238.0000000004083	-73739.46060540742	7562.968848531985	295.37784527608903	29.374022399043763	1.0825142021132053	134	2:48
239.00000000041308	-73289.40638045079	7749.912441013306	302.6790779852549	29.289874547709317	1.0856241930419295	134	2:48
240.00000000041786	-73533.07465316288	7723.777503984267	301.65835695087395	29.44181705951425	1.080021533857085	134	2:47
241.00000000042263	-73755.256213065	7631.847722706309	298.06796523375664	29.261545841217256	1.0866752082306774	134	2:46
242.0000000004274	-73920.01235386217	7676.000466960784	299.79238625440445	29.055638116627488	1.0943761170386945	134	2:46
243.00000000043218	-73470.88508831486	7766.920138884058	303.3433273363737	29.180712680344822	1.0896853948866794	134	2:45
244.00000000043696	-73143.13953873087	7486.181322913277	292.3788465606918	29.318172036792365	1.0845763637737083	134	2:44
245.00000000044173	-73272.76018440237	7583.250393090526	296.16995734881505	29.246795814846216	1.087223250760862	134	2:44
246.0000000004465	-73537.31642620938	7675.2816753635325	299.7643132691191	28.97268376368685	1.0975095258524274	134	2:43
247.00000000045128	-73582.69664188332	7565.909725299968	295.49270358905403	29.198011803005308	1.0890397823896822	134	2:42
248.00000000045605	-73742.09870068877	7551.722967441005	294.93862832419984	28.975354461460388	1.097408366908849	134	2:42
249.00000000046083	-73584.25628865193	7511.804291365953	293.3795722495987	28.76246379568778	1.1055310367717375	134	2:41
250.0000000004656	-73670.85456600433	7554.675056650995	295.0539245481264	28.998880224406985	1.0965180784254414	134	2:41
251.00000000047038	-73521.23546944413	7550.911427018702	294.90693295878253	28.958984837638436	1.098028698120253	134	2:40
252.00000000047515	-73598.77207893127	7504.728174449994	293.1032087990256	29.031823892693144	1.0952738118585545	134	2:39
253.00000000047993	-73656.22651677244	7401.7304891093645	289.0805511663361	28.829985112658072	1.1029418258768076	134	2:39
254.0000000004847	-73525.4946872583	7547.00902519808	294.75452150975207	28.722266180548825	1.1070782583893135	134	2:38
255.00000000048948	-73744.27027520008	7410.450815865085	289.42113055768294	28.665842252022113	1.109257357261611	134	2:37
256.00000000049425	-73640.99227919756	7583.925948290375	296.19634170174476	28.802474082160593	1.1039953140640406	134	2:37
257.000000000499	-73476.065094183	7514.256294827064	293.475337221458	28.956843911108525	1.098109880958328	134	2:36
258.0000000005038	-73564.85667517083	7581.038573721815	296.0835729603091	28.94626120416069	1.0985113481801134	134	2:35
259.0000000005086	-73784.99215991562	7392.86883711581	288.7344522038961	29.13203314754658	1.0915062556433415	134	2:35
260.00000000051335	-73603.28062309965	7505.874019873865	293.14796071577956	29.148293706779455	1.0908973520038527	134	2:34
261.0000000005181	-73799.7539260413	7721.788524691346	301.5806757611708	29.401716437390572	1.0814945613079436	134	2:33
262.0000000005229	-73967.46679866116	7658.307513345924	299.10137368777976	29.083797750373805	1.09331651571355	134	2:33
263.0000000005277	-73488.96936889019	7793.793405624716	304.39288443284727	29.29385983530341	1.0854764991343084	134	2:32
264.00000000053245	-73521.18687043409	7450.80294790124	290.9971156042761	29.24147585037142	1.0874210516208396	134	2:32
265.0000000005372	-73617.15237117038	7542.664884641143	294.5848575982666	28.97918700873034	1.0972632327669094	134	2:31
266.000000000542	-73814.06894261084	7368.381834719503	287.77809258508114	29.261997469765024	1.0866584365271497	134	2:30
267.0000000005468	-73593.86054247059	7429.099857978	290.14948393135114	28.874367954230003	1.1012464920638376	134	2:30
268.00000000055155	-73516.1808108844	7489.024346258371	292.4898831293412	29.11860669512674	1.0920095440376245	134	2:29
269.0000000005563	-73912.23883509016	7322.774883678028	285.99687634605647	29.248204698915238	1.0871708792894081	134	2:28
270.0000000005611	-73624.37864254072	7494.533509109409	292.70504792570694	28.92709425121861	1.0992392164939528	134	2:28
271.0000000005659	-73384.35789857776	7498.162814588693	292.8467933769695	28.85751802415591	1.1018895108560316	134	2:27
272.00000000057065	-73501.19431839985	7422.0945820947545	289.8758872344192	28.89323726611204	1.1005273008106606	134	2:26
273.0000000005754	-73372.6575371903	7348.288715386976	286.99333961145635	29.095173525649134	1.0928890453987024	134	2:26
274.0000000005802	-73652.82457656431	7482.042267347546	292.2171924088674	29.20592592119755	1.0887446782530374	134	2:25
275.000000000585	-73553.14653086406	7499.952988774705	292.9167100729553	29.183270708171865	1.0895898796995462	134	2:24
276.00000000058975	-73637.10697108833	7603.801335828303	296.97259098460677	29.243867498607294	1.087332119175776	134	2:24
277.0000000005945	-73609.48366228794	7692.954232967431	300.4545292530935	29.330464515053993	1.084121814839854	134	2:23
278.0000000005993	-73624.35365065638	7568.309218503944	295.5864177304897	29.367234368280492	1.0827644176974673	134	2:23
279.0000000006041	-73504.24801197159	7505.256880137751	293.1238578258776	29.554254156434673	1.0759126673218085	134	2:22
280.00000000060885	-73450.61193037179	7516.642076526765	293.5685158490407	29.01706119409584	1.0958310425532076	134	2:21
281.0000000006136	-73597.87289689499	7652.292792679987	298.8664639233971	29.142152965077248	1.0911272224211244	134	2:21
282.0000000006184	-73320.46270694092	7597.775035444316	296.7372289650006	29.06361036645882	1.0940759258475634	134	2:20
283.0000000006232	-73274.80832834076	7652.262086718332	298.86526467731096	29.126774675381853	1.0917033133446108	134	2:19
284.00000000062795	-73700.24472412776	7842.710800784727	306.30339273563993	29.08959358146829	1.0930986825616316	134	2:19
285.0000000006327	-73745.73943479749	7675.542386418009	299.7744955495242	28.912589830746043	1.0997906658068404	134	2:18
286.0000000006375	-73587.6570697618	7503.329586234099	293.04858580878016	29.072217680006506	1.093752006474009	134	2:17
287.0000000006423	-73529.41743130909	7709.851373924219	301.11446071481186	28.77721099517642	1.1049644951863529	134	2:17
288.00000000064705	-73597.30723375361	7491.797520388962	292.5981916806092	28.838807128971492	1.1026044273590005	134	2:16
289.0000000006518	-73749.99991178239	7477.818658744773	292.05223597001884	28.900644552979262	1.1002452336959507	134	2:15
290.0000000006566	-73861.82881259566	7603.375211880131	296.95594837029057	28.99237608062978	1.0967640710690434	134	2:15
291.0000000006614	-74055.6012930898	7588.686992860445	296.3822881355508	29.252381753685462	1.0870156381762013	134	2:14
292.00000000066615	-73852.36602800392	7316.943478317534	285.7691261087078	29.383510491722074	1.0821646524881483	134	2:14
293.0000000006709	-73516.79393273388	7430.0677369555315	290.18728522507547	29.1051697256778	1.0925136915488565	134	2:13
294.0000000006757	-73543.86086274072	7624.227249422675	297.77034150641043	29.097613775097855	1.0927973910826074	134	2:12
295.0000000006805	-73447.29323833916	7523.19886945668	293.82459668268524	29.522683777229375	1.077063205367585	134	2:12
296.00000000068525	-73278.43577680894	7510.625984134866	293.33355251079473	29.348392967333048	1.0834595425906146	134	2:11
297.00000000069	-73687.0107353346	7846.852066111884	306.4651331914782	29.1718273684814	1.0900172971170157	134	2:10
298.0000000006948	-73613.43298666764	7656.264442785699	299.0215799200263	29.550256809453018	1.076058209077367	134	2:10
299.0000000006996	-73751.32631149705	7630.66787948729	298.0218855057058	29.053722211064503	1.0944482840841214	134	2:09
300.00000000070435	-73768.722573762	7719.367820059661	301.48613319032637	29.523279423974177	1.0770414750854231	134	2:08
301.0000000007091	-73500.49899350476	7649.553361360644	298.75947322482415	29.657600314413486	1.072163495463342	134	2:08
302.0000000007139	-73584.7240077286	7665.6823448915675	299.3894036790243	29.341935357440573	1.0836979917240852	134	2:07
303.00000000071867	-73733.70459887796	7639.450831751071	298.3649107867556	29.469745590086788	1.0789979955189233	134	2:06
304.00000000072345	-73688.47957098851	7858.333798150626	306.91356149226374	29.55121652290284	1.0760232627144903	134	2:06
305.0000000007282	-73615.7683488027	7655.5631450501305	298.9941901716116	29.38813882147937	1.0819942226799242	134	2:05
306.000000000733	-73809.28194252978	7734.9321621315385	302.0940111171571	29.464385905107232	1.0791942693991319	134	2:04
307.00000000073777	-73812.14226882442	7535.22590419545	294.29432222001685	29.30248876175446	1.0851568506241929	134	2:04
308.00000000074255	-73428.04839738572	7488.632861153096	292.4745933629585	29.397407713714472	1.081653073965497	134	2:03
309.0000000007473	-73722.65214000721	7457.757777716004	291.2687420893363	29.237196542628165	1.0875802122065543	134	2:03
310.0000000007521	-73983.50924885462	7561.18282752612	295.30809078590187	29.230917953285743	1.0878138165545361	134	2:02
311.00000000075687	-73684.63162445885	7252.436698767545	283.24976183116297	29.232620327723925	1.087750467240857	134	2:01
312.00000000076164	-73904.12785754405	7395.857759617311	288.8511869817158	29.13521288138876	1.0913871317709967	134	2:01
313.0000000007664	-73691.03880519504	7667.052261999923	299.44290689605157	29.317893592396764	1.0845866644526825	134	2:00
314.0000000007712	-73270.92404304794	7674.414188236075	299.73043286003036	29.346410145309054	1.0835327477094867	134	1:59
315.00000000077597	-73514.20342528631	7666.624328662772	299.4261936145902	28.99964129059689	1.096489301419969	134	1:59
316.00000000078074	-73722.50175049453	7362.210948840586	287.5370836624128	28.862554630462302	1.1016972276804649	134	1:58
317.0000000007855	-74025.95346695668	7657.708973603423	299.0779972356228	29.229762864896884	1.0878568042829877	134	1:57
318.0000000007903	-73482.72107787387	7486.256845131994	292.38179614182616	29.039289423280607	1.0949922347157774	134	1:57
319.00000000079507	-73449.53948738752	7539.25923847121	294.451847341634	29.21000937296664	1.0885924757554029	134	1:56
320.00000000079984	-73512.48279077993	7570.766660972713	295.68239512717776	29.000985547771197	1.0964384768158342	134	1:55
321.0000000008046	-73721.40917568485	7511.854919814033	293.3815495844526	28.988249043720426	1.0969202166090977	134	1:55
322.0000000008094	-74071.53453543814	7478.66037453995	292.0851098589497	28.765994937638105	1.1053953283761198	134	1:54
323.00000000081417	-73659.12299287599	7490.16756393305	292.5345324172322	29.153651796326105	1.0906968582290395	134	1:54
324.00000000081894	-73741.63853477503	7439.777630382337	290.5665129405019	29.181488387476957	1.0896564286899804	134	1:53
325.0000000008237	-73638.96294860533	7490.051386082841	292.52999499763536	29.11582335258067	1.0921139352680502	134	1:52
326.0000000008285	-73593.91372121326	7633.4640553140935	298.1310924067622	29.162581145662912	1.0903628955657538	134	1:52
327.00000000083327	-73467.90033512044	7696.539479059755	300.59455392947973	29.416394911245412	1.0809549068162831	134	1:51
328.00000000083804	-73414.43285121719	7367.046191726651	287.7259279712651	28.99733532832741	1.0965764978098902	134	1:50
329.0000000008428	-73851.49953879733	7338.1967698342105	286.5991905422587	29.166145497629728	1.0902296439116514	134	1:50
330.0000000008476	-73580.27149131102	7444.7725978185645	290.76159542042296	28.9718880427719	1.0975396692549833	134	1:49
331.00000000085237	-73701.11866942677	7685.813733370767	300.17565128502315	29.008821354584494	1.0961423089715092	134	1:48
332.00000000085714	-73312.87813089299	7531.9512592378915	294.1664283213403	29.013975671443212	1.095947579891749	134	1:48
333.0000000008619	-73451.28171217561	7706.122450509476	300.96882460477286	28.649447198764726	1.1098921455464346	134	1:47
334.0000000008667	-73599.47871777875	7608.350482021708	297.15026155649	28.78816548735679	1.1045440333501368	134	1:46
335.00000000087147	-73758.84988326053	7761.892896722351	303.1469843410307	28.726719058234135	1.1069066521553166	134	1:46
336.00000000087624	-73698.08988199485	7458.530632502419	291.29892655605755	29.06120494635054	1.0941664834220644	134	1:45
337.000000000881	-73565.88430442865	7629.31401326284	297.969009168889	29.395089465970916	1.0817383786828354	134	1:45
338.0000000008858	-73717.44551544072	7884.565906470823	307.9380776297556	29.32563918189376	1.0843001996624466	134	1:44
339.00000000089057	-73369.72329774522	7733.898554782648	302.0536427489023	29.119375751468606	1.091980703554491	134	1:43
340.00000000089534	-73296.44079585467	7677.016132496049	299.83205389066427	29.164155791192893	1.0903040241527822	134	1:43
341.0000000009001	-73365.97207088303	7460.346735188217	291.3698559105048	29.04226990552261	1.0948798604102803	134	1:42
342.0000000009049	-73629.28147115716	7771.235366150307	303.5118620159828	29.31357079668253	1.084746605614997	134	1:41
343.00000000090967	-73552.37220910116	7389.064016383295	288.58585186292686	29.35588589190283	1.0831829956433707	134	1:41
344.00000000091444	-73658.41679541703	7487.446716883923	292.4282675423143	29.094856135535718	1.092900967512235	134	1:40
345.0000000009192	-73764.73866172801	7603.232245213517	296.9503646918732	28.975044245022286	1.0974201161269639	134	1:39
346.000000000924	-73762.66522022069	7698.599172677594	300.67499692414896	28.95168010535282	1.0983057392333249	134	1:39
347.00000000092876	-73495.51414124997	7522.005751571796	293.77799850185767	28.948433498503114	1.0984289157408291	134	1:38
