#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
128.99999999988785	-58567.60295587708	7726.483615509197	304.43285156104474	31.504159634712853	1.109297957907562	298	1:47
129.99999999989262	-58299.36896530187	7484.558631844816	294.9007129704741	31.325157903723497	1.1156368327269226	298	1:47
130.9999999998974	-58599.43353997142	7818.3312784434365	308.05176118769066	31.47791066848283	1.1102229851415104	298	1:47
131.99999999990217	-58407.22092748049	7475.9629169907	294.56203135093483	31.413390817297167	1.112503268164787	298	1:46
132.99999999990695	-58394.33573973153	7820.633224192665	308.1424606498845	31.298997078403055	1.1165693220405228	298	1:46
133.99999999991172	-58431.649694467575	7498.128544615992	295.4353840376685	31.129475847695954	1.1226498036576302	298	1:46
134.9999999999165	-58494.963300968986	7490.285050244265	295.12634082000153	31.21947478866423	1.1194134489754526	298	1:45
135.99999999992127	-58248.49558857444	7290.021941628791	287.23573077639634	31.448721929700643	1.1112534247496992	298	1:45
136.99999999992605	-58636.20964389271	7414.411141891292	292.13681655146985	30.826082721628126	1.1336990257234671	298	1:45
137.99999999993082	-59004.53709112451	7478.593403171073	294.66567570569356	30.34735809946776	1.1515829428655844	298	1:44
138.9999999999356	-58792.56872914225	7266.532557327922	286.3102204666646	30.895093549475238	1.1311666654258894	298	1:44
139.99999999994037	-58586.598740528454	7443.0231655912285	293.2641650837854	30.79255689790294	1.134933356273536	298	1:44
140.99999999994515	-58783.57689064712	7621.152889681773	300.28269285802594	30.817494580996392	1.134014962070641	298	1:44
141.99999999994992	-58723.828718846344	7227.264954493367	284.7630291569083	30.85393465405865	1.1326756324669816	298	1:43
142.9999999999547	-59076.105257007905	7379.784544737683	290.77248651003043	30.817307575293203	1.1340218435045524	298	1:43
143.99999999995947	-59100.181146568066	7435.731676996322	292.976871565086	30.765882383407792	1.1359173617340548	298	1:43
144.99999999996425	-58772.63334538179	7320.855103436276	288.45059485154354	30.914620790339157	1.1304521632463926	298	1:42
145.99999999996902	-58544.27907108099	7437.360843703684	293.04106271478247	31.128658045784025	1.1226792975456903	298	1:42
146.9999999999738	-58555.14300433517	7629.910223929832	300.62774247825143	31.412202453122497	1.1125453555997595	298	1:42
147.99999999997857	-58281.9276842346	7557.958384490622	297.7927524950238	31.45266789067652	1.1111140101008812	298	1:42
148.99999999998334	-58504.16816485592	7390.949356069869	291.2123936553942	31.466497735491643	1.1106256642270957	298	1:41
149.99999999998812	-58698.21699401707	7412.11040692299	292.04616479551703	31.416963487802793	1.112376756650868	298	1:41
150.9999999999929	-58734.45618789806	7391.539181226802	291.235633483935	30.86032042609005	1.1324412535533936	298	1:41
151.99999999999767	-58691.514530627726	7378.125203779369	290.7071064581479	30.660941618145632	1.1398051757059648	298	1:40
153.00000000000244	-58924.90410550381	7543.37761427686	297.21825241516575	31.151624803456972	1.121851594222546	298	1:40
154.00000000000722	-58541.41486855442	7463.762155669684	294.0813065160673	31.608725741484545	1.1056282443715955	298	1:40
155.000000000012	-58721.27798262186	7288.78720752269	287.1870807509066	31.309939341162774	1.1161791010701763	298	1:39
156.00000000001677	-58553.99382573148	7637.150159125037	300.9130047303022	31.236186099726922	1.1188145645183722	298	1:39
157.00000000002154	-58264.78200309846	7825.347329721519	308.32820214111445	31.576035261916342	1.106772894649341	298	1:39
158.00000000002632	-58214.534373863135	7654.3552934805775	301.59090794915255	31.597099872589617	1.1060350503464291	298	1:39
159.0000000000311	-58540.22281004363	7640.010117708978	301.02569057685054	31.23071655144914	1.11901050655718	298	1:38
160.00000000003587	-58459.346076848684	7599.2196726196635	299.4184974301443	31.219298989121114	1.119419752524195	298	1:38
161.00000000004064	-58427.98098862634	7671.335157083828	302.2599352263837	30.93742368020084	1.129618946607578	298	1:38
162.00000000004542	-58830.877762075834	7349.619286895182	289.58393866342226	30.841265415301205	1.1331409226497686	298	1:37
163.0000000000502	-59078.36014870208	7137.0834884497435	281.20976971421595	30.834080752742057	1.1334049563087087	298	1:37
164.00000000005497	-58828.26976165167	7069.400325973872	278.54297079499753	30.645759932184575	1.1403698268770452	298	1:37
165.00000000005974	-58913.850091387285	7402.295029727503	291.65942699634905	30.982363333371797	1.1279804439817565	298	1:37
166.00000000006452	-58937.739387445356	7477.170343165464	294.6096054107174	31.0656446866036	1.1249565332037412	298	1:36
167.0000000000693	-58774.67586998409	7263.019253259379	286.1717920134106	31.31559674460147	1.115977454729661	298	1:36
168.00000000007407	-58733.912854413444	7579.585259018821	298.64487765448916	31.35386142183395	1.1146155007256728	298	1:36
169.00000000007884	-58819.809249811806	7602.55728198068	299.55000329823827	30.63917399073268	1.1406149512696149	298	1:35
170.00000000008362	-58686.44643130174	7349.811244395455	289.59150202239573	30.827394782928014	1.1336507737505759	298	1:35
171.0000000000884	-58682.09211831936	7609.662889867921	299.8299728909836	31.074696000530967	1.124628860336515	298	1:35
172.00000000009317	-58980.70567340337	7682.718616398193	302.7084573681695	30.953014393961066	1.1290499692074922	298	1:35
173.00000000009794	-58503.87401110004	7424.574725204024	292.5372740951527	31.40592702139679	1.1127676608485766	298	1:34
174.00000000010272	-58369.66730846075	7795.321641583874	307.1451535106252	31.314893590867932	1.1160025132121867	298	1:34
175.0000000001075	-58303.642488334444	7492.754200737546	295.2236283524689	31.348016162115382	1.114823335794227	298	1:34
176.00000000011227	-58731.737642129796	7575.752366229898	298.4938570169617	31.05600255708849	1.125305804703577	298	1:33
177.00000000011704	-58331.28116497802	7478.775507512548	294.6728508382267	31.14562093540355	1.122067850914336	298	1:33
178.00000000012182	-57914.510832217726	7367.580628693099	290.2916373752175	30.84646978634526	1.1329497407787956	298	1:33
179.0000000001266	-57991.211722756736	7432.168704569828	292.83648611812106	31.178846730150696	1.1208721172674336	298	1:33
180.00000000013137	-58544.20670992267	7286.923896303542	287.11366402267436	31.24280500921794	1.1185775393108854	298	1:32
181.00000000013614	-58564.3199698127	7418.242368353063	292.28777153368094	31.112115761941205	1.1232762251139266	298	1:32
182.00000000014091	-58578.63865274051	7331.108751981325	288.85460107491895	31.250924953979478	1.118286898702837	298	1:32
183.0000000001457	-58395.30033344394	7292.822263871213	287.34606687855785	31.138899629011714	1.1223100483557442	298	1:31
184.00000000015046	-58733.98292585701	7523.420084033466	296.4319014508129	31.096260561990906	1.1238489553659479	298	1:31
185.00000000015524	-58539.27849990112	7424.111203164148	292.5190107630365	31.214909255703038	1.1195771758329176	298	1:31
186.00000000016001	-58487.86812454526	7554.876688218621	297.67132991388394	31.241806216063942	1.1186132999702005	298	1:31
187.0000000001648	-58903.58330233564	7382.8132373389635	290.89182068207975	31.045106737478527	1.125700750327626	298	1:30
188.00000000016956	-58894.98898581634	7500.862573779779	295.54310811190476	30.741291331175916	1.1368260224299434	298	1:30
189.00000000017434	-58765.64378820927	7325.803726070954	288.64557660196755	30.76838541496243	1.135824953992747	298	1:30
190.0000000001791	-58892.462847848015	7639.761049722723	301.01587699527045	31.03371601986871	1.1261139312484003	298	1:29
191.0000000001839	-58634.867178463726	7561.747256256038	297.9420386506858	31.0533802924577	1.125400829772755	298	1:29
192.00000000018866	-58603.727632578026	7336.013401921489	289.04785024769865	31.276070079635453	1.1173878258808452	298	1:29
193.00000000019344	-58704.431832126866	7517.748997076339	296.20845372740825	31.191768215010345	1.120407785396504	298	1:29
194.0000000001982	-58535.17582216149	7445.5971722741015	293.36558407765096	31.404625103235926	1.112813792028991	298	1:28
195.000000000203	-58609.122114406084	7501.369323519491	295.56307466796903	31.527225938152434	1.1084863608659385	298	1:28
196.00000000020776	-58615.41590390433	7611.862315079528	299.91663291930763	31.458971891452396	1.1108913561754465	298	1:28
197.00000000021254	-58596.66300559748	7515.4470978568415	296.1177560985424	31.443190849448722	1.111448902107641	298	1:27
198.0000000002173	-58294.0635969126	7461.802475315192	294.00409272669634	31.753087775493885	1.1006016232333875	298	1:27
199.0000000002221	-58453.84491528539	7519.215878981575	296.2662506585268	31.324481717155496	1.1156609154443278	298	1:27
200.00000000022686	-58602.75117961917	7418.312632543879	292.2905400282558	31.273191504964934	1.117490677049464	298	1:26
201.00000000023164	-58389.92435902794	7340.858078551761	289.23873639912773	31.420320568049046	1.112257905602609	298	1:26
202.0000000002364	-58778.3423900473	7399.156907379389	291.5357811591838	31.320285460920903	1.115810390425262	298	1:26
203.0000000002412	-58560.77685726329	7711.221729549059	303.8315146923924	31.28451450525679	1.1170862166490874	298	1:26
204.00000000024596	-58684.73800028756	7506.103953382797	295.7496248429385	31.234455879356943	1.1188765408101071	298	1:25
205.00000000025074	-58545.36483883232	7537.139271411095	296.9724541190523	31.210588958979454	1.1197321522612993	298	1:25
206.0000000002555	-58684.002717671334	7350.598583781418	289.62252415178114	31.176585238397784	1.12095342325492	298	1:25
207.0000000002603	-58638.29232313327	7626.660003666162	300.49967984687737	31.22290008001373	1.1192906443290722	298	1:24
208.00000000026506	-58639.79143028773	7345.353679676846	289.41586855109966	31.25826110071411	1.1180244427474701	298	1:24
209.00000000026984	-58512.90425734353	7657.74410996988	301.7244314403801	31.184829988224102	1.1206570618335117	298	1:24
210.0000000002746	-58215.058259992074	7571.279780780242	298.3176317105939	31.49309507465878	1.1096876907630984	298	1:24
211.00000000027939	-58185.2313054167	7758.6298509716535	305.6994523351853	31.35862377817697	1.1144462268366957	298	1:23
212.00000000028416	-58117.86435555565	7491.4953447092175	295.17402789390593	31.189958820033564	1.1204727826037957	298	1:23
213.00000000028894	-58300.81940768915	7825.888529005482	308.34952605112045	31.216589105020418	1.1195169283488557	298	1:23
214.0000000002937	-58477.0761531195	7679.864934970501	302.5960188492118	31.355581157459348	1.1145543682601131	298	1:22
215.00000000029848	-58556.04344001543	7692.391271650036	303.0895717491765	31.119646618963667	1.1230043957852827	298	1:22
216.00000000030326	-58185.53289282165	7664.416903165769	301.98734760788795	31.123331796099883	1.122871425762975	298	1:22
217.00000000030803	-58122.45964314867	7493.8116168268325	295.2652918324382	31.24042853231672	1.1186626301309952	298	1:22
218.0000000003128	-58458.23082710293	7544.749337610386	297.2722999828251	31.249375343442605	1.1183423529044787	298	1:21
219.00000000031758	-58453.62277031352	7576.658949155082	298.529577486819	31.262194967227853	1.117883756563359	298	1:21
220.00000000032236	-58173.14256906073	7489.773038053039	295.10616691694736	31.138216459114574	1.122334671745504	298	1:21
221.00000000032713	-58085.357062674186	7590.790954868175	299.0863956995539	31.252127871631473	1.1182438550081493	298	1:20
222.0000000003319	-58272.506332320394	7504.359427257885	295.680888391888	31.301569958273042	1.1164775439368702	298	1:20
223.00000000033668	-58412.526363016426	7721.497486189428	304.2363920016117	31.276932567754965	1.117357012957531	298	1:20
224.00000000034146	-58548.732344761316	7356.2918998623045	289.84684772969746	31.135670650474093	1.1224264394590349	298	1:19
225.00000000034623	-58702.05598658326	7508.945311329566	295.8615778017598	30.835477780115056	1.133353606439576	298	1:19
226.000000000351	-58408.97391843909	7567.338019949105	298.16232153979564	31.514962616298902	1.1089177028027528	298	1:19
227.00000000035578	-58595.93045557779	7949.0937667735925	313.2039622639552	31.353059571471753	1.114644006870055	298	1:19
228.00000000036056	-58471.20935760034	7521.9455251181425	296.37380203615993	31.175576211947714	1.12098970395253	298	1:18
229.00000000036533	-58375.80531878455	7666.627571652739	302.0744506349355	30.877859671013812	1.1317980041598321	298	1:18
230.0000000003701	-58165.21158241047	7596.474222044924	299.3103233384256	30.840086053715666	1.1331842553069098	298	1:18
231.00000000037488	-58372.79263284468	7842.222404614442	308.99310061571254	31.35476083562803	1.1145835278918916	298	1:17
232.00000000037966	-58371.17182652987	7587.040497130974	298.93862310332355	31.212810812835492	1.119652445207194	298	1:17
233.00000000038443	-58395.54786733855	7478.678996021827	294.669048168113	31.331817655442137	1.1153996979268979	298	1:17
234.0000000003892	-58620.3110806178	7572.215798429381	298.35451194437405	31.320458161557823	1.1158042378599287	298	1:17
235.00000000039398	-58495.09497334872	7751.041898209922	305.40047776774713	31.364916644566748	1.1142226311140113	298	1:16
236.00000000039876	-58368.00362242898	7540.803730692619	297.1168382715359	30.990728405990623	1.1276759774909106	298	1:16
237.00000000040353	-58451.572732707195	7596.7551297256905	299.3213914426935	31.1307239710773	1.1226047932855518	298	1:16
238.0000000004083	-58264.687741135276	7551.708021498528	297.5464805913139	31.22817458886665	1.119101593624373	298	1:15
239.00000000041308	-58606.36934897295	7517.592432472985	296.202284891619	30.922958047773466	1.1301473776987878	298	1:15
240.00000000041786	-58384.77229990435	7505.015197325341	295.706726530107	31.148676673800765	1.1219577741411801	298	1:15
241.00000000042263	-58381.3166593537	7280.605621193614	286.86471629892566	31.267111637140935	1.1177079723241237	298	1:15
242.0000000004274	-58704.344639253395	7586.027933542752	298.89872686644674	31.03471278752782	1.126077762911518	298	1:14
243.00000000043218	-58591.8507706853	7634.489282795648	300.80816296671117	31.282654309063748	1.1171526432223247	298	1:14
244.00000000043696	-58530.38449578622	7567.825889106808	298.18154417796575	31.048289124842427	1.1255853682584571	298	1:14
245.00000000044173	-58604.14332817594	7735.408925407879	304.78451962620017	31.099414299898566	1.1237349877838307	298	1:13
246.0000000004465	-58375.487840935966	7661.416378153649	301.8691232731095	31.055219523637493	1.125334178423074	298	1:13
247.00000000045128	-58241.35041502351	7697.443858056144	303.2886497986377	31.329998006708255	1.1154644804285652	298	1:13
248.00000000045605	-58108.413654141594	7674.473942620391	302.38360719398054	31.498253536461398	1.109505957462901	298	1:13
249.00000000046083	-58255.71523700145	7672.38276267213	302.30121216068244	31.400661897341028	1.1129542448065441	298	1:12
250.0000000004656	-58507.851612064405	7611.174419910531	299.88952901301667	31.35399685071498	1.1146106863113971	298	1:12
251.00000000047038	-58233.35759977062	7550.660111485107	297.5051916622952	31.24838765813923	1.1183777009780558	298	1:12
252.00000000047515	-58358.83067150312	7543.52501598927	297.22406022190773	31.242530722772965	1.1185873595991138	298	1:11
253.00000000047993	-58742.38896762952	7697.262809564847	303.28151626788576	31.250713030743107	1.118294482241124	298	1:11
254.0000000004847	-58489.34008866723	7702.209800606523	303.4764337315611	31.072192640158985	1.1247194671164988	298	1:11
255.00000000048948	-58349.64065315999	7765.987506342742	305.9893529053396	31.151249466391288	1.121865111256139	298	1:10
256.00000000049425	-58172.64906501316	7518.137276136629	296.2237523946167	31.07064360269461	1.1247755403866166	298	1:10
257.000000000499	-58344.46161171215	7580.1712691997	298.6679671683336	31.072081844752457	1.1247234775896693	298	1:10
258.0000000005038	-58436.110995324474	7437.593006943228	293.05021022878225	31.129627799920424	1.122644323696994	298	1:10
259.0000000005086	-58428.632965141354	7649.999394934843	301.41928024871623	30.950046075537113	1.1291582527240007	298	1:09
260.00000000051335	-58460.533816633775	7629.915627225213	300.62795537466104	31.18427728393909	1.1206769241492058	298	1:09
261.0000000005181	-58566.185375116154	7516.805155357637	296.1712652157715	31.014741831608923	1.126802864848089	298	1:09
262.0000000005229	-58683.573154290614	7541.682848670156	297.15147658905244	31.08226278526711	1.1243550763925014	298	1:08
263.0000000005277	-58302.03384690726	7444.268726228204	293.31324168775893	30.972198355756554	1.1283506435985804	298	1:08
264.00000000053245	-58514.91899975625	7663.267915715099	301.9420761049091	31.238685208813738	1.1187250588421263	298	1:08
265.0000000005372	-58380.09563852791	7532.370281966105	296.7845501347756	31.181816972722498	1.120765347925443	298	1:08
266.000000000542	-58439.40511136403	7610.675369523599	299.86986582081613	31.32861438666813	1.1155137446248722	298	1:07
267.0000000005468	-58511.75733648188	7599.876760068251	299.4443874747821	30.66292495549562	1.139731450900521	298	1:07
268.00000000055155	-58759.12771479308	7535.477485351226	296.90697772719477	30.95130048449006	1.1291124896639892	298	1:07
269.0000000005563	-58710.05109590135	7283.748651711509	286.9885555239498	30.926725766655583	1.1300096949176663	298	1:06
270.0000000005611	-58725.17953854747	7558.284838448777	297.8056151780152	31.50334589466018	1.109326611377632	298	1:06
271.0000000005659	-58572.82341838488	7417.720225039522	292.26719845208584	31.325303356333645	1.1156316524965046	298	1:06
272.00000000057065	-58439.7698707979	7561.942941070568	297.9497488703742	31.296542173088064	1.1166569059003653	298	1:06
273.0000000005754	-58319.50817608024	7570.656677271885	298.2930806745332	31.127328250895225	1.1227272596829994	298	1:05
274.0000000005802	-58368.78734695708	7605.720410899103	299.67463442468727	31.190959762887942	1.1204368257357222	298	1:05
275.000000000585	-58335.88523286852	7512.372791353632	295.9966246832804	31.180391366068577	1.1208165907247627	298	1:05
276.00000000058975	-58344.37742794695	7503.500934047458	295.6470627152799	31.49129733215123	1.1097510394626056	298	1:04
277.0000000005945	-58186.7842445611	7611.305513945851	299.89469427744757	31.41722917672519	1.1123673495137802	298	1:04
278.0000000005993	-58370.38628454847	7743.318322815801	305.0961595036459	31.17838764381132	1.1208886215550544	298	1:04
279.0000000006041	-58225.79102044893	7516.590876218819	296.16282235709133	30.988181498522195	1.1277686607730573	298	1:03
280.00000000060885	-58351.93438256407	7505.085618994063	295.7095012295029	31.1380826450664	1.1223394949116428	298	1:03
281.0000000006136	-58607.153163490526	7617.085526965865	300.12243382020813	31.178107005456017	1.1208987108250403	298	1:03
282.0000000006184	-58408.71249670876	7411.413933163627	292.01872288233227	31.348800210151875	1.1147954535454134	298	1:03
283.0000000006232	-58323.85998830866	7493.338744955854	295.2466601056051	31.111885132571768	1.1232845518510044	298	1:02
284.00000000062795	-58173.07114907683	7623.846200396538	300.3888125758482	31.505600056843022	1.109247241294495	298	1:02
285.0000000006327	-58368.36693892346	7625.812021992602	300.4662683376062	31.35486163384129	1.1145799447783875	298	1:02
286.0000000006375	-58407.72106934452	7584.608359585888	298.842793926031	31.16515700094068	1.121364475953898	298	1:01
287.0000000006423	-58577.57887038583	7618.373593388891	300.1731852038485	31.50551108294066	1.1092503738910584	298	1:01
288.00000000064705	-58398.68163045621	7427.069914712605	292.63558759649226	31.704540801487568	1.1022868984981824	298	1:01
289.0000000006518	-58818.79361068379	7645.00225244065	301.2223867568165	31.024372004615078	1.1264530976866234	298	1:01
290.0000000006566	-58738.114507105405	7422.667877325326	292.462141969584	31.286768965884857	1.1170057216994065	298	1:00
291.0000000006614	-58901.78609260029	7653.625564736479	301.56215574912375	31.14907580351545	1.121943397898074	298	1:00
292.00000000066615	-58759.05727962492	7376.933480665266	290.66015111805376	31.70535731514593	1.1022585111092906	298	1:00
293.0000000006709	-58930.32457854616	7401.651801915426	291.6340830382462	31.667956131187445	1.103560324626179	298	0:59
294.0000000006757	-58405.54087521005	7481.0793784940815	294.76362615691494	31.64145414660648	1.1044846354550018	298	0:59
295.0000000006805	-58619.39912739134	7720.195939339961	304.18510947277434	31.243450210241154	1.1185544398334573	298	0:59
296.00000000068525	-58548.98765560036	7641.933738159061	301.101483562131	31.18868593225827	1.1205185118823753	298	0:59
297.00000000069	-58266.25217524651	7381.361464205147	290.8346190549307	31.721104135544905	1.101711333850469	298	0:58
298.0000000006948	-58856.17093510053	7677.609466979227	302.5071506672085	31.5101307757852	1.1090877469552474	298	0:58
299.0000000006996	-58815.73219245594	7716.182035444887	304.02695677751507	31.438365564817467	1.1116194916789948	298	0:58
300.00000000070435	-58422.25612834576	7310.456501141685	288.04087727414037	31.367989130261343	1.1141134933213248	298	0:57
301.0000000007091	-58773.37952871551	7606.870486520216	299.71994880290504	30.95547999902249	1.128960040338072	298	0:57
302.0000000007139	-58560.94131764697	7509.6389211102305	295.88890687070057	31.30144035091091	1.1164821668458398	298	0:57
303.00000000071867	-58610.041136518645	7555.5940806699255	297.6995960489729	31.05721959006172	1.125261707572946	298	0:57
304.00000000072345	-58691.59591313789	7611.661546300484	299.90872238523406	31.394755104689473	1.1131636425206788	298	0:56
305.0000000007282	-58605.47712493769	7586.902117055634	298.93317076005445	31.275327764526363	1.117414346909565	298	0:56
306.000000000733	-58895.5807202225	7653.30861227963	301.54966743683974	31.213971392357774	1.1196108149486268	298	0:56
307.00000000073777	-58726.644488908816	7468.278974623969	294.2592746763152	30.880586298735057	1.13169807108916	298	0:55
308.00000000074255	-58708.84528181248	7804.325047309156	307.49989864633056	31.05197099494433	1.1254519062274895	298	0:55
309.0000000007473	-58367.88316270645	7399.907025701732	291.56533673339356	30.935978882899867	1.129671702992348	298	0:55
310.0000000007521	-58510.69386636227	7476.6881657710455	294.5906070349431	30.862503034647798	1.132361166855034	298	0:55
311.00000000075687	-58755.23847324352	7504.656362396376	295.6925879974832	31.373315061998063	1.1139243614938255	298	0:54
312.00000000076164	-58665.588938115136	7565.119671719336	298.0749159215415	30.828787750040412	1.1335995509046572	298	0:54
313.0000000007664	-58762.136214977596	7536.744838174403	296.95691296980874	30.94993723944629	1.129162223432219	298	0:54
314.0000000007712	-58498.43981750266	7450.327271697086	293.5519557477618	30.994406416127262	1.1275421596780972	298	0:53
315.00000000077597	-58607.88641378583	7299.006278410288	287.5897245725244	31.31063375110863	1.1161543463534462	298	0:53
316.00000000078074	-58689.998316034034	7399.680535338621	291.5564127376247	31.1758141427533	1.1209811486672667	298	0:53
317.0000000007855	-58632.1619435887	7407.904616569564	291.8804515404224	31.29387157313016	1.1167522007212352	298	0:53
318.0000000007903	-58411.21117540612	7447.510644764947	293.4409772209953	31.119738064989633	1.1230010958124832	298	0:52
319.00000000079507	-58554.571935946675	7319.64023742672	288.40272765322175	31.08581618487963	1.1242265520883936	298	0:52
320.00000000079984	-58688.80133899252	7716.671347746095	304.0462362772945	30.913785002910334	1.130482726236555	298	0:52
321.0000000008046	-58743.64430610047	7622.549910230575	300.3377371667342	31.16938157669535	1.1212124906100247	298	0:51
322.0000000008094	-58853.97114518541	7671.14635549462	302.25249621414446	31.319314734879484	1.1158449743940506	298	0:51
323.00000000081417	-58928.81527372269	7463.286459115382	294.0625634932758	30.918833894418242	1.1302981240405015	298	0:51
324.00000000081894	-58582.37056820525	7430.124061304986	292.75592468674864	30.951193278418103	1.1291164005863799	298	0:50
325.0000000008237	-58398.70758604107	7593.117198712303	299.17805253623874	31.148200099246715	1.1219749403505974	298	0:50
326.0000000008285	-58513.72308882137	7629.282745818619	300.60301907751773	31.489004614275093	1.1098318405573817	298	0:50
327.00000000083327	-58470.07135528332	7704.250250518396	303.5568299397265	31.15737020425736	1.1216447254462303	298	0:50
328.00000000083804	-58696.65597123382	7653.484436115253	301.55659510980394	31.217523614654418	1.1194834151410853	298	0:49
329.0000000008428	-58877.56807913046	7525.365989804177	296.50857250482994	30.799176098326054	1.1346894422373923	298	0:49
330.0000000008476	-58647.48988700044	7600.8925614650025	299.4844112852529	31.041405038917194	1.1258349905413905	298	0:49
331.00000000085237	-58199.9509615924	7348.320943648436	289.5327823604284	30.9679100625206	1.12850689238718	298	0:48
332.00000000085714	-58524.113897031144	7524.307555177967	296.4668688932671	30.85122443362783	1.1327751358318223	298	0:48
333.0000000008619	-58412.65254656458	7584.526706196021	298.8395766831616	30.882476164404814	1.1316288163661354	298	0:48
334.0000000008667	-58574.97885834286	7522.02873828721	296.3770807362268	30.727188956538225	1.137347773589441	298	0:48
335.00000000087147	-58485.49273174259	7674.736443375538	302.3939500429922	30.96927966187263	1.1284569847908315	298	0:47
336.00000000087624	-58351.823677523906	7573.0509429323665	298.3874176535119	31.136207156076846	1.1224070990149522	298	0:47
337.000000000881	-58385.42446268551	7504.816535926599	295.6988990293804	31.100504134331185	1.1236956094805872	298	0:47
338.0000000008858	-58922.62236165514	7888.045811135493	310.79859856402146	30.946594298658578	1.1292841988074807	298	0:46
339.00000000089057	-59007.74604707185	7537.566304000817	296.98927972245326	31.06134811810827	1.1251121430884377	298	0:46
340.00000000089534	-58435.27469641442	7109.540823542231	280.1245552188984	31.2829338995841	1.1171426586956226	298	0:46
341.0000000009001	-58686.70907311159	7475.484297323555	294.5431731539422	31.2756639648336	1.1174023351726703	298	0:46
342.0000000009049	-58695.4023976078	7565.855542024981	298.1039101065647	31.33717280523155	1.1152090893964286	298	0:45
343.00000000090967	-58431.82727105645	7545.52457650848	297.3028453382717	31.27274961446961	1.1175064674265458	298	0:45
344.00000000091444	-58462.2504726327	7436.61667817287	293.0117416877988	31.540862703337943	1.1080071042153943	298	0:45
345.0000000009192	-58470.23769766322	7601.501518816556	299.5084049455307	31.238494734305146	1.118731880188918	298	0:44
346.000000000924	-58729.71757570963	7572.985519239435	298.38483988044067	31.392409705728163	1.1132468095306476	298	0:44
347.00000000092876	-58728.2476047838	7336.546264825435	289.068845694193	31.03038602268108	1.1262347791238108	298	0:44
