#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
221.00000000032713	-52953.879654960096	7530.049628729854	299.34084587248424	30.216989766831094	1.0268861694938434	282	1:25
222.0000000003319	-52965.85362030438	7535.165235824779	299.54420577453635	30.765992462323428	1.0085619345221837	282	1:25
223.00000000033668	-52850.677696293365	7470.149110867245	296.95963026710746	30.453778298821458	1.0189017786504562	283	1:24
224.00000000034146	-52714.54161115768	7599.783130732871	302.11295050717234	30.26005665083863	1.025424678920285	283	1:24
225.00000000034623	-52727.62535918539	7427.894698956802	295.27989745965584	30.577856040341214	1.0147673150909893	283	1:24
226.000000000351	-52786.2476823217	7717.223420143707	306.78153535123784	30.725676267848996	1.009885302598357	283	1:23
227.00000000035578	-52722.044227852166	7695.668340889006	305.9246597693914	30.467085993055054	1.0184567333537893	283	1:23
228.00000000036056	-52590.503080824885	7511.6297265523635	298.6086024782759	30.464683780605153	1.0185370410787002	283	1:22
229.00000000036533	-52664.36967350208	7277.327964539521	289.29444240119705	30.454197025882404	1.01888776935818	283	1:22
230.0000000003701	-53049.050864830875	7408.4304232719605	294.50613725420305	30.623877522566946	1.0132423254511143	283	1:22
231.00000000037488	-52846.29863198218	7208.975302674118	286.577230081326	30.829116116945684	1.0064968699585928	284	1:21
232.00000000037966	-53335.93603388194	7393.176338093488	293.89974407149236	30.847945913850694	1.005882497393892	284	1:21
233.00000000038443	-53108.849928512616	7441.647017877689	295.8265911710466	30.855019216643562	1.005651905689244	284	1:21
234.0000000003892	-52985.26788129413	7521.80824859428	299.01322761993947	30.515562144481745	1.0168388420433219	284	1:20
235.00000000039398	-53119.01592312995	7542.430358344955	299.8330150158804	30.459458678113585	1.0187117638302543	284	1:20
236.00000000039876	-53152.62746651625	7732.979003512879	307.40786451047046	30.444924626152734	1.0191980849458573	284	1:20
237.00000000040353	-53042.50520434257	7367.712185588662	292.8874717325242	30.414348133935654	1.0202227165498219	284	1:19
238.0000000004083	-53017.86070742263	7595.074842440388	301.92578268364224	30.557450251749145	1.0154449608739748	285	1:19
239.00000000041308	-52900.22492855121	7364.991423755413	292.7793137271009	30.335156298997617	1.0228860721683892	285	1:19
240.00000000041786	-53265.12470385965	7230.98704606007	287.4522593585753	30.44535227716115	1.0191837687676495	285	1:18
241.00000000042263	-52955.77757322768	7349.251325863261	292.1536001595334	30.8835602215925	1.0047225336929055	285	1:18
242.0000000004274	-52847.01259959294	7386.246102121635	293.6242475209789	30.820197129716025	1.0067881378142811	285	1:18
243.00000000043218	-53426.04663819837	7476.281599388349	297.20341409214444	30.477369565376332	1.0181130890818952	285	1:17
244.00000000043696	-53287.087473798805	7380.837934162938	293.4092574941934	30.935832771967018	1.0030248451373067	285	1:17
245.00000000044173	-53133.36909500728	7455.085012561425	296.3607896018393	30.141230537645434	1.029467222200537	285	1:17
246.0000000004465	-52847.90814694477	7530.6586755837825	299.36505721363335	30.548083268403175	1.0157563275791681	285	1:16
247.00000000045128	-52679.437789438845	7231.039427425119	287.45434166651415	30.448430889000768	1.019080720067744	285	1:16
248.00000000045605	-52892.47886510249	7431.777416110201	295.4342464871241	30.45482372380038	1.0188668027339927	286	1:16
249.00000000046083	-52897.88268549531	7636.4926971130035	303.5722599664242	30.4901228337515	1.0176872374206172	286	1:15
250.0000000004656	-52964.442919940746	7465.067948212121	296.7576396293038	30.44195507311532	1.019297505720956	286	1:15
251.00000000047038	-52881.65123703994	7274.177573339626	289.16920540899883	30.69886196255045	1.01076739955861	286	1:15
252.00000000047515	-53072.02244146698	7388.301403262757	293.7059515750609	30.52547435768391	1.0165086547618247	286	1:14
253.00000000047993	-53206.91828031707	7559.514151333202	300.51214427743287	30.053599515648084	1.03246896795639	286	1:14
254.0000000004847	-52922.75305367389	7474.405604220929	297.12883795945527	30.225146598207058	1.0266090447063865	286	1:14
255.00000000048948	-52792.61270574419	7669.145343532886	304.8702953421819	30.565379786079756	1.0151815253879952	286	1:13
256.00000000049425	-52966.34918985478	7613.2086013993485	302.6466510727313	30.65703548938499	1.0121464251179728	286	1:13
257.000000000499	-52797.489336040686	7343.784239222938	291.9362679479197	30.419584961318073	1.020047081995143	286	1:13
258.0000000005038	-53155.34277947247	7576.360843121671	301.18184809331115	30.333137800528984	1.0229541394413444	287	1:12
259.0000000005086	-52800.94373359118	7377.316742621984	293.2692801359663	30.365806047463444	1.0218536213659255	287	1:12
260.00000000051335	-52722.32539983769	7530.545662377557	299.3605646179116	30.614488127814205	1.0135530845967229	287	1:12
261.0000000005181	-52951.51597536291	7557.652676311134	300.4381453617351	30.533258540091754	1.0162495049309137	287	1:11
262.0000000005229	-52656.704272791714	7478.589678557315	297.29516679031303	30.584868243816185	1.0145346590325606	287	1:11
263.0000000005277	-53073.53520061186	7473.190677850553	297.08054118781206	30.473165441351416	1.0182535495045621	287	1:11
264.00000000053245	-52867.45268787927	7499.053250024141	298.10865183947925	30.350301043783816	1.0223756538866726	287	1:11
265.0000000005372	-52883.09081912853	7445.9987632061375	295.9995853997524	30.588867750559224	1.0144020082184495	287	1:10
266.000000000542	-53071.94822706524	7365.99647972728	292.81926755471176	30.45194161551082	1.0189632328564193	287	1:10
267.0000000005468	-53324.1445522063	7406.566225088548	294.4320300851125	30.57029131764314	1.0150184227190446	287	1:10
268.00000000055155	-53629.744739008456	7619.068090166034	302.87958238265355	30.66229094352391	1.0119729452847512	288	1:09
269.0000000005563	-53627.08946653365	7262.71386384542	288.7134904182583	30.236344555730536	1.0262288425144632	288	1:09
270.0000000005611	-53396.67553492039	7111.936394670542	282.7196580550401	30.073782996636563	1.031776044894856	288	1:09
271.0000000005659	-53231.30080824497	7253.983850238498	288.36644759830085	30.00489536549295	1.0341448786047471	288	1:08
272.00000000057065	-52943.194894785964	7345.488151411829	292.0040032937758	30.11305411825982	1.0304304821901267	288	1:08
273.0000000005754	-52896.07883797187	7523.692329827955	299.08812519671363	30.190065201315402	1.02780198281731	288	1:08
274.0000000005802	-52668.93831327386	7439.420257643222	295.73807113133824	30.168970140570448	1.0285206531981779	288	1:07
275.000000000585	-52965.82478825358	7375.618675066704	293.2017771308856	30.351606259968374	1.0223316884622822	288	1:07
276.00000000058975	-53000.592571030546	7597.17830920853	302.0094014581106	30.36248616714437	1.021965352391767	288	1:07
277.0000000005945	-53136.19229913165	7252.853001002313	288.3214931313844	30.4112861044212	1.0203254399946202	288	1:06
278.0000000005993	-53151.19078301394	7317.60137667209	290.89542484465113	30.554044860812613	1.0155581369553106	288	1:06
279.0000000006041	-53133.26276958105	7357.931380148181	292.4986569546379	29.902114205044228	1.0376994971834281	288	1:06
280.00000000060885	-53138.071152173856	7219.445084318675	286.99343361889953	30.035881952816446	1.0330780006407048	288	1:05
281.0000000006136	-53238.66728791062	7491.001144114922	297.78855777466407	30.3465006355638	1.022503689896018	289	1:05
282.0000000006184	-52858.182007752184	7583.296159546433	301.457546606248	30.087500625830806	1.0313056328998091	289	1:05
283.0000000006232	-52846.01996278073	7362.781757964123	292.6914732400294	30.181841601524866	1.028082026436987	289	1:04
284.00000000062795	-53015.50720438137	7466.567807662706	296.8172632996333	30.214521993652507	1.02697004049293	289	1:04
285.0000000006327	-52887.664309044136	7346.012293239626	292.0248394191436	30.465639219888697	1.018505098525525	289	1:04
286.0000000006375	-52905.164324721	7215.452978560494	286.83473608390494	30.195886015282866	1.0276038550281688	289	1:04
287.0000000006423	-53243.58221740657	7349.428603687466	292.16064745622714	30.402604830466693	1.020616787552395	289	1:03
288.00000000064705	-53238.315925554285	7545.997116702296	299.97480378439474	29.875012677784888	1.0386408605064583	289	1:03
289.0000000006518	-53429.479733136424	7203.1602667752295	286.34606589907264	29.91084012044239	1.0373967682067535	289	1:03
290.0000000006566	-53211.08136127697	7437.6364148317225	295.66715831636014	30.21513881623489	1.026949075561534	289	1:02
291.0000000006614	-53245.26770049389	7385.38805980355	293.59013790338616	30.416358661774833	1.0201552796091746	289	1:02
292.00000000066615	-53069.4678837368	7384.247344300893	293.5447912243733	30.451429626358028	1.0189803649953277	289	1:02
293.0000000006709	-52965.65290247789	7582.5518122327885	301.42795668779127	30.704886886832348	1.0105690664049527	289	1:01
294.0000000006757	-53027.35015286217	7605.403849675019	302.33639003885014	30.030835015413114	1.0332516181907767	289	1:01
295.0000000006805	-52807.025035498926	7378.236841188696	293.3058566655811	30.55025958235015	1.0156839679759222	290	1:01
296.00000000068525	-53208.34341422317	7443.398978231589	295.89623656784056	30.419089283400154	1.020063703624051	290	1:00
297.00000000069	-53021.33426899451	7352.31136434986	292.275245374923	30.965317519285982	1.0020697787442336	290	1:00
298.0000000006948	-53079.641614720924	7440.07614771533	295.76414462336874	30.726229762578825	1.0098671107734232	290	1:00
299.0000000006996	-53110.00779097233	7204.602970874	286.403417481939	30.842269032200672	1.00606764187485	290	0:59
300.00000000070435	-53189.518359732494	7184.509572144796	285.60464784978353	30.321494419351776	1.023346951378896	290	0:59
301.0000000007091	-53071.927680794965	7430.263681675555	295.3740712467957	30.39295556813372	1.0209408165564993	290	0:59
302.0000000007139	-53097.45587239484	7107.042773373969	282.52512271855215	30.324947862065613	1.0232304113574904	290	0:59
303.00000000071867	-52999.47896837004	7315.185303095189	290.7993790622382	30.484242856043792	1.0178835348421311	290	0:58
304.00000000072345	-52991.45309590813	7387.566135572569	293.67672259740795	30.281087100313627	1.0247125135403234	290	0:58
305.0000000007282	-52944.798166133696	7408.480302555939	294.5081200973175	30.41194644115585	1.0203032855964915	290	0:58
306.000000000733	-53103.28217708468	7578.848108860515	301.2807239662316	30.096657006847792	1.0309918762152162	290	0:57
307.00000000073777	-53154.759244821034	7760.568521613894	308.504626164479	30.336299959914044	1.0228475099566416	290	0:57
308.00000000074255	-53055.565430755174	7500.1104625148655	298.15067903675475	30.142553852555668	1.0294220266497087	290	0:57
309.0000000007473	-53138.37496667693	7643.675772846844	303.85780761513155	30.08518822526358	1.0313849008675762	290	0:56
310.0000000007521	-53182.83481397186	7374.445401622473	293.15513618128335	29.91375135404198	1.037295807805901	290	0:56
311.00000000075687	-52896.15451231931	7286.3408261730265	289.652729233041	30.197513260215672	1.0275484808272664	290	0:56
312.00000000076164	-53218.56793544805	7339.410588192728	291.76240290539215	30.49713572668963	1.0174532176849773	291	0:55
313.0000000007664	-53503.30246875374	7475.298125322006	297.16431820653577	30.224475942841842	1.0266318242862582	291	0:55
314.0000000007712	-53162.86811580762	7590.023325367974	301.72497054189665	30.451119407075474	1.018990745807722	291	0:55
315.00000000077597	-53284.32264549509	7556.732478962504	300.40156490525874	30.6925417533854	1.0109755368133786	291	0:54
316.00000000078074	-52938.01946155139	7317.059639281647	290.8738892457253	30.62247716129121	1.0132886608702911	291	0:54
317.0000000007855	-53179.513834255515	7332.820992121396	291.50044775778935	30.414983361868334	1.0202014088292357	291	0:54
318.0000000007903	-53070.1429349558	7439.581787374133	295.7444923966244	30.442840506820332	1.01926785932949	291	0:54
319.00000000079507	-53052.096807584545	7455.8054882236265	296.38943055439444	30.581832820852892	1.0146353574380198	291	0:53
320.00000000079984	-53004.640660346835	7536.924944817809	299.61415920172936	30.16910756800999	1.02851596804269	291	0:53
321.0000000008046	-53112.59559127578	7717.052850802708	306.77475473579284	30.415402538173666	1.0201873487076671	291	0:53
322.0000000008094	-52801.979779579764	7599.31323557995	302.0942708411035	30.674071993967466	1.0115842748689596	291	0:52
323.00000000081417	-52815.775526345504	7402.435573986568	294.26782497945777	30.48251580812449	1.0179412050702714	291	0:52
324.00000000081894	-53117.08969813821	7529.987959559569	299.338394347925	30.655285253609314	1.0122042127023587	291	0:52
325.0000000008237	-52929.644291328645	7394.968819844884	293.9710003088519	30.80550475016452	1.007268315417884	291	0:51
326.0000000008285	-53076.60721293662	7577.809035785404	301.2394178622134	30.654823084429584	1.0122194732566088	291	0:51
327.00000000083327	-52711.261251455115	7281.537201510275	289.461771518192	30.693848256042298	1.0109325040136499	291	0:51
328.00000000083804	-53037.94548190641	7337.170182923992	291.6733404368419	30.522704023600376	1.0166009162000744	291	0:51
329.0000000008428	-53058.223212371406	7702.008898382802	306.17671492667137	30.7898969314391	1.0077789134660007	291	0:50
330.0000000008476	-52991.287018650706	7525.37132689998	299.15487009595574	30.327513495417787	1.0231438485711697	291	0:50
331.00000000085237	-52765.332210423076	7517.7425940255525	298.85160631096636	30.764764250538864	1.0086021990157894	291	0:50
332.00000000085714	-52768.788109697896	7365.682614918358	292.80679053769	30.572137583010417	1.014957125292395	291	0:49
333.0000000008619	-52509.0252179965	7320.021269304835	290.9916224453738	30.630741952637674	1.0130152551732048	291	0:49
334.0000000008667	-52807.91540087346	7527.742163100863	299.24911756427116	30.161749076754013	1.0287668926736926	291	0:49
335.00000000087147	-52982.28261255531	7614.362635067113	302.6925271866092	30.1269266944572	1.0299559988309288	291	0:48
336.00000000087624	-52981.87039911654	7358.42204109063	292.51816211978166	30.714862945627498	1.0102408378062817	291	0:48
337.000000000881	-52911.15506203333	7615.232451744876	302.72710486841913	30.261128647638436	1.0253883533758203	292	0:48
338.0000000008858	-52937.36237856999	7439.991245134839	295.7607695048086	30.390381147022165	1.0210273021974354	292	0:48
339.00000000089057	-53147.89630759481	7301.86412929146	290.26982459300757	30.256270999988963	1.0255529795891623	292	0:47
340.00000000089534	-53260.86491651615	7273.255671294304	289.1325571859904	30.18202533553816	1.028075767955834	292	0:47
341.0000000009001	-53300.367632354086	7289.084287443702	289.7617896055317	30.1939863757027	1.0276685062117341	292	0:47
342.0000000009049	-53290.00064700548	7388.8057736023675	293.72600172765436	29.947845006095633	1.0361149147452868	292	0:46
343.00000000090967	-53020.403411427105	7293.248404756014	289.9273250880368	29.87006059331927	1.0388130542405352	292	0:46
344.00000000091444	-52859.34427124553	7337.383720725524	291.68182917055384	30.179094845532475	1.0281755975159488	292	0:46
345.0000000009192	-52993.65341713707	7503.767883435246	298.29607189948456	30.294329041032327	1.0242646019084258	292	0:45
346.000000000924	-52846.01717067443	7430.036671636935	295.36504695342023	30.37344590940965	1.0215965935456461	292	0:45
347.00000000092876	-52654.70797616767	7279.437063272442	289.37828506225105	30.649324326866218	1.0124010743067655	292	0:45
