#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
127.99999999988309	-70039.39997242135	7537.678644387346	294.3897670984352	30.111596712323728	1.0799878159177254	302	1:46
128.99999999988785	-70423.64837733647	7432.001569674492	290.262468644882	29.735861690460183	1.093634275867342	302	1:46
129.99999999989262	-70317.51392519704	7391.557558022173	288.6828970376846	29.952479131045294	1.0857250722004914	302	1:45
130.9999999998974	-70369.14722669809	7451.855621691152	291.0378837328543	29.850828315538905	1.0894222841451082	302	1:45
131.99999999990217	-70362.5025828226	7525.704227315026	293.9220971406977	29.769852999198054	1.0923855609234585	301	1:45
132.99999999990695	-70653.66314883844	7548.9649721962805	294.8305632071341	29.890582586146333	1.0879733599508457	301	1:45
133.99999999991172	-70423.16746481607	7518.202635998812	293.6291167916226	29.506238727693294	1.1021451384318883	301	1:45
134.9999999999165	-70176.27087381811	7512.583142291968	293.4096431948276	29.817448328129476	1.0906418687899153	301	1:44
135.99999999992127	-70349.7764178603	7589.623178072961	296.4185003325233	29.612922356568333	1.0981745460837535	301	1:44
136.99999999992605	-70175.00566126907	7628.67310607726	297.94362494352754	29.97884267798038	1.0847702800423344	301	1:44
137.99999999993082	-70499.71251094496	7518.565839713356	293.64330198868106	29.74856750528741	1.093167177255101	301	1:43
138.9999999999356	-70331.59152411914	7511.736069450933	293.37656012135733	29.882059006280603	1.0882836942495424	301	1:43
139.99999999994037	-70293.45403787543	7531.289370587749	294.1402291551863	29.754270285959134	1.0929576579965377	301	1:43
140.99999999994515	-70567.55941827982	7646.644909137536	298.6455273682473	29.793069609667416	1.091534306239648	301	1:43
141.99999999994992	-70328.59992094699	7562.372330337872	295.35419776717833	29.87997245428448	1.0883596903207589	301	1:42
142.9999999999547	-69987.23548184408	7342.988568773171	286.7859982565371	29.689516295023623	1.0953414412005322	301	1:42
143.99999999995947	-70466.53942211784	7580.648880432234	296.0680023188819	29.692979878217532	1.095213673417612	301	1:42
144.99999999996425	-70468.43507393001	7542.2713081196825	294.56913707032044	29.624304252392907	1.0977526185956266	302	1:41
145.99999999996902	-70135.69398603679	7427.147321387442	290.07288228944265	29.79704088413514	1.091388829299912	302	1:41
146.9999999999738	-70343.54242395304	7592.744782426895	296.54041696257394	29.795808244444615	1.0914339795833932	301	1:41
147.99999999997857	-70209.91553091307	7515.557100284283	293.52579338403336	29.729815200150988	1.0938567006959634	302	1:40
148.99999999998334	-70132.44249484019	7653.476463349317	298.9123389090688	29.94056488184304	1.0861571147864073	301	1:40
149.99999999998812	-70562.87317317925	7562.167524480128	295.34619891877867	30.066486278299298	1.0816081821509527	302	1:40
150.9999999999929	-70362.01472799096	7504.919066720349	293.11031689969116	30.314341547907414	1.072764767651129	302	1:39
151.99999999999767	-70574.73855223283	7561.802282895631	295.3319341311607	30.176173394709316	1.0776766537548963	302	1:39
153.00000000000244	-70179.66664156152	7565.875301324513	295.4910089608577	30.046897694304153	1.0823133189321759	302	1:39
154.00000000000722	-70601.50497406704	7784.5387668121275	304.03107676087825	29.649482739499827	1.0968204016528642	302	1:39
155.000000000012	-70210.85376270747	7518.036714974688	293.6226366199474	29.844794129357776	1.0896425495911994	301	1:38
156.00000000001677	-70498.96670522331	7574.36859596499	295.8227210368255	29.814441377622217	1.090751866025116	302	1:38
157.00000000002154	-70125.4965470818	7422.624900143227	289.89625569130595	30.165684811661468	1.0780513610142277	302	1:38
158.00000000002632	-70198.2385077457	7605.144153386998	297.0246838173078	30.155232583874614	1.0784250287801753	302	1:37
159.0000000000311	-70000.85538267152	7887.171013998008	308.03945716169807	30.020797123332176	1.0832542997954968	302	1:37
160.00000000003587	-70321.89231605173	7625.653594010657	297.82569560533534	30.077038904472595	1.0812286964293538	302	1:37
161.00000000004064	-70301.6860943539	7659.048404509345	299.12995530501433	30.04093082808432	1.0825282929227944	302	1:36
162.00000000004542	-70398.53569728273	7479.7001867834315	292.1253743807313	30.020305656141055	1.0832720339236597	302	1:36
163.0000000000502	-70363.07512434316	7346.767726201742	286.9335961215712	29.911358203529357	1.087217683191019	302	1:36
164.00000000005497	-70727.78727030568	7424.088818589275	289.9534301386014	30.051748384491912	1.0821386213894884	302	1:36
165.00000000005974	-70655.46175823276	7572.040972405315	295.7318139300154	29.937595019729667	1.0862648634837306	302	1:35
166.00000000006452	-70380.73712752949	7685.047411832298	300.1453662918297	29.640287927471572	1.0971606499475715	302	1:35
167.0000000000693	-70002.276458243	7775.0922385373415	303.6621354209906	30.039668511216874	1.082573782563372	302	1:35
168.00000000007407	-70133.31845593464	8007.789742713335	312.7503132660048	30.379741355354458	1.0704553796803853	302	1:34
169.00000000007884	-70167.86175648254	7924.350370994668	309.4915252006117	30.062352241243644	1.0817569199565917	302	1:34
170.00000000008362	-69767.8095344005	7369.0232156053335	287.8028011714659	30.422348806614508	1.0689561734321857	302	1:34
171.0000000000884	-70060.1232104816	7618.171909219807	297.5334927207348	30.245383151208355	1.0752106331256255	302	1:34
172.00000000009317	-70058.58322425894	7960.502711109952	310.9034823148257	29.99361916293524	1.084235863317382	302	1:33
173.00000000009794	-70265.15659580415	7705.099007742927	300.9284966066883	29.84779525530759	1.0895329885833047	302	1:33
174.00000000010272	-69848.23806942068	7381.912527509936	288.30620304207764	29.847739353638726	1.0895350291637194	302	1:33
175.0000000001075	-70277.35178239175	7330.8088486342685	286.31031003153083	29.842375117561524	1.089730875609848	302	1:32
176.00000000011227	-70368.41834611772	7512.18272641697	293.39400464856624	29.705094895098828	1.0947669981186796	302	1:32
177.00000000011704	-70195.06893401477	7745.196058822413	302.4945174050695	29.950660773420708	1.0857909884912262	302	1:32
178.00000000012182	-70331.25855308736	7725.600171690213	301.729185142831	30.16486935066008	1.0780805044801642	302	1:32
179.0000000001266	-70430.35744502096	7610.702959935753	297.24178723102943	29.674800689197234	1.095884616302628	302	1:31
180.00000000013137	-70043.21085785705	7638.288544087934	298.3191631814995	30.19338558908159	1.077062307941302	302	1:31
181.00000000013614	-70479.72673737569	7756.168803750312	302.9230662960679	30.073083979785775	1.081370889297451	302	1:31
182.00000000014091	-70236.22609921181	7482.962809955205	292.2527986078683	30.064083273426682	1.0816946344704308	302	1:30
183.0000000001457	-70641.2530060689	7801.196017417473	304.6816383405842	29.62755564206012	1.0976321489367595	302	1:30
184.00000000015046	-70402.73353925365	7687.847285895491	300.2547175009028	29.903064096688414	1.087519240904121	302	1:30
185.00000000015524	-70448.85960760136	7556.3749723411065	295.11996639341334	29.999143655831794	1.0840361958404099	302	1:30
186.00000000016001	-70174.66103087398	7519.739691745068	293.6891476717524	29.910025599609643	1.087266122820112	302	1:29
187.0000000001648	-70156.27507949926	7422.083176327536	289.8750982560455	29.819599541937333	1.090563188865181	302	1:29
188.00000000016956	-70193.68375700936	7395.011308712779	288.8177858953013	29.449281952412974	1.1042767568895944	302	1:29
189.00000000017434	-70212.703755477	7514.042925433332	293.46665613465626	29.703911782469252	1.0948106029028377	302	1:28
190.0000000001791	-70392.72073157312	7716.777421178191	301.3846059174569	29.830692851010326	1.090157634941974	302	1:28
191.0000000001839	-70321.48796142009	7567.079626904906	295.53804481152855	29.78772126558487	1.0917302897120198	302	1:28
192.00000000018866	-70039.6881871327	7561.6713476559235	295.32682035588044	29.572679463859096	1.099668956506998	302	1:28
193.00000000019344	-69940.84959840172	7467.424342877084	291.6459319689462	29.552307424994464	1.1004270190974421	302	1:27
194.0000000001982	-70071.57821250282	7614.313040856234	297.3827816845643	29.693039684731314	1.0952114674827416	302	1:27
195.000000000203	-70038.73297709104	7528.895728098812	294.0467436289282	29.9216693661524	1.0868430223323333	302	1:27
196.00000000020776	-70482.9003375833	7573.216674126402	295.77773185411075	29.645558760063825	1.0969655802523268	302	1:26
197.00000000021254	-69914.8213013029	7629.4099369748055	297.97240243412557	29.766677112258577	1.0925021104806267	302	1:26
198.0000000002173	-70047.95178999071	7561.5779862055915	295.3231740534953	29.8968704036984	1.0877445407501567	302	1:26
199.0000000002221	-70290.4781502106	7621.191523347762	297.6514260450107	29.956335030864476	1.0855853205551294	302	1:26
200.00000000022686	-70257.34770351899	7381.0039643148975	288.27071841610723	29.87720199292129	1.0884606120359852	302	1:25
201.00000000023164	-70507.04548005699	7753.672542636028	302.82557292142025	30.12414436042733	1.0795379672213383	302	1:25
202.0000000002364	-70231.03956215427	7646.918132919414	298.6561983306626	30.02417311216744	1.0831324961272262	302	1:25
203.0000000002412	-70508.3803007098	7788.443641081756	304.18358459266824	29.448962115969774	1.104288750111931	302	1:24
204.00000000024596	-70340.99308194473	7700.144028444087	300.7349761250412	29.880413398150896	1.0883436294475874	302	1:24
205.00000000025074	-70034.44348525797	7570.157888064421	295.65826864018595	29.902431594552734	1.0875422443257756	302	1:24
206.0000000002555	-70210.94998951408	7767.546046382413	303.36741315226885	29.679218256621343	1.0957215006794432	302	1:24
207.0000000002603	-70442.97055620179	7880.718933961629	307.78746627314723	29.499685150812166	1.1023899882620456	302	1:23
208.00000000026506	-70337.47926999533	7500.455318836976	292.9359818342462	29.630269380857513	1.097531620422842	302	1:23
209.00000000026984	-70330.62007548424	7667.505451742473	299.46025171094493	29.645358326722857	1.0969729968763309	302	1:23
210.0000000002746	-70701.07143949912	7406.748493148219	289.27619055213995	29.56751764770263	1.0998609336981204	302	1:22
211.00000000027939	-70705.01343627143	7513.366424134101	293.44023486236307	29.995241720856768	1.0841772128319083	302	1:22
212.00000000028416	-70335.6956763461	7285.346704593163	284.5347514507704	29.752875011146998	1.0930089127505862	302	1:22
213.00000000028894	-70386.0226643112	7419.94137256307	289.7914484825358	29.830249219096675	1.0901738476364846	302	1:22
214.0000000002937	-70427.83288085318	7584.561490498301	296.22081227807985	30.047365473954894	1.082296469396839	302	1:21
215.00000000029848	-70370.57815398148	7731.260787465286	301.95026479324804	29.955383709927442	1.0856197964962284	302	1:21
216.00000000030326	-70135.86059388766	7568.3502607764685	295.58767038289665	29.882443348618224	1.088269696950387	302	1:21
217.00000000030803	-70529.62495717069	7487.079711387207	292.4135873215974	29.562756895616285	1.100038054027367	302	1:21
218.0000000003128	-70469.62756532626	7453.162414653243	291.0889215249791	29.513091285868196	1.101889234582131	302	1:20
219.00000000031758	-70210.44721901641	7527.090238999068	293.976228880204	29.43271975988778	1.10489814847005	302	1:20
220.00000000032236	-70187.71692269275	7757.167868970548	302.962085547402	29.455659210577924	1.1040376769248958	302	1:20
221.00000000032713	-70170.96071538262	7548.420328585935	294.8092917370747	29.638975689731296	1.097209225702249	301	1:19
222.0000000003319	-70382.15767298426	7739.452646917221	302.2702040888764	29.301911406871668	1.1098305880315873	301	1:19
223.00000000033668	-70113.45146880083	7687.505031340175	300.2413504891766	30.087916556564473	1.0808378009823594	302	1:19
224.00000000034146	-70079.25531180346	7602.214257110646	296.9102544919	29.683105454997083	1.095578008724258	302	1:19
225.00000000034623	-70129.63279830731	7617.44236315594	297.5049997448516	29.693851780329275	1.0951815146016484	302	1:18
226.000000000351	-69991.37850624337	7731.424799831266	301.9566704208292	29.70028121148846	1.0949444328681521	302	1:18
227.00000000035578	-70304.11663695402	7843.298455760534	306.3259810623741	29.443993756737605	1.104475087035241	302	1:18
228.00000000036056	-70129.53205076748	7640.4657029662085	298.40419377584413	29.98523954524146	1.0845388617980438	302	1:17
229.00000000036533	-70296.24443369597	7580.663012190804	296.068554245451	29.80409499793444	1.0911305164404979	302	1:17
230.0000000003701	-70269.95633505596	7391.283818445465	288.67220593051024	29.75483987625383	1.092936735750708	302	1:17
231.00000000037488	-70355.37950336686	7390.730412849578	288.6505922544476	29.88015932554976	1.0883528836919791	302	1:17
232.00000000037966	-70617.92442707671	7692.213398170841	300.4252393334863	29.825483043498252	1.0903480597350135	302	1:16
233.00000000038443	-70377.77557548933	7699.085659476878	300.69364072080594	30.00959729121463	1.083658579339157	302	1:16
234.0000000003892	-70237.52801969391	7471.363179128182	291.799766211729	29.78206397773367	1.091937670654771	302	1:16
235.00000000039398	-70109.21186110083	7558.686638778871	295.21025028270196	29.774823453348187	1.0922032037600868	302	1:15
236.00000000039876	-70236.93798556359	7648.796363505887	298.7295540534249	29.759581429290375	1.0927625996490138	302	1:15
237.00000000040353	-70165.18023197696	7693.937087950115	300.49255934759276	29.555779914604514	1.1002977306333421	302	1:15
238.0000000004083	-70082.37161635055	7706.248949820057	300.973408468315	29.842808800502507	1.0897150393762625	302	1:15
239.00000000041308	-70160.39703375564	7325.257738700973	286.0935072149744	29.732705614988145	1.0937503632614103	302	1:14
240.00000000041786	-70049.43170937253	7412.505806977579	289.501046818545	29.849434034097136	1.0894731715847594	302	1:14
241.00000000042263	-70004.51414801605	7630.670771130839	298.02164527015714	29.83348823921515	1.0900554875239556	302	1:14
242.0000000004274	-70192.7102670208	7472.733954366913	291.85330288028604	29.78471553830542	1.0918404617735717	301	1:13
243.00000000043218	-70063.89918819338	7382.245263456067	288.31919829728923	29.61062176591654	1.0982598685101022	301	1:13
244.00000000043696	-69921.38722866765	7551.138383920237	294.91544745351956	29.91407883033659	1.0871188028747987	301	1:13
245.00000000044173	-70510.50006184049	7737.830422693821	302.20684688915503	29.841083014535858	1.089778060377266	301	1:13
246.0000000004465	-70213.27307922894	7545.461478633194	294.69373160383464	30.029137199586064	1.0829534445493874	301	1:12
247.00000000045128	-70286.97736079642	7758.600390985637	303.01803378322916	29.960150106060595	1.0854470839436619	301	1:12
248.00000000045605	-70302.24256857228	7687.632118631749	300.2463139799186	30.011981545500564	1.0835724898016048	301	1:12
249.00000000046083	-70363.0095095012	7397.305823865847	288.9073999281334	29.75914269671739	1.0927787100105215	301	1:11
250.0000000004656	-70431.65838281374	7717.774199083133	301.42353583595417	29.892804302718915	1.0878924987368943	301	1:11
251.00000000047038	-70554.29101427551	7708.329717547615	301.0546744330239	29.806637694290607	1.0910374360462345	301	1:11
252.00000000047515	-70087.23533139765	7790.420071061738	304.26077556736254	29.844244741127092	1.0896626082925533	301	1:11
253.00000000047993	-70136.97426443751	7892.013064996515	308.2285671427651	30.000133646357476	1.08400042314766	301	1:10
254.0000000004847	-70106.6481835242	7565.346809031023	295.47036829275095	29.910745891241774	1.0872399399661965	301	1:10
255.00000000048948	-70435.19691300232	7408.5000882726745	289.3446004307069	29.644618422940514	1.0970003763641671	301	1:10
256.00000000049425	-70501.8020855097	7562.23763847492	295.34893727412265	29.578993053260962	1.0994342339031262	301	1:09
257.000000000499	-70367.02120147215	7660.157220045768	299.17326093834293	29.824627886747376	1.0903793231092838	301	1:09
258.0000000005038	-70336.3518420094	7516.327144302815	293.5558680383091	29.690259935838984	1.0953140065938904	301	1:09
259.0000000005086	-70622.76428459078	7351.52070494305	287.11922731795016	29.436386185747484	1.1047605287527953	301	1:09
260.00000000051335	-70398.7373402151	7522.358099716514	293.791411584722	29.72094279189759	1.0941832429354628	301	1:08
261.0000000005181	-70532.29000136742	7734.073740074936	302.06012679489106	29.88667445803827	1.0881156286825113	301	1:08
262.0000000005229	-70307.32917707725	7490.961214891879	292.56518239040327	30.131939797017786	1.0792586798662211	301	1:08
263.0000000005277	-70127.34129885494	7407.449669500436	289.3035755273774	30.363118420168355	1.0710414232530452	301	1:08
264.00000000053245	-70148.29984973496	7389.228480042472	288.5919331273952	30.194042762804898	1.0770388656665228	301	1:07
265.0000000005372	-70205.39188278059	7269.022296280419	283.89718927971836	30.05913359068027	1.0818727515559738	301	1:07
266.000000000542	-70509.07547172275	7419.472711064331	289.7731445515816	29.93283731237137	1.0864375210330344	301	1:07
267.0000000005468	-70302.43815411735	7412.512522717196	289.5013091068588	29.579512284507196	1.0994149347138116	301	1:06
268.00000000055155	-70481.65150086771	7366.157888419353	287.69089364094657	29.685260799007303	1.095498462598158	301	1:06
269.0000000005563	-70505.00900627027	7685.630816743662	300.16815161395385	30.023871600029622	1.0831433733917841	301	1:06
270.0000000005611	-70412.39627704487	7668.46686532089	299.49780044879753	29.68065421701697	1.0956684892913482	301	1:05
271.0000000005659	-70318.35191055405	7590.71924932834	296.4613082282718	29.326336945059097	1.1089062240559457	301	1:05
272.00000000057065	-70500.99346696874	7632.689755316955	298.10049823170766	29.54028685720853	1.1008748061362235	301	1:05
273.0000000005754	-70481.6287916395	7642.547166007975	298.48548689657787	29.626258451307255	1.097680208946632	301	1:05
274.0000000005802	-70287.9444406585	7228.1871014053395	282.3023397145084	29.651072368483973	1.096761599816654	301	1:04
275.000000000585	-70557.98227308513	7455.90791487535	291.19614912237165	29.578094696156576	1.0994676263364451	301	1:04
276.00000000058975	-70565.8217585632	7709.355147255739	301.094723369466	29.916823866083064	1.0870190536504853	301	1:04
277.0000000005945	-70313.57178445387	7706.994431534555	301.0025238231425	29.619682006657733	1.0979239263888176	301	1:04
278.0000000005993	-70321.03961844306	7747.728592143922	302.59342741833234	29.86390153349102	1.088945378776714	301	1:03
279.0000000006041	-70670.32354501123	7600.710886523293	296.85153921124754	29.697844271931597	1.0950342815917358	301	1:03
280.00000000060885	-70388.54215360142	7298.091048412879	285.0324914826703	29.89745499275883	1.0877232719311476	301	1:03
281.0000000006136	-70330.65913912383	7551.714809123983	294.937960177859	29.810884287587868	1.0908820165619184	301	1:02
282.0000000006184	-70213.3154092039	7493.756537943039	292.67435585624327	29.961548319512467	1.0853964294615277	301	1:02
283.0000000006232	-70420.4271825508	7616.409191056982	297.4646484234523	29.816679977470383	1.09066997370969	301	1:02
284.00000000062795	-70106.86817605406	7428.837426800869	290.1388906406213	29.86144229100412	1.0890350589976256	301	1:01
285.0000000006327	-70219.45856992848	7487.171932044923	292.4171890694601	29.669200263272845	1.0960914779827815	301	1:01
286.0000000006375	-70028.6250393595	7545.954471922339	294.71298583135206	29.68336652169632	1.095568373060652	301	1:01
287.0000000006423	-70325.4382948422	7535.75655343152	294.3146983756197	29.421950434980715	1.1053025746543843	301	1:01
288.00000000064705	-70398.04020626357	7563.208967616498	295.3868732718291	29.661804868449263	1.0963647597091768	301	1:00
289.0000000006518	-70285.26939161783	7532.932070965592	294.20438606667864	30.158070240947303	1.078323556756739	301	1:00
290.0000000006566	-70462.90573171881	7753.29387160606	302.81078363660475	29.94883261936551	1.0858572679761043	301	1:00
291.0000000006614	-70341.23196850298	7711.891148282014	301.1937688165736	30.216964351958808	1.0762218596266688	301	0:59
292.00000000066615	-70169.22808085952	7639.259431942828	298.3570819444191	30.185057440021573	1.077359472704539	301	0:59
293.0000000006709	-70139.32526000199	7357.848442889521	287.366361931696	30.249973000696873	1.0750474906668082	301	0:59
294.0000000006757	-70350.59831248294	7696.9405349646295	300.6098612529683	30.07371332628329	1.0813482596682358	301	0:59
295.0000000006805	-70209.78860863615	7332.558284934146	286.3786355955635	29.612436757655495	1.0981925544756344	301	0:58
296.00000000068525	-70434.4434064897	7441.105623052663	290.6180343674466	29.846598196756553	1.089576686520739	301	0:58
297.00000000069	-70457.92216972332	7432.550483235571	290.2839068811118	29.80581952868623	1.091067384872248	301	0:58
298.0000000006948	-70407.40364299653	7584.502515180765	296.21850895224003	29.64333217228006	1.097047976190341	301	0:58
299.0000000006996	-70310.70613044396	7662.17171689554	299.25193864356277	29.75682054864581	1.0928639877360087	301	0:57
300.00000000070435	-70337.81174742134	7620.927353757843	297.6411087009423	29.530049834081574	1.1012564404684924	301	0:57
301.0000000007091	-70249.87826422689	7599.5967788016405	296.8080268876034	29.663031689851337	1.0963194155998572	301	0:57
302.0000000007139	-70194.3501682783	7661.072007708726	299.2089886656378	29.529973126932184	1.101259301095623	301	0:56
303.00000000071867	-70199.09186747193	7568.008709876391	295.57433085296043	29.65795829988045	1.0965069556817386	301	0:56
304.00000000072345	-70065.52760290462	7644.639565017828	298.56720712985503	29.838759357602374	1.0898629255124284	301	0:56
305.0000000007282	-70056.04962762466	7703.052692449639	300.84857620797914	29.705876470119613	1.0947381943047219	301	0:55
306.000000000733	-70103.10318324828	7620.110531204173	297.60920707543124	29.81861704251631	1.0905991220441114	301	0:55
307.00000000073777	-70161.22340415296	7723.636161150051	301.6524792187959	30.019832770599148	1.083289098098757	301	0:55
308.00000000074255	-70028.41862366424	7716.543617576481	301.3754745401322	29.90069446809142	1.087605426751603	301	0:55
309.0000000007473	-69918.75875539929	7800.50563010883	304.6546747396418	29.809989475432722	1.090914761776037	301	0:54
310.0000000007521	-70158.9576423711	7459.5346750257095	291.33779499590344	29.860557316268384	1.0890673346347925	301	0:54
311.00000000075687	-70250.5830289105	7713.881804458643	301.2715154061881	30.020723071117313	1.083256971862388	301	0:54
312.00000000076164	-70317.66490474783	7576.205062465029	295.89444563145696	29.61734729647104	1.0980104747940307	301	0:53
313.0000000007664	-70165.66747673391	7640.1252960319125	298.39089892436084	29.86397245433906	1.0889427927533761	301	0:53
314.0000000007712	-70560.87485722109	7705.858170193587	300.95814627306225	29.764030919904666	1.092599240158363	301	0:53
315.00000000077597	-70296.26372262018	7534.631171055208	294.27074571177064	29.902556799708677	1.087537690671812	301	0:53
316.00000000078074	-70371.1723537331	7395.297727348839	288.828972192773	29.698267676223136	1.0950186698321793	301	0:52
317.0000000007855	-70322.03996249853	7581.506070360306	296.101480522874	29.673010829886014	1.0959507194458429	301	0:52
318.0000000007903	-70335.52565848318	7497.5274732121325	292.8216325985913	29.917175907171274	1.0870062624909274	301	0:52
319.00000000079507	-70185.42650134463	7436.301869543877	290.43042012394164	30.011363509600166	1.08359480423924	301	0:51
320.00000000079984	-70524.99917323879	7526.284201359209	293.944748467697	29.56944128199731	1.0997893824573897	301	0:51
321.0000000008046	-70364.71838836808	7697.885647791022	300.64677335256425	29.546161738308836	1.1006559110848235	301	0:51
322.0000000008094	-70181.28184318909	7594.952300554498	296.62663326047016	29.66257974818673	1.0963361192185523	301	0:51
323.00000000081417	-70452.13259392895	7728.520648254752	301.84324657423616	29.358123901271515	1.1077055767085102	301	0:50
324.00000000081894	-70241.70726680345	7431.788737394007	290.25415631844317	29.53097908917946	1.1012217870911596	301	0:50
325.0000000008237	-70260.74048194019	7467.882157082887	291.6638122506322	29.58802467979555	1.0990986359878412	301	0:50
326.0000000008285	-69911.19591561652	7641.659333947781	298.45081194083167	29.581604878862468	1.0993371624125485	301	0:49
327.00000000083327	-70025.57972904312	7728.077287812672	301.82593079527527	29.667377479203367	1.0961588225967827	301	0:49
328.00000000083804	-70116.32887847573	7557.770286328157	295.1744614414323	29.50836717146222	1.1020656405071567	301	0:49
329.0000000008428	-70138.09336219254	7590.167668281158	296.4397658113452	30.007322777013904	1.0837407191836799	301	0:49
330.0000000008476	-69997.02627572886	7574.0465015194295	295.8101413935048	29.602532282895993	1.098559989948145	301	0:48
331.00000000085237	-70285.54359183437	7581.638726436721	296.10666150673956	29.819514110650495	1.0905663132694303	301	0:48
332.00000000085714	-70060.52825234886	7452.511374315256	291.0634946498742	30.136071291495497	1.0791107192633689	301	0:48
333.0000000008619	-70249.63919312588	7692.83090896472	300.449356686768	29.784889225876142	1.0918340948162872	301	0:47
334.0000000008667	-69845.10028862904	7723.913502563342	301.6633109984349	30.55273188915314	1.0643944274810726	301	0:47
335.00000000087147	-69931.10905474669	7314.031103740565	285.6550424558334	30.267062056380595	1.0744405091766183	301	0:47
336.00000000087624	-70316.09534159634	7660.5281792059595	299.18774903022427	29.95210663070919	1.0857385748552228	301	0:47
337.000000000881	-70423.54702323367	7577.072529503234	295.9283252157946	29.580581242340468	1.0993752049939371	301	0:46
338.0000000008858	-70492.92472349867	7599.592969258369	296.80787810299614	30.029241554415094	1.082949681170237	301	0:46
339.00000000089057	-70545.71504665975	7587.728353406306	296.3444965153502	29.576526499215422	1.0995259219503186	301	0:46
340.00000000089534	-70747.67373404582	7424.584525215621	289.97279033756496	29.58297429245371	1.0992862734371303	301	0:45
341.0000000009001	-70551.45218414711	7601.667179022558	296.88888794146254	29.647488276460546	1.096894187591539	301	0:45
342.0000000009049	-70066.33216153813	7412.078367454588	289.4843528431769	29.848862211451692	1.089494042914015	301	0:45
343.00000000090967	-70244.5885391362	7653.202155077479	298.9016255910741	29.798227421480675	1.0913453712248342	301	0:45
344.00000000091444	-69730.98231934197	7646.250385727402	298.63011895667876	29.945907176332547	1.0859633463647362	301	0:44
345.0000000009192	-70082.79292234074	7842.227126336834	306.28413947766245	29.764477665985602	1.0925828409312692	301	0:44
346.000000000924	-70255.47856277943	7799.240678061651	304.6052710762425	29.310513694933043	1.1095048659198246	301	0:44
347.00000000092876	-70113.44498171232	7751.937312132555	302.7578021755607	29.6501996641209	1.0967938811720666	301	0:43
