#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
200.00000000022686	-57883.55896699082	7520.154577009673	296.3035876371135	32.44643918684725	1.0749114790009913	137	3:09
201.00000000023164	-57715.05662950472	7370.616381163374	290.4115938669989	32.09664854577544	1.0866259100201359	137	3:08
202.0000000002364	-57674.83504982974	7468.884412534971	294.2834784070397	32.074337668800446	1.0873817659086233	137	3:08
203.0000000002412	-57860.12289446499	7453.235450392958	293.6668895353626	31.6807836502247	1.100889748173964	137	3:07
204.00000000024596	-57712.004326714436	7578.926480733616	298.61927486765336	31.91221405699909	1.0929059911780188	137	3:06
205.00000000025074	-58017.094688714686	7480.538140186101	294.7426499941414	31.653226162648426	1.1018481893578818	137	3:06
206.0000000002555	-57679.14785888983	7629.971693360187	300.63052071081614	31.794606458554004	1.096948628067274	137	3:05
207.0000000002603	-57819.92214028482	7664.193447867592	301.9789010575155	31.436600164326496	1.109440898581245	137	3:04
208.00000000026506	-57369.879973878065	7378.227026849733	290.7114629186268	31.581143820897317	1.1043631013633988	137	3:04
209.00000000026984	-57177.764322536066	7524.956683825077	296.4927967102848	31.328115308812233	1.113282736317023	137	3:03
210.0000000002746	-57438.433915435686	7634.116654524076	300.79383741539976	31.445545061448822	1.109125310644012	137	3:03
211.00000000027939	-57254.34950780202	7863.682570248962	309.83902441679936	32.03173288153515	1.0888280713265672	137	3:02
212.00000000028416	-57358.6014550238	7813.059897828429	307.84442719138605	32.07166646762387	1.087472332311071	137	3:01
213.00000000028894	-57479.02019260853	7544.685393009837	297.27013276781275	32.1141099946982	1.08603507742882	137	3:01
214.0000000002937	-57631.7338892032	7693.843068067419	303.14713353828716	31.932234366220367	1.0922207802515855	137	3:00
215.00000000029848	-57821.70453155105	7575.197375842903	298.4723434254233	31.540211406857104	1.1057963272581979	137	2:59
216.00000000030326	-57796.58509169362	7415.075693845061	292.1633469349129	31.605333647565477	1.1035178531436336	137	2:59
217.00000000030803	-58062.66597788822	7625.737003520374	300.4636685830816	31.953386330616894	1.0914977703390212	137	2:58
218.0000000003128	-57939.88511445178	7724.942161539796	304.3724770965563	31.71233450708524	1.0997944641022057	137	2:57
219.00000000031758	-57499.70796730279	7509.720356781396	295.8924661826043	32.14551617666501	1.0849740207303797	137	2:57
220.00000000032236	-57484.4157288993	7390.350093295282	291.1891270469628	32.14926942517068	1.0848473560442202	137	2:56
221.00000000032713	-57765.236092715524	7438.484361170727	293.0856779906605	31.885961156884633	1.0938058214098794	137	2:56
222.0000000003319	-57643.83887787693	7501.799742446841	295.580383974774	32.1556490600114	1.0846321238784329	137	2:55
223.00000000033668	-57429.34119997776	7413.549645332494	292.10321869625085	32.185318672868036	1.0836322700154208	137	2:54
224.00000000034146	-57822.55563466484	7706.891371317997	303.6612531652351	31.99650425650929	1.090026887157662	137	2:54
225.00000000034623	-57917.410998729145	7541.233183039598	297.1341113351436	31.835786589485632	1.0955297063766758	137	2:53
226.000000000351	-57770.13539438957	7637.025196655899	300.90843764863	31.87499170224651	1.094182243573466	137	2:52
227.00000000035578	-57816.471413387306	7700.345428719555	303.40333475989877	32.02080084360696	1.0891998018723195	137	2:52
228.00000000036056	-57820.00976524636	7705.943950240569	303.62392357827383	32.07538033801199	1.0873464185650668	137	2:51
229.00000000036533	-57939.46786730323	7519.6568422137525	296.2839762575584	31.725316337225784	1.099344434076635	137	2:50
230.0000000003701	-57491.970389963215	7648.16945953277	301.34753568021614	31.74982643573954	1.0984957667481914	137	2:50
231.00000000037488	-57339.161502308736	7523.621586262175	296.440192180194	31.552275605397078	1.1053735195151477	137	2:49
232.00000000037966	-57455.33081477013	7541.730814729588	297.15371865219487	31.775066096078422	1.0976232064849778	137	2:49
233.00000000038443	-57319.341444537655	7576.8667105627555	298.5381173216104	31.924690865106804	1.092478861644038	137	2:48
234.0000000003892	-57917.484112466365	7738.124075373719	304.8918611492267	31.54690586337524	1.105561670158614	137	2:47
235.00000000039398	-57608.21107747292	7494.395322936882	295.288640494942	31.643771441845917	1.1021774063419028	137	2:47
236.00000000039876	-57764.37677390044	7604.9921375034355	299.64629466304785	31.85905457652978	1.0947295956592273	137	2:46
237.00000000040353	-57558.85178267417	7558.344831598563	297.80833189889466	31.86511678408598	1.0945213278511483	137	2:45
238.0000000004083	-57559.926715019625	7523.934003068503	296.4525017969187	31.67086540840451	1.101234509537411	137	2:45
239.00000000041308	-57723.300751889125	7317.4509659633095	288.31680936480853	31.655758036507795	1.1017600619270236	137	2:44
240.00000000041786	-57540.823972027865	7474.098599272171	294.4889239495509	31.857708590164446	1.0947758479220138	137	2:44
241.00000000042263	-57805.48838803626	7504.954154660033	295.70467179972275	31.630017973647004	1.1026566587381648	137	2:43
242.0000000004274	-57861.04425505354	7419.374277664077	292.33271656612067	31.715613656096483	1.0996807538657072	137	2:42
243.00000000043218	-57712.72378393728	7358.49929485506	289.93416536362236	31.804942503870773	1.0965921391118705	137	2:42
244.00000000043696	-57827.99558607742	7288.597292039321	287.17993817251596	31.761176634234864	1.0981032074566244	137	2:41
245.00000000044173	-57670.89648501354	7192.386399071727	283.38910748358035	31.637106486946028	1.102409600860323	137	2:40
246.0000000004465	-57551.57800641339	7414.6048841308	292.1447964375792	31.55096595908822	1.1054194023686748	137	2:40
247.00000000045128	-57825.444305742916	7529.590184492092	296.6753624882746	31.846108252747463	1.0951746335171348	137	2:39
248.00000000045605	-57957.74429162315	7478.5598977474465	294.66470474370976	31.482874249613484	1.1078102227301527	137	2:38
249.00000000046083	-58067.22297875362	7479.474064800964	294.70072408013203	31.628206621212367	1.1027198080607707	137	2:38
250.0000000004656	-57589.89185733037	7466.929286248103	294.20644396218216	31.405985804270088	1.11052237468399	137	2:37
251.00000000047038	-57680.43452566251	7627.075775540487	300.5164178914269	31.853117416027477	1.094933644300092	137	2:37
252.00000000047515	-57725.37597358416	7401.869590094975	291.64300976899597	31.743062308040415	1.0987298451610152	137	2:36
253.00000000047993	-57605.344796684134	7389.78402520762	291.166823249414	31.567233302291275	1.1048497535613355	137	2:35
254.0000000004847	-57627.79175585791	7242.886190725899	285.37886305161123	31.70243638717781	1.1001378414170047	137	2:35
255.00000000048948	-57750.418216411286	7426.193341240974	292.6013962829362	31.728588934767615	1.0992310438499224	137	2:34
256.00000000049425	-58052.421545940015	7618.230736694828	300.1679121903911	31.77190872126726	1.0977322842207446	137	2:33
257.000000000499	-57799.405398595	7412.106194523767	292.04634491143383	31.64332022495942	1.1021931228044648	137	2:33
258.0000000005038	-57504.22651615905	7408.3035663821465	291.8965165602645	31.710085485000448	1.0998724664790733	137	2:32
259.0000000005086	-57716.41622110322	7743.271120226063	305.0946612166802	32.1028695911724	1.0864153385291182	137	2:32
260.00000000051335	-57583.61508674279	7710.947206356826	303.8210581879328	31.612575984191945	1.1032650408524183	137	2:31
261.0000000005181	-57872.10004784542	7512.291063608941	295.99375527818927	31.456139642688214	1.1087517518303192	137	2:30
262.0000000005229	-57882.54427363418	7576.374612710621	298.51872804475937	31.409339601203857	1.1104037963699478	137	2:30
263.0000000005277	-57793.53061481347	7658.774701793212	301.76539561877865	31.631617705811276	1.1026008931639997	137	2:29
264.00000000053245	-57633.70599330429	7438.32715694355	293.07948394557445	31.929293884993022	1.09232136671341	137	2:28
265.0000000005372	-57521.60141225302	7336.76891844013	289.0779610892936	32.05346209033576	1.0880899491092806	137	2:28
266.000000000542	-57652.76100688006	7421.953094400623	292.43432520236234	32.06245181638402	1.0877848685554177	137	2:27
267.0000000005468	-57920.27869158107	7465.00641217177	294.1306802951514	31.260549556975302	1.1156889571337505	137	2:27
268.00000000055155	-57444.497086287214	7543.245881861901	297.21341421060635	32.079397704329416	1.087210248026032	137	2:26
269.0000000005563	-57301.876801716106	7734.358131807636	304.74347821666294	31.741015253155968	1.0988007049075696	137	2:25
270.0000000005611	-57317.02406600569	7654.606037686033	301.6011449882946	31.750361679133665	1.0984772484519727	137	2:25
271.0000000005659	-57716.6295513449	7630.757711041166	300.6614908001188	31.687261711873653	1.1006646851274242	137	2:24
272.00000000057065	-57640.23997335482	7447.435253975516	293.4383544713704	31.696997453643668	1.1003266156567924	137	2:23
273.0000000005754	-57670.49337739777	7663.247401815351	301.94162564828304	31.364178879186152	1.112002647000421	137	2:23
274.0000000005802	-57791.01522308009	7626.956366631982	300.51171302962877	31.42194484653555	1.1099583461491276	137	2:22
275.000000000585	-57737.88151298862	7633.140501093378	300.75537573743316	31.670047852282796	1.1012629376919536	137	2:21
276.00000000058975	-57732.040389878675	7586.021640566416	298.89883312563717	31.79040132095359	1.0970937290955698	137	2:21
277.0000000005945	-57703.58323938865	7463.244234439526	294.0612482670234	31.750937094491093	1.0984573409866696	137	2:20
278.0000000005993	-57640.327815468656	7209.166386242031	284.0502601697586	31.581095580674663	1.1043647882815035	137	2:20
279.0000000006041	-57445.53075150147	7498.379752522828	295.4456320526172	31.562260184725645	1.1050238395641967	137	2:19
280.00000000060885	-57773.128038310126	7405.616758505926	291.7906529367361	31.496768577284268	1.1073215288441787	137	2:18
281.0000000006136	-57451.04736475411	7364.678639328044	290.177639339834	32.019334470031104	1.0892496834152912	137	2:18
282.0000000006184	-57574.959588419995	7578.622662419832	298.6073040423941	32.03221076716235	1.0888118272000047	137	2:17
283.0000000006232	-57741.67000205157	7481.918238922395	294.79702762729636	32.087064450978794	1.0869504746354506	137	2:16
284.00000000062795	-58013.17721740625	7547.051749290928	297.36337019379044	31.659377808788637	1.1016340922836405	137	2:16
285.0000000006327	-57579.45509703731	7456.772278345588	293.80624502340316	31.707248145481756	1.0999708891362632	137	2:15
286.0000000006375	-57475.02151056068	7642.88412202367	301.13928670743474	31.887769706691127	1.0937437850139553	137	2:15
287.0000000006423	-57414.378136474785	7575.342835890961	298.4780747350202	32.17114125014729	1.0841098133094678	137	2:14
288.00000000064705	-57645.5503096297	7232.042985440998	284.9516270693583	31.767290197698728	1.097891879275754	137	2:13
289.0000000006518	-57604.685026747524	7488.327546076128	295.0495624235524	31.60613983648608	1.103489705325789	137	2:13
290.0000000006566	-57643.76802388087	7399.071397052456	291.53275742924563	31.73242010533001	1.0990983296855916	137	2:12
291.0000000006614	-57713.28420583834	7691.32651039783	303.0479779879113	31.58405225651835	1.1042614054519155	137	2:11
292.00000000066615	-57092.511770658806	7616.910520629007	300.11589401007944	32.0056219684417	1.089716361989131	137	2:11
293.0000000006709	-57510.68687027713	7526.424790079523	296.5506419508008	31.90344769549893	1.093206297561699	137	2:10
294.0000000006757	-57656.77812276254	7613.457613355535	299.97984510278224	31.912613787857456	1.0928923016616143	137	2:10
295.0000000006805	-57467.68785484895	7486.193020239006	294.9654594098488	31.986678235894953	1.0903617336392004	137	2:09
296.00000000068525	-57653.580272807885	7692.542122630176	303.09587464507854	31.463692226615105	1.1084856056768582	137	2:08
297.00000000069	-57553.204930673965	7731.277972753245	304.6221160599462	32.024091006429686	1.0890878972223508	137	2:08
298.0000000006948	-57531.47821366624	7592.318564792195	299.1469398926019	31.91381364175763	1.0928512125236836	137	2:07
299.0000000006996	-57690.63991666952	7769.357220959329	306.12248653005344	31.817646994183956	1.09615428007687	137	2:06
300.00000000070435	-57432.72144900783	7590.777804350194	299.0862319853403	31.631624439737045	1.1026006584358534	137	2:06
301.0000000007091	-57554.737014556245	7541.098297913252	297.1287966908174	31.762716530104434	1.0980499700519484	137	2:05
302.0000000007139	-57691.67274931897	7526.016463439817	296.53455336551525	31.51546343258009	1.1066646698456752	137	2:04
303.00000000071867	-57647.42009529704	7627.806662177551	300.54521574797366	31.49162575051035	1.1075023630396246	137	2:04
304.00000000072345	-57713.00953431672	7454.51183080039	293.7171805353732	31.912380414288883	1.092900293925845	137	2:03
305.0000000007282	-57598.09507913128	7484.293984663246	294.8906350098467	32.11616805235072	1.0859654824884035	137	2:03
306.000000000733	-57452.49470582744	7707.839155200713	303.69859704718294	31.894195579053985	1.0935234233515096	137	2:02
307.00000000073777	-57529.01537571315	7601.231935656106	299.49813796145423	31.96609085069927	1.091063968301484	137	2:01
308.00000000074255	-57709.808551703376	7802.805246868781	307.44038099284126	32.27479723885807	1.0806280106589974	137	2:01
309.0000000007473	-57608.70277920127	7605.147780957021	299.65242721168323	31.918798873155517	1.092680525769475	137	2:00
310.0000000007521	-57901.07445945652	7650.6803348731555	301.4464673396451	31.893378173698935	1.093551449605024	137	1:59
311.00000000075687	-57876.219029369415	7362.626956741606	290.09680045483117	31.82060349061197	1.0960524348615663	137	1:59
312.00000000076164	-58135.94932968082	7607.169876380052	299.73210032508183	31.743518633069005	1.0987140505059296	137	1:58
313.0000000007664	-57673.273400454054	7618.946409145285	300.1961105887714	32.03198027176517	1.088819662061054	137	1:58
314.0000000007712	-57866.10452580804	7568.192368079897	298.1963372728436	32.07837539966569	1.0872448962927588	137	1:57
315.00000000077597	-57718.17185242259	7305.028500068092	287.82734852004006	31.645240088925846	1.102126254584961	137	1:56
316.00000000078074	-57817.80030125036	7416.746161363022	292.22916546477614	31.650502993694374	1.1019429909723122	137	1:56
317.0000000007855	-58023.488581499	7562.001151296453	297.9523955126062	31.872915663824056	1.0942535129986666	137	1:55
318.0000000007903	-57784.848370828986	7556.455773664706	297.73390063058434	31.618143990506915	1.1030707540936384	137	1:54
319.00000000079507	-57755.38957154355	7217.657997253659	284.3848403677849	31.75646072370009	1.0982662784149837	137	1:54
320.00000000079984	-57597.48786087104	7256.78216156782	285.92638185218874	31.571875253436517	1.10468730966031	137	1:53
321.0000000008046	-57863.52448298989	7556.368791888342	297.7304734387452	31.288951402095016	1.114676215461616	137	1:52
322.0000000008094	-57748.39507805341	7508.876866192382	295.8592315881417	31.09032306807093	1.1217976042991864	137	1:52
323.00000000081417	-57822.83416173258	7396.2585988144565	291.42192962634823	31.592714282179877	1.1039586413226412	137	1:51
324.00000000081894	-57753.15658600701	7423.457487599313	292.4936001943089	31.984301974237106	1.0904427416531606	137	1:51
325.0000000008237	-57550.216778466274	7395.034255519919	291.37368895430404	32.0055349579698	1.0897193244996786	137	1:50
326.0000000008285	-57627.91932542264	7493.817128174237	295.26585889108395	31.91918575475388	1.0926672817603218	137	1:49
327.00000000083327	-57770.34921308278	7413.41389947314	292.0978701379571	31.983997822264648	1.0904531112233613	137	1:49
328.00000000083804	-57581.02401246902	7290.111284425095	287.23959138455655	31.709270027288586	1.099900751566812	137	1:48
329.0000000008428	-57405.162169184885	7391.78386517161	291.24561946961967	31.621096521546704	1.1029677579613466	137	1:47
330.0000000008476	-57880.053685994644	7737.580210885395	304.870432201533	31.36559538675556	1.111952427639135	137	1:47
331.00000000085237	-57300.504953608004	7462.137684755817	294.01764881200904	31.822225472068045	1.0959965689785909	137	1:46
332.00000000085714	-57499.320388660475	7542.410811183021	297.18051137123666	31.853767617590155	1.0949112944300516	137	1:46
333.0000000008619	-57718.65764946357	7689.463928945317	302.9745899264035	31.917868852757433	1.0927123642102632	137	1:45
334.0000000008667	-57637.477799951914	7506.46216045178	295.76408913239806	31.640071038188978	1.1023063093807137	137	1:44
335.00000000087147	-57847.83590347206	7596.198361392525	299.2998087785015	31.65072344918142	1.101935315653953	137	1:44
336.00000000087624	-57731.595544223615	7549.877604251926	297.4747124480635	31.67647124723824	1.1010396221987797	137	1:43
337.000000000881	-57706.935068645864	7549.836934009131	297.4731099891344	31.685037915202365	1.1007419346629792	137	1:42
338.0000000008858	-57501.30230949272	7694.907264234542	303.1890642112593	32.081394852234794	1.0871425664405037	137	1:42
339.00000000089057	-57527.74858088748	7736.983445613165	304.84691889614436	31.87559652095165	1.0941614821772894	137	1:41
340.00000000089534	-57656.319626654615	7558.727383095419	297.8234049110002	31.379025126998314	1.111476529098468	137	1:40
341.0000000009001	-57531.31476398345	7522.9558361845375	296.4139607863505	31.47588932360094	1.108056060817908	137	1:40
342.0000000009049	-57860.95612173373	7638.737524692884	300.9759055358091	31.657689335056062	1.101692848316276	137	1:39
343.00000000090967	-57697.63770354423	7304.974488822651	287.8252204087582	31.452625151018353	1.1088756428816078	137	1:39
344.00000000091444	-57856.633547413774	7481.787449224545	294.79187434802503	31.65285315318688	1.101861173963024	137	1:38
345.0000000009192	-57820.151641592965	7582.297068665463	298.7520802889283	31.977912936483733	1.090660607023491	137	1:37
346.000000000924	-57452.099987677124	7550.762446030407	297.5095763316141	31.978927616385416	1.0906260007536757	137	1:37
347.00000000092876	-57676.830520037416	7712.985502251662	303.9013696203803	31.69690210170773	1.1003299257049677	137	1:36
