#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
115.79999999991152	-77942.20613235573	7702.54321441255	295.267542432422	30.520145548896426	1.28829085666264	225	12:41
115.89999999991129	-77720.00403571266	7493.090391405403	287.2384254793183	30.357535152951797	1.2951915976232706	225	12:41
115.99999999991105	-77598.90280282017	7428.563737734428	284.7648753906714	30.357535152951797	1.2951915976232706	225	12:41
116.09999999991082	-77868.91935551813	7744.908309757036	296.89155637678715	30.39869644031086	1.293437846318852	225	12:41
116.19999999991059	-77750.37649381917	7572.254595256496	290.2730880925698	30.402345705143087	1.2932825919417388	225	12:41
116.29999999991036	-77764.51580488723	7483.790621142651	286.88193019792465	30.402345705143087	1.2932825919417388	225	12:41
116.39999999991012	-77830.40821690913	7555.873827879083	289.6451514757864	30.402345705143087	1.2932825919417388	225	12:41
116.49999999990989	-77630.30689294206	7495.079429560959	287.3146728162883	30.342783823538262	1.2958212629177044	225	12:41
116.59999999990966	-77893.73354074737	7883.968575862658	302.2222610388755	30.342783823538262	1.2958212629177044	225	12:41
116.69999999990942	-77744.93910624861	7630.924359465507	292.5221215106063	30.257717081472766	1.2994643432214428	225	12:40
116.79999999990919	-77757.36062179631	7587.634574800977	290.86266073583164	30.149656699104128	1.3041217963793452	225	12:40
116.89999999990896	-77943.32755946851	7740.5705041287165	296.72527192089126	30.064555658210807	1.307813256967862	225	12:40
116.99999999990872	-77835.3920484618	7716.0915147252435	295.7868998999634	30.329704070550523	1.296380088747188	225	12:40
117.09999999990849	-78116.61523923898	7886.892477102504	302.3343452050232	30.149315107383867	1.304136572078437	225	12:40
117.19999999990826	-77982.53371951985	7797.734729669227	298.91659236149803	30.149315107383867	1.304136572078437	225	12:40
117.29999999990802	-77970.66220212536	7665.913199344715	293.8633757530187	30.149315107383867	1.304136572078437	225	12:40
117.39999999990779	-77703.63775217775	7505.7043017688	287.72196425473135	29.942208822354257	1.3131571116858147	225	12:40
117.49999999990756	-77976.07685923978	7834.969915529563	300.34395752063455	29.942208822354257	1.3131571116858147	225	12:40
117.59999999990733	-77907.85625939042	7608.510779081721	291.6629244100112	30.124825961249154	1.3051967339241632	225	12:40
117.69999999990709	-78009.81122964752	7696.682762111326	295.0428891847405	30.123849498542434	1.3052390417950637	225	12:40
117.79999999990686	-77970.16486945454	7572.422177276744	290.2795121436783	30.123849498542434	1.3052390417950637	225	12:40
117.89999999990663	-77973.68226331472	7664.110632413522	293.7942765616182	30.33519769371842	1.2961453177804103	225	12:40
117.9999999999064	-77895.6327481383	7576.948790877065	290.453034321497	30.304089220582988	1.2974758676446314	225	12:40
118.09999999990616	-77787.37607385876	7536.607656993789	288.90660645617004	30.673281333423375	1.2818590886072623	225	12:40
118.19999999990593	-77783.62646785809	7710.546049737764	295.57432130443743	30.88057052175258	1.2732544700545498	225	12:40
118.2999999999057	-77729.69073655375	7568.997302449281	290.1482237697874	30.96079531902158	1.2699552466115	225	12:40
118.39999999990546	-77811.49536123968	7724.090574148622	296.0935340274153	30.77465752011098	1.2776364587960634	225	12:40
118.49999999990523	-77661.13416590192	7621.1121808514545	292.14598368383525	30.7381444774785	1.279154129926896	225	12:40
118.599999999905	-77700.41288766949	7758.530096166204	297.4137308436631	31.04595463692508	1.2664717485572714	225	12:40
118.69999999990476	-77543.07113985455	7789.234421751629	298.5907434880958	31.04595463692508	1.2664717485572714	225	12:39
118.79999999990453	-77501.47507302376	7751.260323352162	297.1350530234819	31.056970949696478	1.2660225145054107	225	12:39
118.8999999999043	-77666.51949765137	7825.397326944547	299.9770040836288	30.714783257360505	1.2801270360660564	225	12:39
118.99999999990406	-77619.0937772014	7884.052645908416	302.22548376091834	30.714114568813187	1.2801549061935253	225	12:39
119.09999999990383	-77408.98479476018	7694.312812406151	294.9520400709275	30.714114568813187	1.2801549061935253	225	12:39
119.1999999999036	-77242.00078322235	7524.245422950951	288.4327153836769	30.702701933903395	1.280630758143097	225	12:39
119.29999999990336	-77368.25053008253	7605.4821418696265	291.54682531888744	30.558956194716707	1.286654694752107	225	12:39
119.39999999990313	-77637.24380427573	7906.089671472146	303.07024609455226	30.558956194716707	1.286654694752107	225	12:39
119.4999999999029	-77433.88433725716	7734.294984766322	296.4847075867433	30.749637940973788	1.278676013360926	225	12:39
119.59999999990266	-77542.456670571	7831.3584560659965	300.20551665367435	30.749637940973788	1.278676013360926	225	12:39
119.69999999990243	-77632.7098517165	7949.568486726703	304.73695312503855	30.749637940973788	1.278676013360926	225	12:39
119.7999999999022	-77567.78584770829	7842.739395149718	300.6417909880443	30.749637940973788	1.278676013360926	225	12:39
119.89999999990196	-77651.47445284907	7912.258154174582	303.30670730968404	30.749637940973788	1.278676013360926	225	12:39
119.99999999990173	-77531.89227819262	7781.096713593664	298.2787944315377	30.8495432787673	1.2745350587319084	225	12:39
120.0999999999015	-77504.65491917182	7730.412560627494	296.3358796214542	30.82989697343731	1.2753472542750595	225	12:39
120.19999999990127	-77565.569587746	7702.115877347295	295.2511609904053	30.63216879591695	1.2835795178791634	225	12:39
120.29999999990103	-77634.97403960969	7848.775704451623	300.873185498055	30.63216879591695	1.2835795178791634	225	12:39
120.3999999999008	-77795.73239390762	8035.739448991846	308.0402112241892	30.63216879591695	1.2835795178791634	225	12:39
120.49999999990057	-78022.72379571892	8051.771686873575	308.65478739043164	30.3449402501559	1.2957291769409311	225	12:39
120.59999999990033	-77797.80490107028	7907.774977423339	303.1348502301739	30.496310435725725	1.289297750871369	225	12:39
120.6999999999001	-77769.79698270999	7939.337560004461	304.34476310338056	30.393020682424268	1.2936793899328867	225	12:39
120.79999999989987	-77607.45001562417	7760.7137696119935	297.4974392856497	30.393020682424268	1.2936793899328867	225	12:39
120.89999999989963	-77891.92162922744	8188.762472312426	313.90616105059246	30.393020682424268	1.2936793899328867	225	12:39
120.9999999998994	-77614.41902880542	7895.16935048702	302.65162898977337	30.393020682424268	1.2936793899328867	225	12:39
121.09999999989917	-77593.86796239161	7818.1578467148975	299.6994874924986	30.393020682424268	1.2936793899328867	225	12:39
121.19999999989894	-77461.8543083159	7628.41175380232	292.4258038556943	30.61788180620604	1.2841784648435928	225	12:38
121.2999999998987	-77802.9322158955	8029.100062283451	307.7856984818292	30.61788180620604	1.2841784648435928	225	12:38
121.39999999989847	-77552.07596311043	7895.712661364565	302.67245614557424	30.69015169075331	1.2811544514621176	225	12:38
121.49999999989824	-77646.617896741	8003.69385499548	306.8117827010763	30.69015169075331	1.2811544514621176	225	12:38
121.599999999898	-77626.24684076337	7954.980047566844	304.9443986693885	30.69015169075331	1.2811544514621176	225	12:38
121.69999999989777	-77505.26202053347	7834.332597960081	300.3195267336527	30.69015169075331	1.2811544514621176	225	12:38
121.79999999989754	-77534.43385982444	7919.739215466529	303.59348461439635	30.69015169075331	1.2811544514621176	225	12:38
121.8999999998973	-77606.15614772239	7964.997326013126	305.3283987465527	30.69015169075331	1.2811544514621176	225	12:38
121.99999999989707	-77720.23793701685	7989.679866550005	306.27457365040465	30.69015169075331	1.2811544514621176	225	12:38
122.09999999989684	-77763.7246391493	8047.678854350564	308.4978936779243	30.51877524655326	1.2883487013161459	225	12:38
122.1999999998966	-78002.7933344935	7995.632663912975	306.5027668327127	30.51877524655326	1.2883487013161459	225	12:38
122.29999999989637	-77892.48005534051	7695.2081797836345	294.9863628806495	30.51877524655326	1.2883487013161459	225	12:38
122.39999999989614	-77862.49863004094	7759.791990449963	297.4621040125767	30.51877524655326	1.2883487013161459	225	12:38
122.4999999998959	-78000.27467538713	7805.277130758788	299.20572105208265	30.603722755090363	1.2847726000300494	225	12:38
122.59999999989567	-77944.95909226264	7777.354202340131	298.1353298550211	30.505847047826126	1.288894695925453	225	12:38
122.69999999989544	-77830.85350611588	7713.213620715394	295.6765793645227	30.521941899767963	1.288215035064828	225	12:38
122.7999999998952	-77805.40700582918	7623.298591616203	292.2297970575853	30.576431927554864	1.2859193168063179	225	12:38
122.89999999989497	-78005.82603054191	7770.415447627167	297.8693412075566	30.59371561318184	1.2851928465241742	225	12:38
122.99999999989474	-77838.4782457074	7624.109030768298	292.2608642480013	30.688682542603654	1.2812157837037077	225	12:37
123.09999999989451	-77740.0543273245	7588.998190491795	290.9149332700638	30.70329861045103	1.2806058708386658	225	12:37
123.19999999989427	-77925.00391157789	7684.753223630476	294.5855849656609	30.672587655470696	1.2818880785770097	225	12:37
123.29999999989404	-78030.97450042007	7595.265704949805	291.1551907460249	30.543911144460456	1.287288463769226	225	12:37
123.39999999989381	-77942.94170124916	7668.256210327658	293.953192203971	30.543911144460456	1.287288463769226	225	12:37
123.49999999989357	-77931.65778832589	7595.018527139096	291.1457154879601	30.536596963737278	1.2875967974214022	225	12:37
123.59999999989334	-78165.88316293349	7765.98477199853	297.6994966941581	30.170814058161348	1.303207277697577	225	12:37
123.69999999989311	-77918.80757359773	7591.21307528148	290.9998381606197	30.303882484686344	1.2974847191453263	225	12:37
123.79999999989288	-77979.12941464994	7747.2921025209125	296.98293614726884	30.303882484686344	1.2974847191453263	225	12:37
123.89999999989264	-78020.57989674911	7690.492342607038	294.80558704922805	30.313472322823813	1.2970742525280439	225	12:37
123.99999999989241	-77851.96577136009	7694.973685547192	294.9773738318404	30.313472322823813	1.2970742525280439	225	12:37
124.09999999989218	-78034.1592675976	7814.829989254598	299.57191816032923	30.445511618199806	1.2914489645545033	225	12:37
124.19999999989194	-77738.51281912546	7483.671850693174	286.8773772784856	30.332845559528984	1.2962458262444267	225	12:37
124.29999999989171	-77941.94268458954	7619.697639024751	292.09175895867475	30.271998314138113	1.2988513029974942	225	12:37
124.39999999989148	-77799.50979413095	7608.616845979548	291.66699035438603	30.295417668573428	1.2978472482141459	225	12:37
124.49999999989124	-77829.7210234757	7703.625398054325	295.30902661439575	30.457558462534774	1.2909381591771885	225	12:37
124.59999999989101	-77965.49407799146	7881.177443183694	302.11526639259057	30.529801686177837	1.2878833887891767	225	12:36
124.69999999989078	-77760.43315494122	7782.637412891314	298.33785524854073	30.50241366440909	1.2890397752534035	225	12:36
