#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.69999999993273	-55330.556139033375	7458.512441279214	293.489871871581	29.941336231852834	1.0388992619360973	242	11:50
106.7999999999325	-55371.36003534816	7394.9380808867445	290.98824288955524	29.99199804613896	1.0371443764700061	242	11:50
106.89999999993226	-55629.665965497115	7598.787662953248	299.0096530826463	29.98284611029318	1.0374609534474337	243	11:49
106.99999999993203	-55366.63964815202	7448.603381385392	293.09995380929956	29.985003306755566	1.0373863159002659	243	11:49
107.0999999999318	-55476.56400975003	7635.114836887595	300.43911474908276	29.985003306755566	1.0373863159002659	243	11:49
107.19999999993156	-55453.96526561832	7422.17883602105	292.06015713478797	30.13474391658247	1.0322315065546481	243	11:49
107.29999999993133	-55641.64193069373	7706.149016050578	303.23428500658133	30.13474391658247	1.0322315065546481	243	11:49
107.3999999999311	-55465.519364413165	7491.659070008142	294.79418018979027	30.046278541277978	1.0352707098124834	242	11:50
107.49999999993086	-55402.017653844174	7478.11075621349	294.2610587515714	30.046278541277978	1.0352707098124834	242	11:50
107.59999999993063	-55362.3780709985	7300.388317805453	287.2677425792471	30.046278541277978	1.0352707098124834	242	11:50
107.6999999999304	-55524.30827650518	7436.563347750079	292.6261826710494	30.046278541277978	1.0352707098124834	242	11:49
107.79999999993017	-55623.54752755273	7441.941607216645	292.8378153114937	30.14318124942366	1.0319425761754057	242	11:49
107.89999999992993	-55578.62098234345	7395.6757158131495	291.0172685674961	29.792096674957808	1.0441034899970327	242	11:49
107.9999999999297	-55409.42799774269	7314.374548537057	287.8180958967084	29.792096674957808	1.0441034899970327	242	11:49
108.09999999992947	-55584.11237643883	7549.699376095184	297.0780460586192	29.943281033993472	1.0388317859134724	242	11:50
108.19999999992923	-55512.21212053936	7473.091893555415	294.06356825060936	30.032460910844726	1.0357470273579894	242	11:50
108.299999999929	-55466.95289935966	7464.9549537855055	293.7433824991879	30.032460910844726	1.0357470273579894	242	11:50
108.39999999992877	-55444.979412922665	7460.019978817216	293.54919294965833	30.032460910844726	1.0357470273579894	242	11:50
108.49999999992853	-55543.14858411046	7569.851160971291	297.871011788426	30.01138348527082	1.0364744473682417	242	11:50
108.5999999999283	-55623.887005868455	7660.921178508471	301.454585321186	30.11945520860768	1.0327554697524148	242	11:50
108.69999999992807	-55682.04224197683	7767.59306447882	305.6520869533437	30.11945520860768	1.0327554697524148	242	11:50
108.79999999992783	-55551.29363130685	7640.714607312221	300.65946376872614	30.026314786104965	1.0359590357404473	242	11:50
108.8999999999276	-55337.52179247909	7415.355278352084	291.7916525124869	30.15911578164418	1.031397350567704	242	11:51
108.99999999992737	-55729.426175064815	7880.430661452781	310.0922071701982	30.15911578164418	1.031397350567704	242	11:51
109.09999999992714	-55542.64890067821	7710.317218718719	303.39830233264183	30.28678489803375	1.0270496593605705	242	11:50
109.1999999999269	-55533.64119545437	7752.967076773803	305.0765594213678	30.50412208913005	1.0197320880687426	242	11:51
109.29999999992667	-55586.59729456535	7784.695819377107	306.3250744134126	30.459120073472363	1.0212386975598644	242	11:50
109.39999999992644	-55381.44342592609	7584.99102241319	298.4667600733178	30.27003088805646	1.0276181160068072	242	11:51
109.4999999999262	-55365.51260405034	7639.568562835353	300.6143673169439	30.273964361672732	1.0274845983512193	242	11:51
109.59999999992597	-55302.46002168246	7570.986983917301	297.91570602652206	29.99877037903359	1.0369102373073507	242	11:51
109.69999999992574	-55434.347847026016	7660.2531584405515	301.4282989637274	30.027397873161647	1.0359216687388977	242	11:51
109.7999999999255	-55558.403939894226	7714.767506973848	303.57341962849307	30.027397873161647	1.0359216687388977	242	11:51
109.89999999992527	-55570.73214937409	7651.645927948304	301.0896074358621	30.027397873161647	1.0359216687388977	242	11:51
109.99999999992504	-55436.78406293751	7554.0683309239885	297.24996291241723	30.06337516356167	1.03468196579453	242	11:51
110.0999999999248	-55472.2245658171	7565.74691707575	297.7095112178343	30.013695277091035	1.0363946133748871	242	11:51
110.19999999992457	-55338.93926979412	7424.4198326199685	292.14833957195077	30.030079565906124	1.035829160704851	241	11:52
110.29999999992434	-55397.91897406473	7564.524639710717	297.6614150284025	30.030079565906124	1.035829160704851	242	11:51
110.3999999999241	-55338.70933595218	7557.056846155963	297.36755994794197	29.97849485296472	1.0376115367104968	242	11:51
110.49999999992387	-55340.18519940539	7539.905719497694	296.6926690759325	30.14353939362085	1.0319303153642032	242	11:51
110.59999999992364	-55661.48201643507	7741.141026187948	304.61120844173007	30.131295597730066	1.0323496383273942	242	11:51
110.6999999999234	-55437.68931984861	7570.6852634163515	297.9038334296924	30.070074530914017	1.0344514470914727	242	11:51
110.79999999992317	-55535.869713721855	7588.730508699537	298.61390755878307	30.149026783727066	1.031742494900098	242	11:51
110.89999999992294	-55390.265215218096	7433.237107887469	292.4952962887075	30.06304015110572	1.0346934959440008	241	11:51
110.99999999992271	-55529.10088688586	7630.446433085623	300.2554146822836	30.06304015110572	1.0346934959440008	242	11:51
111.09999999992247	-55574.71529729909	7569.658674656177	297.86343751883743	30.054819857457428	1.0349764949575695	242	11:51
111.19999999992224	-55560.10626005722	7491.170342063484	294.7749489150572	30.054819857457428	1.0349764949575695	242	11:51
111.29999999992201	-55644.04294788046	7586.5756181015895	298.5291133628267	30.054819857457428	1.0349764949575695	242	11:51
111.39999999992177	-55651.022909718566	7568.976192390623	297.8365820789291	30.054819857457428	1.0349764949575695	242	11:51
111.49999999992154	-55545.061890805664	7353.404641727183	289.35391649628383	29.748332302482094	1.0456395268267547	241	11:51
111.59999999992131	-55670.34523419413	7595.290297836076	298.87203298102304	29.592812909401236	1.0511346862457431	241	11:51
111.69999999992108	-55515.95529777807	7503.483313106282	295.2594600454147	29.64615036723001	1.0492435519397534	241	11:51
111.79999999992084	-55639.59596986859	7659.364100202949	301.39331483112795	29.804777479452188	1.0436592634887933	242	11:51
111.89999999992061	-55786.7270751482	7690.013202251697	302.5993463426505	29.804777479452188	1.0436592634887933	241	11:51
111.99999999992038	-55457.68996858818	7439.4842651132385	292.7411197539343	30.126587603590046	1.0325109674534025	241	11:51
112.09999999992014	-55279.679468968476	7355.758049046212	289.44652225620734	30.126587603590046	1.0325109674534025	241	11:51
112.19999999991991	-55488.33262471974	7518.581477466585	295.8535675646403	29.795313711289165	1.0439907568708249	242	11:50
112.29999999991968	-55349.831652560504	7409.548639796624	291.56316330380577	29.978683735440146	1.0376049991774512	241	11:51
112.39999999991944	-55512.7315727479	7500.822765743921	295.1547684315527	29.69961700884885	1.0473546545527692	241	11:51
112.49999999991921	-55785.81603591202	7703.767519161063	303.1405739318236	29.798652470321038	1.0438737840119963	241	11:51
112.59999999991898	-55633.22637648581	7573.313458822392	298.00725200531923	29.798652470321038	1.0438737840119963	241	11:51
112.69999999991875	-55453.367877766665	7371.556195490734	290.06817382712245	29.93304404898349	1.0391870623565527	241	11:51
112.79999999991851	-55466.434948217764	7398.7945936107535	291.1399953246623	29.92613514211717	1.0394269746137288	241	11:51
112.89999999991828	-55415.30466326303	7559.678800607626	297.47073294418345	29.92613514211717	1.0394269746137288	241	11:51
112.99999999991805	-55429.10573579394	7367.17193259746	289.89565460630877	29.92613514211717	1.0394269746137288	241	11:51
113.09999999991781	-55584.85279169021	7649.29878040801	300.9972479960559	29.92613514211717	1.0394269746137288	241	11:51
113.19999999991758	-55611.77863533073	7673.438571878934	301.9471403990768	29.92613514211717	1.0394269746137288	241	11:51
113.29999999991735	-55502.40631487008	7577.302936600763	298.1642365690948	30.109316989495404	1.0331032126535709	241	11:51
113.39999999991711	-55418.08984170106	7371.409860539758	290.06241559766977	30.20369312925006	1.0298751208847547	241	11:51
113.49999999991688	-55769.933047331346	7709.869940014706	303.38070207111986	29.989155792123565	1.037242672927199	241	11:51
113.59999999991665	-55491.46144179505	7487.158533991044	294.6170856619725	30.210198014973397	1.0296533672912385	241	11:51
113.69999999991641	-55422.44432439387	7419.337531532732	291.9483527908534	30.057187470215958	1.034894969580098	241	11:51
113.79999999991618	-55528.54818808587	7478.520776866151	294.2771929217242	29.996163239943847	1.0370003611405427	241	11:51
113.89999999991595	-55403.914534730284	7323.672267687178	288.1839579132366	30.041500799625744	1.0354353572455328	241	11:51
113.99999999991572	-55633.35229530654	7632.375726342601	300.3313317012939	30.041500799625744	1.0354353572455328	241	11:51
114.09999999991548	-55577.85019433059	7588.588607383865	298.6083237913384	30.21849696416325	1.0293705921092546	241	11:51
114.19999999991525	-55670.77756562567	7654.275463976948	301.1930787645224	30.21849696416325	1.0293705921092546	241	11:51
114.29999999991502	-55449.21244410958	7482.339724329815	294.4274671768949	30.25917444143511	1.0279868068726188	241	11:51
114.39999999991478	-55388.72676969538	7313.792695723364	287.79520019075056	30.257691882597964	1.0280371759136848	241	11:51
114.49999999991455	-55596.95651902756	7494.054046678481	294.8884216892377	30.465284558219736	1.0210320554599852	241	11:51
114.59999999991432	-55740.052052982675	7668.992597241747	301.7721928425921	30.465284558219736	1.0210320554599852	241	11:51
114.69999999991408	-55540.6604583374	7499.015572866025	295.0836560200153	30.465284558219736	1.0210320554599852	241	11:51
114.79999999991385	-55357.0485361364	7247.5635964208195	285.18910815544115	30.178362640479854	1.030739556125827	241	11:51
114.89999999991362	-55612.45894199013	7601.8396345456285	299.1297471038946	30.097931965929273	1.033494000447085	241	11:51
114.99999999991338	-55601.318781884474	7481.1966066558125	294.38248589378804	29.939374845779348	1.038967322226421	241	11:51
115.09999999991315	-55619.92739941244	7405.742618195774	291.4133976768435	29.691000127652252	1.047658616379255	241	11:51
115.19999999991292	-55717.405249366624	7520.763386002221	295.93942490705285	29.71573945189726	1.0467864063421923	241	11:51
115.29999999991269	-55940.67498292454	7655.34888595168	301.23531754609024	29.77312123542363	1.0447689332498649	241	11:51
115.39999999991245	-55655.70900241265	7382.368221466491	290.4936232908433	29.77312123542363	1.0447689332498649	241	11:51
115.49999999991222	-55782.29175230354	7472.0904382262715	294.0241613315287	30.09852035588038	1.0334737968796937	241	11:51
115.59999999991199	-55640.58646625816	7418.9189936948005	291.93188347242096	30.09852035588038	1.0334737968796937	241	11:51
115.69999999991175	-55737.17983565701	7469.709156677655	293.9304587303605	30.178029985350673	1.0307509180603325	241	11:51
115.79999999991152	-55482.284294017096	7292.331827119997	286.9507224713335	30.07184997791455	1.0343903729068022	241	11:51
115.89999999991129	-55597.04485856081	7429.053099868512	292.33065702758654	30.07184997791455	1.0343903729068022	241	11:51
115.99999999991105	-55658.438675419864	7480.7642602837595	294.36547321433795	30.176264831093853	1.0308112116182302	241	11:51
116.09999999991082	-55521.61786288346	7522.049192667468	295.99002095236426	30.176264831093853	1.0308112116182302	241	11:51
116.19999999991059	-55609.11071336054	7492.320467456348	294.8202059494653	30.183355376411168	1.0305690578378295	241	11:51
116.29999999991036	-55601.804480527644	7408.759452306343	291.5321090503968	30.32411846604294	1.0257852061712887	241	11:51
116.39999999991012	-55658.01046748413	7438.561285373784	292.70480082202863	30.19315209410793	1.0302346709511876	241	11:51
116.49999999990989	-55568.28548752883	7277.257974849994	286.35757162441	30.130013456689067	1.032393568538108	241	11:51
116.59999999990966	-55837.881903588306	7543.0607468423	296.81681830520705	30.130013456689067	1.032393568538108	241	11:51
116.69999999990942	-55626.71882633399	7359.00078754228	289.5741228888022	30.29208080924456	1.026870102074978	241	11:51
116.79999999990919	-55597.00235283209	7415.176212220214	291.78460632244395	30.17851435353495	1.0307343744046449	241	11:51
116.89999999990896	-55595.8972320437	7396.7574288384785	291.0598335990229	30.213797771449457	1.0295306915056572	241	11:51
116.99999999990872	-55773.664644371165	7618.51337023268	299.78585280713503	30.493553353750297	1.0200855161678566	241	11:51
117.09999999990849	-55618.893332651554	7482.8591834601575	294.4479077131019	30.493553353750297	1.0200855161678566	241	11:51
117.19999999990826	-55315.54517359231	7256.456813735745	285.5390531653654	30.493553353750297	1.0200855161678566	241	11:51
117.29999999990802	-55375.73439889445	7349.059640722713	289.1829422171466	30.51163122483772	1.0194811245401674	241	11:51
117.39999999990779	-55415.438041662856	7417.993155096815	291.8954520454258	30.419451720180216	1.0225704394276358	241	11:51
117.49999999990756	-55518.31068045946	7541.267124683205	296.7462398967371	30.41731376677835	1.022642313228406	241	11:51
117.59999999990733	-55366.16112327666	7465.7163626939855	293.7733436750592	30.371469920805904	1.024185928233369	241	11:51
117.69999999990709	-55351.41568546294	7401.1219114935175	291.23157447433783	30.371469920805904	1.024185928233369	241	11:51
117.79999999990686	-55591.46441873672	7667.53794801519	301.71495290118537	30.371469920805904	1.024185928233369	241	11:51
117.89999999990663	-55383.859679824964	7584.3599011496535	298.44192567098503	30.538594867534652	1.0185809873564624	241	11:51
117.9999999999064	-55399.52948003201	7544.298478689141	296.86552262312574	30.369812368764197	1.0242418272114666	241	11:51
118.09999999990616	-55467.73912801815	7567.064598911407	297.7613615400211	30.369812368764197	1.0242418272114666	241	11:51
118.19999999990593	-55454.58864882865	7393.493618429102	290.9314037939642	30.476632471535854	1.0206518762105499	241	11:51
118.2999999999057	-55595.03090758715	7466.796592375194	293.8158503375105	30.476632471535854	1.0206518762105499	241	11:51
118.39999999990546	-55803.823609321786	7674.165785842297	301.9757560157445	30.578345701698215	1.0172568658913723	241	11:51
118.49999999990523	-55412.67096488044	7458.865418933375	293.5037614195718	30.70795249695642	1.0129634046990101	241	11:51
118.599999999905	-55467.38183781589	7471.453696337107	293.99910575953135	30.38910417164819	1.0235916115511268	241	11:51
118.69999999990476	-55619.65941082814	7617.004551620661	299.72648131924046	30.238323617172817	1.0286956547745538	241	11:51
118.79999999990453	-55585.56302286449	7691.160546471501	302.6444939388655	30.238323617172817	1.0286956547745538	241	11:51
118.8999999999043	-55478.7815948136	7487.023348528652	294.6117661610199	30.256471261177165	1.0280786494942444	241	11:51
118.99999999990406	-55604.71498032601	7681.3432797007745	302.25818790406913	30.121533865618115	1.032684200327463	241	11:51
119.09999999990383	-55486.66923013213	7426.845650737587	292.24379467162765	30.25690510481111	1.0280639082186338	241	11:51
119.1999999999036	-55595.128856914525	7293.2307277517375	286.9860938987209	30.313548037716355	1.0261429006578204	241	11:51
119.29999999990336	-55797.00502118291	7355.900266860241	289.45211847775226	30.279019775708615	1.0273130485421889	241	11:51
119.39999999990313	-55724.305863294256	7344.57148847598	289.0063349863879	30.409403966718525	1.0229083130565908	241	11:51
119.4999999999029	-55817.71492638631	7578.450202385777	298.209381078928	30.4394220649667	1.021899563213224	241	11:51
119.59999999990266	-55735.475756463304	7560.890495027887	297.5184126984173	30.483313136078532	1.020428192099529	241	11:51
119.69999999990243	-55697.58899937678	7441.97448635749	292.8391090942566	30.426237696017083	1.0223423751377696	241	11:51
119.7999999999022	-55620.650828277314	7473.303316367956	294.071887664789	30.426237696017083	1.0223423751377696	241	11:51
119.89999999990196	-55950.07665960418	7710.985936091245	303.42461612879436	30.262312913874563	1.0278801954490087	241	11:51
119.99999999990173	-55736.888422766235	7409.496519817503	291.56111240074506	30.262312913874563	1.0278801954490087	241	11:51
120.0999999999015	-55740.70509128709	7430.954652560505	292.4054824650077	30.262312913874563	1.0278801954490087	241	11:50
120.19999999990127	-55683.552045604214	7527.251231539811	296.19471937368286	30.144751504321764	1.0318888217802316	241	11:50
120.29999999990103	-55619.71476073295	7567.1525669977655	297.7648230536402	30.442241212645516	1.0218049287294653	241	11:50
120.3999999999008	-55454.66639746312	7516.82536714443	295.7844652339142	30.442241212645516	1.0218049287294653	241	11:50
120.49999999990057	-55664.48342924565	7645.427276299327	300.8449056551731	30.216421900624976	1.0294412824573735	241	11:50
120.59999999990033	-55813.80734831176	7599.144034472784	299.0236761780599	30.02650008346924	1.0359526427050192	241	11:50
120.6999999999001	-55767.34146201369	7562.088841877362	297.56556723038045	30.01311031548183	1.036414812916169	241	11:50
120.79999999989987	-55672.064613449125	7394.5971135925065	290.97482594505243	30.08591628340934	1.0339067562255246	241	11:50
120.89999999989963	-55544.85572868891	7313.127466040578	287.7690236339769	30.08591628340934	1.0339067562255246	241	11:50
120.9999999998994	-55509.08934248556	7437.885125542887	292.6781941677263	30.08591628340934	1.0339067562255246	241	11:50
121.09999999989917	-55552.93595348936	7579.478123670998	298.2498294241803	30.406551832222227	1.0230042618541497	241	11:50
121.19999999989894	-55542.83978616871	7535.159216352273	296.50589582711706	30.406551832222227	1.0230042618541497	241	11:50
121.2999999998987	-55311.45006347314	7379.902870344222	290.3966125811756	30.430516697525672	1.0221986179808014	241	11:50
121.39999999989847	-55640.81348879018	7555.615313100089	297.3108361232922	30.209533919797057	1.0296760021268612	240	11:50
121.49999999989824	-55632.60396094594	7437.79964079026	292.6748303724262	30.23132914132248	1.028933659093882	240	11:50
121.599999999898	-55518.03956116113	7339.362892175208	288.80137853254007	30.19457298443425	1.03018619036898	240	11:50
121.69999999989777	-55565.51085598717	7438.456103797623	292.70066196356936	30.19457298443425	1.03018619036898	240	11:50
121.79999999989754	-55879.362819876435	7795.483280061419	306.74955724145434	30.19457298443425	1.03018619036898	240	11:50
121.8999999998973	-55475.65065961756	7507.497078243387	295.41740030831374	30.21481319160278	1.029496092376879	240	11:51
121.99999999989707	-55444.7178300604	7423.565690150643	292.11472936269575	30.15967239262439	1.0313783156430931	240	11:51
122.09999999989684	-55604.87171043432	7559.703799085437	297.47171662559555	30.10516025318916	1.0332458572233394	240	11:50
122.1999999998966	-55576.114170380286	7491.638676886362	294.7933777275372	30.18995645010291	1.0303437225576526	240	11:50
122.29999999989637	-55460.235867515235	7428.693049869154	292.31648918527065	30.39661932166645	1.023338542470094	240	11:50
122.39999999989614	-55233.67848764933	7316.222757045156	287.89082225903667	30.101423601002665	1.033374119608626	240	11:50
122.4999999998959	-55530.31526346659	7514.647063143662	295.69874972869576	30.069056987542492	1.0344864531514761	240	11:50
122.59999999989567	-55555.55645455347	7623.928317443018	299.99892909754357	30.069056987542492	1.0344864531514761	240	11:50
122.69999999989544	-55376.43967365631	7471.045657788129	293.9830495844694	29.949675768675224	1.0386099787159186	240	11:50
122.7999999998952	-55333.57836282803	7431.3731449427	292.4219499947727	30.171301527418606	1.0309807843186476	240	11:50
122.89999999989497	-55541.27049171479	7497.585873712573	295.0273978553122	30.393435859514547	1.0234457287564223	240	11:50
122.99999999989474	-55586.03794426558	7600.561668275525	299.0794595754066	30.214824098238697	1.029495720759986	240	11:50
123.09999999989451	-55635.220019926	7584.729212213162	298.45645793295597	30.049791517225312	1.0351496813154817	240	11:51
123.19999999989427	-55518.58352389553	7440.050172493324	292.7633880126226	29.960628750569175	1.038230284538388	240	11:50
123.29999999989404	-55496.47750855694	7610.330807591645	299.46387181159395	30.13992354586912	1.032054114713099	240	11:51
123.39999999989381	-55368.445308225724	7557.241001066848	297.37480637967025	30.13992354586912	1.032054114713099	240	11:51
123.49999999989357	-55523.996146213816	7693.666132625185	302.7430878830329	30.177154458335192	1.0307808231422126	240	11:51
123.59999999989334	-55664.30324282302	7759.6356047740455	305.3389636800952	29.985442665771934	1.0373711156900696	240	11:50
123.69999999989311	-55579.44127179959	7562.1217078214395	297.56686049385524	29.833619146066923	1.0426503053603962	240	11:50
123.79999999989288	-55593.67348395521	7509.532412573961	295.4974900067086	29.833619146066923	1.0426503053603962	240	11:50
123.89999999989264	-55668.880052589666	7657.112063301682	301.30469796190545	29.833619146066923	1.0426503053603962	240	11:50
123.99999999989241	-55581.45079931957	7602.268831337233	299.1466358484488	29.846685579699685	1.0421938486131037	240	11:50
124.09999999989218	-55637.99222639867	7575.616036402944	298.09785763270287	29.846685579699685	1.0421938486131037	240	11:50
124.19999999989194	-55526.982480195846	7580.082364800774	298.27360610259353	30.093770598901287	1.0336369120122193	240	11:50
124.29999999989171	-55618.99138256494	7594.183085111783	298.8284645452062	29.98048871084858	1.0375425301655132	240	11:50
124.39999999989148	-55371.432158443175	7398.715682034967	291.136890181586	29.98048871084858	1.0375425301655132	240	11:50
124.49999999989124	-55355.83735759999	7474.72181929802	294.1277052619938	30.012129793926466	1.0364486734609335	240	11:51
124.59999999989101	-55499.53811083699	7668.732964471525	301.76197638333616	30.006872456305867	1.0366302638819525	240	11:50
