#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.99999999994135	-53372.18563555216	7753.780156362448	305.1085538205421	30.69706301487187	1.066121569196901	237	12:07
103.09999999994112	-53057.12814458474	7477.37876881687	294.23225530196436	30.838389782333575	1.0612357267077412	237	12:07
103.19999999994089	-53273.211116365856	7601.672828262679	299.1231833346449	30.778279340721895	1.0633083360138142	237	12:07
103.29999999994065	-53394.42907082863	7684.199841051105	302.37059260022033	30.764470858653567	1.0637855967526193	237	12:09
103.39999999994042	-53152.54361474162	7589.071871696085	298.62734007403424	30.836129287055332	1.061313522410535	236	12:09
103.49999999994019	-53256.47728699946	7639.272986326858	300.60273648408156	30.77288110291293	1.0634948636009733	237	12:09
103.59999999993995	-53282.350059130404	7568.855770904638	297.831843535316	30.77288110291293	1.0634948636009733	236	12:09
103.69999999993972	-53632.17798655148	7812.728469327696	307.42814944439135	30.723186632504664	1.0652150567131242	237	12:09
103.79999999993949	-53301.966299969616	7498.9768889924235	295.0821338230362	30.965913128924527	1.0568653620804103	237	12:08
103.89999999993925	-53388.77816912174	7542.415120886401	296.79141314827183	30.774973246608	1.0634225651116849	236	12:09
103.99999999993902	-53426.39831751	7596.599207262793	298.9235381119675	30.774973246608	1.0634225651116849	236	12:10
104.09999999993879	-53489.32831167529	7698.588792627823	302.93679284294495	30.71323561397158	1.0655601839704507	236	12:10
104.19999999993856	-53410.674440848146	7498.554276158145	295.065504154914	30.71323561397158	1.0655601839704507	236	12:09
104.29999999993832	-53607.65811108463	7585.895068981013	298.50233399150125	30.71323561397158	1.0655601839704507	236	12:09
104.39999999993809	-53572.1886062547	7556.864655060042	297.35999729512605	30.964403599305374	1.0569168847768642	237	12:08
104.49999999993786	-53299.850713530876	7490.792105933617	294.76006545482767	31.13549198534582	1.0511091652752589	237	12:07
104.59999999993762	-53576.654491876456	7756.459627715157	305.2139900868461	30.985292443166852	1.0562043605423046	237	12:07
104.69999999993739	-53302.3545059849	7551.615323372143	297.15343791795505	30.985292443166852	1.0562043605423046	237	12:07
104.79999999993716	-53190.75105982821	7470.85698946924	293.97562555170515	30.81326765430435	1.062100954637951	237	12:07
104.89999999993692	-53273.3447822975	7550.315922554181	297.1023069474598	30.81326765430435	1.062100954637951	237	12:07
104.99999999993669	-53340.65246611321	7830.564631712758	308.12999623412134	31.017158278644253	1.055119256804522	237	12:06
105.09999999993646	-53005.76330269189	7403.978486939954	291.3439797251659	31.072667905149125	1.0532343437985936	237	12:06
105.19999999993622	-53051.198146879266	7480.774160079518	294.3658627678597	30.945245577869105	1.0575712158689845	237	12:06
105.29999999993599	-53043.12291707107	7563.551635170361	297.62312763797075	31.198437288861793	1.0489884697793888	238	12:05
105.39999999993576	-53182.64308903596	7707.917970708195	303.3038927574429	30.973610503834962	1.056602716273562	237	12:05
105.49999999993553	-52969.19381889477	7411.692818939455	291.6475360077268	30.865508606084	1.060303311661628	238	12:05
105.59999999993529	-53185.57651419804	7531.440772471367	296.35957635299127	30.865508606084	1.060303311661628	238	12:05
105.69999999993506	-53249.52918683074	7599.746060541431	299.04736569458765	30.865508606084	1.060303311661628	238	12:05
105.79999999993483	-53273.5775989051	7665.436867976683	301.6322761320376	30.916845633970603	1.0585426915348706	238	12:04
105.8999999999346	-53212.86520671431	7518.550047666492	295.8523308129321	30.916845633970603	1.0585426915348706	238	12:04
105.99999999993436	-53208.69778824141	7533.529245830572	296.44175705369076	30.916845633970603	1.0585426915348706	238	12:03
106.09999999993413	-53191.195150488435	7561.889032823194	297.55770481355563	30.916845633970603	1.0585426915348706	238	12:03
106.1999999999339	-53223.514714549034	7510.549073184735	295.5374952483358	30.916845633970603	1.0585426915348706	238	12:03
106.29999999993366	-53087.1553374613	7482.457035298274	294.4320833227246	30.947835549142823	1.0574827095479318	238	12:03
106.39999999993343	-53114.96393621227	7477.165553404824	294.22386534961726	30.930835467700895	1.0580639189434722	238	12:03
106.4999999999332	-53335.398916904174	7758.509335156039	305.2946453621352	30.862774969008125	1.060397226886275	238	12:02
106.59999999993296	-53100.222513538785	7441.536869172287	292.8218890101413	31.07401329468616	1.0531887426574484	238	12:02
106.69999999993273	-53274.54520671972	7657.949301758448	301.33764300414236	30.859268025525864	1.0605177337349907	238	12:02
106.7999999999325	-53192.438394218654	7629.110620886305	300.20285093658913	30.891648867711638	1.05940609163656	239	12:01
106.89999999993226	-53292.09586959166	7676.913358623158	302.08387204957313	30.891648867711638	1.05940609163656	239	12:01
106.99999999993203	-53118.67286025212	7598.271528091645	298.9893433552586	30.87302255954015	1.060045252389399	239	12:01
107.0999999999318	-53268.179974842176	7531.26806187414	296.3527802510272	30.739104404216768	1.0646634515045246	239	12:01
107.19999999993156	-53114.999280692515	7274.438508354315	286.24662659789465	30.638533682757092	1.068158200063259	239	12:01
107.29999999993133	-53420.73019306708	7721.525694296732	303.8393519503995	30.820586310580726	1.0618487481503953	238	12:02
107.3999999999311	-53286.69254203426	7771.554830702627	305.80798107708006	31.008839871916013	1.0554023022574042	238	12:03
107.49999999993086	-53125.09753380774	7547.568389583241	296.99419248013766	31.259790685318304	1.046929626644047	238	12:03
107.59999999993063	-53237.2166996093	7653.4663392838775	301.16123998911416	31.29444600133496	1.0457702619102216	238	12:03
107.6999999999304	-53244.17904833594	7625.10482027612	300.0452240750558	31.224448288453615	1.0481146276411004	238	12:03
107.79999999993017	-53485.43031975953	7876.321446866847	309.93051100466744	31.311076729806732	1.0452148060432849	238	12:03
107.89999999992993	-53159.20729605583	7620.010516941757	299.8447650097061	31.19858865557751	1.0489833803844406	238	12:03
107.9999999999297	-53099.120269314095	7506.6433847255275	295.3838077651429	30.917126747866266	1.0585330667381625	238	12:02
108.09999999992947	-53268.014152037795	7566.18586947613	297.7267838422027	30.917126747866266	1.0585330667381625	238	12:02
108.19999999992923	-53285.46712602314	7569.368151591223	297.85200553722177	30.781275942714014	1.0632048214004541	238	12:02
108.299999999929	-53529.82287496727	7892.115588346156	310.5520049815936	30.843833845138942	1.061048414262197	238	12:02
108.39999999992877	-53365.58875578857	7838.876280963426	308.45705674287893	30.969166100708748	1.0567543499468777	238	12:02
108.49999999992853	-53121.58114296981	7646.62380147419	300.89198850487355	30.837275844979196	1.061274061809834	238	12:02
108.5999999999283	-53001.809968928574	7494.384038616747	294.9014067572982	30.717704531711686	1.0654051625949315	238	12:03
108.69999999992807	-53283.024382921256	7726.717479195919	304.0436468814388	30.717704531711686	1.0654051625949315	238	12:02
108.79999999992783	-53339.32111493632	7719.999298146497	303.7792887924863	30.872639087546332	1.0600584193125546	238	12:03
108.8999999999276	-53385.14015413396	7699.157921290657	302.9591878579897	30.872639087546332	1.0600584193125546	238	12:03
108.99999999992737	-53226.770744291716	7699.3550115679045	302.9669432918878	30.933261831688622	1.0579809258144703	238	12:02
109.09999999992714	-52998.532479368674	7597.73231897678	298.968125664026	31.169168303501664	1.049973508195106	238	12:02
109.1999999999269	-53141.50898459222	7710.049145318697	303.38775373753737	30.984984206222034	1.0562148676060823	238	12:02
109.29999999992667	-53013.740356560826	7520.166417158045	295.91593439055	31.00409649445779	1.0555637703231089	238	12:02
109.39999999992644	-53024.53649686233	7648.864441957956	300.9801569290289	31.00409649445779	1.0555637703231089	238	12:01
109.4999999999262	-53020.32194458626	7709.419892863003	303.3629928721436	31.112008189407526	1.0519025577491845	238	12:01
109.59999999992597	-53174.80667665074	7822.924880164002	307.829374666372	30.936690590960172	1.0578636682203577	238	12:01
109.69999999992574	-53131.443528881995	7782.395222666777	306.2345467325837	30.932194494918004	1.05801743217825	238	12:01
109.7999999999255	-52962.338217761804	7561.729713936225	297.55143567073515	30.932194494918004	1.05801743217825	238	12:01
109.89999999992527	-53117.450402422895	7623.508521902573	299.9824102889544	31.096093496657577	1.0524409117392528	238	12:01
109.99999999992504	-53039.617014253425	7729.982804493635	304.172136296827	31.220713093950497	1.0482400223424968	238	12:02
110.0999999999248	-53175.01992969148	7824.785461602227	307.9025878991996	31.153115880254322	1.050514533343821	238	12:02
110.19999999992457	-53334.51764879588	7853.131261933677	309.01798528880937	31.153115880254322	1.050514533343821	238	12:02
110.29999999992434	-53021.35824652249	7597.867980447116	298.9734638957257	31.153115880254322	1.050514533343821	238	12:02
110.3999999999241	-53085.98484943758	7673.596619320159	301.95335951094927	31.087975539371726	1.0527157340851647	238	12:01
110.49999999992387	-53001.0127676448	7629.270746372336	300.20915181880235	30.94562329478799	1.0575583073378703	238	12:01
110.59999999992364	-53151.69293073125	7769.320507548284	305.7200612376415	30.94562329478799	1.0575583073378703	238	12:01
110.6999999999234	-53165.51672406256	7685.774627420186	302.43255989642387	30.879936154690657	1.0598079227628245	238	12:01
110.79999999992317	-52859.80848844847	7431.336912271116	292.4205242517409	30.879936154690657	1.0598079227628245	238	12:01
110.89999999992294	-53023.88403949927	7570.240168254746	297.88631908980506	31.003496002404923	1.0555842150386123	238	12:01
110.99999999992271	-53125.08758808469	7745.787439659004	304.7940431966519	31.14384137537346	1.0508273721503603	238	12:01
111.09999999992247	-53007.99537429988	7742.747352432949	304.6744168210874	31.139951297992656	1.0509586440252716	238	12:01
111.19999999992224	-53060.596622953395	7687.552910158396	302.50253470401424	30.880575674606366	1.0597859747175362	238	12:01
111.29999999992201	-53006.01839439673	7540.0349156627	296.6977529001149	30.934931196923554	1.0579238331846037	238	12:01
111.39999999992177	-52991.18808040174	7642.706923039923	300.73786070005184	30.831384523596352	1.0614768521376123	238	12:01
111.49999999992154	-52895.28058917384	7562.694143849549	297.5893856525738	30.75984037082343	1.0639457356285125	238	12:01
111.59999999992131	-53084.68599941334	7716.982279188572	303.66057014525376	30.728237069347905	1.065039979914665	238	12:01
111.69999999992108	-52976.77239718943	7542.782162714064	296.80585611660103	30.862360368420084	1.0604114721127766	238	12:01
111.79999999992084	-53039.96204989756	7624.358153113706	300.01584298176766	30.965221177633044	1.0568889788777205	238	12:01
111.89999999992061	-53132.67637091997	7803.508210199886	307.06533545281485	31.088864186414476	1.0526856431587694	238	12:01
111.99999999992038	-52775.59515769893	7433.213411753131	292.4943638540584	31.088864186414476	1.0526856431587694	238	12:02
112.09999999992014	-52864.37833856582	7495.838690608263	294.95864680750515	31.201741661218406	1.048877378272396	238	12:02
112.19999999991991	-53062.20044516379	7636.888209134822	300.5088963305599	31.201741661218406	1.048877378272396	238	12:02
112.29999999991968	-52975.649546576286	7614.262971628695	299.6186010995716	31.189713353111813	1.0492818776702924	238	12:02
112.39999999991944	-52869.158661273395	7504.1977371046	295.28757238140383	31.21263586728246	1.048511286592622	238	12:02
112.49999999991921	-53081.63634980569	7588.720102901575	298.6134980942505	30.93753999146709	1.057834624219565	238	12:02
112.59999999991898	-53254.124440954445	7733.63660542029	304.31591209317395	30.784178782092763	1.0631045649393325	238	12:02
112.69999999991875	-53018.054484292225	7433.916052298175	292.5220125152573	30.784178782092763	1.0631045649393325	238	12:02
112.79999999991851	-53211.048437440186	7710.223392118551	303.3946102885408	30.762601868092702	1.0638502273468597	238	12:02
112.89999999991828	-53004.44042260619	7436.74078571819	292.63316479341444	30.762601868092702	1.0638502273468597	238	12:01
112.99999999991805	-52939.23299510474	7401.650917480883	291.25239067605014	30.818516682746765	1.0619200569595522	238	12:01
113.09999999991781	-53170.67623712332	7577.539475059351	298.1735442752159	30.67927601126926	1.066739677270415	238	12:02
113.19999999991758	-53223.93179373781	7710.855526106499	303.4194845412272	30.67927601126926	1.066739677270415	238	12:02
113.29999999991735	-53114.79258574016	7596.158349707809	298.9061905204277	30.67927601126926	1.066739677270415	238	12:01
113.39999999991711	-53055.635457486205	7340.886566665436	288.861334594078	30.41526653137822	1.0759991518531793	238	12:01
113.49999999991688	-53102.02985998604	7502.306421846268	295.2131497834385	30.578420113508038	1.0702580731662543	238	12:01
113.59999999991665	-53107.35979737417	7590.438119197565	298.68110143828903	30.578420113508038	1.0702580731662543	238	12:01
113.69999999991641	-53298.446608411905	7678.672910537583	302.1531098057586	30.578420113508038	1.0702580731662543	238	12:01
113.79999999991618	-53313.51308974513	7525.871623381065	296.14043227220907	30.581849710928534	1.0701380492186616	238	12:01
113.89999999991595	-53641.374294568785	7739.057197621859	304.5292105120251	30.621891476439362	1.0687387164287847	238	12:01
113.99999999991572	-53214.96585668065	7341.535134742334	288.8868555224518	30.705212121362113	1.0658386225048349	238	12:01
114.09999999991548	-53324.19089933921	7501.350276603533	295.17552580050756	30.705212121362113	1.0658386225048349	238	12:01
114.19999999991525	-53474.61631265067	7658.5300302247815	301.3604944674225	30.479338541668337	1.0737372448687004	238	12:01
114.29999999991502	-53393.49992364482	7575.48507611516	298.0927043909024	30.685851779630983	1.0665110822465464	238	12:01
114.39999999991478	-53362.16520549051	7610.333096745586	299.46396188900576	30.685851779630983	1.0665110822465464	238	12:01
114.49999999991455	-53487.93763096837	7790.985670837545	306.5725778819325	30.785691650275176	1.063052321933421	238	12:01
114.59999999991432	-53394.02823597338	7704.717252339082	303.1779456022369	30.737815845679602	1.0647080832111666	238	12:01
114.69999999991408	-53264.813716660254	7541.081393718686	296.73893144784614	30.976656823670023	1.0564988073904735	238	12:01
114.79999999991385	-53247.2504082176	7493.820381321185	294.8792270386537	30.865406456426733	1.0603068207558641	238	12:01
114.89999999991362	-53255.39823276171	7567.756833511779	297.7886007309144	30.997575268338316	1.055785838338759	238	12:01
114.99999999991338	-53297.65514019076	7603.887121554809	299.2103150059681	31.145917954259794	1.050757310772256	238	12:01
115.09999999991315	-53227.65620534183	7601.3620307514575	299.1109535606163	30.989171318089248	1.0560721567939377	238	12:01
115.19999999991292	-53233.29769887609	7500.177415656949	295.1293741299639	30.770534639484797	1.0635759623479624	238	12:01
115.29999999991269	-53437.14537260402	7592.150149932062	298.74846925256344	30.706598355238576	1.0657905057584514	238	12:01
115.39999999991245	-53392.762529301166	7522.697094979298	296.0155156831141	30.81783644683036	1.0619434965077612	238	12:01
115.49999999991222	-53390.35742304893	7548.755292489234	297.04089669690296	30.6461374442955	1.06789317416062	238	12:01
115.59999999991199	-53285.039569122106	7492.350216362057	294.82137655856377	30.99380993058493	1.0559141023464913	238	12:01
115.69999999991175	-53400.21275239106	7463.264983179977	293.67688274331994	30.99380993058493	1.0559141023464913	238	12:01
115.79999999991152	-53219.44205027618	7434.2504990308535	292.5351728779294	31.150379986724804	1.0506067985398049	237	12:01
115.89999999991129	-53302.42819388342	7358.733854487753	289.56361916589657	30.732804971103185	1.0648816800784386	237	12:01
115.99999999991105	-53482.79475142792	7540.531766925466	296.7173038245917	30.93962894949457	1.0577632021565009	237	12:01
116.09999999991082	-53417.269837118714	7439.368553753047	292.7365665521338	30.769317792233814	1.0636180240372963	237	12:01
116.19999999991059	-53434.82054353252	7529.999068036197	296.3028457846258	30.703881833853913	1.0658848014151416	237	12:01
116.29999999991036	-53533.75417907382	7621.172531652632	299.8904898846451	30.703881833853913	1.0658848014151416	237	12:01
116.39999999991012	-53697.93310896019	7742.844281264904	304.67823093693085	30.703881833853913	1.0658848014151416	237	12:01
116.49999999990989	-53631.35199741123	7677.597288359238	302.1107844469434	30.703881833853913	1.0658848014151416	237	12:01
116.59999999990966	-53531.69819776632	7538.758957919974	296.64754440648096	30.703881833853913	1.0658848014151416	237	12:01
116.69999999990942	-53642.36111935228	7492.726682677065	294.8361903771939	30.83966380642686	1.0611918857666414	237	12:01
116.79999999990919	-53681.29980554542	7516.118612828783	295.7566546972721	30.83966380642686	1.0611918857666414	237	12:01
116.89999999990896	-53569.839313681034	7260.350725670238	285.69227724640444	30.67543923776349	1.066873101228898	237	12:01
116.99999999990872	-53679.7549168453	7437.555720852083	292.66523220764924	30.717890904958654	1.0653986985111799	237	12:01
117.09999999990849	-53406.24468689211	7329.227731732142	288.4025634922419	30.717890904958654	1.0653986985111799	237	12:01
117.19999999990826	-53535.23903711341	7532.203165944008	296.38957627112006	30.871804595098293	1.060087073638306	237	12:01
117.29999999990802	-53608.636107719474	7453.652997623928	293.2986544529623	30.871804595098293	1.060087073638306	237	12:01
117.39999999990779	-53536.17061551244	7262.452462383119	285.7749798554606	30.725562090565223	1.0651327026886397	237	12:01
117.49999999990756	-53593.85377604747	7447.995024759935	293.0760151875619	30.725562090565223	1.0651327026886397	237	12:01
117.59999999990733	-53657.50573275113	7535.938914838631	296.5365766915201	30.700918689703155	1.0659876768484997	237	12:01
117.69999999990709	-53555.7450869458	7413.775050713836	291.7294711042331	30.700918689703155	1.0659876768484997	237	12:01
117.79999999990686	-53634.849375678576	7435.13683172192	292.5700497612201	30.720424908669145	1.0653108180777806	237	12:01
117.89999999990663	-53438.29162435769	7276.684187706091	286.3349932997546	30.720424908669145	1.0653108180777806	237	12:01
117.9999999999064	-53502.08663976166	7476.111624480421	294.1823936128038	30.939627374493735	1.0577632560025898	237	12:01
118.09999999990616	-53444.469545962784	7403.0446802045435	291.307234754733	30.939627374493735	1.0577632560025898	237	12:01
118.19999999990593	-53520.58168876966	7571.622430073892	297.9407106118932	30.767805783979934	1.0636702929329922	237	12:01
118.2999999999057	-53429.19217127026	7535.1523522763755	296.50562572811657	30.792037821227837	1.0628332291989362	237	12:01
118.39999999990546	-53432.226667357085	7499.895664651189	295.11828732582813	30.792037821227837	1.0628332291989362	237	12:01
118.49999999990523	-53275.88663525431	7374.127050652996	290.16933608408897	30.792037821227837	1.0628332291989362	237	12:01
118.599999999905	-53341.38021708265	7400.040511486892	291.1890217599883	30.78222911757741	1.0631718991547479	237	12:00
118.69999999990476	-53303.26535655494	7423.66037396913	292.1184551380397	31.068558515005066	1.0533736534749565	237	12:00
118.79999999990453	-53398.4658010985	7513.293787864333	295.6454988168733	30.97578457139929	1.056528557516145	237	12:01
118.8999999999043	-53560.9172449561	7683.522657957736	302.3439456808954	30.833154889870777	1.0614159046663976	237	12:01
118.99999999990406	-53458.702976027125	7413.306342968561	291.7110276173865	30.928379609027054	1.0581479341904934	237	12:01
119.09999999990383	-53416.39525808109	7306.518301147538	287.50895529288243	30.653761431914276	1.067627575292564	237	12:01
119.1999999999036	-53505.314637164556	7403.606601195165	291.32934615038164	30.74256674177522	1.0645435453078098	237	12:01
119.29999999990336	-53391.12238420028	7341.709776137541	288.8937276006452	30.81133223130464	1.0621676708253653	237	12:01
119.39999999990313	-53623.97079971124	7498.23694068176	295.0530171142289	30.88286186001188	1.0597075212620455	237	12:00
119.4999999999029	-53367.03994408302	7294.579157642085	287.0391541461713	30.867174823071355	1.0602460762521757	237	12:00
119.59999999990266	-53502.23920151085	7313.7861593887865	287.79494298825705	30.919162866698787	1.0584633591874981	237	12:00
119.69999999990243	-53642.55676079827	7295.184337969205	287.0629677816736	30.896069791704825	1.0592545010348875	237	12:01
119.7999999999022	-53313.60197898405	7244.6083338486205	285.07281960051944	30.896069791704825	1.0592545010348875	237	12:01
119.89999999990196	-53421.688834344386	7303.761953660273	287.400493977407	30.934170137957558	1.057949860791454	237	12:00
119.99999999990173	-53441.181544465886	7210.450905203951	283.72873665699524	30.871247074038024	1.0601062183417205	237	12:00
120.0999999999015	-53571.99826241229	7359.987368257084	289.61294449697925	30.698611391539437	1.0660677961535057	237	12:00
120.19999999990127	-53545.070015127625	7278.979045241702	286.4252951460534	30.581539545685757	1.0701489028131101	237	12:00
120.29999999990103	-53795.984664364456	7531.938773584399	296.3791725236763	30.581539545685757	1.0701489028131101	237	12:00
120.3999999999008	-53457.3097807701	7200.023992654628	283.3184412727333	30.60612806153274	1.0692891608293302	237	12:00
120.49999999990057	-53621.79547676674	7440.83864172727	292.7944140028945	30.456015667840667	1.0745595007592694	237	12:00
120.59999999990033	-53525.47833717932	7259.566686265545	285.6614255683739	30.501537383226854	1.072955785145053	237	12:00
120.6999999999001	-53530.260227284714	7318.05078384114	287.9627544780086	30.62219280881443	1.068728199690883	237	12:00
120.79999999989987	-53537.6884831216	7318.948821816902	287.9980919601831	30.663982079480853	1.0672717231024884	237	12:00
120.89999999989963	-53461.94803973872	7245.209411813539	285.09647180949514	30.553103448099932	1.071144901752578	237	12:00
120.9999999998994	-53306.77411050786	7200.929384942396	283.3540681445288	30.65548585683963	1.0675675193661818	237	12:00
121.09999999989917	-53594.31206073932	7649.5779605318385	301.00823363688124	30.88354534371885	1.0596840688760945	237	12:00
121.19999999989894	-53355.317347016215	7578.309744789571	298.2038541213425	31.11512855006832	1.0517970683775142	237	12:00
121.2999999998987	-53325.638490433776	7391.220229227578	290.84194671914906	31.11512855006832	1.0517970683775142	237	12:00
121.39999999989847	-53410.67211922459	7482.9703075346915	294.45228040680644	31.11512855006832	1.0517970683775142	237	12:00
121.49999999989824	-53278.9405649674	7388.64784257724	290.7407241986591	31.301926395360447	1.045520348421818	237	12:00
121.599999999898	-53262.33630588549	7477.750628794938	294.2468878628372	31.11416771975075	1.0518295487099572	237	11:59
121.69999999989777	-53426.35814247985	7541.5473788853415	296.7572678021705	31.182441043518878	1.049526589194128	237	12:00
121.79999999989754	-53415.72336029424	7413.909519475052	291.73476240324356	31.04122317621913	1.0543012691659508	237	12:00
121.8999999998973	-53578.97590625554	7641.737092180711	300.6996981928699	30.968318066615545	1.0567832880285315	237	12:00
121.99999999989707	-53477.916592581256	7595.777650627465	298.89121014395295	30.968318066615545	1.0567832880285315	237	12:00
122.09999999989684	-53306.286927551	7496.033193639238	294.9663004341617	30.864754698571872	1.060329210802561	237	12:00
122.1999999998966	-53084.98430871277	7222.644437978317	284.20854793300845	30.858357383870597	1.060549030009529	237	12:00
122.29999999989637	-53139.49323780573	7398.322637895684	291.12142403133333	30.842604222036652	1.0610907158017633	237	12:00
122.39999999989614	-53208.81208691333	7392.302118474989	290.88451868495343	30.842120008165878	1.0611073746709525	237	12:00
122.4999999998959	-53524.05236979286	7641.786253872317	300.7016326883452	30.71545844078444	1.0654830711462284	237	12:00
122.59999999989567	-53256.60089574347	7423.008350502422	292.09279824127805	30.71545844078444	1.0654830711462284	237	12:00
122.69999999989544	-53367.612290070625	7513.606640302775	295.65780945157366	30.713049337636473	1.0655666466516296	237	12:00
122.7999999998952	-53392.41956728036	7404.788467502553	291.37585217874266	30.67785281654492	1.0667891650324828	237	12:00
122.89999999989497	-53571.2214986468	7481.8128783502725	294.4067359707396	30.59973496885684	1.0695125635715261	237	12:00
122.99999999989474	-53460.409998717136	7451.894030759136	293.2294397182764	30.66750961710385	1.067148959917469	237	12:00
123.09999999989451	-53523.17206570113	7591.743610625634	298.73247207217474	30.6865561340357	1.0664866024132547	237	12:00
123.19999999989427	-53067.60741550257	7265.537386757733	285.89637055723483	30.727049935017444	1.0650811275525325	237	12:00
123.29999999989404	-53414.63032306297	7572.581553682405	297.97845179248213	30.727049935017444	1.0650811275525325	237	12:00
123.39999999989381	-53270.05378221226	7403.932448151641	291.3421681148496	30.818258354399063	1.0619289583079203	237	11:59
123.49999999989357	-53408.22104294086	7523.947403477618	296.0647148878967	30.818258354399063	1.0619289583079203	237	11:59
123.59999999989334	-53301.864490760636	7314.294901197633	287.81496180158877	30.88799203633345	1.05953151479238	237	11:59
123.69999999989311	-53532.35734730918	7490.4422805240065	294.74629994656414	30.88799203633345	1.05953151479238	237	11:59
123.79999999989288	-53285.65985098353	7358.203866532504	289.54276432408943	30.88799203633345	1.05953151479238	237	11:59
123.89999999989264	-53266.75435490557	7384.515499587307	290.5781179384707	31.00187749398335	1.0556393236991135	237	11:59
123.99999999989241	-53165.09775384181	7322.6758448865785	288.14474902240477	31.00187749398335	1.0556393236991135	237	11:59
124.09999999989218	-53357.154940677865	7436.90290138086	292.63954398838666	30.95992101903598	1.057069912130234	237	11:59
124.19999999989194	-53275.44733720922	7444.44792361892	292.9364379906894	30.88099857935886	1.0597714613097469	237	11:59
124.29999999989171	-53301.34889873679	7685.492104099721	302.421442701973	30.88099857935886	1.0597714613097469	237	11:59
124.39999999989148	-52965.68405447455	7442.9232786231805	292.87644374009693	30.690066967148777	1.066364600187505	237	11:59
124.49999999989124	-53053.65413035572	7538.586890856479	296.6407736273456	30.690066967148777	1.066364600187505	237	11:59
124.59999999989101	-53071.25083891221	7677.931867514054	302.1239500203806	30.59833782486551	1.0695613983500816	237	11:59
124.69999999989078	-52987.04144275459	7586.293759489399	298.51802232441537	30.5832054185847	1.0700906116029303	237	11:59
