#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.29999999993599	-55222.57494246273	7593.895617590202	298.81715279816007	30.268582519493517	1.0276672881070525	242	11:52
105.39999999993576	-55358.29488959012	7662.597365610038	301.5205427009645	30.128038219885497	1.0324612537208426	242	11:52
105.49999999993553	-55146.97661348339	7430.2618904911915	292.3782225183949	30.128038219885497	1.0324612537208426	242	11:52
105.59999999993529	-55380.4879583336	7747.532919358235	304.8627272160612	30.128038219885497	1.0324612537208426	242	11:52
105.69999999993506	-55353.69605124375	7566.460095632441	297.7375745461283	30.09242132328082	1.03368325793669	242	11:53
105.79999999993483	-55513.99258326902	7614.689333620902	299.63537829575506	30.09242132328082	1.03368325793669	242	11:53
105.8999999999346	-55458.459400623105	7615.769394895323	299.6778783314577	30.10896096605595	1.0331154285835558	241	11:53
105.99999999993436	-55337.2301188171	7475.4248620358785	294.15536974934014	30.042906304009147	1.035386916228588	242	11:53
106.09999999993413	-55344.21634558865	7611.23423957948	299.49942154626854	30.059858116871965	1.034803025074602	242	11:52
106.1999999999339	-55403.04897018496	7773.032961814308	305.86614502250376	29.932753310841452	1.0391971560259388	242	11:53
106.29999999993366	-55523.97809699565	7882.674492572554	310.18050114477137	29.94834507704137	1.038656127162718	242	11:52
106.39999999993343	-55192.82167107696	7618.75413430317	299.7953267896155	30.105776111311002	1.0332247206530454	242	11:52
106.4999999999332	-55275.87266720011	7656.291806557574	301.2724211441586	30.105776111311002	1.0332247206530454	242	11:52
106.59999999993296	-55311.50450299191	7519.80829565777	295.90184243400273	30.03394662704597	1.035695791129929	242	11:52
106.69999999993273	-55535.904244361445	7710.414756253354	303.4021404007242	30.03394662704597	1.035695791129929	242	11:52
106.7999999999325	-55538.04145686838	7577.304460718743	298.16429654260753	30.072883658981038	1.0343548182936844	242	11:52
106.89999999993226	-55566.326504218916	7486.832254299625	294.604246669535	30.159354758350315	1.031389177981005	242	11:52
106.99999999993203	-55621.08525080109	7526.843558283308	296.178677572753	30.159354758350315	1.031389177981005	242	11:52
107.0999999999318	-55481.497902834206	7595.713271594771	298.8886768513956	30.144928848212277	1.031882751134679	242	11:52
107.19999999993156	-55373.08279772071	7409.993160196053	291.5806550270012	30.17481303354582	1.0308608069276641	242	11:52
107.29999999993133	-55267.49289687263	7424.920288452949	292.1680323350124	30.22259321306579	1.0292310753534124	242	11:52
107.3999999999311	-55528.98671110379	7772.105572137363	305.8296525610908	30.22259321306579	1.0292310753534124	242	11:52
107.49999999993086	-55204.79943067898	7627.951564270076	300.15724246164626	30.22259321306579	1.0292310753534124	242	11:52
107.59999999993063	-55275.767826050695	7580.569912380596	298.2927909303806	30.1129731244774	1.0329777795128383	241	11:52
107.6999999999304	-55387.086006491794	7623.13738447678	299.9678061602625	30.1129731244774	1.0329777795128383	241	11:53
107.79999999993017	-55299.8273560665	7645.973483264358	300.86639870937717	30.01249265240717	1.0364361425393822	241	11:53
107.89999999992993	-55198.97083200075	7476.797663068071	294.20938899275035	30.08091015869466	1.0340788210379825	241	11:53
107.9999999999297	-55275.79385492709	7554.604321212077	297.2710539439351	30.08091015869466	1.0340788210379825	241	11:52
108.09999999992947	-55356.49093107693	7566.135307298475	297.7247942380881	30.088734967967564	1.0338099008073252	241	11:52
108.19999999992923	-55410.421320267924	7567.32103985112	297.771452401856	30.088734967967564	1.0338099008073252	241	11:53
108.299999999929	-55325.70670981542	7580.849231657607	298.3037820468353	30.185837651257444	1.030484310954898	241	11:53
108.39999999992877	-55180.07003135671	7369.695207815935	289.9949446090268	30.185837651257444	1.030484310954898	241	11:52
108.49999999992853	-55536.29653828815	7739.472498030411	304.5455524387368	30.287192840449148	1.0270358258857757	241	11:52
108.5999999999283	-55429.90136697391	7478.300966272496	294.26854345127333	30.210746067591828	1.029634688367429	242	11:52
108.69999999992807	-55492.7431571513	7489.517525852718	294.70991117170774	30.387848272440614	1.0236339155629905	241	11:52
108.79999999992783	-55286.93062275334	7319.803808617966	288.0317353935986	30.613798510721082	1.0160788149748545	241	11:52
108.8999999999276	-55250.55229384996	7390.798090920698	290.825335723515	30.715989882194144	1.0126983448019822	241	11:52
108.99999999992737	-55287.94907273125	7536.503409239489	296.55878934996707	30.715989882194144	1.0126983448019822	241	11:52
109.09999999992714	-55282.22122092426	7652.604116700242	301.12731183016984	30.729994255645117	1.0122368346013684	241	11:52
109.1999999999269	-55330.53321554113	7564.294096246532	297.6523432232272	30.404488039780027	1.02307370122314	241	11:52
109.29999999992667	-55395.63621615834	7658.667686502963	301.3659111941175	30.44758085695465	1.0216257330522005	241	11:52
109.39999999992644	-55384.83361843339	7568.342060054977	297.81162919195555	30.505825554568172	1.0196751455557442	241	11:52
109.4999999999262	-55345.714599393104	7575.3639458585785	298.08793795741263	30.505825554568172	1.0196751455557442	241	11:52
109.59999999992597	-55481.59697211796	7658.830262026093	301.3723084844389	30.581564763761037	1.0171497878850495	241	11:52
109.69999999992574	-55531.30830593573	7665.662988219933	301.6411738850066	30.503113835130804	1.0197657944293952	241	11:52
109.7999999999255	-55613.91999729883	7840.819412690389	308.5335183008727	30.503113835130804	1.0197657944293952	241	11:52
109.89999999992527	-55400.89515658372	7729.334995954933	304.1466452560173	30.660069593831142	1.0145453850799813	241	11:52
109.99999999992504	-55331.52715431037	7751.47684738694	305.0179194130212	30.529108674410146	1.018897487129255	241	11:52
110.0999999999248	-55243.74189035705	7603.680607562231	299.20218875214755	30.531887398461134	1.0188047567023402	241	11:52
110.19999999992457	-55150.265831461205	7542.294438144532	296.7866643243305	30.531887398461134	1.0188047567023402	241	11:52
110.29999999992434	-55216.92306810393	7610.3920368578765	299.46628116193597	30.244057202926584	1.028500637462174	241	11:52
110.3999999999241	-55346.05932091776	7764.1366753523125	305.51607924270917	30.244057202926584	1.028500637462174	241	11:52
110.49999999992387	-55356.46893256463	7653.906083364298	301.1785437658169	30.218850408290184	1.029358552439138	241	11:52
110.59999999992364	-55532.002508542006	7904.2652793338275	311.0300910985405	30.222211841457934	1.0292440631357798	241	11:52
110.6999999999234	-55140.8984127329	7427.57159485532	292.2723603203112	30.222211841457934	1.0292440631357798	241	11:52
110.79999999992317	-55263.87896275055	7589.077017851363	298.6275425734555	30.28124215145999	1.0272376528369291	241	11:52
110.89999999992294	-55248.711840234435	7602.427032957026	299.15286102719443	30.283592356403044	1.0271579324728133	241	11:52
110.99999999992271	-55291.304919644725	7605.003201114134	299.2542323486612	30.391200814140323	1.0235209955303748	241	11:51
111.09999999992247	-55262.95246123432	7617.898339038791	299.7616515434498	30.492337349818072	1.0201261961585255	241	11:51
111.19999999992224	-55005.086993715144	7216.7806140378325	283.97780849930507	30.492337349818072	1.0201261961585255	241	11:51
111.29999999992201	-55235.361403667164	7588.271664488098	298.5958521985642	30.537056336729872	1.0186323059318	241	11:51
111.39999999992177	-55407.487883378955	7804.4749901620935	307.1033779082602	30.537056336729872	1.0186323059318	242	11:51
111.49999999992154	-55267.289777699334	7520.93141543602	295.9460368068632	30.281615370424984	1.0272249921988188	241	11:51
111.59999999992131	-55068.63449204693	7412.058510706844	291.66192585165345	30.250655910930572	1.0282762861155943	241	11:51
111.69999999992108	-55216.91913865268	7490.411385550238	294.7450842400859	30.28826487503428	1.026999474581729	241	11:51
111.79999999992084	-55215.20584950957	7431.430241471188	292.4241967233212	30.28826487503428	1.026999474581729	241	11:51
111.89999999992061	-55311.343831818056	7469.57628864463	293.9252304194479	30.227499205289075	1.0290640287969852	241	11:51
111.99999999992038	-55356.237189092004	7412.781256373797	291.69036564241065	30.19695747901915	1.0301048419949235	241	11:51
112.09999999992014	-55469.62373699664	7627.889155598727	300.15478670212286	30.187046170576444	1.0304430561666462	241	11:51
112.19999999991991	-55317.98303097219	7487.24686560768	294.6205614803817	30.36380110249041	1.024444601242667	241	11:51
112.29999999991968	-55307.13464721598	7502.260007495461	295.2113233948686	30.27884343665211	1.0273190314461955	241	11:51
112.39999999991944	-55346.297856404824	7646.193060468384	300.87503899602723	30.27884343665211	1.0273190314461955	242	11:50
112.49999999991921	-55449.78405907311	7778.541661559447	306.0829104425669	30.284285641365752	1.0271344181935813	242	11:50
112.59999999991898	-55176.121383106365	7440.125322143869	292.7663451252484	30.178359826303176	1.0307396522438146	242	11:50
112.69999999991875	-55305.23997736917	7593.702450825582	298.80955175312	30.38975266574593	1.0235697688883751	242	11:50
112.79999999991851	-55257.88579655363	7533.189002291479	296.4283685887013	30.37505348884142	1.0240650975011305	242	11:50
112.89999999991828	-55459.88883908294	7691.674742714124	302.6647273822702	30.37505348884142	1.0240650975011305	242	11:50
112.99999999991805	-55389.12042071356	7647.262628558362	300.91712612856963	30.293047536506766	1.026837332069873	242	11:50
113.09999999991781	-55244.200485581736	7518.01190422822	295.831155055703	30.293047536506766	1.026837332069873	242	11:50
113.19999999991758	-55356.466029689676	7585.813194411069	298.4991122556348	30.351009861554118	1.0248763469335072	242	11:50
113.29999999991735	-55422.14854335718	7604.029931739498	299.2159345370926	30.351009861554118	1.0248763469335072	242	11:50
113.39999999991711	-55482.76772774331	7649.91551165801	301.02151615635813	30.2313152885022	1.028934130579589	242	11:50
113.49999999991688	-55232.88088777027	7569.328124575635	297.8504304880724	30.357413628715864	1.024660153631416	242	11:50
113.59999999991665	-55220.68588051977	7582.517765927119	298.36943829033265	30.314201617086123	1.0261207768414398	242	11:50
113.69999999991641	-55136.09750742788	7408.015075604082	291.50281808591956	30.314201617086123	1.0261207768414398	242	11:50
113.79999999991618	-55287.89848292078	7657.288678231314	301.3116476979925	30.439323232293106	1.0219028811932334	242	11:50
113.89999999991595	-55596.11374537737	7847.95670652405	308.814368332195	30.2364856708165	1.0287581847739404	242	11:50
113.99999999991572	-55494.972939164756	7752.044288453057	305.04024802172177	30.2364856708165	1.0287581847739404	242	11:50
114.09999999991548	-55434.74470048043	7643.059067440578	300.75171745980686	30.421332921078402	1.022507205497877	242	11:50
114.19999999991525	-55232.62150994668	7501.910161007359	295.19755705717375	30.421332921078402	1.022507205497877	242	11:50
114.29999999991502	-55271.08247466289	7604.106469406519	299.2189462676842	30.53307798000426	1.018765030273836	242	11:50
114.39999999991478	-55292.70467822248	7519.974859772042	295.90839667399905	30.53307798000426	1.018765030273836	242	11:50
114.49999999991455	-55211.679270187975	7397.521061684822	291.08988228607603	30.441923977610337	1.021815576950082	242	11:50
114.59999999991432	-55358.58686093229	7616.03554059968	299.6883510724079	30.441923977610337	1.021815576950082	242	11:50
114.69999999991408	-55220.34393738216	7597.3546866394345	298.9532659628222	30.437910138783604	1.021950323488784	241	11:50
114.79999999991385	-55412.301503774244	7675.773598615357	302.03902288946404	30.283379111507713	1.027165165357393	242	11:50
114.89999999991362	-55514.359437391075	7864.51537770273	309.4659462870292	30.279765199976588	1.0272877582510611	242	11:50
114.99999999991338	-55474.317344013514	7709.536636011247	303.36758667444525	30.51399325318677	1.0194022085065464	242	11:50
115.09999999991315	-55270.67563616671	7391.165638092421	290.8397985769573	30.351116095133666	1.024872759708491	241	11:50
115.19999999991292	-55261.63941612095	7376.828552260824	290.2756392332738	30.351116095133666	1.024872759708491	241	11:50
115.29999999991269	-55435.09085680422	7454.760692968537	293.3422418797208	30.482193493284424	1.0204656734924755	241	11:50
115.39999999991245	-55528.92520032346	7596.240949532354	298.9094407948105	30.442746188296834	1.0217879793187186	241	11:50
115.49999999991222	-55438.76578758593	7539.19775505876	296.6648109213596	30.442746188296834	1.0217879793187186	241	11:50
115.59999999991199	-55432.206524329056	7453.292611356529	293.28447337861587	30.344731318111393	1.0250884012305181	242	11:49
115.69999999991175	-55443.7019164291	7594.614343361499	298.84543440742056	30.25550238905416	1.0281115716626137	241	11:50
115.79999999991152	-55499.65767364594	7550.539815332491	297.11111705045766	30.15381327208876	1.0315787204746367	241	11:50
115.89999999991129	-55539.77118071844	7492.332450107687	294.82067746263016	30.06610786413953	1.0345879238247944	241	11:49
115.99999999991105	-55526.01810069266	7445.518379167618	292.978560044424	30.06610786413953	1.0345879238247944	241	11:50
116.09999999991082	-55595.281484561594	7398.710226952648	291.136675525993	30.031210297734518	1.035790159779175	241	11:49
116.19999999991059	-55584.37842608124	7507.78187450372	295.42860694215835	30.031210297734518	1.035790159779175	241	11:49
116.29999999991036	-55572.207724865846	7497.688867340819	295.03145061878155	30.031210297734518	1.035790159779175	241	11:49
116.39999999991012	-55553.98554942821	7490.428125580362	294.74574295445217	30.33823157055969	1.0253080190355535	241	11:49
116.49999999990989	-55457.316651588684	7518.094195384168	295.8343931840839	30.51345527973585	1.0194201812768848	241	11:49
116.59999999990966	-55394.06065353923	7395.284238445458	291.00186406916094	30.49516733788774	1.0200315272251599	241	11:49
116.69999999990942	-55338.76885839595	7324.537948946971	288.21802216988544	30.49516733788774	1.0200315272251599	241	11:49
116.79999999990919	-55426.79401539406	7368.401785642614	289.94404889611997	30.46871451862389	1.0209171146238871	241	11:49
116.89999999990896	-55546.78077183507	7589.259003758435	298.6347036556378	30.44596689045542	1.0216798902978494	241	11:49
116.99999999990872	-55477.37122349342	7511.688216110719	295.5823201264898	30.44596689045542	1.0216798902978494	241	11:49
117.09999999990849	-55288.61397377396	7462.20062234169	293.6350005143214	30.44596689045542	1.0216798902978494	241	11:49
117.19999999990826	-55357.634905231156	7545.66798934946	296.91941239154653	30.34898047944231	1.0249448785840745	241	11:49
117.29999999990802	-55615.36803863992	7805.358617630376	307.1381483419747	30.34898047944231	1.0249448785840745	242	11:49
117.39999999990779	-55213.58491831142	7565.896580566868	297.71540042418445	30.30840346230127	1.026317079068295	242	11:49
117.49999999990756	-55467.13260020883	7699.893373311283	302.988127639347	30.30840346230127	1.026317079068295	242	11:49
117.59999999990733	-55260.441465716634	7504.030138705296	295.28097744265096	30.32374685958176	1.0257977767949704	242	11:48
117.69999999990709	-55574.05117842322	7770.388484974755	305.76208577812787	30.263753282768747	1.027831274660941	242	11:48
117.79999999990686	-55602.65483019527	7616.465320584829	299.7052627654254	30.427957000292096	1.0222846086036546	242	11:48
117.89999999990663	-55541.38473995193	7661.302296833196	301.4695821947814	30.417225122978817	1.022645293477256	242	11:48
117.9999999999064	-55466.06842559358	7619.829220993868	299.837631077178	30.417225122978817	1.022645293477256	242	11:48
118.09999999990616	-55404.24112386239	7567.01716500914	297.7594950324556	30.417225122978817	1.022645293477256	242	11:48
118.19999999990593	-55299.9062144137	7482.870681606899	294.44836016117927	30.417225122978817	1.022645293477256	242	11:48
118.2999999999057	-55632.972835916706	7594.455913282827	298.83920023889755	30.414540454995652	1.0227355615870635	242	11:48
118.39999999990546	-55502.74535755851	7496.635771392841	294.9900116593008	30.42871229431658	1.0222592337061325	242	11:48
118.49999999990523	-55601.1138976028	7593.345049579075	298.79548813830803	30.42871229431658	1.0222592337061325	242	11:48
118.599999999905	-55468.482014252426	7456.085032019133	293.39435416100133	30.431016516997055	1.022181828703565	242	11:48
118.69999999990476	-55367.22646418307	7333.866689732367	288.58510487697816	30.431016516997055	1.022181828703565	242	11:48
118.79999999990453	-55648.073828307824	7601.12822899182	299.10175354264766	30.18932137101253	1.0303653974322233	242	11:48
118.8999999999043	-55552.548922445654	7482.383371779627	294.42918468887245	30.077243951040483	1.0342048680818832	242	11:48
118.99999999990406	-55658.750212574174	7642.009723453328	300.71042613867655	30.075748592759908	1.0342562884749127	242	11:48
119.09999999990383	-55600.04581965844	7617.364698753829	299.740652983738	30.090501853278152	1.0337491964848586	242	11:48
119.1999999999036	-55503.16164400574	7517.077061258584	295.7943693098135	30.41897582922312	1.0225864370742317	242	11:48
119.29999999990336	-55583.196746875066	7641.5964037514295	300.6941621520831	30.109943380740344	1.0330817205238998	242	11:47
119.39999999990313	-55452.11259678108	7295.487323566638	287.07489015961016	30.16645294757417	1.0311464913263468	242	11:47
119.4999999999029	-55698.023775146285	7425.875670636107	292.2056262918143	30.236650610852834	1.0287525729284168	242	11:47
119.59999999990266	-55710.85235602679	7379.220766335457	290.3697720255405	30.008700328494427	1.036567121273028	242	11:47
119.69999999990243	-55659.11119825422	7380.6602397588085	290.42641480436646	30.008700328494427	1.036567121273028	242	11:47
119.7999999999022	-55991.7454059952	7513.938306648755	295.6708604069957	29.819949078034394	1.0431282773573005	242	11:47
119.89999999990196	-55972.56163419943	7469.281587939342	293.9136340491373	29.819949078034394	1.0431282773573005	242	11:47
119.99999999990173	-55889.244416784815	7358.574206006675	289.55733705366237	29.819949078034394	1.0431282773573005	242	11:47
120.0999999999015	-55747.35736957009	7347.909076430498	289.13766791220166	29.970135908385306	1.0379009360431135	242	11:47
120.19999999990127	-55678.921802574245	7244.353831819897	285.062805034158	30.061100436439638	1.0347602603045813	242	11:47
120.29999999990103	-55738.686992708506	7364.083211109447	289.77411448944224	30.066515175667547	1.0345739082468115	242	11:47
120.3999999999008	-55562.06911273909	7291.963225570269	286.93621812848323	30.367252675067917	1.0243281618356959	242	11:47
120.49999999990057	-55536.00985852961	7325.829075344627	288.268827544818	30.367252675067917	1.0243281618356959	242	11:47
120.59999999990033	-55705.07637552003	7580.382140950343	298.28540218987234	30.367252675067917	1.0243281618356959	242	11:47
120.6999999999001	-55605.687867216475	7452.978673358379	293.2721200275183	30.284591781754166	1.0271240351138948	242	11:47
120.79999999989987	-55763.09002059366	7622.0151638022435	299.9236471668205	30.45391675252874	1.0214131852208979	242	11:47
120.89999999989963	-55531.438280018134	7398.087806620318	291.11218350227864	30.486812083463246	1.0203110783605045	242	11:47
120.9999999998994	-55615.4326370832	7474.161983062283	294.1056759007252	30.16413816781294	1.0312256209542416	242	11:47
121.09999999989917	-55741.015732887085	7417.116329763504	291.86094927335796	30.16413816781294	1.0312256209542416	242	11:47
121.19999999989894	-55843.07222850394	7432.031034562671	292.44783772262616	30.141282348137864	1.0320075885747502	242	11:47
121.2999999998987	-55781.79954533308	7456.073858814932	293.39391449929997	30.100065426196203	1.0334207475037827	242	11:47
121.39999999989847	-55856.26163615179	7440.078821370116	292.7645153359656	30.080117817288563	1.0341060597433642	242	11:47
121.49999999989824	-55872.738310045825	7420.30650973674	291.9864817463495	30.080117817288563	1.0341060597433642	242	11:47
121.599999999898	-55797.87474237295	7396.455822877698	291.04796550930894	30.1770652173655	1.0307838714134587	242	11:47
121.69999999989777	-55712.79088224485	7254.093572639057	285.44606044970936	30.165952271692337	1.0311636056602222	242	11:46
121.79999999989754	-55787.78915623872	7455.280970410065	293.3627146161885	30.165952271692337	1.0311636056602222	242	11:46
121.8999999998973	-55813.294026339834	7499.83719002255	295.11598636951794	29.95489118406644	1.0384291473974145	242	11:46
121.99999999989707	-55816.44357126465	7394.6221240483355	290.97581009779526	29.95489118406644	1.0384291473974145	242	11:46
122.09999999989684	-55608.1541741956	7453.789731302222	293.3040348756724	30.205459674443468	1.029814889358262	242	11:46
122.1999999998966	-55577.03841202296	7413.357886551778	291.7130558394688	30.13737278785787	1.032141465402878	242	11:46
122.29999999989637	-55489.67605406768	7334.116956564393	288.5949527898218	30.172053191423288	1.0309550999165893	242	11:46
122.39999999989614	-55666.93165779661	7504.981364027039	295.3184078284011	29.93397003714985	1.0391549157712123	242	11:46
122.4999999998959	-55680.089203330135	7522.832877751534	296.02085868800145	29.77762225474556	1.0446110118041805	242	11:46
122.59999999989567	-55831.62392642573	7646.006262600706	300.8676885648679	29.991370304491337	1.0371660846718358	242	11:46
122.69999999989544	-55735.412014411035	7599.114713028711	299.02252238942816	29.869893735183453	1.0413840902290505	242	11:46
122.7999999998952	-55781.06725049784	7757.463643444458	305.2534977567829	29.850835624725278	1.042048956475024	242	11:46
122.89999999989497	-55621.85055264761	7626.897820399811	300.1157780066488	29.850835624725278	1.042048956475024	242	11:46
122.99999999989474	-55630.050523816404	7579.257105322666	298.2411324290028	29.86003675491445	1.0417278574693287	242	11:46
123.09999999989451	-55660.76116966159	7545.583850107847	296.91610154163715	30.042570849383505	1.0353984773340648	242	11:46
123.19999999989427	-55533.49815163444	7517.737929411382	295.8203742418982	30.042570849383505	1.0353984773340648	242	11:46
123.29999999989404	-55646.9930124676	7545.546878505569	296.91464672193933	30.289055870475906	1.0269726546007294	242	11:46
123.39999999989381	-55495.966557885375	7541.565579997603	296.757984009611	30.409602552276095	1.02290163310024	242	11:46
123.49999999989357	-55596.55126581137	7508.195886853702	295.4448981842132	30.181044036841712	1.0306479813846599	242	11:46
123.59999999989334	-55631.77684402239	7556.314814873267	297.3383612749093	30.181044036841712	1.0306479813846599	242	11:45
123.69999999989311	-55519.35034273501	7473.009666585647	294.06033264793234	30.181044036841712	1.0306479813846599	242	11:45
123.79999999989288	-55547.12499249133	7438.371866047539	292.6973472373859	30.154222611165416	1.0315647169472903	242	11:45
123.89999999989264	-55640.95831174753	7663.723128743033	301.56484108891544	30.06814063600388	1.034517979984628	242	11:45
123.99999999989241	-55296.57761847021	7362.862513076705	289.7260804461871	30.06814063600388	1.034517979984628	242	11:45
124.09999999989218	-55649.25613315505	7771.797574836186	305.81753297435404	30.06814063600388	1.034517979984628	242	11:45
124.19999999989194	-55449.98916892035	7622.624468828537	299.9476231078014	30.06814063600388	1.034517979984628	242	11:45
124.29999999989171	-55404.739367298665	7547.181130216097	296.97895395865777	30.045460363129713	1.0352989016212315	242	11:45
124.39999999989148	-55518.48795000484	7640.237939253141	300.6407070462984	30.178394901608172	1.030738454250754	242	11:45
124.49999999989124	-55477.31207831946	7606.5162286336345	299.31376945560214	30.154205166046893	1.0315653137386385	242	11:45
124.59999999989101	-55331.42020154931	7416.395483982264	291.83258424244315	30.03953590846534	1.0355030852486158	242	11:45
124.69999999989078	-55438.46493787333	7522.511970666792	296.008231105769	30.249422228301903	1.028318223002259	242	11:45
