#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
135.99999999992127	-55237.35937246948	7553.429407242026	300.2702584290022	29.51140604929041	1.0431074025126363	300	1:44
136.99999999992605	-54987.705834091874	7340.955831274812	291.82383070388966	29.360110170256135	1.0484826497605226	300	1:44
137.99999999993082	-54621.82113126005	7148.3481476408815	284.1671285859455	29.899452125496406	1.029569571354142	300	1:44
138.9999999999356	-54493.320869500516	7233.3240971092955	287.5451637712173	30.26306884462282	1.0171990906348773	300	1:44
139.99999999994037	-54599.97954343018	7355.724087834673	292.410910820045	29.792039057041723	1.0332816108904415	300	1:43
140.99999999994515	-54715.67158989745	7234.724754585042	287.6008438814742	29.58980502170547	1.0403436618115556	300	1:43
141.99999999994992	-54834.3281104441	7245.28620190031	288.0206913896404	29.373506105303623	1.0480044839799632	299	1:43
142.9999999999547	-54846.951811479696	7376.514069963811	293.2373716195152	29.89009454476652	1.0298918948706015	300	1:42
143.99999999995947	-54689.35631847376	7157.36938012337	284.52574818279606	29.90277082803648	1.0294553065199135	300	1:42
144.99999999996425	-54905.46827102982	7408.231908750886	294.498245738531	29.893134219954494	1.0297871705945822	299	1:42
145.99999999996902	-54699.99952899999	7551.437842548952	300.19108807963823	29.86072210884963	1.0309049458468353	300	1:42
146.9999999999738	-55030.4240821772	7324.5603681080265	291.1720645064808	29.807320233019073	1.0327518833601992	300	1:41
147.99999999997857	-55029.25941580415	7400.498628534002	294.19082589993405	29.71596524685189	1.0359268444706582	300	1:41
148.99999999998334	-55238.13936288588	7482.993786861962	297.4702425959487	29.575501515048387	1.0408467999404156	300	1:41
149.99999999998812	-54793.0403982765	7253.2456999897295	288.33710403076253	30.08853267445555	1.0230996121225127	300	1:40
150.9999999999929	-54859.06728242041	7441.890457713826	295.83626859550736	30.04747829775964	1.0244974903889443	300	1:40
151.99999999999767	-54705.03149559078	7349.041475652852	292.14525801803535	30.00970253682881	1.025787112377822	300	1:40
153.00000000000244	-54971.16493867981	7468.07013604671	296.8769851170739	29.504153370829364	1.0433638180245701	300	1:40
154.00000000000722	-54724.79804663206	7336.454791605537	291.644901601382	29.94387643096566	1.0280421167092788	300	1:39
155.000000000012	-54919.833856648125	7564.7245661263605	300.71927305458985	30.030769820157452	1.0250674988660555	300	1:39
156.00000000001677	-55147.31618905536	7548.177376309298	300.0614752921749	29.97308521910699	1.0270402890973456	300	1:39
157.00000000002154	-54518.997620923124	7464.987338875394	296.75443517936907	30.21499047749653	1.018817667061585	300	1:38
158.00000000002632	-54524.08752779296	7424.4340269728145	295.14232592559557	30.107116772984767	1.0224680875517522	300	1:38
159.0000000000311	-54810.10855791913	7442.372572801538	295.855434038669	29.880237947496862	1.0302316254194968	300	1:38
160.00000000003587	-54994.126726875955	7485.415921627768	297.56652932782464	29.84490795384777	1.0314511995203601	300	1:38
161.00000000004064	-54619.482102462585	7555.895766691992	300.3683032175998	29.895778833963632	1.0296960744705135	299	1:37
162.00000000004542	-54709.0691226928	7543.694619775573	299.8832729961999	29.638653122507765	1.038629049077598	299	1:37
163.0000000000502	-54786.42227742245	7581.700565016978	301.394117194801	29.388049151959105	1.047485865747536	299	1:37
164.00000000005497	-54850.44387923699	7516.828574481007	298.81527143973733	29.87533098298282	1.0304008389431916	299	1:36
165.00000000005974	-54680.393860971584	7329.815882496364	291.380986120556	29.91022743704986	1.029198663679814	300	1:36
166.00000000006452	-54540.464331096824	7368.240212194589	292.90846228884914	29.724859626297746	1.0356168707130458	300	1:36
167.0000000000693	-54703.54539846	7385.344501809421	293.58840634948547	30.161601293380834	1.020621080729115	299	1:36
168.00000000007407	-54826.82094034343	7382.321122127561	293.4682184256359	29.79840831841294	1.0330607520922295	299	1:35
169.00000000007884	-54652.0446951855	7596.816912994493	301.9950349328234	29.926956130164132	1.028623357974702	299	1:35
170.00000000008362	-54777.46404158673	7272.420686450358	289.0993641684405	29.6706667730338	1.037508403301158	299	1:35
171.0000000000884	-54776.09397218944	7315.529250643156	290.8130519535232	29.76386019044827	1.0342598678934125	300	1:34
172.00000000009317	-54758.73279829501	7520.9202376059075	298.97792666264047	29.651149657883156	1.038191316820891	300	1:34
173.00000000009794	-54658.47263303431	7213.55684843169	286.7593595293501	29.584780137631896	1.0405203609883944	300	1:34
174.00000000010272	-54595.38735532519	7507.3947938753245	298.440251884022	30.00494442718557	1.025949779153065	300	1:33
175.0000000001075	-54810.30136145913	7433.889547539991	295.5182097064865	29.806660482360183	1.0327747426381086	300	1:33
176.00000000011227	-54600.87878086284	7567.0458537835	300.811550827654	29.675864547996472	1.0373266820510991	300	1:33
177.00000000011704	-54730.11141188009	7414.281513140784	294.7387346840961	29.60213103268362	1.0399104738298395	300	1:33
178.00000000012182	-54737.47913501185	7498.838784635091	298.1001262315306	29.77732270208924	1.0337922726145954	300	1:32
179.0000000001266	-54496.77072111721	7410.85813386484	294.6026456410314	29.89738802422709	1.029640652341463	300	1:32
180.00000000013137	-54696.38529278955	7432.403073035994	295.4591181257755	29.553651590228636	1.041616330035813	300	1:32
181.00000000013614	-54446.85226322786	7632.109109911276	303.39799993287613	29.67579573338168	1.0373290874873906	300	1:31
182.00000000014091	-54673.78206796272	7397.3875725010275	294.06715259226894	29.571266106317815	1.0409958774810188	300	1:31
183.0000000001457	-54638.101228574	7640.3557369422615	303.72582676440607	30.248904600811073	1.0176754006406439	300	1:31
184.00000000015046	-54884.41464126707	7381.50873676445	293.4359238015951	29.77743110213908	1.0337885092565846	300	1:31
185.00000000015524	-54722.76297094516	7430.984171130398	295.40271274764746	29.748616800034554	1.0347898295740345	300	1:30
186.00000000016001	-54875.45426815454	7466.369327042787	296.8093731316283	29.789821804620964	1.0333585179014366	299	1:30
187.0000000001648	-54802.98173012555	7526.917420391839	299.21633170065553	29.81980583892655	1.0323194683040622	299	1:30
188.00000000016956	-54825.592381686496	7287.740193323778	289.70835804921694	30.001498662304808	1.0260676126572583	299	1:30
189.00000000017434	-54890.590794278396	7400.53665942233	294.1923377356912	29.93257296003645	1.028430337401023	299	1:29
190.0000000001791	-54905.491342860856	7319.121463676798	290.9558526176705	30.261659020756646	1.0172464796942031	300	1:29
191.0000000001839	-54991.896319561434	7492.465117460429	297.8467548704583	29.81621264489058	1.0324438745860034	299	1:29
192.00000000018866	-54668.84443046557	7353.617591444021	292.3271716094827	30.474311430813355	1.0101480448035645	300	1:28
193.00000000019344	-54710.23670052813	7329.750105030516	291.37837127958716	30.17706331302933	1.0200981384189174	300	1:28
194.0000000001982	-54855.56013130024	7518.123407282339	298.86674471881577	29.86422154636764	1.0307841461990226	300	1:28
195.000000000203	-54733.46247955324	7388.230265796774	293.70312365887304	30.00916333141305	1.0258055437469442	300	1:27
196.00000000020776	-54767.90586780972	7466.233929785657	296.80399070634877	30.036671159802687	1.0248661026647947	300	1:27
197.00000000021254	-54429.681912296684	7453.813339512406	296.31023698865147	30.01708695755369	1.0255347613211496	300	1:27
198.0000000002173	-54480.25996481805	7587.5216055359315	301.62552007774536	29.820016890339005	1.0323121620546158	300	1:26
199.0000000002221	-54578.99744247034	7597.976264470013	302.0411224446535	29.853355726876103	1.0311593239368222	300	1:26
200.00000000022686	-54606.16553085568	7730.030975090265	307.2906720130513	29.628837120588468	1.0389731457661615	300	1:26
201.00000000023164	-54690.010761584155	7625.86701441808	303.14985891959236	29.608437668045767	1.0396889715593973	300	1:26
202.0000000002364	-54519.25036983742	7567.270645262022	300.8204869269685	29.920790216003	1.0288353310971905	300	1:25
203.0000000002412	-54292.12821291675	7499.995802385958	298.1461209711818	29.906367470513025	1.0293315006887045	300	1:25
204.00000000024596	-54695.763037080265	7469.380596101646	296.92907962383913	29.960686993310272	1.0274652952866028	300	1:25
205.00000000025074	-54483.38306925917	7166.198936400406	284.8767481064304	30.569506834153927	1.0070023790563065	300	1:24
206.0000000002555	-55018.968016021856	7441.263999425226	295.8113651004098	29.654182424773975	1.0380851398166866	300	1:24
207.0000000002603	-54949.40739945273	7396.561609588931	294.0343182221178	29.98417436785509	1.026660455309149	300	1:24
208.00000000026506	-54658.90955526719	7479.087959334409	297.3149748655119	30.136381299901252	1.0214751997669966	300	1:23
209.00000000026984	-54413.696007958584	7672.387932087379	304.9991974409164	30.10036990214559	1.022697269457035	300	1:23
210.0000000002746	-54613.51622381274	7505.790914687351	298.3764931338839	29.96279163558332	1.0273931242111956	301	1:23
211.00000000027939	-54380.69239593411	7458.897806650295	296.51235898902445	30.087098416939934	1.0231483834692068	301	1:23
212.00000000028416	-54470.86109075887	7541.6690877259025	299.802752347999	29.990323616402467	1.0264499477336322	301	1:22
213.00000000028894	-54733.12133898804	7440.654066912342	295.7871185518034	29.91479597057411	1.0290414863217345	301	1:22
214.0000000002937	-54598.68481344561	7473.046855231185	297.0748238304692	30.060936472922617	1.0240388264783207	301	1:22
215.00000000029848	-54505.38942927442	7693.157530573799	305.82484793273204	29.983455362127412	1.0266850747113772	301	1:21
216.00000000030326	-54795.148244278564	7266.1259600370795	288.849130926697	29.82342658527415	1.0321941384083262	301	1:21
217.00000000030803	-55065.8512384732	7570.594433818253	300.95261695624845	29.867986965787058	1.0306541965426976	301	1:21
218.0000000003128	-54486.17727317303	7309.971236088055	290.5921050992093	30.147104193775096	1.0211118756450028	301	1:21
219.00000000031758	-54611.424497241125	7563.342882144792	300.66434719458056	30.13751291772518	1.0214368449251123	301	1:20
220.00000000032236	-54665.01154680521	7184.3983684322975	285.6002271865735	29.81089010510034	1.0326282106988902	301	1:20
221.00000000032713	-54841.90705978952	7285.815728058797	289.63185509257323	30.093512418961307	1.0229303140159514	301	1:20
222.0000000003319	-54833.204876001546	7386.501230037342	293.6343895797778	29.72801487786774	1.0355069531228314	301	1:19
223.00000000033668	-54881.36817524122	7330.58135259881	291.411415729822	29.847517386430898	1.0313610244370162	301	1:19
224.00000000034146	-54643.29104755254	7341.232109672348	291.83481355437436	29.658581814756282	1.0379311560087818	301	1:19
225.00000000034623	-54612.317937388085	7427.359102372127	295.2586059751892	29.702508054591576	1.036396187554011	301	1:19
226.000000000351	-54847.22405231561	7573.158174221788	301.05453291415444	29.883461111494878	1.0301205069157775	300	1:18
227.00000000035578	-54952.031819337484	7473.463683743448	297.0913939469487	29.66893645370248	1.037568911733924	301	1:18
228.00000000036056	-54773.93543760531	7296.7823566190045	290.0678097052835	29.593740360151873	1.0402053182172692	301	1:18
229.00000000036533	-55011.47501422075	7384.425676806706	293.5518804476545	29.799470026488542	1.0330239457684223	301	1:17
230.0000000003701	-54832.031088642776	7512.593001423411	298.6468953885386	29.874186339806684	1.0304403192247822	301	1:17
231.00000000037488	-54838.8196214264	7487.155739902288	297.63569204249944	29.716279397102443	1.035915893009562	301	1:17
232.00000000037966	-54934.50196536924	7723.547626081618	307.03294048775956	29.708865692368864	1.0361744008448701	301	1:16
233.00000000038443	-54588.25837033772	7425.236962617863	295.1742448965215	29.905766171781853	1.0293521968889543	301	1:16
234.0000000003892	-54749.5309070622	7271.669951335718	289.06952031676326	29.660888448467023	1.0378504393775845	301	1:16
235.00000000039398	-54795.92675048564	7494.409770449352	297.92406034642914	29.595423611734283	1.0401461561227883	301	1:16
236.00000000039876	-54704.127253416256	7249.191180227386	288.1759253619479	29.740345688074374	1.0350776158232406	301	1:15
237.00000000040353	-54660.048519262025	7324.639585420477	291.17521361949946	29.837590604302996	1.0317041518805343	301	1:15
238.0000000004083	-54885.084271281434	7418.62165734249	294.9112677350856	30.16550371913343	1.0204890458714788	301	1:15
239.00000000041308	-54695.89116219702	7562.401570117804	300.62692736970797	30.101506156801207	1.0226586652580407	301	1:14
240.00000000041786	-54666.82836636194	7333.955171117856	291.5455345921278	30.062702610403754	1.0239786657743073	301	1:14
241.00000000042263	-54687.628291574365	7508.160870186603	298.4707055918098	30.128461957178022	1.0217436971168363	301	1:14
242.0000000004274	-54476.751594436064	7269.331577202135	288.9765633077626	29.641041396163587	1.038545363408025	301	1:14
243.00000000043218	-54652.93820925956	7267.659383753281	288.91008887185285	30.09986040682909	1.0227145804831312	301	1:13
244.00000000043696	-54350.72019196974	7214.181934706028	286.78420848298646	30.027198780265802	1.0251894069053924	301	1:13
245.00000000044173	-54788.80337786497	7321.037626277166	291.03202551982974	29.68094520219894	1.0371491170129714	301	1:13
246.0000000004465	-54518.48857955838	7232.432847476951	287.50973406862784	29.50968989337516	1.0431680651270363	301	1:12
247.00000000045128	-54792.005032443965	7652.285887441132	304.2000841090181	29.485964903636532	1.0440074187558452	301	1:12
248.00000000045605	-54465.216467741935	7210.133208488735	286.6232601240319	29.96515411676249	1.0273121235625722	301	1:12
249.00000000046083	-54833.393066948105	7416.289147152951	294.8185438345048	29.701784277773577	1.036421442586766	301	1:11
250.0000000004656	-54481.71500052928	7508.414984951941	298.4808073750059	29.713507892636077	1.036012517263239	301	1:11
251.00000000047038	-54561.23417751255	7539.425410689431	299.71355981739475	29.8897243076325	1.0299046519044097	301	1:11
252.00000000047515	-54336.84202728947	7349.714094724566	292.1719965352834	29.891795525420672	1.0298332892847457	301	1:11
253.00000000047993	-54484.51218867887	7678.890936359621	305.2577103187251	29.998365947717435	1.026174764392903	301	1:10
254.0000000004847	-54570.56522256983	7609.700610892062	302.50719849306205	29.651006657177085	1.0381963238040621	301	1:10
255.00000000048948	-54306.025539533846	7154.18074738293	284.39899098081725	30.01703947143199	1.025536383688623	301	1:10
256.00000000049425	-54490.89287831317	7222.336808957865	287.1083878811162	29.882070113441888	1.030168458600986	301	1:09
257.000000000499	-54444.72775622213	7320.741289655409	291.0202452979994	29.760611994344213	1.0343727512868757	301	1:09
258.0000000005038	-54780.12921359713	7275.869388403935	289.2364598598165	29.641947949336032	1.038513601102945	301	1:09
259.0000000005086	-54637.91696543645	7572.119321426119	301.0132355668693	29.520670347347227	1.0427800502618765	301	1:09
260.00000000051335	-54755.21029627448	7464.602587349573	296.7391402141472	29.725186329180737	1.0356054884793537	301	1:08
261.0000000005181	-55014.695561279485	7699.7755289958495	306.08793215439255	29.536819877223387	1.042209900609816	301	1:08
262.0000000005229	-54756.528239837935	7454.937211273999	296.3549140811482	29.922152122993918	1.0287885036489453	301	1:08
263.0000000005277	-54869.4651103644	7453.233295584418	296.28717859612976	29.96109062405763	1.0274514534478587	301	1:07
264.00000000053245	-54593.6848666431	7319.47913758621	290.9700711707835	29.794161649793026	1.0332079979429416	301	1:07
265.0000000005372	-54791.692672199046	7556.752148873656	300.40234684005765	29.772944712472512	1.0339442875354934	301	1:07
266.000000000542	-55001.05675733194	7694.05663994408	305.8605900822133	29.813336673754247	1.032543470240649	301	1:07
267.0000000005468	-54989.938430315204	7395.34006348038	293.9857582970928	29.626290630768274	1.0390624493705893	301	1:06
268.00000000055155	-54939.53209117966	7198.843992569734	286.17448174818463	29.964532490610313	1.0273334355614379	301	1:06
269.0000000005563	-54786.961241705285	7201.94811372576	286.29787937480717	29.87202462244145	1.0305148880148143	301	1:06
270.0000000005611	-54948.03423129255	7405.488168001346	294.3891742559622	29.730748932980298	1.035411727365631	301	1:05
271.0000000005659	-54869.53140041212	7346.195117801927	292.03210721442036	29.827553290385357	1.0320513321652107	301	1:05
272.00000000057065	-54853.96621436821	7453.284597425787	296.28921798993827	30.120495056621458	1.022013949329289	301	1:05
273.0000000005754	-54703.7804026629	7369.678726062633	292.96564729815066	29.918264987626973	1.0289221691599397	301	1:05
274.0000000005802	-54805.365634932066	7384.445034944742	293.5526499885871	29.97871178876978	1.0268475285219811	301	1:04
275.000000000585	-54776.64364834037	7601.150636147112	302.1673127288863	29.64600244445221	1.0383715702058065	301	1:04
276.00000000058975	-55020.45967988807	7626.2257004434905	303.1641177071891	29.63751606374635	1.0386688966227693	301	1:04
277.0000000005945	-54714.46736889705	7537.501976079695	299.6370978322224	29.828833814854242	1.0320070271483877	301	1:03
278.0000000005993	-54623.73975345038	7592.687080039437	301.8308623508311	29.720475764025448	1.0357696274106207	301	1:03
279.0000000006041	-54650.881461096054	7690.60789108268	305.7234925261183	29.887133030211654	1.0299939468082535	301	1:03
280.00000000060885	-54374.6027390791	7300.074584838436	290.1986851215954	30.106557301247445	1.0224870881299846	301	1:03
281.0000000006136	-54636.52549351705	7405.608234537647	294.39394724157444	30.00736035203841	1.0258671788330054	301	1:02
282.0000000006184	-54139.03296496795	7349.577406336034	292.16656278386597	29.915100916139814	1.0290309965814843	301	1:02
283.0000000006232	-54286.0950793027	7509.600527623376	298.5279360612142	30.222078660502547	1.0185787170490788	301	1:02
284.00000000062795	-54761.671038118075	7659.867117878004	304.50145953728475	30.012915784329312	1.02567728939699	301	1:01
285.0000000006327	-54704.73199067291	7522.812850632664	299.053163402406	29.645242234305652	1.0383981977704366	301	1:01
286.0000000006375	-54523.13069018084	7234.102072240709	287.5760904908788	29.962664766510894	1.0273974744388437	301	1:01
287.0000000006423	-54549.781585783756	7400.143386637981	294.1767040262563	29.71753490940342	1.0358721274297311	301	1:01
288.00000000064705	-54553.35409107874	7464.580441842651	296.7382598673898	29.810533564612207	1.0326405611576805	301	1:00
289.0000000006518	-54701.994734336244	7422.986759068834	295.08479291851836	30.076425001845003	1.0235114747408525	301	1:00
290.0000000006566	-54631.28482565092	7383.599053956784	293.51901984310166	29.72347740056807	1.0356650298253023	301	1:00
291.0000000006614	-54841.96589391463	7588.785142201484	301.67574924659624	29.446376259857615	1.0454110154985798	301	0:59
292.00000000066615	-54818.68892087773	7529.026663156018	299.30018008736084	29.613918186996997	1.0394965608464333	301	0:59
293.0000000006709	-54843.7379128114	7418.2936484823695	294.8982284518825	29.644526918523677	1.0384232540859204	301	0:59
294.0000000006757	-54888.80311127947	7522.945294213407	299.05842841066556	29.478767419197812	1.04426232178634	301	0:59
295.0000000006805	-54404.61656334769	7442.844493241597	295.8741942156501	29.83814121705162	1.0316851135143472	301	0:58
296.00000000068525	-54422.41691851718	7433.641749342578	295.5083590247943	29.933072838083383	1.0284131627610773	301	0:58
297.00000000069	-54388.46820173538	7318.150335971394	290.91724753495276	29.592754499438772	1.0402399718875386	301	0:58
298.0000000006948	-54506.46567631155	7697.084956746766	305.9809742706292	29.72966677174644	1.0354494163999899	301	0:57
299.0000000006996	-54645.38654512496	7517.284525964106	298.8333968053534	29.879417723036095	1.0302599064652407	301	0:57
300.00000000070435	-54637.63577538307	7386.470975167231	293.6331868628161	29.53258908763769	1.0423592058664775	301	0:57
301.0000000007091	-54593.076948385045	7489.910941793833	297.74521913799407	29.837500043626157	1.0317072832362497	301	0:57
302.0000000007139	-54523.50751266492	7389.372168625838	293.74851753748067	29.943561153262806	1.0280529410315875	301	0:56
303.00000000071867	-54981.339768674894	7406.182151921334	294.4167620865707	29.55825021829866	1.041454276935304	302	0:56
304.00000000072345	-54442.41452833096	7486.692591872409	297.6172805937224	29.610346075447104	1.039621962881979	302	0:56
305.0000000007282	-54534.28365303678	7622.684506279521	303.02334518792213	30.148022142221063	1.0210807847808996	302	0:55
306.000000000733	-54744.00896148555	7559.773105376047	300.5224384356455	30.226599027767975	1.0184263892967709	302	0:55
307.00000000073777	-54698.18503898583	7606.579748494962	302.3831353545887	30.01785582554184	1.0255084935939245	302	0:55
308.00000000074255	-54746.167643317865	7504.218604466316	298.31398933978636	29.67903585353902	1.0372158401803437	302	0:55
309.0000000007473	-54330.48176491505	7288.420088072879	289.73538579529225	29.697760380633422	1.0365618724786292	301	0:54
310.0000000007521	-54588.517887641385	7584.280025083234	301.49665805391857	29.83736638893859	1.0317119047069518	301	0:54
311.00000000075687	-54494.78840672111	7556.513420335226	300.39285670305316	29.845705480536427	1.0314236374357513	301	0:54
312.00000000076164	-54412.944187041576	7451.526757844003	296.21933887714835	29.786182176023004	1.0334847858867553	301	0:53
313.0000000007664	-54373.94380533378	7512.526515239986	298.6442523740345	30.0137159010065	1.0256499465145767	301	0:53
314.0000000007712	-54533.23445019146	7282.477607935765	289.49915534283457	30.362592533535565	1.013864875819497	301	0:53
315.00000000077597	-54621.724227393104	7530.369540095661	299.3535632573046	29.98024515836162	1.026795009379213	302	0:53
316.00000000078074	-54510.336551488814	7500.046842776236	298.1481499715673	29.563754359236675	1.041260380346559	301	0:52
317.0000000007855	-54458.72382905125	7642.431046735817	303.8083262192145	29.70356108617414	1.036359445901575	302	0:52
318.0000000007903	-54395.61233839483	7747.546878989733	307.98697890981896	30.335536384293924	1.014769138036704	301	0:52
319.00000000079507	-54282.19008421109	7484.261065402969	297.5206205149699	30.207518554622137	1.0190696747535637	302	0:51
320.00000000079984	-54299.88382879656	7298.0947761830275	290.11998210809674	29.622193044696367	1.0392061810589877	302	0:51
321.0000000008046	-54473.66444838344	7417.209061923887	294.85511305771576	29.78638169340109	1.0334778633213733	302	0:51
322.0000000008094	-54940.71522457307	7758.090380686731	308.40611302872253	29.715917107444678	1.0359285226589512	302	0:51
323.00000000081417	-54699.43353401552	7724.99421850744	307.0904466426627	30.005769583686323	1.0259215656080882	302	0:50
324.00000000081894	-54645.453082611406	7337.368202023135	291.68121225808596	30.127014563366277	1.0217927848052721	301	0:50
325.0000000008237	-54709.9897772191	7334.788710051316	291.5786701306318	29.897804467120228	1.0296263106016663	301	0:50
326.0000000008285	-54977.046969312796	7586.587284851624	301.5883781785884	29.79240833314014	1.0332688033927204	302	0:49
327.00000000083327	-54501.89515537763	7587.46550811206	301.6232900459207	30.247127944677544	1.0177351768695073	302	0:49
328.00000000083804	-54595.38890039871	7524.016516401224	299.1010125331653	30.37990947751852	1.013286959638613	302	0:49
329.0000000008428	-54602.84905816702	7432.617321730256	295.46763511949126	29.94846366617406	1.0278846505017947	302	0:48
330.0000000008476	-54446.13143834038	7441.42779472101	295.81787642833024	29.787771443731902	1.0334296463473323	302	0:48
331.00000000085237	-54239.04556220677	7487.696848968071	297.6572026637367	29.315116289232865	1.0500918981473562	302	0:48
332.00000000085714	-54474.437268104055	7526.463943590434	299.1983047106609	29.621690351717266	1.0392238168402297	302	0:48
333.0000000008619	-54844.54939738958	7351.738876100442	292.2524873420703	29.47118299840644	1.044531063114621	302	0:47
334.0000000008667	-54770.55833018804	7338.619964553475	291.7309733716428	29.49283992519685	1.0437640521105414	302	0:47
335.00000000087147	-54707.64619362372	7386.467542549837	293.63305040653165	29.890669173917065	1.0298720958523442	302	0:47
336.00000000087624	-55045.12102504572	7661.197658872346	304.5543523183887	29.678141716328465	1.037247089214968	302	0:46
337.000000000881	-54837.72421226362	7499.639394575119	298.1319527490807	29.902695999914993	1.0294578826156187	302	0:46
338.0000000008858	-54766.60979661587	7288.078244150383	289.7217965290906	29.88128240516947	1.0301956151401808	302	0:46
339.00000000089057	-54716.707020319736	7503.172076459297	298.2723868810649	29.61689501493041	1.0393920798602443	302	0:46
340.00000000089534	-54332.1924185589	7525.004469959837	299.1402864913062	30.061723403458974	1.024012020050354	302	0:45
341.0000000009001	-54547.615203191584	7544.207211715092	299.9036499807257	30.278865112979815	1.0166684251113116	302	0:45
342.0000000009049	-54615.34991904767	7583.0120303521235	301.446251664308	30.14340476262231	1.021237194371039	302	0:45
343.00000000090967	-54536.674894006486	7460.928481269721	296.59308406896963	29.93999133906546	1.0281755181540375	302	0:44
344.00000000091444	-54488.13877246951	7450.916070360594	296.1950623163207	29.647443928305535	1.038321083699927	302	0:44
345.0000000009192	-55006.84562908721	7523.840543944705	299.09401712854225	29.84446771129598	1.031466414692315	302	0:44
346.000000000924	-54924.511305199994	7411.472093749209	294.62705228908555	29.656862223585364	1.037991338277507	302	0:44
347.00000000092876	-55195.6294997794	7257.787633477657	288.51765877863374	29.534226354867346	1.042301421364226	302	0:43
