#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.99999999993902	-65366.61449884361	7624.44136418087	294.81096889735034	31.766938429997463	1.0570806497592005	110	26:12
104.09999999993879	-65269.783658138505	7633.648718900633	295.1669856907468	31.890829642915104	1.0529740459073458	110	26:12
104.19999999993856	-65134.74383671532	7502.916820937233	290.1120320668074	31.890829642915104	1.0529740459073458	110	26:12
104.29999999993832	-65250.62703804625	7741.175613738615	299.3246815186187	31.96908476570546	1.050396536608552	110	26:12
104.39999999993809	-65118.6890664681	7641.241760813802	295.4605825506841	31.823775447027067	1.0551927118873399	110	26:12
104.49999999993786	-65213.48738349922	7738.69529843304	299.228776241959	31.823775447027067	1.0551927118873399	110	26:12
104.59999999993762	-64972.325389345	7585.090022268394	293.2893876191298	31.921724626503664	1.0519549400711756	110	26:11
104.69999999993739	-64991.0765604215	7575.4354600085235	292.91607884565246	31.921724626503664	1.0519549400711756	110	26:11
104.79999999993716	-65264.904668326315	7812.857300154448	302.09636621196915	31.921724626503664	1.0519549400711756	110	26:12
104.89999999993692	-65093.67583865495	7630.681105206517	295.0522382585499	31.921724626503664	1.0519549400711756	110	26:11
104.99999999993669	-65090.77925089956	7479.135141515716	289.1924761783981	31.998862354168022	1.049419055739281	110	26:11
105.09999999993646	-65405.75068155723	7603.61300338455	294.0056076999053	31.998862354168022	1.049419055739281	110	26:11
105.19999999993622	-65405.809621889435	7596.735395904709	293.7396742330478	31.812613139219604	1.0555629545264698	110	26:11
105.29999999993599	-65484.68269583289	7667.5111144214	296.4763282583953	31.754779682838766	1.057485400680956	110	26:11
105.39999999993576	-65406.974642726884	7606.720745368387	294.12577341193264	31.86358159394246	1.0538744935950992	110	26:10
105.49999999993553	-65555.92712262407	7649.492277274034	295.7796016939057	31.665820471609777	1.0604562085024396	110	26:10
105.59999999993529	-65407.28707051271	7526.899236343121	291.03934972650165	31.665820471609777	1.0604562085024396	110	26:10
105.69999999993506	-65443.30480905046	7711.655949939684	298.18325747580667	31.685771441564103	1.0597884914486593	110	26:10
105.79999999993483	-65435.81197050816	7613.133010003545	294.3737136687491	31.684872533506333	1.0598185579232362	110	26:10
105.8999999999346	-65539.52783038848	7632.415588571029	295.11930477487596	31.80663155468829	1.0557614646714302	110	26:10
105.99999999993436	-65664.45211820607	7873.746798896594	304.45075406314703	31.69246384432921	1.0595646990838423	110	26:09
106.09999999993413	-65610.80021640167	7833.835259075946	302.907511855267	31.69246384432921	1.0595646990838423	110	26:09
106.1999999999339	-65431.14049145731	7647.879442266565	295.7172389018647	31.79366813134608	1.056191936637055	110	26:09
106.29999999993366	-65400.59136204305	7527.251254966828	291.0529610780182	31.79366813134608	1.056191936637055	110	26:09
106.39999999993343	-65511.93519258633	7679.0776345601025	296.9235658783056	31.811442936710424	1.055601784026296	110	26:09
106.4999999999332	-65577.28572468326	7793.948986504929	301.3652466451747	31.904071508889047	1.052537006353129	110	26:09
106.59999999993296	-65365.125901423016	7443.493600649579	287.8143401689714	31.68804431423624	1.059712476524022	110	26:09
106.69999999993273	-65460.10116835675	7428.021856850801	287.21610095878117	31.748943706645996	1.057679783828931	110	26:09
106.7999999999325	-65379.97203340684	7315.608026178178	282.86944410156514	31.84096119566603	1.0546231852137973	110	26:09
106.89999999993226	-65737.06180510615	7723.6457905989855	298.6468634467699	31.84096119566603	1.0546231852137973	110	26:09
106.99999999993203	-65479.409549991746	7525.803298559826	290.9969735753436	31.73997436774556	1.0579786715444466	110	26:08
107.0999999999318	-65649.15348627872	7782.992937545341	300.94161384969703	31.977118708598724	1.0501326346020172	110	26:08
107.19999999993156	-65504.04536566851	7501.716618346663	290.06562435354704	31.829517945287776	1.0550023400971311	110	26:08
107.29999999993133	-65748.65504158594	7746.865932139573	299.544706593374	31.87810495051891	1.0533943585594356	110	26:08
107.3999999999311	-65631.59840763407	7583.309047005279	293.2205234207155	31.766579811334683	1.0570925833337723	110	26:08
107.49999999993086	-65423.832507254265	7293.459529055057	282.0130377650743	31.766579811334683	1.0570925833337723	110	26:08
107.59999999993063	-65493.607366551645	7454.09795629349	288.224374191477	31.928313648749818	1.0517378489157099	110	26:08
107.6999999999304	-65387.02568204707	7495.471054131554	289.82412982960506	31.745552486238125	1.0577927705305947	110	26:08
107.79999999993017	-65462.53172905336	7404.940535181962	286.32362549997714	31.58342982869719	1.0632225853422268	110	26:08
107.89999999992993	-65449.372408103314	7458.192701427002	288.3827039264095	31.58342982869719	1.0632225853422268	110	26:08
107.9999999999297	-65529.60555200468	7629.575824401474	295.00950084482025	31.367809394371257	1.0705311134180755	110	26:08
108.09999999992947	-65688.15349074465	7806.178316152693	301.838112833032	31.376528933068478	1.070233612777073	110	26:07
108.19999999992923	-65717.76756780688	7794.2102964132755	301.3753506021182	31.376528933068478	1.070233612777073	110	26:07
108.299999999929	-65363.42062903664	7450.810065721213	288.09724275207805	31.674727748654668	1.060157996712963	110	26:07
108.39999999992877	-65646.7654967308	7743.483912917523	299.4139355222807	31.98793055337152	1.04977769225846	110	26:07
108.49999999992853	-65535.98111923068	7676.283701023092	296.81553406145014	31.98793055337152	1.04977769225846	110	26:07
108.5999999999283	-65550.3202786253	7676.963862193796	296.8418335585757	31.967309654763543	1.0504548640188227	110	26:07
108.69999999992807	-65766.65912739345	7806.906888133882	301.8662842099797	31.663753120508613	1.0605254465141827	110	26:07
108.79999999992783	-65329.20204287677	7436.027759908617	287.5256617416158	31.80486428429655	1.0558201291562264	110	26:07
108.8999999999276	-65355.67380998316	7614.484365700302	294.4259659536388	31.92018794056953	1.052005582766725	110	26:06
108.99999999992737	-65288.86954078692	7600.578199438614	293.88826225136944	31.826116482040888	1.0551150950318164	110	26:06
109.09999999992714	-65348.35880647454	7555.098445263359	292.1297163129601	31.842691516314787	1.0545658773611275	110	26:06
109.1999999999269	-65537.47285722368	7674.46580576419	296.7452422935642	31.89329245899948	1.052892734721929	110	26:06
109.29999999992667	-65643.97498242403	7775.852369730288	300.665512609556	31.689688226885025	1.0596575036024911	110	26:06
109.39999999992644	-65400.19112478694	7686.076411079326	297.19418453587986	31.689688226885025	1.0596575036024911	110	26:06
109.4999999999262	-65308.5524293262	7600.58545287416	293.8885427168172	31.689688226885025	1.0596575036024911	110	26:06
109.59999999992597	-65341.66694164931	7458.2000064357035	288.38298638601407	31.751524938960966	1.0575938000142273	110	26:06
109.69999999992574	-65285.82864227219	7427.6864532438985	287.20313205291654	31.804660768801924	1.0558268852652564	110	26:06
109.7999999999255	-65578.1500206021	7756.979689102035	299.9357708493473	31.744955138393163	1.0578126751179264	110	26:06
109.89999999992527	-65377.77101753745	7536.667341569435	291.41704881663964	31.730280630671988	1.0583018885746007	110	26:05
109.99999999992504	-65357.06219491796	7585.9060663072205	293.32094124020944	31.730280630671988	1.0583018885746007	110	26:06
110.0999999999248	-65268.79409982849	7512.726057921987	290.49132158081756	31.730280630671988	1.0583018885746007	110	26:06
110.19999999992457	-65350.9563255299	7709.144310808824	298.0861410143741	31.702602377649747	1.0592258489200936	110	26:06
110.29999999992434	-65266.623362527724	7713.19787028622	298.2428782413961	31.667636656207897	1.06039538981067	110	26:06
110.3999999999241	-65309.06426875162	7640.325567662616	295.42515650729325	31.667636656207897	1.06039538981067	110	26:06
110.49999999992387	-65321.48823655088	7561.6357114114435	292.3824899490865	31.551394531389757	1.064302114539947	110	26:05
110.59999999992364	-65063.762918219436	7314.08063116983	282.81038498093034	31.551394531389757	1.064302114539947	110	26:05
110.6999999999234	-65521.62272381142	7736.843740982672	299.1571828727088	31.551394531389757	1.064302114539947	110	26:05
110.79999999992317	-65312.81375277636	7514.0484015122065	290.54245206716104	31.551394531389757	1.064302114539947	110	26:06
110.89999999992294	-65496.55270726493	7676.282150296772	296.8154741001877	31.852690773000372	1.0542348260545127	110	26:05
110.99999999992271	-65451.995143708016	7593.085889598775	293.5985603548424	31.706986380580584	1.0590793938401204	110	26:05
111.09999999992247	-65585.0474380049	7742.132707506096	299.36168904840866	31.609621167035744	1.0623416123525558	110	26:05
111.19999999992224	-65601.6656856499	7689.19855969287	297.3149073028126	31.767657774256286	1.0570567133109448	109	26:15
111.29999999992201	-65355.88725217205	7483.6524418614445	289.3671446725361	31.982967237881336	1.04994060328052	109	26:15
111.39999999992177	-65643.35490581716	7745.053188315082	299.47461401376916	31.993959839740587	1.049579860843962	109	26:14
111.49999999992154	-65546.21142222805	7685.866298524008	297.186060204791	31.81460705150593	1.0554967993814253	109	26:14
111.59999999992131	-65382.31589455504	7623.109831386135	294.75948309601955	31.740855652925006	1.0579492967558903	109	26:14
111.69999999992108	-65384.85089203823	7660.666388811455	296.21166622054636	31.740855652925006	1.0579492967558903	109	26:14
111.79999999992084	-65469.2184908583	7750.793595074707	299.69657583337477	31.740855652925006	1.0579492967558903	109	26:13
111.89999999992061	-65451.141797295655	7690.1369621241465	297.35119210280857	31.91951211458685	1.0520278566882124	109	26:13
111.99999999992038	-65239.54469810444	7600.05758049273	293.8681317042865	31.91951211458685	1.0520278566882124	109	26:13
112.09999999992014	-65544.106570384	7821.07687530988	302.41418896117165	31.844800551345234	1.0544960349900412	109	26:13
112.19999999991991	-65302.30171418798	7653.201466570263	295.9230233084232	32.1026261496376	1.0460270683126438	109	26:13
112.29999999991968	-65292.79187395499	7614.363566689726	294.4212950706654	32.09516418656612	1.0462702643065993	109	26:13
112.39999999991944	-65356.78766331295	7652.983740324164	295.91460458205347	31.825528884775743	1.0551345757055393	109	26:12
112.49999999991921	-65280.401822004496	7621.743808301192	294.70666367358945	31.825528884775743	1.0551345757055393	109	26:12
112.59999999991898	-65353.27291939384	7646.182878558514	295.65163860845615	31.843749985292167	1.054530824163363	109	26:12
112.69999999991875	-65485.62254400077	7727.115574234762	298.78102806640135	31.690188276257455	1.0596407829359853	109	26:12
112.79999999991851	-65517.832560943294	7664.617041339421	296.36442438916686	31.939214375806376	1.051378894963644	109	26:12
112.89999999991828	-65310.956866045715	7490.144156579873	289.61815699127936	31.939214375806376	1.051378894963644	109	26:12
112.99999999991805	-65627.26791823356	7922.3084303094665	306.32846561265455	31.988291459997118	1.0497658481834173	109	26:11
113.09999999991781	-65196.3810341504	7414.454091806452	286.69148206967964	31.829315846120554	1.0550090387988997	109	26:11
113.19999999991758	-65538.42986705591	7738.8939642216765	299.23645796588306	31.7133183564723	1.0588679348841754	109	26:11
113.29999999991735	-65490.719104605785	7713.349071922761	298.2487246895277	31.843990980951062	1.0545228434629872	109	26:11
113.39999999991711	-65278.93950999185	7507.765811736767	290.2995258919289	31.918222312019918	1.0520703687121207	109	26:11
113.49999999991688	-65560.41294629825	7792.889691160527	301.3242873313161	31.736063013791018	1.0581090635549166	109	26:10
113.59999999991665	-65372.87541828069	7675.7621211924325	296.79536636025216	31.816926134165904	1.055419865980795	109	26:10
113.69999999991641	-65118.764053749765	7557.868971604503	292.23684305392044	31.816926134165904	1.055419865980795	109	26:10
113.79999999991618	-65262.5112911484	7786.6479766265	301.08294166132356	31.832732793564073	1.0548957934026784	109	26:10
113.89999999991595	-65377.32028758357	7889.068985975908	305.04321042850125	32.06075332827697	1.0473932278698246	109	26:10
113.99999999991572	-65294.708092603745	7642.398516034796	295.5053103033402	32.06075332827697	1.0473932278698246	109	26:10
114.09999999991548	-65378.06461946716	7625.299632551208	294.8441551883515	31.776522453084617	1.0567618267864467	109	26:10
114.19999999991525	-65561.0022901916	7821.570690773064	302.4332831096088	31.649466160254875	1.0610041808102275	109	26:09
114.29999999991502	-65383.60518637631	7546.191114503659	291.7853004159617	31.649466160254875	1.0610041808102275	109	26:10
114.39999999991478	-65527.2687416104	7728.529167805085	298.83568687616696	31.73249935082672	1.0582278926468291	109	26:09
114.49999999991455	-65566.00924380936	7802.153873998781	301.68250147293423	31.55932664654513	1.0640346130489555	109	26:09
114.59999999991432	-65327.18290501315	7618.124272991307	294.5667086708953	31.55932664654513	1.0640346130489555	109	26:09
114.69999999991408	-65398.12500197426	7648.477019226977	295.74034515113266	31.76743196968331	1.0570642269255168	109	26:09
114.79999999991385	-65406.73665536035	7729.588380060883	298.87664297727446	31.583889895080183	1.0632070979221917	109	26:09
114.89999999991362	-65266.73225529352	7579.517441652515	293.07391506026875	31.57672464884022	1.0634483560243353	109	26:09
114.99999999991338	-65582.78238545891	7948.263919937292	307.3320752779256	31.8398421680675	1.054660250487051	109	26:09
115.09999999991315	-65299.91288191147	7594.970044900688	293.6714141710865	31.8398421680675	1.054660250487051	109	26:08
115.19999999991292	-65332.0382117916	7668.516221672162	296.5151923047286	31.865123845932803	1.0538234867311944	109	26:08
115.29999999991269	-65436.009858109755	7739.9178385004925	299.2760476687543	31.865123845932803	1.0538234867311944	109	26:08
115.39999999991245	-65386.040761305194	7617.810760036438	294.55458620138285	31.89053712824515	1.0529837042694574	109	26:08
115.49999999991222	-65420.107485644345	7685.462543397221	297.17044838033854	31.89053712824515	1.0529837042694574	109	26:08
115.59999999991199	-65385.938777864154	7567.776239683617	292.619923093758	31.89053712824515	1.0529837042694574	109	26:08
115.69999999991175	-65673.01295709921	7744.196763425475	299.4414990038382	31.776638565798844	1.0567579653495691	109	26:07
115.79999999991152	-65540.42633456201	7685.379469404566	297.1672361942786	31.91606064293927	1.05214162525008	109	26:07
115.89999999991129	-65518.483212660474	7704.480452876473	297.9058056415695	31.91606064293927	1.05214162525008	109	26:07
115.99999999991105	-65661.23015281104	7793.640421091593	301.35331548010583	31.91606064293927	1.05214162525008	109	26:07
116.09999999991082	-65649.59456624626	7627.415047704784	294.92595102902465	32.07833509284464	1.0468191637518183	109	26:07
116.19999999991059	-65324.616127332614	7373.968538307978	285.1260447237643	32.27027777623866	1.0405927134958879	109	26:06
116.29999999991036	-65499.95950413763	7552.176323657142	292.0167279036044	32.13399380625434	1.045005987083573	109	26:07
116.39999999991012	-65590.92437014615	7514.535189361431	290.56127448189574	32.13399380625434	1.045005987083573	109	26:06
116.49999999990989	-65627.37752930087	7639.315439159542	295.38609830637364	32.07363604564801	1.046972531229388	109	26:06
116.59999999990966	-65434.30227422653	7555.150691502445	292.13173649563714	32.14339052472712	1.0447004926443526	109	26:06
116.69999999990942	-65465.09687293772	7575.747272699646	292.9281355718037	31.940692861153142	1.0513302282582326	109	26:06
116.79999999990919	-65732.28442627756	7816.9863278096545	302.2560215343058	31.96542924060575	1.0505166585964445	109	26:06
116.89999999990896	-65515.12068649553	7566.806260294124	292.5824173212079	31.89918603897555	1.052698206011048	109	26:06
116.99999999990872	-65694.08442603395	7751.941049454427	299.7409439544335	31.765205115547094	1.0571383308967461	109	26:05
117.09999999990849	-65571.09022943192	7635.928802040133	295.25514867704504	31.996996339152158	1.0494802562249512	109	26:05
117.19999999990826	-65611.98694733222	7702.055988167181	297.812059915704	31.996996339152158	1.0494802562249512	109	26:05
117.29999999990802	-65423.784521329624	7522.253482686236	290.85971438386804	32.11529226848389	1.045614520201516	109	26:05
117.39999999990779	-65492.22650743087	7573.48505906603	292.84066353794265	32.14114036219929	1.0447736308676658	109	26:05
117.49999999990756	-65765.60824729418	7706.34735551913	297.97799235671755	32.06308187321654	1.047317162125111	109	26:13
117.59999999990733	-65536.86358065359	7511.052657444514	290.42661693000406	31.90972552508715	1.0523505095661747	109	26:13
117.69999999990709	-65524.03213493113	7506.175867370941	290.2380482024048	31.90972552508715	1.0523505095661747	109	26:13
117.79999999990686	-65452.98980249968	7533.970052843244	291.3127539227868	31.673812289304283	1.0601886381634493	109	26:13
117.89999999990663	-65375.24048960328	7495.181288494368	289.81292558733054	31.84797853422006	1.054390811032509	109	26:13
117.9999999999064	-65513.19500630966	7529.1175447609	291.1251240964157	31.81923487938335	1.0553432866545724	109	26:13
118.09999999990616	-65651.35797853736	7715.675435233743	298.3386771711534	31.81923487938335	1.0553432866545724	109	26:13
118.19999999990593	-65586.63372878163	7684.434641794724	297.1307029546885	32.00354658692912	1.049265456415292	109	26:12
118.2999999999057	-65460.52588645986	7494.825369468362	289.7991634206492	32.00354658692912	1.049265456415292	109	26:12
118.39999999990546	-65740.7996527203	7766.7443616971705	300.3133372114235	31.974707256792428	1.0502118329577121	109	26:12
118.49999999990523	-65748.91682381675	7685.00810138106	297.15287666790834	31.957399747286377	1.0507806073707127	109	26:12
118.599999999905	-65618.1243130267	7526.8003306588835	291.03552538328665	31.957399747286377	1.0507806073707127	109	26:12
118.69999999990476	-65963.16154420603	7816.870676194364	302.2515496834344	31.848896587311277	1.0543604179311106	109	26:12
118.79999999990453	-65591.40323552003	7545.451349934032	291.756696260049	31.931556312555514	1.0516310444673962	109	26:11
118.8999999999043	-65723.61281801658	7687.705469011923	297.25717461273393	31.931556312555514	1.0516310444673962	109	26:11
118.99999999990406	-65612.79383297064	7666.083148228383	296.4211137086588	31.90244153150417	1.0525907831625123	109	26:11
119.09999999990383	-65596.66364604776	7690.755147106068	297.37509519351033	31.94903744636072	1.0510556373668567	109	26:11
119.1999999999036	-65500.99146703532	7621.793560198834	294.70858740864725	31.907803778796943	1.0524138906343854	109	26:11
119.29999999990336	-65503.841957624536	7478.45836070302	289.16630738811017	31.73170987999989	1.0582542208860746	109	26:11
119.39999999990313	-65860.62303238513	7794.203685162212	301.3750949677394	31.601305936829945	1.0626211455807577	109	26:10
119.4999999999029	-65635.14673920476	7583.493663685562	293.2276619138574	31.783781537551896	1.0565204733982925	109	26:10
119.59999999990266	-65765.04037513564	7643.839058860942	295.5610111482978	31.783781537551896	1.0565204733982925	109	26:10
119.69999999990243	-65712.8279867167	7478.585293088632	289.1712154276372	31.676855298081744	1.0600867920899884	109	26:10
119.7999999999022	-65888.80969881068	7682.235741910157	297.0456790461143	31.640930903348117	1.0612903905709332	109	26:10
119.89999999990196	-65839.37975032115	7658.513364575789	296.1284161658003	31.640930903348117	1.0612903905709332	109	26:10
119.99999999990173	-65849.32973186733	7721.720332837789	298.572412606238	31.557403860257274	1.064099444464519	109	26:10
120.0999999999015	-65503.158497236844	7421.390570999265	286.9596919035406	31.83588883097993	1.0547912167529896	109	26:09
120.19999999990127	-65775.94508872848	7531.795786516897	291.2286825093292	31.50067952471907	1.0660156042059765	109	26:09
120.29999999990103	-65929.62363593877	7752.896849050482	299.77790144305794	31.533266700677597	1.0649139600788857	109	26:09
120.3999999999008	-65912.0756053919	7758.464465997469	299.99318207388575	31.706762326333767	1.0590868777715752	109	26:09
120.49999999990057	-65689.30450692243	7542.446509631474	291.640509402722	31.706762326333767	1.0590868777715752	109	26:09
120.59999999990033	-65918.40386965728	7750.510381707802	299.6856249448947	31.619509464495717	1.0620093886702486	109	26:09
120.6999999999001	-66115.01235638169	7908.301283698556	305.7868573469986	31.67484129280226	1.0601541963865482	109	26:08
120.79999999989987	-65779.66922919359	7558.441238815356	292.2589706620745	31.799239822248783	1.056006876395434	109	26:08
120.89999999989963	-65891.37620100763	7771.686215449299	300.5044217280753	31.799239822248783	1.056006876395434	109	26:08
120.9999999998994	-65509.8629675009	7538.718807659067	291.4963719665802	31.799239822248783	1.056006876395434	109	26:08
121.09999999989917	-65506.86399931842	7429.458149732669	287.27163747298573	31.799239822248783	1.056006876395434	109	26:08
121.19999999989894	-65335.06394621474	7307.073389959673	282.5394390228213	31.96441970154854	1.0505498372872204	109	26:08
121.2999999998987	-65811.74585446678	7762.2790091242405	300.1406773592961	31.702510262650332	1.0592289266129216	109	26:08
121.39999999989847	-65622.04297004323	7708.334514391755	298.05482896737647	31.702510262650332	1.0592289266129216	109	26:08
121.49999999989824	-65642.24671442944	7678.757894846871	296.91120264142694	31.702510262650332	1.0592289266129216	109	26:07
121.599999999898	-65710.81515243024	7705.6599882454475	297.95141422433204	31.871345217282066	1.0536177775839077	109	26:07
121.69999999989777	-65609.02807372605	7632.119402327487	295.10785226979897	31.871345217282066	1.0536177775839077	109	26:07
121.79999999989754	-65801.66237835941	7827.449328892822	302.66058986129093	31.976262511640456	1.050160752971611	109	26:07
121.8999999998973	-65536.57827592042	7687.829651754467	297.26197633300444	31.976262511640456	1.050160752971611	109	26:07
121.99999999989707	-65531.85283945972	7596.368253743527	293.7254781062641	31.98736929854625	1.0497961118036794	109	26:07
122.09999999989684	-65456.17384227051	7501.520012843183	290.05802229377605	31.98736929854625	1.0497961118036794	109	26:07
122.1999999998966	-65800.97088274042	7837.889393624703	303.0642713183241	31.989662732418957	1.049720848804429	109	26:07
122.29999999989637	-65561.28506443664	7629.514492215467	295.0071293397725	31.95090106229464	1.0509943319273192	109	26:07
122.39999999989614	-65633.9650143747	7610.053100578508	294.25462414620694	31.95090106229464	1.0509943319273192	109	26:07
122.4999999998959	-65913.10786903044	7785.847089680345	301.05197411297536	31.779103395816573	1.056676001779923	109	26:06
122.59999999989567	-65764.3745596343	7793.942132965177	301.3649816423242	31.876528774816578	1.053446444989695	109	26:06
122.69999999989544	-65617.68608686398	7642.244910470728	295.49937090358515	31.852217326468033	1.0542504960412378	109	26:06
122.7999999998952	-65679.89789213813	7689.483479948904	297.32592419083466	31.62902461940255	1.0616898978238722	109	26:06
122.89999999989497	-65442.7503091603	7441.531116495369	287.7384576449525	31.592703371258274	1.06291049302834	109	26:06
122.99999999989474	-65626.30704943137	7498.676710303942	289.94808154711353	31.561604182370843	1.0639578306098558	109	26:06
123.09999999989451	-65624.4890011187	7703.034808141678	297.849907523322	31.561604182370843	1.0639578306098558	109	26:06
123.19999999989427	-65505.425851475215	7598.179708879921	293.7955208567249	31.561604182370843	1.0639578306098558	109	26:06
123.29999999989404	-65472.0555193178	7517.454411321605	290.674150771895	31.58835564927141	1.0630567886877886	109	26:05
123.39999999989381	-65506.38410086598	7566.505255042538	292.57077848163595	31.292164631528475	1.0731189839966655	109	26:05
123.49999999989357	-65648.71553976368	7744.950696880123	299.4706510218855	31.409674024026277	1.0691042476517152	109	26:05
123.59999999989334	-65556.86481089215	7724.3797749268815	298.6752441005813	31.409674024026277	1.0691042476517152	109	26:05
123.69999999989311	-65499.42400568261	7523.387796172408	290.90357439169276	31.409674024026277	1.0691042476517152	109	26:05
123.79999999989288	-65567.23015533327	7647.1466924314245	295.68890598164944	31.609751885737015	1.0623372191540148	109	26:06
123.89999999989264	-65505.248228902085	7658.569393811986	296.13058262398664	31.70430397649919	1.0591689993047493	109	26:06
123.99999999989241	-65548.28326726516	7638.949019161927	295.3719301031755	31.717845949639507	1.0587167858044249	109	26:05
124.09999999989218	-65536.19047203893	7632.440151731871	295.1202545479677	31.717845949639507	1.0587167858044249	109	26:05
124.19999999989194	-65744.97360469893	7826.930410574285	302.64052507162836	31.717845949639507	1.0587167858044249	109	26:05
124.29999999989171	-65594.940364162	7704.033641932372	297.8885289964945	31.717845949639507	1.0587167858044249	109	26:05
124.39999999989148	-65600.64395559093	7676.517390692933	296.8245700386052	31.610006310931603	1.062328668527639	109	26:05
124.49999999989124	-65672.56308996864	7683.118524769004	297.07981322821513	31.588397834439203	1.0630553690137288	109	26:05
124.59999999989101	-65598.91158566435	7617.60370838396	294.54658022489707	31.760474681777453	1.0572957820340405	109	26:05
124.69999999989078	-65595.40409824406	7637.478723255674	295.3150788087679	31.760474681777453	1.0572957820340405	109	26:05
