#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
190.0000000001791	-64827.8241489841	7570.066844988743	295.6550632497663	31.933980320818677	1.0414533209743775	135	3:17
191.0000000001839	-64776.36879491515	7583.007260201619	296.1604615978369	31.7380854320521	1.0478814145310804	135	3:17
192.00000000018866	-65181.32390681794	7527.654064695656	293.9985979243046	31.561788010063847	1.0537346568084927	135	3:16
193.00000000019344	-65178.16420956809	7558.198749723781	295.19154522171357	31.589129187576713	1.0528226232373175	135	3:15
194.0000000001982	-64968.071256605996	7571.426533917064	295.7081669969768	31.553407233545133	1.0540145351304557	135	3:15
195.000000000203	-65010.750711159926	7567.051068866398	295.53727968213644	31.637112818876837	1.0512258197341955	135	3:14
196.00000000020776	-65123.388177930756	7456.967465672773	291.23787581537687	31.61517631017311	1.0519552233635772	135	3:13
197.00000000021254	-65247.670106695616	7513.354779147945	293.44012779985206	31.576722583275586	1.0532362809135165	135	3:13
198.0000000002173	-65429.35793406569	7707.862731545161	301.0367926835512	31.481415627506237	1.0564248523814397	135	3:12
199.0000000002221	-65373.75711829812	7731.13865524348	301.94585264750367	31.61695943740325	1.051895895394125	135	3:11
200.00000000022686	-65563.52645631545	7499.685165131416	292.9062500046603	31.65958959148072	1.0504795004037688	135	3:11
201.00000000023164	-65315.66760059504	7445.58139896885	290.79318380136345	31.55402597317778	1.0539938670684204	135	3:10
202.0000000002364	-65313.287856171984	7532.45492773799	294.1860995006446	31.652546396973673	1.0507132487838904	135	3:10
203.0000000002412	-65334.99137548744	7454.348902883623	291.13560573468897	31.58847881091216	1.0528442998514453	135	3:09
204.00000000024596	-65293.2431007048	7496.479900674288	292.78106581735926	31.466618766122473	1.0569216255561884	135	3:08
205.00000000025074	-65265.939316439704	7673.533117513819	299.69602193269645	31.97161041089593	1.0402275465521367	135	3:08
206.0000000002555	-65217.25312338956	7538.972305090929	294.44064092715547	31.818160816853716	1.045244256840602	135	3:07
207.0000000002603	-65117.92581844059	7347.720322494025	286.9711405688115	31.2974937500994	1.0626330057799405	135	3:06
208.00000000026506	-64963.391977459396	7376.072616723381	288.078462276176	31.910928648510342	1.0422056413140317	135	3:06
209.00000000026984	-65139.89361815769	7587.75682984483	296.3459598691239	31.423292059706384	1.0583789182194865	136	3:05
210.0000000002746	-65565.92440110308	7948.498833202923	310.4350296228855	31.59986900457074	1.0524648014280211	135	3:04
211.00000000027939	-64802.01097354255	7536.023725221639	294.32548176335905	31.46321293956722	1.0570360350968178	135	3:04
212.00000000028416	-65208.65774529264	7876.533627469811	307.6243704981394	31.472113910242992	1.0567370832444425	135	3:03
213.00000000028894	-64890.40702639683	7725.228070131529	301.715009981131	31.61839470367748	1.0518481462684401	135	3:03
214.0000000002937	-64924.74726834035	7649.823869339919	298.7700381320251	31.411805066248213	1.0587659571586439	135	3:02
215.00000000029848	-65260.19655227335	7527.085367359008	293.97638699136576	31.361918798896497	1.0604500977860205	135	3:01
216.00000000030326	-65094.44075591129	7678.544677388394	299.89175244367317	31.416062148570038	1.058622487432303	136	3:01
217.00000000030803	-65207.06968512677	7639.4038160133205	298.363074549216	31.342116232254547	1.0611201110543098	135	3:00
218.0000000003128	-64845.62645401666	7617.069084367264	297.4907735996077	31.578662771326005	1.053171570242856	135	2:59
219.00000000031758	-65078.539581708115	7742.448966421586	302.38758596838596	31.430969147571645	1.0581204066886534	135	2:59
220.00000000032236	-65094.90761219579	7761.9842823888885	303.150553481908	31.387265366942927	1.0595937386783014	135	2:58
221.00000000032713	-64892.47811439549	7618.285788658076	297.53829296653305	31.60851129016608	1.0521770402832622	135	2:57
222.0000000003319	-65021.42375920803	7755.0073233645035	302.87806272272655	31.196980154650724	1.0660567045970664	135	2:57
223.00000000033668	-65201.859880919044	7712.261413161661	301.2085867400863	31.003074800751804	1.0727242401208716	135	2:56
224.00000000034146	-65188.33200638616	7757.236038592085	302.96510699262126	31.314087490061382	1.0620699028066054	135	2:56
225.00000000034623	-65015.42082914166	7451.173421771768	291.0115847599474	31.6494952290405	1.0508145427397164	135	2:55
226.000000000351	-65027.54334085315	7526.696895784751	293.9612149208663	31.786318452751473	1.0462913440725372	135	2:54
227.00000000035578	-65109.939196814754	7500.541662968664	292.93970121816085	31.444169637478737	1.0576762000866022	135	2:54
228.00000000036056	-65193.53557383231	7702.852919050703	300.8411304179137	31.379192827884125	1.0598663273292863	135	2:53
229.00000000036533	-65285.56713381485	7581.0976990788095	296.08588214879046	31.29076850049929	1.0628613949355814	135	2:52
230.0000000003701	-65180.2412474296	7694.0047585844595	300.495558377949	31.236885795642856	1.0646947994311922	135	2:52
231.00000000037488	-64697.51229433529	7476.1785642719	291.9881807582166	31.23933859770052	1.0646112033721187	135	2:51
232.00000000037966	-64650.792319431785	7539.446684611974	294.4591682017715	31.54221473149009	1.054388543739265	135	2:50
233.00000000038443	-64720.69301765162	7782.183358265143	303.93944467376514	31.561867150586703	1.0537320145975204	135	2:50
234.0000000003892	-65125.076887414936	7735.093828425408	302.1003251245916	31.52204655594481	1.05506315391108	135	2:49
235.00000000039398	-65314.09265369043	7711.6992874882635	301.1866324687534	31.333981444698598	1.0613955942925315	135	2:49
236.00000000039876	-65065.44489652218	7690.706134424088	300.3667279521758	31.7418415087038	1.047757416592467	135	2:48
237.00000000040353	-64780.40941850733	7545.971052684552	294.71398265647343	31.846478035427804	1.0443148476277107	135	2:47
238.0000000004083	-64927.5284528296	7531.784316429308	294.1599082353699	31.70940780825121	1.0488291064329784	135	2:47
239.00000000041308	-65008.609640006645	7411.50266655975	289.4622114345138	31.77858743075873	1.046545883435228	135	2:46
240.00000000041786	-64868.43428238909	7639.084917191798	298.3506196986607	31.91242990701697	1.0421566127665585	135	2:45
241.00000000042263	-64884.88889666935	7523.837629310143	293.84954396369926	31.766945720082884	1.0469294136773641	135	2:45
242.0000000004274	-64910.22343194694	7256.0310761848505	283.3901431388076	31.611453678282874	1.0520791038437804	135	2:44
243.00000000043218	-65256.58759683935	7880.700394075753	307.7871069269785	31.614755356747608	1.0519692302457988	135	2:43
244.00000000043696	-65339.84576142	7574.341148682868	295.82199962627556	31.570901654499668	1.0534304728134662	135	2:43
245.00000000044173	-65245.569060897484	7644.464426061432	298.560720754262	31.536410269184337	1.054582610169322	135	2:42
246.0000000004465	-65452.27915967841	7348.12423570713	286.98691572496443	31.260159032681486	1.063902132496419	135	2:41
247.00000000045128	-65488.4831603998	7471.500154266585	291.805461683953	31.489389092271608	1.0561573538182558	135	2:41
248.00000000045605	-65442.85235232391	7448.451813807742	290.90529016688475	31.47629942385386	1.0565965652189444	135	2:40
249.00000000046083	-65226.41739203708	7457.852000675612	291.2724220429817	31.60089132071984	1.0524307532819757	135	2:40
250.0000000004656	-65585.68482085163	7566.628113429671	295.5207608165891	31.568103603506213	1.0535238440282217	135	2:39
251.00000000047038	-65349.150912663725	7564.62000008291	295.4423323309883	31.259900658189306	1.0639109260359834	135	2:38
252.00000000047515	-65192.874449943134	7709.924272383732	301.1173078229153	31.399610336226928	1.059177152229698	135	2:38
253.00000000047993	-65416.93380840222	7522.295467156901	293.78931357758853	31.457289409549062	1.0572350790958938	135	2:37
254.0000000004847	-65574.47278684188	7589.363132767554	296.40869532469395	31.47059940066467	1.0567879382794536	135	2:36
255.00000000048948	-65721.3971782871	7773.028958739464	303.58191222045923	31.352626561230128	1.0607643921665155	135	2:36
256.00000000049425	-65221.9577006943	7322.893011576356	286.0014899263546	31.652510454517962	1.0507144419029784	135	2:35
257.000000000499	-65191.12366476271	7583.72628816223	296.1885438144838	31.774788707786946	1.046670999543001	135	2:34
258.0000000005038	-65013.22499848736	7516.731211427557	293.5719970844474	31.95700076786099	1.0407031028548273	135	2:34
259.0000000005086	-65001.4284500925	7656.4129298909465	299.0273792036248	31.656056976119984	1.0505967272593455	135	2:33
260.00000000051335	-65207.70349851213	7525.790980521545	293.92583366995706	31.50083067923066	1.0557737411977124	135	2:33
261.0000000005181	-65700.99087992718	7580.909712060606	296.0785401642486	31.49067755740073	1.0561141403332877	135	2:32
262.0000000005229	-65319.594499067316	7487.996615910894	292.4497442921145	31.882739606046748	1.0431271047592003	136	2:31
263.0000000005277	-65286.72797012434	7381.383536864474	288.2858845436913	31.41415533376722	1.0586867449941624	136	2:31
264.00000000053245	-65071.55592188638	7332.771047550753	286.38728458452556	31.80782606550019	1.045583869471654	136	2:30
265.0000000005372	-64976.28466970255	7551.742278896514	294.9393825486627	31.941008783948924	1.0412241542527547	136	2:29
266.000000000542	-65129.8563566402	7525.2780605738935	293.9058011679105	31.811032865098614	1.0454784664831074	136	2:29
267.0000000005468	-64886.383396140125	7542.4040513684195	294.57467054452934	31.842079046492355	1.0444591199113495	136	2:28
268.00000000055155	-65074.13195182575	7557.971968479307	295.1826880973906	31.825594787695785	1.0450001038128258	136	2:27
269.0000000005563	-65103.27790843573	7531.255711184589	294.13926313140166	31.658510306354295	1.0505153127932159	136	2:27
270.0000000005611	-65315.35458948524	7641.059184924707	298.4277263165278	31.527572643925993	1.0548782246150612	136	2:26
271.0000000005659	-65518.31882071035	7580.985998092263	296.08151957671305	31.45496446066718	1.0573132231204438	136	2:26
272.00000000057065	-65276.5088611462	7656.046664072141	299.0130743968056	31.31253111488306	1.0621226925101366	136	2:25
273.0000000005754	-65102.19687454248	7641.643833735754	298.4505602471586	31.695696760280757	1.0492828130133978	136	2:24
274.0000000005802	-64842.05641497538	7466.39915296497	291.60623796593995	31.197247948770794	1.0660475536707532	136	2:24
275.000000000585	-64807.382865522115	7444.488773567694	290.75051043549996	31.672182142113854	1.050061840002646	136	2:23
276.00000000058975	-64717.56755381296	7533.251497747837	294.2172101845351	31.75709147733701	1.04725427644345	136	2:22
277.0000000005945	-65091.05230775426	7735.827378553777	302.1289745162074	31.64097085090119	1.0510976421603635	136	2:22
278.0000000005993	-65263.223423428426	7609.273463783237	297.18630935324944	31.523166779236202	1.0550256606501023	136	2:21
279.0000000006041	-65222.62466057282	7433.741396133284	290.33076294578746	31.601046987500748	1.052425569007304	136	2:20
280.00000000060885	-65485.007617956086	7480.819625569522	292.1694411485925	31.224891051441663	1.0651037917876578	136	2:20
281.0000000006136	-65671.00313066956	7632.220560149815	298.08252670067617	31.094914252617894	1.069555927598258	136	2:19
282.0000000006184	-65374.05307606491	7708.274030497423	301.052856295701	31.365363408900336	1.0603336369318042	136	2:19
283.0000000006232	-65423.37090849201	7504.639965969884	293.09976374572545	31.602385725599923	1.0523809862274465	136	2:18
284.00000000062795	-65343.65865965802	7657.669031686685	299.07643727186536	31.297693862592045	1.0626262114729705	136	2:17
285.0000000006327	-64884.70060099117	7495.095554620703	292.7269990662442	31.89184464781271	1.0428292945835602	136	2:17
286.0000000006375	-65102.72974015656	7571.122335303756	295.6962862749039	31.77660642656621	1.0466111267703695	136	2:16
287.0000000006423	-65012.64394762664	7672.375935360474	299.6508272508337	31.816706704910242	1.0452920274088076	135	2:15
288.00000000064705	-64943.83384395376	7712.733103726883	301.22700899536494	31.445423964995776	1.057634010407005	135	2:15
289.0000000006518	-64768.67365264642	7620.252390151523	297.61510017323786	31.514002288276306	1.055332469447063	135	2:14
290.0000000006566	-64956.13130198995	7709.994885674566	301.1200656819138	31.51381133020086	1.0553388642387056	135	2:13
291.0000000006614	-64777.966422578465	7618.380143264889	297.5419780617662	31.837816662683554	1.0445989500287483	135	2:13
292.00000000066615	-65066.92183660524	7694.861263300708	300.52900986011446	31.819015635486476	1.0452161763280945	135	2:12
293.0000000006709	-65465.86193230862	7775.851154716174	303.6921353594464	31.53701157915448	1.0545625026510097	136	2:11
294.0000000006757	-65158.584058043285	7677.287130883742	299.8426379511613	31.647486324816843	1.0508812458500842	136	2:11
295.0000000006805	-65188.98010850148	7463.745500147632	291.5025974159133	31.78050488765978	1.0464827407433939	136	2:10
296.00000000068525	-65426.17472764946	7445.894429311771	290.805409453756	31.69257082507445	1.0493863069869436	136	2:10
297.00000000069	-65094.8430173221	7566.159535476407	295.5024601268796	31.774680375012625	1.0466745680690048	136	2:09
298.0000000006948	-65117.96304080708	7769.142109812036	303.4301082022105	31.698971076190777	1.0491744283153421	136	2:08
299.0000000006996	-65297.188506469625	7639.871812086434	298.381352513127	31.634000978317456	1.051329228947123	136	2:08
300.00000000070435	-65583.98198715554	7636.757687567604	298.2597278695888	31.396037739320043	1.0592976774070888	136	2:07
301.0000000007091	-65271.104491927574	7501.034877130916	292.9589640948728	31.29620699216364	1.0626766964244114	136	2:06
302.0000000007139	-65109.02381899074	7595.95090330303	296.66598601369634	31.57191751227271	1.053396577642742	136	2:06
303.00000000071867	-64769.060404759395	7403.284941819321	289.1412615700474	31.442690077339655	1.0577259698595403	136	2:05
304.00000000072345	-65207.63068421467	7780.867586371323	303.88805614174083	31.257155631205308	1.0640043594959883	136	2:04
305.0000000007282	-65196.75842089398	7444.6913083739	290.75842059563	31.313025630749355	1.0621059187710036	136	2:04
306.000000000733	-65300.828357872	7562.2504946398785	295.34978938573096	31.285359616540795	1.0630451516198463	136	2:03
307.00000000073777	-65427.28084159322	7514.331321303492	293.4782674409776	31.42549598803446	1.0583046921426544	136	2:03
308.00000000074255	-65274.22030451949	7519.470331502867	293.67897562713364	31.326049137931122	1.0616643583303618	136	2:02
309.0000000007473	-65327.48007755284	7563.023652293237	295.37998568116484	31.165537567850546	1.0671322381217243	136	2:01
310.0000000007521	-65223.69912356741	7775.575307181738	303.68136191161415	31.550102666785932	1.0541249329137303	136	2:01
311.00000000075687	-65147.430518431036	7723.171067929619	301.6346721018805	31.64168608808304	1.0510738828665844	136	2:00
312.00000000076164	-64963.50213557403	7595.882648812163	296.66332027953206	31.833313775154434	1.0447467106928827	136	1:59
313.0000000007664	-64838.40276152908	7453.216885459238	291.0913938816024	31.811165080299844	1.0454741212117074	136	1:59
314.0000000007712	-65192.95404254025	7633.066734441805	298.11557471979427	31.851098777659498	1.0441633454847767	136	1:58
315.00000000077597	-65129.130994762	7557.998833308879	295.18373732496667	31.879443565633334	1.0432349544801822	136	1:57
316.00000000078074	-65176.66664796451	7635.184369524491	298.1982806650827	31.741621141269803	1.047764690688907	136	1:57
317.0000000007855	-65102.78766163453	7579.314373653268	296.016232936666	31.50577697730548	1.0556079883699914	136	1:56
318.0000000007903	-65013.362420025165	7380.518758816249	288.2521099398759	31.394756384048787	1.0593409119092512	136	1:56
319.00000000079507	-65165.81715498376	7503.49906425627	293.0552049095609	31.6047470649417	1.0523023578929052	136	1:55
320.00000000079984	-65138.855670185265	7750.01214405885	302.68297196807424	31.420111767061954	1.0584860456133542	136	1:54
321.0000000008046	-64838.86714281194	7580.008526025043	296.0433436171374	31.88340810105588	1.043105233657428	136	1:54
322.0000000008094	-65253.076175540074	7466.00131606954	291.59070012527224	31.835419761064312	1.0446775983058425	136	1:53
323.00000000081417	-64926.28230521211	7305.17264570521	285.30940675196223	31.476824682989115	1.0565789336120797	136	1:52
324.00000000081894	-65256.368144705775	7503.940738896555	293.07245486869385	31.73643266114362	1.0479359861313595	136	1:52
325.0000000008237	-65068.78982038313	7552.577132460026	294.97198842760395	31.364823099141603	1.0603519028920405	136	1:51
326.0000000008285	-64917.262080090324	7400.959734905147	289.05044873954597	31.583796255359953	1.053000392611227	136	1:50
327.00000000083327	-65196.24897489167	7999.526377264289	312.4279514921198	31.52574307003878	1.054939443716215	136	1:50
328.00000000083804	-64429.878890826396	7748.410591470354	302.6204220406369	31.687200316806972	1.0495641623285676	136	1:49
329.0000000008428	-64571.669632572884	7821.733173832416	305.48409460387757	31.506159932812672	1.0555951575174392	136	1:49
330.0000000008476	-64830.25765925093	7589.693023244583	296.42157946321595	31.582079213682952	1.053057641709609	136	1:48
331.00000000085237	-65054.05486718952	7670.5075993024475	299.5778578799261	31.630886794476037	1.0514327363991294	136	1:47
332.00000000085714	-65119.179699185246	7646.906071895657	298.6560812006535	31.76956162957126	1.0468432093847513	136	1:47
333.0000000008619	-65029.64705833682	7475.790700647578	291.973032431692	31.628291840957818	1.0515190015408642	136	1:46
334.0000000008667	-65436.68746053439	7774.303308381483	303.6316829730468	31.51324291180212	1.0553578998558593	136	1:45
335.00000000087147	-65084.795488882606	7417.271598937267	289.6875217391497	31.708931398703616	1.048844864523146	136	1:45
336.00000000087624	-65192.83123826387	7544.676460953029	294.6634213327621	31.577541927018807	1.053208952549615	136	1:44
337.000000000881	-65057.99835280617	7715.138168180977	301.32094072646527	31.732491486866184	1.0480661397423565	136	1:43
338.0000000008858	-64920.01810482112	7463.364879209856	291.4877319583504	31.80389598340948	1.0457130747250574	136	1:43
339.00000000089057	-64725.84469464095	7340.122593386604	286.67440513360253	32.183744360157824	1.0333710548055055	136	1:42
340.00000000089534	-64853.61127218083	7528.018849415279	294.01284488560117	31.95856913732732	1.04065203026259	136	1:42
341.0000000009001	-64747.78711033042	7420.2730968781225	289.8047476608911	31.991850065519586	1.0395694462475558	136	1:41
342.0000000009049	-65137.12122088042	7484.88024596214	292.32803195150035	31.357287573950067	1.0606067179316798	136	1:40
343.00000000090967	-65136.41793430329	7607.997895414706	297.13649100231544	31.684393117329304	1.0496571524627751	136	1:40
344.00000000091444	-64981.34923901394	7606.251571110015	297.06828689879416	31.952532062359914	1.04084864987037	136	1:39
345.0000000009192	-64885.47986112494	7538.020045674566	294.40344966798426	31.5678969697825	1.0535307400705882	136	1:38
346.000000000924	-64868.48694920834	7589.444115709649	296.411858178782	31.733281945097605	1.0480400330034232	136	1:38
347.00000000092876	-65044.0302236444	7367.203678187562	287.73207873195383	31.558168268037093	1.0538555208456541	136	1:37
