#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.19999999993856	-61013.65507155392	7589.615746815246	296.0340391564222	30.649207064155288	1.0435695303055847	112	25:45
104.29999999993832	-61098.4990401908	7564.887236325576	295.0695000958445	30.848432252657744	1.0368299548650002	112	25:45
104.39999999993809	-61072.32404461148	7632.663499131277	297.71312284390234	30.88590824949712	1.0355718977666755	112	25:45
104.49999999993786	-60922.682236301014	7528.832327062558	293.6631732439181	30.78956986408687	1.0388121289568952	112	25:44
104.59999999993762	-60809.47411384384	7518.336631023711	293.25378713060377	30.78956986408687	1.0388121289568952	112	25:45
104.69999999993739	-60907.57797798206	7648.847174648916	298.3443694039003	30.78956986408687	1.0388121289568952	112	25:45
104.79999999993716	-60811.34835796332	7471.125347740445	291.4123043269496	30.835295300547457	1.0372716819615242	112	25:44
104.89999999993692	-60708.29393863256	7300.614312448248	284.7614972001891	30.835295300547457	1.0372716819615242	112	25:45
104.99999999993669	-60932.14365042775	7711.384085874532	300.783630500123	30.835295300547457	1.0372716819615242	112	25:45
105.09999999993646	-60761.44994745776	7636.173314492162	297.8500236900897	30.783990154786707	1.039000417403842	112	25:45
105.19999999993622	-60595.68629137674	7682.085040033569	299.6408170596179	30.784430022237636	1.038985571507238	112	25:45
105.29999999993599	-60492.06351000685	7590.606232038153	296.0726731730897	30.72799755482583	1.040893685412181	112	25:45
105.39999999993576	-60628.587078403216	7623.470933773024	297.3545655276963	30.61776584541569	1.0446411662321895	112	25:45
105.49999999993553	-60766.48406084292	7849.4930854692275	306.17059162671586	30.585596304274947	1.0457399065228838	112	25:45
105.59999999993529	-60647.13362248434	7829.523515872512	305.3916757309524	30.585596304274947	1.0457399065228838	111	25:45
105.69999999993506	-60574.280926444306	7764.39829960309	302.8514574292205	30.625792390714377	1.0443673819808414	111	25:45
105.79999999993483	-60645.865803055814	7845.986477278211	306.03381587664427	30.642989037453408	1.0437812897784216	111	25:45
105.8999999999346	-60693.14384095871	7921.925007090211	308.9958090074928	30.718137489426017	1.041227796808614	112	25:45
105.99999999993436	-60601.45683025432	7834.93068643357	305.60258318595356	30.718137489426017	1.041227796808614	111	25:45
106.09999999993413	-60633.27622423915	7887.148742981368	307.6393558912423	30.847234751966486	1.0368702049748613	111	25:45
106.1999999999339	-60637.841896444705	7836.373829092845	305.65887317015773	30.83625374991148	1.0372394415865436	111	25:45
106.29999999993366	-60587.424598780606	7687.8977183117695	299.86754140066705	31.07956210329347	1.0291193458221142	112	25:44
106.39999999993343	-60608.13593707487	7722.744218190117	301.2267340730734	31.072025154769598	1.0293689729222386	112	25:44
106.4999999999332	-60792.36944605765	7907.717241947434	308.4416331120442	31.015141241440386	1.0312569067860138	112	25:43
106.59999999993296	-60622.34222522742	7702.259760697873	300.42773490188324	31.015141241440386	1.0312569067860138	112	25:44
106.69999999993273	-60605.59260478191	7595.411928218084	296.2601200345069	31.097745931816533	1.0285175874260162	112	25:44
106.7999999999325	-60824.47111483765	7761.94681196473	302.7558368060249	31.097745931816533	1.0285175874260162	112	25:44
106.89999999993226	-60663.0703338171	7542.116102613211	294.1813087942136	30.9050295701726	1.0349311767379263	112	25:43
106.99999999993203	-60727.85461114213	7536.015262636525	293.9433446652255	30.9050295701726	1.0349311767379263	112	25:43
107.0999999999318	-60837.74641403655	7689.77638518023	299.94081906845054	30.84701210107936	1.0368776890083296	112	25:43
107.19999999993156	-60755.5489694	7644.148195589814	298.16108505892396	30.84701210107936	1.0368776890083296	112	25:43
107.29999999993133	-60801.07827610249	7508.3443369068045	292.86403628068655	30.776413596553542	1.0392561992265694	112	25:43
107.3999999999311	-60820.23809209757	7524.667151201564	293.5007099684296	30.776413596553542	1.0392561992265694	112	25:43
107.49999999993086	-60798.133166237676	7503.751736677592	292.68490125706495	30.776413596553542	1.0392561992265694	112	25:43
107.59999999993063	-60901.8232006545	7687.9477239509315	299.86949187771825	30.776413596553542	1.0392561992265694	112	25:43
107.6999999999304	-60782.07584038554	7592.852098668856	296.1602735197044	30.74288807091047	1.0403895218433818	112	25:43
107.79999999993017	-61011.98695121944	7842.333937939693	305.8913480614571	30.74288807091047	1.0403895218433818	112	25:43
107.89999999992993	-61069.330912130565	7859.190559202357	306.5488429657294	30.79108947303261	1.0387608612612365	112	25:43
107.9999999999297	-60952.03954958072	7716.662310528251	300.98950840171125	30.79108947303261	1.0387608612612365	112	25:43
108.09999999992947	-60953.03980015189	7875.988957093919	307.2040668591502	30.79108947303261	1.0387608612612365	112	25:43
108.19999999992923	-60831.76196147286	7819.946337045427	305.0181165118187	30.86692405321653	1.0362088093078439	112	25:43
108.299999999929	-60777.94692371049	7745.708308471119	302.12245167304417	30.812043041735212	1.0380544573709611	112	25:43
108.39999999992877	-60771.126817770855	7710.611616429327	300.75350021980086	30.812043041735212	1.0380544573709611	112	25:43
108.49999999992853	-60700.470341562235	7739.0167397278765	301.8614460846932	30.787287848742313	1.0388891277893366	112	25:42
108.5999999999283	-60745.08331640568	7817.640584853578	304.9281803203938	30.849862458870575	1.0367818872068357	111	25:53
108.69999999992807	-60776.988231029274	7910.754672025474	308.56010850324367	30.849862458870575	1.0367818872068357	111	25:53
108.79999999992783	-60957.92309852093	8024.239382307213	312.98659573104527	31.154842005583408	1.0266326696327663	111	25:53
108.8999999999276	-60685.56844251085	7643.660338909658	298.14205613988855	31.13372367064373	1.0273290454600423	111	25:52
108.99999999992737	-60783.14609823527	7716.267612196256	300.97411313726485	31.174098121772424	1.0259985227236028	111	25:52
109.09999999992714	-60955.15275961094	7815.856495162334	304.8585916488279	30.90514465846172	1.0349273227369244	111	25:52
109.1999999999269	-60880.280843512766	7651.446391809994	298.44575223809204	30.90514465846172	1.0349273227369244	111	25:51
109.29999999992667	-60834.77096533807	7614.513000873639	297.0051600838423	30.90514465846172	1.0349273227369244	111	25:51
109.39999999992644	-60855.153724109	7536.726729804228	293.9710955430575	30.807232515813062	1.0382165487848272	111	25:51
109.4999999999262	-60780.86240229383	7542.940288140686	294.21345626766305	30.807232515813062	1.0382165487848272	111	25:51
109.59999999992597	-60680.78272409609	7652.755533090123	298.49681547948813	30.807232515813062	1.0382165487848272	111	25:51
109.69999999992574	-60708.0045834613	7877.439479267936	307.26064468237405	30.807232515813062	1.0382165487848272	111	25:51
109.7999999999255	-60471.975687330996	7562.90744580714	294.99227808574443	30.566979540208138	1.0463768125374076	111	25:51
109.89999999992527	-60517.27190917096	7632.3531125586505	297.7010161715938	30.471067613615446	1.0496704292004333	111	25:50
109.99999999992504	-60642.20967506518	7775.657656877043	303.29063025737224	30.471067613615446	1.0496704292004333	111	25:50
110.0999999999248	-60576.718833000225	7704.750701296927	300.524894393409	30.71398491962874	1.0413685721300983	111	25:50
110.19999999992457	-60652.69739725435	7689.872818324193	299.94458045691454	30.79361628036258	1.0386756244857172	111	25:50
110.29999999992434	-60581.46576540783	7664.351651046169	298.9491237058306	30.441312628234236	1.0506964338493583	111	25:50
110.3999999999241	-60844.133419327554	7805.8459785781015	304.4681300289868	30.329812596355477	1.0545590586346885	111	25:50
110.49999999992387	-60775.87919832935	7643.973761554463	298.15428123462317	30.329812596355477	1.0545590586346885	111	25:50
110.59999999992364	-60917.12976057539	7728.702894609111	301.459153092321	30.291213303249993	1.0559028553916483	111	25:49
110.6999999999234	-60834.68365284757	7599.202697682358	296.40797953536384	30.388432462924044	1.0525247940709843	111	25:50
110.79999999992317	-60692.59183269515	7557.135412135714	294.76713909334995	30.58188722289018	1.0458667376236699	111	25:49
110.89999999992294	-60586.972671714	7450.877784132286	290.622545235323	30.51214313838483	1.0482573601964382	111	25:49
110.99999999992271	-60632.99755942682	7615.581279585596	297.0468284465889	30.51214313838483	1.0482573601964382	111	25:49
111.09999999992247	-60768.60274225299	7782.787055900161	303.568713477917	30.748575862329535	1.0401970733013315	111	25:49
111.19999999992224	-60636.65114754296	7621.50967209531	297.2780662376578	30.748575862329535	1.0401970733013315	111	25:49
111.29999999992201	-60715.93801981627	7717.173321423876	301.0094404542066	30.822707055361583	1.0376953121843158	111	25:49
111.39999999992177	-61083.3701121193	7801.223109301023	304.2878143568582	30.673164405049846	1.042754448084052	111	25:48
111.49999999992154	-60866.835371969966	7514.265523624032	293.094993008797	30.637731154720424	1.0439604179127089	111	25:48
111.59999999992131	-60925.014525110426	7589.516677597982	296.0301749475451	30.637731154720424	1.0439604179127089	111	25:48
111.69999999992108	-60815.904682739754	7462.349481315248	291.0700004117562	30.637731154720424	1.0439604179127089	111	25:48
111.79999999992084	-60809.23420910578	7390.714907420583	288.27588369218637	30.637731154720424	1.0439604179127089	111	25:48
111.89999999992061	-60843.668157685344	7544.238444422667	294.26409103764763	30.874733595937634	1.0359467077114326	111	25:48
111.99999999992038	-60935.90967208761	7664.603160083395	298.95893385151624	30.874733595937634	1.0359467077114326	111	25:48
112.09999999992014	-60744.99889746166	7666.174895277138	299.02023960577435	30.874733595937634	1.0359467077114326	111	25:48
112.19999999991991	-60990.003700135945	7891.810089892313	307.82117238893994	30.874733595937634	1.0359467077114326	111	25:48
112.29999999991968	-60661.219483712135	7668.795607997623	299.12246087731097	30.91189746921534	1.0347012392892438	111	25:48
112.39999999991944	-60712.34652349877	7859.565834351803	306.5634806261844	30.942298131237784	1.0336846502002102	111	25:48
112.49999999991921	-60549.17673661825	7637.525478813186	297.9027650513008	30.992021551371867	1.0320262125257635	111	25:47
112.59999999991898	-60641.00058669472	7606.941750251307	296.7098423789724	31.016459375178222	1.0312130805547615	111	25:47
112.69999999991875	-60772.05342328892	7677.570569975998	299.4647295144278	30.855896824042404	1.0365791278916028	111	25:47
112.79999999991851	-60907.567032576335	7803.2471693076295	304.36676310462605	30.893722006003454	1.0353099770226362	111	25:47
112.89999999991828	-60831.201259419235	7708.377562879569	300.66636064408465	30.893722006003454	1.0353099770226362	111	25:47
112.99999999991805	-60719.183380407136	7558.076247050464	294.8038364927025	30.893722006003454	1.0353099770226362	111	25:47
113.09999999991781	-60644.29558900048	7426.030670275406	289.65338003357766	30.893722006003454	1.0353099770226362	111	25:47
113.19999999991758	-60960.33347433148	7662.667315863001	298.88342597300715	31.034570104738545	1.0306112993424565	111	25:47
113.29999999991735	-60906.10120392099	7734.880043798746	301.7000936729883	31.034570104738545	1.0306112993424565	111	25:47
113.39999999991711	-60904.04256107847	7660.977525874812	298.81751547473993	30.93640196999518	1.0338816599034555	111	25:46
113.49999999991688	-60827.6783666939	7573.766698553682	295.41584478003034	30.82868457108408	1.0374941086581178	111	25:46
113.59999999991665	-60906.09740279545	7519.449602385628	293.29719873650384	30.82868457108408	1.0374941086581178	111	25:46
113.69999999991641	-60685.21936606476	7363.118583407306	287.1994851581831	30.82868457108408	1.0374941086581178	111	25:46
113.79999999991618	-60689.27902379507	7453.726155894452	290.7336463800848	30.91057165533848	1.034745619615714	111	25:46
113.89999999991595	-60920.098921543045	7682.65251104642	299.6629513469972	30.835517507777084	1.0372642071634524	111	25:46
113.99999999991572	-60814.89378913547	7493.970242611491	292.3033726930414	30.854085495295138	1.0366399816016714	111	25:45
114.09999999991548	-60871.476178245706	7497.06367585666	292.42403249572146	30.854085495295138	1.0366399816016714	111	25:45
114.19999999991525	-60887.16526941102	7535.123125763647	293.90854673990634	30.746762340582954	1.0402584267535182	111	25:45
114.29999999991502	-60941.2488489071	7530.209304525735	293.7168824452598	30.689422019159267	1.0422020525577615	111	25:45
114.39999999991478	-60990.48626117225	7565.7687790656655	295.1038847955109	30.689422019159267	1.0422020525577615	111	25:45
114.49999999991455	-60802.614165242005	7468.3634380455915	291.30457564739214	30.734406212576456	1.040676640991721	111	25:45
114.59999999991432	-60976.02756072147	7681.853740403612	299.6317951847305	31.03113948784945	1.0307252375538134	111	25:44
114.69999999991408	-60726.462656713615	7328.584362727748	285.85247298023745	30.72002367896168	1.0411638660970006	111	25:44
114.79999999991385	-60902.53476532857	7640.57922212003	298.0218767423045	30.811218547304264	1.0380822352440697	111	25:44
114.89999999991362	-60866.98805653129	7528.348772888468	293.64431214474234	30.719483499638702	1.0411821741910252	110	25:53
114.99999999991338	-61234.8061891291	7812.1720284504045	304.71487850191033	30.719483499638702	1.0411821741910252	110	25:53
115.09999999991315	-60906.94432262395	7629.837482268511	297.6028936551638	30.734940362991974	1.040658554805327	110	25:53
115.19999999991292	-60841.76262455815	7625.499209699998	297.4336787180364	30.734940362991974	1.040658554805327	110	25:53
115.29999999991269	-61042.745992428565	7771.133220406769	303.1141539708404	30.67699014064871	1.0426244058995153	110	25:53
115.39999999991245	-60826.30691270699	7607.229462573981	296.7210646389441	30.60285815313057	1.0451500464477772	110	25:52
115.49999999991222	-60995.566783235816	7639.45420246868	297.97799519116546	30.60285815313057	1.0451500464477772	110	25:52
115.59999999991199	-61004.208088570536	7669.400671958315	299.1460614829552	30.60285815313057	1.0451500464477772	110	25:52
115.69999999991175	-60881.08673627654	7590.751342381428	296.07833322261996	30.60285815313057	1.0451500464477772	110	25:52
115.79999999991152	-60711.25889397084	7380.879181812104	287.8922398191571	30.58168999875908	1.045873482514439	110	25:52
115.89999999991129	-60915.52543826698	7618.135514491845	297.14645674154815	30.618348153308112	1.0446212989685215	110	25:52
115.99999999991105	-61072.705460688594	7640.94942714267	298.03631664174395	30.668454102972444	1.0429146025028744	110	25:51
116.09999999991082	-60836.57772135202	7313.251226196733	285.25440181410255	30.859521063306868	1.0364573887768471	110	25:51
116.19999999991059	-60938.468692711496	7430.334918865168	289.8212678605859	30.53468414424322	1.0474835262446718	110	25:51
116.29999999991036	-61124.89677588924	7596.01774232038	296.28374989953085	30.53468414424322	1.0474835262446718	110	25:51
116.39999999991012	-61161.35829934862	7661.880229494647	298.8527255575235	30.55670371594505	1.046728695526442	110	25:51
116.49999999990989	-61033.851243044715	7531.656521747195	293.77333135834016	30.800980370062565	1.0384272914659234	110	25:51
116.59999999990966	-60956.98728064101	7474.118180918569	291.5290402097396	30.781663732086663	1.0390789431839116	110	25:50
116.69999999990942	-61225.04146365018	7650.191645462951	298.39681067877956	30.583492893693908	1.0458118283400564	110	25:50
116.79999999990919	-61167.29955538537	7558.905617536124	294.8361862061817	30.757602429549472	1.0398918021468049	110	25:50
116.89999999990896	-61028.178805817675	7374.267164551333	287.6343371476682	30.757602429549472	1.0398918021468049	110	25:50
116.99999999990872	-61006.76683615218	7347.284458780989	286.5818728803018	30.74399207432043	1.040352161907267	111	25:50
117.09999999990849	-61123.40503784732	7413.707123067388	289.17269832604126	30.74399207432043	1.040352161907267	111	25:50
117.19999999990826	-61105.8524863527	7461.636006729939	291.04217123431556	30.837214024480772	1.0372071418250532	111	25:50
117.29999999990802	-61278.94887835815	7604.399089222076	296.6106655247285	30.837214024480772	1.0372071418250532	111	25:50
117.39999999990779	-61271.06962450099	7589.518750365287	296.0302557961279	30.935002442565203	1.033928433642849	111	25:49
117.49999999990756	-61170.92561370481	7468.623361149961	291.3147139849607	30.92013164890967	1.0344256933753067	111	25:49
117.59999999990733	-61046.02757923529	7461.039934594909	291.01892135610717	31.201751484486422	1.0250892048826794	111	25:49
117.69999999990709	-60811.58111737177	7380.369104295618	287.87234417324754	31.348895470361004	1.0202776889035583	111	25:49
117.79999999990686	-60834.88595064712	7447.092480472242	290.47489892893566	31.348895470361004	1.0202776889035583	111	25:49
117.89999999990663	-61000.27457895546	7565.892189445129	295.10869843487353	31.327764773832257	1.0209658700864455	111	25:48
117.9999999999064	-61000.071234545	7523.088656742106	293.4391405680531	31.327764773832257	1.0209658700864455	111	25:48
118.09999999990616	-61100.52892084318	7592.111008883097	296.13136720745166	31.327764773832257	1.0209658700864455	111	25:48
118.19999999990593	-61011.34850166112	7580.318878894419	295.67141350396264	31.36662472367733	1.0197010007275458	111	25:48
118.2999999999057	-61071.424057131575	7571.084438226268	295.311222835352	31.407303848540078	1.018380271494266	111	25:48
118.39999999990546	-61008.77970387327	7375.782272635314	287.69343415347475	31.407303848540078	1.018380271494266	111	25:48
118.49999999990523	-60966.43216592277	7396.742870346966	288.5110052414863	31.50823606571047	1.0151180330588885	111	25:47
118.599999999905	-60896.57814925932	7525.679748623609	293.54020647456207	31.50823606571047	1.0151180330588885	111	25:47
118.69999999990476	-60769.70539059967	7549.665706267309	294.47578215601595	31.50823606571047	1.0151180330588885	111	25:47
118.79999999990453	-60861.25755609287	7572.265559463212	295.3572926367979	31.279902009724758	1.0225280952042406	111	25:47
118.8999999999043	-61118.19340917509	7868.664086602308	306.91835924623985	31.136014396206225	1.0272534632459676	111	25:47
118.99999999990406	-60823.26556079605	7465.502763336008	291.19299462442063	31.02251880907521	1.0310116601757848	111	25:47
119.09999999990383	-60971.505823889514	7552.619360803103	294.5909898703024	31.052929727714695	1.0300019644083036	111	25:46
119.1999999999036	-60980.55505094552	7453.651705402567	290.7307424280844	30.736886167473667	1.0405926757156623	111	25:46
119.29999999990336	-61101.73624985956	7591.050505543415	296.090002124204	30.99192296899548	1.0320294953035578	111	25:46
119.39999999990313	-61172.04263665748	7604.798678550449	296.6262515631826	30.99192296899548	1.0320294953035578	111	25:46
119.4999999999029	-61095.99973994435	7550.36871588843	294.50320314604346	30.99192296899548	1.0320294953035578	111	25:46
119.59999999990266	-60966.300700195396	7294.026751156047	284.5045484372245	30.976545106273004	1.0325418315841168	111	25:46
119.69999999990243	-61263.0425388795	7709.401255485243	300.706289919429	30.835937780518428	1.0372500699617577	111	25:45
119.7999999999022	-61132.82835954649	7759.638762576749	302.66581101213893	30.835937780518428	1.0372500699617577	111	25:45
119.89999999990196	-60878.734892799985	7744.591261504857	302.0788810976183	31.154208702214728	1.026653539041914	111	25:45
119.99999999990173	-60823.66247242145	7662.767787226588	298.88734487280055	31.154208702214728	1.026653539041914	111	25:45
120.0999999999015	-60741.129466714076	7594.4780381085275	296.22369351826643	31.153797026376278	1.0266671055569725	111	25:45
120.19999999990127	-60749.852123342134	7634.38167962869	297.78014071801044	31.207337340330472	1.0249057223745974	111	25:45
120.29999999990103	-61078.84529800777	7855.106734743659	306.3895528132311	31.207337340330472	1.0249057223745974	111	25:45
120.3999999999008	-60993.74786608017	7716.8662721046485	300.9974639519404	31.207337340330472	1.0249057223745974	111	25:45
120.49999999990057	-61157.67051552498	7818.8137327160875	304.97393911923837	31.284462264844368	1.0223790439294695	111	25:45
120.59999999990033	-60932.710306451656	7671.709620049061	299.23612233087005	31.15589781502504	1.0265978791583554	111	25:44
120.6999999999001	-60873.9200641145	7574.592095435008	295.4480395025088	31.346292415252865	1.0203624146827552	111	25:44
120.79999999989987	-60712.232249813824	7559.410752485946	294.85588906657716	31.346292415252865	1.0203624146827552	111	25:44
120.89999999989963	-60559.29818563984	7445.325986871196	290.40599659536474	31.346292415252865	1.0203624146827552	111	25:44
120.9999999998994	-60606.805337464466	7473.629303674108	291.5099714834487	31.34295569832971	1.0204710407028916	111	25:44
121.09999999989917	-60831.64982610507	7748.233280263776	302.2209385561054	31.36909122352675	1.0196208233214858	111	25:44
121.19999999989894	-60571.00986393957	7512.03783008517	293.0081015062082	31.36909122352675	1.0196208233214858	111	25:44
121.2999999998987	-60953.70295860447	7804.956257784399	304.43342634317884	31.184057116535925	1.0256708580494078	111	25:46
121.39999999989847	-60964.314006169036	7828.991012889227	305.3709053765282	31.319287016608587	1.0212422333630315	111	25:45
121.49999999989824	-60646.98610541431	7470.757751036947	291.3979661653684	31.319287016608587	1.0212422333630315	111	25:45
121.599999999898	-60669.03272153516	7606.910897304001	296.7086389553847	31.319287016608587	1.0212422333630315	111	25:45
121.69999999989777	-60602.74469665831	7567.184545749008	295.1591069758893	31.421145516379212	1.0179316538127559	111	25:45
121.79999999989754	-60626.275468749955	7472.617106666686	291.4704905955453	31.366890211033205	1.0196923700433866	111	25:45
121.8999999998973	-60800.24996037115	7614.425835676289	297.0017601929511	31.068686576149684	1.0294795868433189	111	25:45
121.99999999989707	-60933.274704134965	7653.559786288737	298.5281854896221	31.00878764330454	1.0314682079189672	111	25:44
122.09999999989684	-60858.926688075124	7587.280626495061	295.9429574569843	31.210910807548082	1.0247883766482058	111	25:44
122.1999999998966	-60771.22826472978	7624.114534288336	297.37966925712175	31.021653372682348	1.0310404231498749	111	25:44
122.29999999989637	-60746.91786441117	7613.022358728583	296.9470173754552	31.08820944680708	1.0288330910439143	111	25:44
122.39999999989614	-60821.32628820892	7633.315462688156	297.7385527749508	31.105534002446486	1.0282600715893038	111	25:44
122.4999999998959	-60906.61313399396	7671.922289105536	299.2444175175952	31.105534002446486	1.0282600715893038	111	25:44
122.59999999989567	-61027.1033576772	7867.714550418521	306.8813224526539	31.105534002446486	1.0282600715893038	111	25:44
122.69999999989544	-60923.42500549968	7740.3598594387795	301.9138346596031	31.14616614891748	1.0269186411981817	111	25:43
122.7999999998952	-60917.29345105376	7755.46811258595	302.50313421744056	31.14616614891748	1.0269186411981817	111	25:43
122.89999999989497	-60961.765119531454	7732.101732999332	301.5917252660202	31.077935469356138	1.0291732104185938	111	25:43
122.99999999989474	-60695.216556873056	7529.783268522135	293.70026485048567	31.35875075764072	1.0199570406160374	111	25:43
123.09999999989451	-60809.21330750038	7660.365605690349	298.7936474411147	31.35875075764072	1.0199570406160374	111	25:43
123.19999999989427	-60644.10383067757	7466.358469023635	291.22637154618945	31.213006618815083	1.0247195667750562	111	25:43
123.29999999989404	-60845.28017971988	7828.993630835152	305.37100748988047	31.213006618815083	1.0247195667750562	111	25:43
123.39999999989381	-60627.24335513191	7787.906917260557	303.76841439677764	31.213006618815083	1.0247195667750562	111	25:43
123.49999999989357	-60678.005560647085	7773.07797066514	303.1900092306244	31.223272906364045	1.0243826365063713	111	25:42
123.59999999989334	-60556.413948939124	7747.404525375128	302.18861285407496	31.01548992480651	1.0312453131555261	111	25:42
123.69999999989311	-60593.645991386	7711.814336527768	300.8004124879042	31.048879055400597	1.0301363396439844	111	25:42
123.79999999989288	-60752.064142986026	7816.271008994268	304.8747598196612	31.132143487894844	1.0273811898822758	111	25:42
123.89999999989264	-60390.43515408182	7614.511546339238	297.0051033495216	31.04075184932179	1.0304060538043307	111	25:42
123.99999999989241	-60532.3225076918	7579.455894428625	295.6377526724185	30.838919681775792	1.0371497753561185	111	25:42
124.09999999989218	-60804.523330244236	7816.783750627777	304.8947593798333	30.838919681775792	1.0371497753561185	111	25:42
124.19999999989194	-60806.91177585581	7667.299787975135	299.06411620507987	30.760246919892275	1.0398024015696412	111	25:42
124.29999999989171	-60729.8210723346	7543.823268950395	294.2478970594391	30.760246919892275	1.0398024015696412	111	25:41
124.39999999989148	-60822.4133118256	7659.485860021272	298.75933283645804	30.883203485604156	1.0356625935871058	111	25:41
124.49999999989124	-60713.07012280487	7540.484647001539	294.11767363657987	30.802645697425216	1.0383711494903416	111	25:41
124.59999999989101	-60721.30077421715	7494.510042481452	292.3244276635658	30.802645697425216	1.0383711494903416	111	25:41
124.69999999989078	-60797.29014379543	7609.891182904907	296.82488541814485	30.84217734989321	1.037040227650785	111	25:41
