#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
125.99999999988775	-60368.768296757626	7310.223394447467	288.03203391928844	30.706875950393417	1.0311082316525362	135	3:58
126.99999999988542	-60273.95479178749	7406.975457571349	291.8441873958328	30.721929100854815	1.0306030085820026	135	3:58
127.99999999988309	-60381.433002362755	7715.166219843208	303.98729264754434	30.38698492942406	1.0419629533605081	135	3:57
128.99999999988785	-60506.94591764125	7502.551954500852	295.61002207968056	30.27847800691447	1.0456969651365404	135	3:56
129.99999999989262	-60369.187872220966	7544.367659370192	297.25761366114074	30.25884300104266	1.0463755193710786	135	3:56
130.9999999998974	-60537.01273974101	7707.832560463812	303.69833720622046	30.274477920829703	1.0458351302897122	135	3:55
131.99999999990217	-60441.64612279189	7372.259785853075	290.4763460872507	30.242182543110506	1.0469519690137878	135	3:54
132.99999999990695	-60502.6394925598	7671.938296373498	302.28405786972	30.14870617510307	1.0501980541682632	135	3:54
133.99999999991172	-60515.0145837726	7669.027976862356	302.16938760549994	30.577750128606567	1.035462466257873	135	3:53
134.9999999999165	-60335.933149202145	7502.232651933384	295.5974411552709	30.290215034991906	1.045291772415851	135	3:53
135.99999999992127	-60309.19062273079	7626.974615177076	300.5124320453518	30.51182258821297	1.037699811908822	135	3:52
136.99999999992605	-60118.14010112712	7494.315986922073	295.285514555764	30.501524178073904	1.0380501766382002	135	3:51
137.99999999993082	-60418.56531786977	7511.135516689424	295.94822527020483	30.628902951184493	1.033733157574927	135	3:51
138.9999999999356	-60470.31828490703	7628.340244041253	300.5662395472712	30.704968109831114	1.0311722991383396	135	3:50
139.99999999994037	-60269.74330704755	7521.1104056513905	296.3412484927258	30.623441555332427	1.0339175139271914	135	3:49
140.99999999994515	-60381.08790728418	7474.148786906213	294.49090140571485	30.65206090622575	1.032952161280387	135	3:49
141.99999999994992	-60516.41758942016	7359.296537196451	289.96557771872114	30.397913418092777	1.0415883526380043	135	3:48
142.9999999999547	-60416.23263506888	7435.242682871261	292.95795177170305	30.457456105869408	1.039552103456283	135	3:47
143.99999999995947	-60851.34793552011	7641.644472940328	301.09044296798186	30.201586699244395	1.048359242714095	135	3:47
144.99999999996425	-60564.35247278723	7258.774188977034	286.0048702478696	30.540566071957002	1.0367231729164565	135	3:46
145.99999999996902	-60429.472245997575	7754.023605637281	305.5183227213386	30.64324294058108	1.0332494058209998	135	3:46
146.9999999999738	-60404.527695928235	7651.495788257283	301.4785972328266	30.454593694744652	1.0396498104076715	135	3:45
147.99999999997857	-60135.54896328019	7481.115264166945	294.76538940784417	30.330119418114958	1.0439165149436715	135	3:44
148.99999999998334	-60510.703073775134	7516.177631957261	296.1468909795118	30.543146131302056	1.0366355982016902	135	3:44
149.99999999998812	-60599.25868718556	7470.014137420543	294.32799099427575	30.434881124206864	1.040323188106721	135	3:43
150.9999999999929	-60833.04644686717	7560.609697085971	297.89757045942724	30.289826895083863	1.0453051669939657	135	3:42
151.99999999999767	-60970.83355206356	7711.564759555564	303.8453905638792	30.779457968681623	1.0286767425534404	135	3:42
153.00000000000244	-60975.853988933086	7447.408132264218	293.43728584169287	30.877762314737062	1.0254017839133547	135	3:41
154.00000000000722	-61164.81772460477	7565.246478944542	298.0802655205082	30.42375068002146	1.040703787438532	135	3:40
155.000000000012	-60730.070688696025	7503.245243961719	295.6373385600032	30.57119782988245	1.0356843960440163	135	3:40
156.00000000001677	-60698.49075500926	7593.348651651904	299.1875266157848	30.465386357820805	1.039281504226055	135	3:39
157.00000000002154	-60857.60613993299	7891.358032280896	310.9294725725655	30.360162190239368	1.0428835117015003	135	3:39
158.00000000002632	-60461.3043600111	7540.037406323982	297.08699622238606	30.231792366786426	1.0473117894117623	135	3:38
159.0000000000311	-60400.03395097135	7337.5110299899425	289.10720122157875	30.390788463745977	1.0418325473376437	135	3:37
160.00000000003587	-60709.52586312927	7534.008553087082	296.8494517909335	30.547181930529085	1.0364986411116566	135	3:37
161.00000000004064	-60816.49260302956	7426.604700828742	292.61760437020575	30.382867079021274	1.0421041726719058	135	3:36
162.00000000004542	-60936.62277096408	7627.3400334554935	300.52682998701306	30.69173008017167	1.031617066814985	135	3:35
163.0000000000502	-60465.06449254273	7416.025323002464	292.2007635230138	30.178348186930222	1.0491665204690135	135	3:35
164.00000000005497	-60627.95333481449	7828.361814432228	308.44734203056913	30.341175483421143	1.0435361206781386	135	3:34
165.00000000005974	-60341.23964797132	7670.895388328749	302.2429659756545	30.675731375060444	1.0321550992106234	135	3:33
166.00000000006452	-60321.940146229055	7603.008437039731	299.56813435953626	30.66603353735138	1.032481508318294	135	3:33
167.0000000000693	-60107.20220142871	7261.680971404593	286.11940114652947	30.788863622125234	1.0283624933149917	135	3:32
168.00000000007407	-60390.46649726949	7401.874297776012	291.64319525757423	30.80505581388981	1.0278219507886004	135	3:32
169.00000000007884	-60145.901821925916	7331.200459579774	288.8585567777151	30.445079411172298	1.0399747076752586	135	3:31
170.00000000008362	-60713.53740163249	7722.2785474666325	304.26752733816016	30.51430040212705	1.0376155488911976	135	3:30
171.0000000000884	-60567.81928745174	7441.705281058998	293.2125863020008	30.616393026258752	1.0341555431963627	135	3:30
172.00000000009317	-60496.538931069226	7516.880805493393	296.17459690488266	30.904925191760924	1.0245005404259928	135	3:29
173.00000000009794	-60431.68710394736	7395.750113184133	291.40189465034024	30.709103179807773	1.0310334487919142	135	3:28
174.00000000010272	-60469.26090993895	7811.773800801293	307.7937533442879	30.56517234986274	1.0358885661878536	135	3:28
175.0000000001075	-60130.98551878199	7492.961187539283	295.23213374908795	31.189524171420985	1.0151521513045716	135	3:27
176.00000000011227	-60341.90322285399	7720.436224992992	304.19493750600526	30.923623307106617	1.0238810713202424	135	3:26
177.00000000011704	-60475.04554109278	7389.763867877857	291.1660290251644	30.85062252166343	1.0263038464961505	135	3:26
178.00000000012182	-60532.92845053808	7343.365756167866	289.33788482700027	30.89812200700365	1.0247261161570638	135	3:25
179.0000000001266	-60264.814126775105	7457.78182985316	293.8460226277774	30.738329918362062	1.0300531175530798	135	3:24
180.00000000013137	-60262.97089651253	7510.497910823181	295.92310279383395	30.703703839977802	1.0312147591639498	135	3:24
181.00000000013614	-60808.855970542965	7563.714679848797	298.0199107016065	30.61385856855899	1.0342411587836082	135	3:23
182.00000000014091	-60456.24117723605	7225.980548348824	284.71275939159455	30.677753004149157	1.0320870813615866	135	3:23
183.0000000001457	-60362.30144677145	7304.816585440856	287.8189988160972	30.590013356956973	1.0350473597810035	135	3:22
184.00000000015046	-60421.95578740226	7543.526920790095	297.224487499305	30.5815387924023	1.0353341856247633	135	3:21
185.00000000015524	-60407.9814678166	7621.242206749404	300.28656791376693	30.707175681636517	1.0310981670554125	135	3:21
186.00000000016001	-60110.26996100403	7358.070137729193	289.91725603087497	31.05989963147399	1.0193887596693878	135	3:20
187.0000000001648	-60719.859245787986	7695.0337158259	303.1940465636561	30.48335694493137	1.038668825680256	135	3:19
188.00000000016956	-60718.56434632951	7520.791066085567	296.32866611053424	30.707661809016653	1.0310818439288347	135	3:19
189.00000000017434	-60729.02690276006	7429.3089968401455	292.72415704834634	30.76624724876135	1.029118446093833	135	3:18
190.0000000001791	-60349.282205435215	7594.52794531095	299.2339922752968	30.647725567174877	1.0330982797201604	135	3:17
191.0000000001839	-60472.66966652119	7475.625456665206	294.54908405912494	30.447139473445855	1.039904342685385	135	3:17
192.00000000018866	-60423.4394514203	7665.020440289491	302.011485603358	30.351865406192964	1.0431685874016705	135	3:16
193.00000000019344	-60498.51292255084	7502.547337451194	295.60984016209306	30.806974301589975	1.027757943731262	135	3:16
194.0000000001982	-60658.45335823638	7455.493935992752	293.75587672026586	30.521027290931205	1.0373868565751652	135	3:15
195.000000000203	-60668.00858895443	7437.562233140043	293.0493449816838	30.506729257090637	1.03787306380689	135	3:14
196.00000000020776	-60307.25627920657	7507.886703782983	295.8202179387222	30.789700044570818	1.0283345571717242	135	3:14
197.00000000021254	-60269.170869187015	7423.210906658134	292.4838845938161	30.694826186884665	1.0315130103037555	135	3:13
198.0000000002173	-60322.820221181755	7422.212014062446	292.4445269640313	30.702928076161495	1.031240814629898	135	3:12
199.0000000002221	-60499.6772683672	7236.4224522718105	285.1241835933791	30.418253952265157	1.0408918477198181	135	3:12
200.00000000022686	-60346.60347228532	7403.205037782709	291.6956280944473	30.40317483360005	1.0414081007682323	135	3:11
201.00000000023164	-60426.520850978355	7482.3525765181885	294.8141410771013	30.776315125251642	1.0287817898902887	135	3:10
202.0000000002364	-60459.47220750246	7585.353408445594	298.87250393615756	30.64286228699189	1.0332622411133159	135	3:10
203.0000000002412	-60479.72565771165	7495.595760126783	295.3359392362721	31.035781531023357	1.0201809330670315	135	3:09
204.00000000024596	-60517.144541828486	7527.038422464651	296.5748198417393	30.50477746867539	1.0379394700812683	135	3:08
205.00000000025074	-60503.82336076969	7328.4176183107165	288.748909317227	30.601960526606764	1.034643271735987	135	3:08
206.0000000002555	-60272.58903371732	7629.796897691838	300.6236335407315	30.634379258055343	1.033548363884617	135	3:07
207.0000000002603	-60521.548568327795	7507.734616056769	295.8142254902357	30.340521290061787	1.043558621095777	135	3:07
208.00000000026506	-60594.574299735774	7595.032692087225	299.25387993573344	30.605136344730816	1.0345359094025113	135	3:06
209.00000000026984	-60692.72531399003	7513.320146228983	296.034302433061	30.57956363354796	1.035401058700797	135	3:05
210.0000000002746	-60808.29115829908	7332.575717164658	288.91274366339053	30.73694183879825	1.0300996347274172	135	3:05
211.00000000027939	-60668.27366659549	7254.19006499779	285.8242499737364	30.54386459016795	1.0366112142526966	135	3:04
212.00000000028416	-60407.950595877075	7112.642506318	280.24709739946394	30.60321891783916	1.0346007276485396	135	3:03
213.00000000028894	-60553.049421538075	7414.9421602949005	292.15808554439525	30.509634919532786	1.0377742193340154	135	3:03
214.0000000002937	-60870.63197873949	7574.92942887132	298.4617859763491	30.73326601539535	1.0302228388262835	135	3:02
215.00000000029848	-60669.96001321793	7465.758965025217	294.1603318279862	30.169460272258526	1.0494756046364524	135	3:01
216.00000000030326	-60843.3850862344	7433.577863518144	292.8923557866678	30.19260494942687	1.0486711104861117	135	3:01
217.00000000030803	-60396.479679210635	7468.046760298281	294.250473851032	30.57594665765335	1.0355235412754988	135	3:00
218.0000000003128	-60241.648768126615	7188.44230846334	283.23370533256553	30.710313273839944	1.0309928224585965	135	3:00
219.00000000031758	-60384.91875048753	7422.903997327232	292.4717919785787	30.704642461120084	1.0311832355929975	135	2:59
220.00000000032236	-60384.31260761287	7522.142491263428	296.3819139692747	30.84723793407223	1.0264164535072247	135	2:58
221.00000000032713	-60373.88440572983	7567.960838218579	298.18721470390557	30.507527199777076	1.0378459176139097	135	2:58
222.0000000003319	-60579.41222394034	7369.2904457653385	290.3593503377749	30.795806364831225	1.0281306547290816	135	2:57
223.00000000033668	-60454.298732339725	7564.933939397323	298.06795106763747	30.726552226809005	1.0304479437546092	135	2:56
224.00000000034146	-60920.13903331064	7476.757749748293	294.5936978365865	30.388531792091804	1.0419099144837125	135	2:56
225.00000000034623	-60487.26874557021	7551.295796300321	297.5305910058238	30.80228688996317	1.0279143452527528	135	2:55
226.000000000351	-60617.69746562184	7325.622122124564	288.63876323702345	30.69004650027523	1.0316736587707678	135	2:54
227.00000000035578	-60666.37345982858	7353.59069959344	289.7407605111845	30.732891033963156	1.0302354088912073	135	2:54
228.00000000036056	-60717.44497177354	7515.114987677595	296.10502145286546	30.779978041456534	1.0286593615544266	135	2:53
229.00000000036533	-60854.53793770197	7641.433261621347	301.0821209752724	30.578438908679388	1.035439142440884	135	2:52
230.0000000003701	-60696.51540677974	7457.972351916327	293.8535294376791	30.883684402410505	1.0252051584335151	135	2:52
231.00000000037488	-60568.27878798472	7565.1568490041	298.07673398765996	30.63104911804948	1.0336607289799586	135	2:51
232.00000000037966	-60843.22558433784	7509.466594051661	295.8824676105724	30.34230781320544	1.043497177462688	135	2:51
233.00000000038443	-60912.671812054235	7641.898187705328	301.10043965014256	30.10682696250776	1.0516589011592952	135	2:50
234.0000000003892	-60761.49394486728	7477.903054941971	294.6388243076386	30.244839774680038	1.0468599865848984	135	2:49
235.00000000039398	-60799.22763345754	7514.941120350073	296.0981708605817	30.282365607276255	1.0455627202775786	135	2:49
236.00000000039876	-60466.49486462108	7577.173852113599	298.5502190866068	30.419427474489034	1.0408516921410529	135	2:48
237.00000000040353	-60244.9056346422	7410.102264111606	291.9673875224044	30.44274865384974	1.040054330205167	135	2:47
238.0000000004083	-60593.01531589872	7416.586599907516	292.22287854191694	30.50304241155367	1.0379985095778923	135	2:47
239.00000000041308	-60660.29551476202	7563.507694613014	298.0117552219122	30.499871097544816	1.0381064385328727	135	2:46
240.00000000041786	-60223.29244975076	7528.524321405514	296.63336613657077	30.558697178069096	1.0361080636483	135	2:45
241.00000000042263	-60093.72507813142	7256.544683165694	285.9170249032303	30.680017695887773	1.0320108962984011	135	2:45
242.0000000004274	-60200.45667802493	7324.457566144538	288.5928782606772	30.91558773213109	1.0241471983363584	135	2:44
243.00000000043218	-60528.34012712026	7536.843236623947	296.9611419022454	30.680021961369032	1.0320107528166544	135	2:44
244.00000000043696	-60503.86292538143	7614.1766675804765	300.00817674734805	30.397560133301326	1.0416004581268108	135	2:43
245.00000000044173	-60538.35503424294	7115.978560440477	280.3785421450365	30.500459503166155	1.0380864116980666	135	2:42
246.0000000004465	-60587.41879719557	7288.195755164629	287.1641171125469	30.529567265347012	1.037096670437332	135	2:42
247.00000000045128	-60552.50959791563	7460.5573501701565	293.9553816335085	30.745966590415875	1.02979727333255	135	2:41
248.00000000045605	-60289.55712623149	7324.421349047827	288.59145126132773	30.492049803823747	1.0383727156582787	135	2:40
249.00000000046083	-60573.48628680926	7498.843754645248	295.46391432223504	30.602401744556072	1.0346283545021557	135	2:40
250.0000000004656	-60598.01249060125	7514.809969361191	296.0930033459874	30.583457875166935	1.0352692193936923	135	2:39
251.00000000047038	-60495.2506375362	7491.676448662389	295.18151341482456	30.23159997791318	1.0473184543297702	135	2:38
252.00000000047515	-60501.07755618007	7378.838907254005	290.735571779307	30.321980366927146	1.0441967238828014	135	2:38
253.00000000047993	-60642.82666830893	7475.402840197649	294.54031268915793	30.12092742298917	1.0511665897982443	135	2:37
254.0000000004847	-60908.81315425472	7528.587711217671	296.63586377522563	30.339612375401448	1.043589884043962	135	2:37
255.00000000048948	-60336.62063557995	7463.594860360977	294.0750633711387	30.452342004633525	1.0397266836148875	135	2:36
256.00000000049425	-60758.74092412781	7677.3556074832395	302.4975067690379	30.45552747758817	1.0396179341856315	135	2:35
257.000000000499	-60494.205568618985	7512.997765898959	296.0216002409197	30.643876573491777	1.0332280410035648	135	2:35
258.0000000005038	-60341.240783958085	7241.984080827839	285.34331878234104	30.932868082717764	1.0235750683097378	135	2:34
259.0000000005086	-60420.72422302811	7388.681855440556	291.12339636864687	30.903815498428486	1.0245373281624082	135	2:33
260.00000000051335	-60677.98329498441	7470.74396437041	294.35674709780864	30.516707560555353	1.0375337017584785	135	2:33
261.0000000005181	-60436.79422301546	7343.3710886301615	289.3380949327491	30.70375012503498	1.0312132046361187	135	2:32
262.0000000005229	-60409.08377409351	7446.890507156017	293.41689075871415	30.849791389016474	1.0263314964280985	135	2:31
263.0000000005277	-60612.09715204462	7777.288178197539	306.4349762613499	30.47666117376605	1.0388970228811782	135	2:31
264.00000000053245	-60322.3461030442	7374.986240479333	290.58377184280096	30.50318136915643	1.0379937809634303	135	2:30
265.0000000005372	-60666.72145613379	7528.113516809505	296.61717991667746	30.759072595820292	1.0293584912923013	135	2:30
266.000000000542	-60735.63742338147	7799.90510732353	307.3261118321337	30.91550247452214	1.0241500226909492	135	2:29
267.0000000005468	-60512.38603138953	7451.472868371231	293.59744157771837	30.348518631434462	1.0432836259753675	135	2:28
268.00000000055155	-60462.72394932102	7672.076646303904	302.289509031702	30.74893038894583	1.0296980142166636	135	2:28
269.0000000005563	-60780.90806867849	7806.406578627569	307.5822780123071	30.092576113202746	1.0521569320511774	135	2:27
270.0000000005611	-60351.34746903225	7485.55891545614	294.9404748805846	29.79022645134863	1.0628355783898573	135	2:26
271.0000000005659	-60330.09503227036	7461.823623120834	294.00527438695815	30.30204786298388	1.0448835901768039	135	2:26
272.00000000057065	-60764.019496669236	7304.865654163284	287.8209321857304	30.419376320083693	1.040853442477707	135	2:25
273.0000000005754	-60472.568478028785	7707.9351515644075	303.7023794251476	30.380606395884442	1.0421817177774668	135	2:24
274.0000000005802	-60397.51069659364	7422.258362523756	292.44635315194097	30.925350605025	1.0238238836858728	135	2:24
275.000000000585	-60581.33490170818	7483.506340474873	294.85960083409844	30.58343205516896	1.0352700934175463	135	2:23
276.00000000058975	-60606.300957000785	7441.217702299755	293.19337508311696	30.888435761685386	1.025047458054132	135	2:22
277.0000000005945	-60452.80376270079	7446.078856661137	293.3849107041717	30.776380966766283	1.0287795889638263	135	2:22
278.0000000005993	-60599.72496325511	7520.719967570093	296.3258647392333	30.51519926727454	1.0375849845666711	135	2:21
279.0000000006041	-60551.26066795236	7556.102561436035	297.71998362269835	30.616127994243843	1.0341644954821445	135	2:21
280.00000000060885	-60501.05310323939	7453.275883373027	293.66848264584064	30.732060926273416	1.0302632367136633	135	2:20
281.0000000006136	-60665.05246570232	7286.623464536267	287.10216687612274	30.884144006694836	1.0251899017800352	135	2:19
282.0000000006184	-60654.778237714345	7504.137260667766	295.67248514476114	30.718605850182758	1.0307145029693976	135	2:19
283.0000000006232	-60528.21072510892	7297.390703977731	287.5264097082059	30.86908882552443	1.025689897740156	135	2:18
284.00000000062795	-60586.1572385554	7545.574704096073	297.30517274773325	30.427822893887974	1.0405645080556813	135	2:17
285.0000000006327	-60305.86024729104	7726.654588090972	304.43994886531885	30.71848976142377	1.0307183981598333	135	2:17
286.0000000006375	-60278.252086280525	7536.404585554824	296.9438584961437	30.3900853627572	1.0418566510374334	135	2:16
287.0000000006423	-60492.64698949721	7820.817961345296	308.15010469171193	30.305789520859214	1.0447545852250832	135	2:15
288.00000000064705	-60160.8913890899	7526.60025348131	296.5575554304263	30.46640223569347	1.0392468502135648	135	2:15
289.0000000006518	-60206.549146291916	7535.794122822486	296.9198054935281	30.83433137204619	1.0268460884962858	135	2:14
290.0000000006566	-60597.26655622732	7725.464358462754	304.3930523148103	30.64274687076111	1.0332661329064954	135	2:14
291.0000000006614	-60580.33117045919	7586.640130728772	298.9232024191334	30.323331726156617	1.0441501892574856	135	2:13
292.00000000066615	-60701.87513374502	7460.922761034995	293.9697792830654	30.406925981935128	1.0412796275294167	135	2:12
293.0000000006709	-60615.44108482683	7287.263701404774	287.12739301730556	30.67867871169125	1.0320559388601673	135	2:12
294.0000000006757	-60530.6496181119	7237.585928846167	285.17002603977875	30.736969087238528	1.0300987215401638	135	2:11
295.0000000006805	-60677.95827576434	7559.580048567773	297.85700100745345	30.762768640366694	1.029234817286151	135	2:10
296.00000000068525	-60910.813781599456	7526.147641906068	296.5397219627526	30.766053002672752	1.0291249435874452	135	2:10
297.00000000069	-60824.53833466853	7489.405602128585	295.0920391935105	30.44345209302315	1.040030298273568	135	2:09
298.0000000006948	-60529.387201071804	7386.64255287231	291.04304527199577	30.601292963506083	1.0346658423401571	135	2:08
299.0000000006996	-60660.545281174505	7417.799642413405	292.2706739486164	30.712177724161776	1.0309302337709136	135	2:08
300.00000000070435	-60319.97798613613	7368.38434752421	290.323648922751	30.84020395654584	1.026650556701771	135	2:07
301.0000000007091	-60496.97160953682	7668.2179635387765	302.13747205757437	30.89722521449817	1.024755858850615	135	2:07
302.0000000007139	-60219.23626754762	7389.116353069906	291.14051612397606	31.12518460530967	1.0172505950497295	135	2:06
303.00000000071867	-60151.40639396009	7368.4304276273215	290.32546453700877	31.188432552807225	1.0151876823939356	135	2:05
304.00000000072345	-60692.2443879621	7388.074216936604	291.09945464419644	31.138147300403045	1.0168271174044488	135	2:05
305.0000000007282	-60627.83855664273	7396.3962192839945	291.42735204665075	30.60374676134105	1.034582883190624	135	2:04
306.000000000733	-60995.87393334834	7591.078743622427	299.09808937272646	30.219596094856097	1.0477344720756672	135	2:03
307.00000000073777	-60761.75143717116	7480.301743559294	294.73333566849675	30.50024037112894	1.0380938699340487	135	2:03
308.00000000074255	-60571.000080931204	7575.757067711846	298.49439599190185	30.90605107042696	1.0244632188251457	135	2:02
309.0000000007473	-60634.75760637352	7573.659338040574	298.4117427936032	30.641741443485575	1.03330003678741	135	2:01
310.0000000007521	-60513.167498273106	7586.589006939837	298.92118807728446	30.895385739272466	1.0248168716190151	135	2:01
311.00000000075687	-60552.20687749644	7565.329458433617	298.0835350171737	30.920252323249233	1.0239926967535418	135	2:00
312.00000000076164	-60271.237353724486	7566.6301615774255	298.13478436371497	30.502858744902085	1.0380047596711113	135	2:00
313.0000000007664	-60517.68129105968	7539.9540201691525	297.0837107025763	30.78792624024701	1.0283938032628575	135	1:59
314.0000000007712	-60461.38347133895	7285.213457162279	287.0466108048706	30.63660142590191	1.0334733974119927	135	1:58
315.00000000077597	-60408.69136668346	7324.9504125058775	288.61229702973617	30.767150538959644	1.0290882322914836	135	1:58
316.00000000078074	-60202.21988758448	7547.2916269814295	297.37282167774094	30.647051409391544	1.0331210052749593	135	1:57
317.0000000007855	-60649.83516006236	7639.998867494272	301.0256040351503	30.354077762040287	1.0430925560973372	135	1:56
318.0000000007903	-60616.47749083038	7275.198795570889	286.6520204905209	30.405358033376093	1.0413333244103986	135	1:56
319.00000000079507	-60853.858383473445	7313.956462885364	288.1791215302832	30.64183478855965	1.033296889016751	135	1:55
320.00000000079984	-60779.62603112258	7421.286736433314	292.4080698568981	30.45772250038639	1.0395430111487252	135	1:54
321.0000000008046	-60806.225680514675	7607.280087583222	299.73644278567394	30.633709411367374	1.0335709637904629	135	1:54
322.0000000008094	-60698.31518509344	7532.954215989255	296.80790957774286	30.33290104965792	1.0438207842022753	135	1:53
323.00000000081417	-60630.431641084	7388.189855965762	291.10401096798734	30.530402219177695	1.0370683076325593	135	1:52
324.00000000081894	-60772.151900859084	7777.946916488027	306.4609313819245	30.556262769119886	1.0361906100893212	135	1:52
325.0000000008237	-60739.435050166474	7604.157976818691	299.6134276785963	30.532110190149385	1.0370102938708488	135	1:51
326.0000000008285	-60727.57167932653	7499.270482189582	295.48072792640164	30.332465636066566	1.043835767941541	135	1:51
327.00000000083327	-60898.433045231795	7568.315891675911	298.2012042585262	30.819045152590753	1.0273554032585699	135	1:50
328.00000000083804	-60862.70337065647	7591.886830782421	299.12992902737426	30.47440323259857	1.0389739979195025	135	1:49
329.0000000008428	-60352.129696870456	7367.207921783521	290.2772962628442	30.67214780311288	1.0322756907675894	135	1:49
330.0000000008476	-60478.90309600026	7505.384666227088	295.72163449916343	30.582208148378342	1.0353115251575733	135	1:48
331.00000000085237	-60352.03103639241	7322.321510276222	288.5087149618123	30.53928571135952	1.036766637570923	135	1:47
332.00000000085714	-60220.95308427597	7436.221023017126	292.9964996090088	30.615820649602508	1.0341748772033985	135	1:47
333.0000000008619	-60309.38825666244	7574.810366273022	298.4570947596104	30.48916972850735	1.0384708026725928	135	1:46
334.0000000008667	-60443.06841821753	7564.559340554918	298.05319140016087	30.66623641955508	1.032474677609732	135	1:45
335.00000000087147	-60577.24523443001	7490.324275961531	295.128236102734	30.63410643738791	1.033557568440821	135	1:45
336.00000000087624	-60392.71984863159	7366.6341304727175	290.25468816054985	30.61638159887908	1.0341559291886782	135	1:44
337.000000000881	-60702.11928889711	7626.29671023893	300.48572173465374	30.78497319144678	1.0284924519466812	135	1:44
338.0000000008858	-60864.21360744687	7588.730603847121	299.0055697000825	30.495009034538782	1.038271952138899	135	1:43
339.00000000089057	-60753.66847485432	7432.480749937532	292.8491281260324	30.552411358207923	1.0363212313936685	135	1:42
340.00000000089534	-60779.38899595477	7710.456564159625	303.80172626572454	30.57922160952446	1.035412639506893	135	1:42
341.0000000009001	-60991.88090854243	7655.705808012033	301.6444773280535	30.51641303108345	1.0375437155255929	135	1:41
342.0000000009049	-60679.138536308805	7582.881898662481	298.7751233294004	30.826831104004356	1.0270959234817714	135	1:40
343.00000000090967	-60581.273314260325	7833.430850212236	308.6470684420539	30.54525037430084	1.036564185030311	135	1:40
344.00000000091444	-60290.87058063137	7605.059967058805	299.64896723319225	30.528738645638263	1.037124819610181	135	1:39
345.0000000009192	-60575.207616787	7593.291801902738	299.1852866638714	30.633568723788706	1.033575710563442	135	1:38
346.000000000924	-60357.868081041874	7409.98077903171	291.9626008568314	30.31997866929218	1.0442656608083656	135	1:38
347.00000000092876	-60224.11633140576	7283.823553766319	286.9918468557423	30.74892554168434	1.0296981765382878	135	1:37
