#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.39999999994275	-69078.5098503505	7716.0791560617745	295.78677666793305	33.4620649252002	1.2002035889807017	109	26:17
102.49999999994252	-69301.33254663568	7842.7376685275885	300.64208107605157	33.27786525806634	1.2068469568731035	109	26:17
102.59999999994228	-69091.3946486421	7783.139510984885	298.3574561313924	33.59730570414036	1.1953723543070083	109	26:16
102.69999999994205	-68919.5695933018	7597.073977703187	291.2248537791786	33.59730570414036	1.1953723543070083	109	26:16
102.79999999994182	-68957.70002818725	7641.780389964033	292.93862126543297	33.50492841996193	1.1986681456093728	109	26:17
102.89999999994158	-68867.69695977465	7572.6916165362545	290.29018477549755	33.53386695359671	1.1976337376630224	109	26:16
102.99999999994135	-69034.95488817702	7649.622690509352	293.2392465899073	33.60041046072055	1.1952618991032793	109	26:16
103.09999999994112	-69063.47027065352	7612.126546445177	291.80187621488915	33.51974302428537	1.198138374415141	109	26:15
103.19999999994089	-68960.51555995626	7505.276728116734	287.70591468939136	33.54452828029305	1.197253098399501	110	26:15
103.29999999994065	-68976.72136519098	7449.536768665743	285.5691892095007	33.69953064366963	1.191746284023535	109	26:17
103.39999999994042	-69060.83878574873	7413.81734435597	284.1999272867894	33.60086435951227	1.1952457528540048	109	26:16
103.49999999994019	-69165.94752183079	7579.260745161831	290.54200455888457	33.54446922838856	1.1972552060517385	109	26:15
103.59999999993995	-69269.45555517857	7757.691497151471	297.3819365919805	33.54446922838856	1.1972552060517385	109	26:15
103.69999999993972	-69209.9814824489	7629.1826647237085	292.4557023545692	33.54446922838856	1.1972552060517385	109	26:15
103.79999999993949	-69549.55725040627	8024.482063771517	307.609037707702	33.54446922838856	1.1972552060517385	109	26:15
103.89999999993925	-69244.88255918308	7681.555030685529	294.4633351174019	33.54446922838856	1.1972552060517385	109	26:15
103.99999999993902	-69249.53781915444	7674.417144681676	294.18971269199636	33.35052449002222	1.2042176557057134	109	26:15
104.09999999993879	-69266.31637221182	7641.457850043862	292.9262570787256	33.41779439091842	1.2017935698606348	110	26:14
104.19999999993856	-69329.04408743343	7681.492418926645	294.4609349696109	33.74398799877911	1.1901761706228562	110	26:14
104.29999999993832	-69589.28264216831	7820.06174234637	299.77282624112246	33.675781284350776	1.1925867459114776	109	26:14
104.39999999993809	-69272.42809128971	7489.909071035874	287.11681371453744	33.970914242758354	1.1822257749949074	110	26:14
104.49999999993786	-69381.93848893276	7585.902123966162	290.79659396749895	33.949997040237186	1.182954165513823	110	26:13
104.59999999993762	-69306.6252909906	7398.888535779503	283.6276490507819	33.949997040237186	1.182954165513823	110	26:13
104.69999999993739	-69516.72606006451	7713.657190893344	295.69393349513985	33.86247589340346	1.1860116355447627	110	26:13
104.79999999993716	-69336.1213885736	7509.439009724297	287.8654708364168	33.86247589340346	1.1860116355447627	110	26:13
104.89999999993692	-69338.32729300513	7623.105179656952	292.2227291460542	33.86247589340346	1.1860116355447627	110	26:13
104.99999999993669	-69193.80134658024	7395.924692918828	283.51403363697153	33.86247589340346	1.1860116355447627	110	26:13
105.09999999993646	-69356.80783000242	7659.441451150362	293.6156371766468	33.86247589340346	1.1860116355447627	110	26:13
105.19999999993622	-69113.0823705956	7488.733840426631	287.07176263785476	33.86247589340346	1.1860116355447627	110	26:13
105.29999999993599	-69143.6490883879	7647.14438098703	293.14424352288756	33.86247589340346	1.1860116355447627	109	26:14
105.39999999993576	-69201.39782162849	7584.393130104692	290.73874847093674	33.6774930917072	1.192526127421875	110	26:13
105.49999999993553	-69294.01537339846	7720.456031201863	295.9545590044514	33.54639468134148	1.1971864875323923	110	26:13
105.59999999993529	-69304.3149381314	7749.097247291946	297.0524861790943	33.54639468134148	1.1971864875323923	110	26:12
105.69999999993506	-69163.9966233575	7558.437309895038	289.7437627741461	33.54639468134148	1.1971864875323923	110	26:13
105.79999999993483	-69233.18158417806	7591.498655195105	291.01113037896516	33.54639468134148	1.1971864875323923	110	26:13
105.8999999999346	-69153.66122836541	7630.8615666580345	292.5200610763308	33.63592335917666	1.1939999383716517	110	26:13
105.99999999993436	-69217.14068314832	7738.638894108659	296.6515775680273	33.63561620778215	1.1940108416577357	110	26:12
106.09999999993413	-69152.73242107261	7685.6424007059	294.62001961725247	33.63561620778215	1.1940108416577357	110	26:13
106.1999999999339	-69078.66417960875	7696.052412156234	295.0190751051101	33.72429525757437	1.1908711541988544	110	26:12
106.29999999993366	-69021.06494056186	7638.304311868412	292.80536991917864	33.88708582781067	1.1851503142524789	110	26:13
106.39999999993343	-68879.40161851197	7575.29728223918	290.39006989120907	33.85094913885794	1.186415490247772	110	26:12
106.4999999999332	-68715.65356048598	7603.907017997419	291.48679030452973	33.85094913885794	1.186415490247772	110	26:12
106.59999999993296	-68625.61773248247	7578.211761059124	290.5017929928495	33.85094913885794	1.186415490247772	110	26:12
106.69999999993273	-68920.35173451985	7961.584619652427	305.197938510771	33.966264861293915	1.182387600813186	110	26:12
106.7999999999325	-68735.03346548777	7808.584285965506	299.33285151320956	33.89212087754772	1.1849742470538605	110	26:12
106.89999999993226	-68740.37135364948	7848.526588429894	300.86399247997315	33.630349913785295	1.194197815987284	110	26:12
106.99999999993203	-68803.29148300635	7790.6197117148295	298.6442007873231	33.515575006783635	1.1982873756395882	110	26:11
107.0999999999318	-68846.99817500461	7835.574104666277	300.36747432032286	33.515575006783635	1.1982873756395882	110	26:11
107.19999999993156	-68941.29408016885	7763.702681090141	297.6123682250957	33.515575006783635	1.1982873756395882	110	26:11
107.29999999993133	-69036.94218070005	7786.631741213444	298.4913266505764	33.515575006783635	1.1982873756395882	110	26:11
107.3999999999311	-68921.68738755843	7758.511398876252	297.4133665557552	33.80166377032926	1.188145373281409	110	26:11
107.49999999993086	-68820.84639032034	7571.831339517588	290.2572070725417	33.76705947889401	1.189362977935145	110	26:11
107.59999999993063	-68957.40677219717	7716.691858203125	295.8102638805163	33.76705947889401	1.189362977935145	110	26:11
107.6999999999304	-68896.3080391318	7762.04924910538	297.5489858637538	33.86571351926406	1.1858982506033815	110	26:11
107.79999999993017	-68905.96927403289	7775.291918057746	298.05662792971475	33.86571351926406	1.1858982506033815	110	26:11
107.89999999992993	-68915.69395698726	7768.148946187148	297.78281054361725	33.99847661639528	1.1812673512131224	110	26:11
107.9999999999297	-68898.54617987687	7732.833190683465	296.4290227875882	33.99847661639528	1.1812673512131224	110	26:10
108.09999999992947	-69109.12464606197	7773.77509429747	297.998482283234	33.99847661639528	1.1812673512131224	110	26:10
108.19999999992923	-68754.00300852107	7520.593124857497	288.29305065967986	34.005857630515415	1.18101095565052	110	26:10
108.299999999929	-69036.31105986104	7657.864453608637	293.5551848393592	34.070168623926946	1.178781674409615	110	26:10
108.39999999992877	-69257.43899223156	7764.938735659375	297.65975091641144	34.070168623926946	1.178781674409615	110	26:10
108.49999999992853	-69312.33396449752	7814.613493823385	299.5639740719695	34.03001492117749	1.1801725773836627	110	26:10
108.5999999999283	-69209.94489316214	7708.869145506726	295.51038943308413	34.01186572689496	1.1808023335271758	110	26:09
108.69999999992807	-69124.3735249814	7579.880147716753	290.5657486239044	33.75652069261882	1.1897342970749998	110	26:09
108.79999999992783	-69170.13221373691	7664.4134194551225	293.80623170643526	33.75652069261882	1.1897342970749998	110	26:09
108.8999999999276	-69127.09887498865	7634.265344157702	292.650540864674	33.71971047591266	1.1910330738640047	110	26:09
108.99999999992737	-69067.16270638935	7612.38725473065	291.8118701589442	33.71971047591266	1.1910330738640047	110	26:09
109.09999999992714	-69169.14556864541	7785.406772514379	298.44436892299393	33.69193488506288	1.192014960106545	110	26:09
109.1999999999269	-69322.80961911994	7929.80015848055	303.97951875016355	33.69193488506288	1.192014960106545	110	26:09
109.29999999992667	-69144.28904078563	7688.649651185539	294.73529901084277	33.69193488506288	1.192014960106545	110	26:09
109.39999999992644	-69046.49536173255	7499.634339362521	287.4896203838819	33.69193488506288	1.192014960106545	110	26:09
109.4999999999262	-69283.74007527679	7720.595956501233	295.95992287545863	33.734142531710475	1.1905235290975151	110	26:08
109.59999999992597	-69224.97430193253	7681.914270604776	294.4771061552069	33.6134004430724	1.194799987164275	110	26:08
109.69999999992574	-69193.51513275667	7637.421770922267	292.7715387548713	33.9232502057049	1.1838868673962313	110	26:08
109.7999999999255	-68891.4781232567	7415.559828101413	284.26672334214817	33.9232502057049	1.1838868673962313	110	26:08
109.89999999992527	-69012.80743401477	7560.4209679533205	289.8198039618016	33.8809749375481	1.1853640720775827	109	26:16
109.99999999992504	-69155.54487364087	7782.370290402372	298.3279689693187	33.8809749375481	1.1853640720775827	109	26:15
110.0999999999248	-68950.98862046908	7583.475700813646	290.7035799031537	33.76817161145087	1.1893238070465073	109	26:15
110.19999999992457	-69271.71665404178	7785.258327155148	298.43867844555973	33.76817161145087	1.1893238070465073	109	26:15
110.29999999992434	-69315.58866340914	7760.98694487359	297.5082636863102	33.76817161145087	1.1893238070465073	109	26:15
110.3999999999241	-69080.05534810445	7651.998330798268	293.33031395318454	33.76817161145087	1.1893238070465073	109	26:15
110.49999999992387	-69331.11486144827	7856.24355878522	301.1598134197118	33.76817161145087	1.1893238070465073	109	26:14
110.59999999992364	-69188.1751677783	7762.7233975189265	297.5748285465731	33.84516309621071	1.186618315407881	109	26:14
110.6999999999234	-69143.5169411038	7793.713124610511	298.76278311531775	33.84516309621071	1.186618315407881	109	26:14
110.79999999992317	-69168.84941097687	7855.2850673724715	301.12307078401477	33.616782555604374	1.194679780895186	109	26:14
110.89999999992294	-69238.20054215167	7978.127674909533	305.8320969857906	33.616782555604374	1.194679780895186	109	26:14
110.99999999992271	-68878.90108945381	7674.608857329896	294.19706176982675	33.69401787823385	1.191941268716264	109	26:23
111.09999999992247	-69107.73378072344	7720.40160655198	295.95247269980956	33.677721507604716	1.192518039228449	109	26:23
111.19999999992224	-68923.18953281356	7627.759707584554	292.40115497409084	33.677721507604716	1.192518039228449	109	26:23
111.29999999992201	-69149.98455818405	7794.063291472166	298.77620634818123	33.71986529305317	1.19102760550483	109	26:22
111.39999999992177	-68926.57860294855	7543.830233546421	289.18381776291517	33.71986529305317	1.19102760550483	109	26:22
111.49999999992154	-69050.73531813937	7605.357476239518	291.5423919072926	33.722812120312284	1.1909235289941957	109	26:22
111.59999999992131	-69057.73520352814	7634.446605628322	292.65748930896075	33.722812120312284	1.1909235289941957	109	26:22
111.69999999992108	-69128.66121977742	7803.56836351852	299.14057205331767	33.93848295383799	1.1833554986107249	109	26:22
111.79999999992084	-68814.08607265248	7557.311330313536	289.7005996774139	33.93848295383799	1.1833554986107249	109	26:21
111.89999999992061	-68994.77677485027	7721.794549267751	296.00586951283435	33.93848295383799	1.1833554986107249	109	26:21
111.99999999992038	-68979.40190440617	7802.515638068319	299.10021706714747	34.20223927149782	1.1742298537569338	109	26:21
112.09999999992014	-68855.68958029634	7658.430881972347	293.57689820135647	34.07417772864441	1.1786429811384418	109	26:21
112.19999999991991	-69088.1165754984	7932.53815202902	304.08447649746756	33.93642397993351	1.1834272945693327	109	26:20
112.29999999991968	-68931.30243694526	7736.797800965092	296.5810014379142	33.85951377956144	1.186115390770113	109	26:20
112.39999999991944	-68844.94414545488	7552.094692070787	289.5006260146692	33.86805077511161	1.1858164110065523	109	26:20
112.49999999991921	-68908.87091813012	7649.364174383172	293.22933667968834	33.86805077511161	1.1858164110065523	109	26:20
112.59999999991898	-68620.95834570122	7420.592685997729	284.45965200247815	33.86805077511161	1.1858164110065523	109	26:19
112.69999999991875	-68991.14674345194	7932.821453300313	304.09533651693687	33.86805077511161	1.1858164110065523	109	26:19
112.79999999991851	-68995.39857505844	7826.785292729517	300.03056560011197	33.86805077511161	1.1858164110065523	109	26:19
112.89999999991828	-69203.8857858637	7968.565774256089	305.46555282315336	33.86805077511161	1.1858164110065523	109	26:19
112.99999999991805	-68652.40439863235	7508.400085805243	287.8256449156345	33.84078866041622	1.1867717038435173	109	26:19
113.09999999991781	-69121.33460126887	7947.348818336768	304.6522258892077	33.84078866041622	1.1867717038435173	109	26:19
113.19999999991758	-68884.89259203596	7809.418328080797	299.3648235321453	33.91032328976452	1.184338175568288	109	26:18
113.29999999991735	-68912.73486208776	7794.287528828477	298.7848022222631	33.950589319341766	1.182933528492553	109	26:18
113.39999999991711	-68979.06319995041	7866.543995969384	301.55466850755533	33.649891982755136	1.193504289360345	109	26:18
113.49999999991688	-68995.92553853412	7919.533337958335	303.5859523173324	33.649891982755136	1.193504289360345	109	26:18
113.59999999991665	-68933.66569647641	7748.955677946876	297.0470592855378	33.84394906968237	1.1866608809521961	109	26:18
113.69999999991641	-68911.21997456902	7698.833621226285	295.12568946836785	33.84394906968237	1.1866608809521961	109	26:18
113.79999999991618	-68903.5140733101	7716.5947680863455	295.80654204561705	33.52913974990867	1.197802589553164	109	26:17
113.89999999991595	-69018.16186666614	7739.101259246659	296.6693017892343	33.673426335985184	1.1926701493697445	109	26:17
113.99999999991572	-68834.58023056577	7566.042461764673	290.0352972843672	33.8178948378081	1.187575116977139	109	26:17
114.09999999991548	-69055.62999456684	7688.369363611344	294.7245545178905	33.8178948378081	1.187575116977139	109	26:17
114.19999999991525	-68881.202092311	7730.474229213991	296.3385947871456	34.03870057663815	1.1798714327389608	109	26:16
114.29999999991502	-68882.43471407573	7820.785386407762	299.8005662811149	33.90831581687901	1.1844082919016257	109	26:16
114.39999999991478	-68842.84137312364	7889.3188821515305	302.42771685718304	33.89830445812359	1.1847580892296237	109	26:16
114.49999999991455	-68827.45521606188	7846.150965133384	300.77292576807974	33.77639438832285	1.1890342692059241	109	26:16
114.59999999991432	-68577.37652482354	7608.093242299976	291.64726426647576	33.77639438832285	1.1890342692059241	109	26:16
114.69999999991408	-68596.36699042187	7658.321062990579	293.57268842045903	33.819433017619346	1.1875211035326108	109	26:15
114.79999999991385	-68614.26119367927	7592.2170740756155	291.0386701178229	33.82723364728277	1.1872472587233442	109	26:15
114.89999999991362	-68535.43432992842	7678.047703070195	294.32888585773577	33.82723364728277	1.1872472587233442	109	26:15
114.99999999991338	-68819.44432000391	7826.179732174883	300.0073521518165	33.82723364728277	1.1872472587233442	109	26:15
115.09999999991315	-68748.3856829043	7787.051303881062	298.50741008965934	33.82723364728277	1.1872472587233442	109	26:15
115.19999999991292	-68703.33239798996	7591.647289694266	291.0168281068551	33.54583939133743	1.1972063047646206	109	26:15
115.29999999991269	-68820.06497344316	7704.026411349737	295.32474894163965	33.70367670333025	1.1915996812882497	109	26:15
115.39999999991245	-68835.36503173845	7533.370544752167	288.78285795278003	33.70367670333025	1.1915996812882497	109	26:15
115.49999999991222	-68713.1740246354	7468.148788022098	286.28265897845364	33.929470479167	1.1836698259877039	109	26:14
115.59999999991199	-68850.56600022034	7573.901182979531	290.33655207580466	33.669561449253514	1.1928070544803888	109	26:14
115.69999999991175	-68926.14205812797	7660.005982983306	293.63727783737824	33.84830150915999	1.1865082922125985	109	26:14
115.79999999991152	-69210.18795192451	7870.796136909802	301.7176693059227	33.84830150915999	1.1865082922125985	109	26:14
115.89999999991129	-68800.58004809139	7627.903374616447	292.4066622799929	33.93053151558451	1.183632811631147	109	26:14
115.99999999991105	-68678.00240525824	7639.149282674508	292.83776087656247	33.93053151558451	1.183632811631147	109	26:13
116.09999999991082	-69001.54865208882	7931.036135687973	304.0268984759057	33.796888596044376	1.1883132467593793	109	26:13
116.19999999991059	-68899.47423983927	7821.768546443471	299.83825455932316	33.795547082157285	1.1883604168412505	109	26:13
116.29999999991036	-69028.04444743998	7932.078946363866	304.0668733909187	33.795547082157285	1.1883604168412505	109	26:13
116.39999999991012	-69150.55419351594	8122.106368195118	311.3513500590756	33.85266704629448	1.186355283706564	109	26:13
116.49999999990989	-68684.06460427583	7648.669890509128	293.2027221277841	33.85266704629448	1.186355283706564	109	26:13
116.59999999990966	-68896.50195460711	7894.795438489794	302.63765417298447	33.75346819095487	1.1898418909347162	109	26:13
116.69999999990942	-68788.90149032057	7827.366576089568	300.05284841084034	33.75346819095487	1.1898418909347162	109	26:12
116.79999999990919	-69074.19797875095	7982.77751356487	306.010343056116	33.741374022069536	1.190268374715916	109	26:12
116.89999999990896	-68819.84424798127	7566.26181923543	290.04370609380277	33.741374022069536	1.190268374715916	109	26:12
116.99999999990872	-69169.75360928924	7789.838329421487	298.6142474204358	33.741374022069536	1.190268374715916	109	26:12
117.09999999990849	-69157.29187726669	7808.317856632575	299.32263825956045	33.58540870908996	1.1957957923275413	109	26:12
117.19999999990826	-69157.95956744323	7730.11513502278	296.3248293356526	33.487912610315036	1.199277210415317	109	26:12
117.29999999990802	-69082.48216478445	7712.24334307815	295.63973530983134	33.47297331222223	1.1998124589447856	109	26:17
117.39999999990779	-69083.44768613073	7805.606201846199	299.21869017757786	33.343850927422324	1.2044586723155448	109	26:17
117.49999999990756	-68919.93064253344	7567.055821863007	290.07414324629	33.24567457361262	1.2080155067693197	109	26:17
117.59999999990733	-69032.43946446263	7608.7847953636565	291.67377413599155	33.14876828683237	1.2115469893306334	109	26:17
117.69999999990709	-69254.84174087484	7808.112220476065	299.3147554404926	33.14876828683237	1.2115469893306334	109	26:17
117.79999999990686	-69193.92017742895	7665.759195021794	293.85782042253487	33.381806243390514	1.203089195506979	109	26:17
117.89999999990663	-69133.6131896739	7661.234186791186	293.6843595790344	33.381806243390514	1.203089195506979	109	26:17
117.9999999999064	-69298.94068695919	7805.633360111191	299.2197312575745	33.381806243390514	1.203089195506979	109	26:16
118.09999999990616	-69038.66818326639	7501.5916674962	287.5646522449907	33.42715099223966	1.2014571755533174	109	26:16
118.19999999990593	-69203.40172536645	7562.998780426757	289.9186213568737	33.45943452454184	1.2002979425271822	109	26:16
118.2999999999057	-69122.53296386733	7461.791974504311	286.0389780438395	33.417505493561166	1.2018039594747356	109	26:16
118.39999999990546	-69364.52011303487	7602.810664285762	291.4447628805104	33.34961613735927	1.204250455313056	109	26:16
118.49999999990523	-69215.08343726196	7613.28810275718	291.84640310354547	33.7155823335067	1.1911789041833651	109	26:15
118.599999999905	-69089.88301818422	7571.035551214632	290.22670146829876	33.77940532952902	1.1889282841466322	109	26:15
118.69999999990476	-69056.56154854057	7554.524352549849	289.5937641781022	33.77940532952902	1.1889282841466322	109	26:15
118.79999999990453	-69107.10353361553	7552.630311712935	289.52115836073085	33.702378171407005	1.1916455928918173	109	26:15
118.8999999999043	-69189.9375816466	7673.378181757985	294.1498852760173	33.67064467162939	1.1927686805405933	109	26:15
118.99999999990406	-69120.19189821952	7710.311254091333	295.56567096159336	33.75621003994068	1.1897452459980342	109	26:14
119.09999999990383	-69180.49571732798	7693.199305447213	294.909704630821	33.703479224909955	1.1916066632149855	109	26:14
119.1999999999036	-69217.190274844	7794.097917024514	298.77753367781486	33.83147574327966	1.1870983909387471	109	26:14
119.29999999990336	-69217.63428095091	7909.474986866411	303.2003773137715	33.83147574327966	1.1870983909387471	109	26:14
119.39999999990313	-68888.61330305017	7661.123170927023	293.6801039170646	33.97137477336677	1.182209748232403	109	26:14
119.4999999999029	-69181.45353553217	8010.2841841682475	307.0647787701727	33.97137477336677	1.182209748232403	109	26:14
119.59999999990266	-68974.54870538772	7825.2785500651225	299.97280640052946	33.99862629647377	1.1812621506444787	109	26:13
119.69999999990243	-68955.86713259201	7856.242162834809	301.1597599076024	33.918322336235406	1.1840588700056573	109	26:13
119.7999999999022	-68827.85235321394	7890.438751342377	302.47064571930986	34.10716886009085	1.1775029051128216	109	26:13
119.89999999990196	-68941.97116924808	7973.997529876681	305.67377275638216	34.09402833171712	1.1779567385579117	109	26:13
119.99999999990173	-68929.80167531621	8030.704796555079	307.84757881580737	33.93881770498769	1.1833438267364387	109	26:13
120.0999999999015	-68681.680385994	7904.941003538168	303.0265724205086	33.93881770498769	1.1833438267364387	109	26:12
120.19999999990127	-68638.88813864536	7839.745809121226	300.5273916810683	33.97167786904192	1.1821992005443205	109	26:12
120.29999999990103	-68803.65082590975	7995.91402199293	306.5139155838233	33.98631323980606	1.1816901155048531	109	26:12
120.3999999999008	-68641.54360283981	7918.42934032728	303.5436318726954	33.98631323980606	1.1816901155048531	109	26:12
120.49999999990057	-68786.68888262866	8061.152260569173	309.0147463702469	33.9621381640589	1.1825312712623026	109	26:12
120.59999999990033	-68729.8678923749	7974.984195209781	305.71159540602383	33.73879700934647	1.1903592889457462	109	26:11
120.6999999999001	-68781.89677097675	8073.5326468440435	309.4893338486906	33.85126325305626	1.1864044812066084	109	26:11
120.79999999989987	-68555.50892369545	7863.400580045043	301.4341693725436	33.928414777341196	1.1837066565441754	109	26:11
120.89999999989963	-68695.2308355057	8063.147679752081	309.0912384067172	33.67880157063102	1.1924797957464273	109	26:11
120.9999999998994	-68769.33326529316	8067.351897601664	309.2524021300262	33.83716386814758	1.1868988362744	109	26:11
121.09999999989917	-68803.44596585055	8111.880960432307	310.9593711354404	33.80421687872978	1.1880556370232243	109	26:11
121.19999999989894	-68741.43105573914	8036.703228038978	308.07752159863793	33.8201292152548	1.1874966580498902	109	26:11
121.2999999998987	-68743.99917835597	7880.130965657436	302.0755089353724	33.679915645161486	1.1924403505357408	109	26:10
121.39999999989847	-68708.39573494584	7838.003007336381	300.4605834340449	33.76373106274655	1.189480224898568	109	26:10
121.49999999989824	-68710.44243980286	7925.919777064417	303.8307689138664	33.76373106274655	1.189480224898568	109	26:10
121.599999999898	-68700.91706549964	7787.986885365317	298.54327450031934	33.76373106274655	1.189480224898568	109	26:10
121.69999999989777	-68795.77196207983	7949.7797730046805	304.745413663841	33.85970788226705	1.1861085912960205	109	26:10
121.79999999989754	-68543.62090752798	7890.873981523082	302.4873297539932	33.98756279239443	1.1816466706732394	109	26:10
121.8999999998973	-68728.60253675617	7980.442042650636	305.9208155383507	33.85787418487279	1.186172829358378	109	26:10
121.99999999989707	-68568.49655718822	7865.460806442232	301.51314571699334	33.81362271631941	1.1877251590243705	109	26:10
122.09999999989684	-68635.68624190715	7927.365234946239	303.8861788337267	34.021708486662675	1.1804607177113027	109	26:09
122.1999999998966	-68812.62718386561	8015.987104531901	307.2833934834023	34.021708486662675	1.1804607177113027	109	26:09
122.29999999989637	-68493.83182632425	7813.413993295595	299.51799263663804	33.80327224562652	1.1880888372612097	109	26:09
122.39999999989614	-68550.55158235261	7838.1433892374025	300.46596480833693	33.80327224562652	1.1880888372612097	109	26:09
122.4999999998959	-68511.7403610739	7902.076673790464	302.9167717242934	33.80327224562652	1.1880888372612097	109	26:09
122.59999999989567	-68467.87338562991	8065.911099225927	309.1971708268257	33.93506983090218	1.1834745181917556	109	26:09
122.69999999989544	-68296.2424169846	7997.642075574385	306.58015847589706	33.87323607562229	1.185634886736836	109	26:09
122.7999999998952	-68488.89910671127	8070.913161457695	309.3889189717452	34.09046469350769	1.1780798759712712	109	26:09
122.89999999989497	-68441.6763156373	8007.905927133883	306.9736110970508	34.09046469350769	1.1780798759712712	109	26:08
122.99999999989474	-68447.64370932829	7924.965569477588	303.794190493574	34.124840302613705	1.1768931388919786	109	26:08
123.09999999989451	-68372.96508142885	7796.738654506305	298.87876322872626	34.124840302613705	1.1768931388919786	109	26:08
123.19999999989427	-68167.45046520396	7729.611208521503	296.3055119086958	34.17179454837706	1.1752760119482206	109	26:08
123.29999999989404	-68310.30994003211	7851.452012573931	300.97613515767904	34.17179454837706	1.1752760119482206	109	26:08
123.39999999989381	-68475.92823779755	7978.501245667276	305.84641737935516	34.08164563509822	1.1783847190926522	109	26:08
123.49999999989357	-68431.25644592661	7941.103017329882	304.4128004880201	33.825019010900434	1.1873249917461446	109	26:08
123.59999999989334	-68548.03766467518	7951.313209729606	304.80419614869066	34.05015626393087	1.1794744818975516	109	26:10
123.69999999989311	-68342.52959389624	7694.644264205148	294.9650954173569	34.07026288764686	1.1787784130216428	109	26:10
123.79999999989288	-68741.14533327363	7935.641113129578	304.2034248446134	33.73684404823934	1.1904281965587848	109	26:10
123.89999999989264	-68731.61436432815	7893.467513912642	302.5867497534743	33.841238258306916	1.186755936983844	109	26:10
123.99999999989241	-68662.64667136979	7720.879398910987	295.9707883053041	33.841238258306916	1.186755936983844	109	26:10
124.09999999989218	-68654.46459967643	7817.600274915608	299.67846879578104	33.97430601831165	1.1821077491997687	109	26:10
124.19999999989194	-68747.03796897654	8006.424789658999	306.9168334421515	34.05604859128082	1.1792704109605014	109	26:09
124.29999999989171	-68646.00776849358	7821.016449846096	299.8094238249851	34.05604859128082	1.1792704109605014	109	26:09
124.39999999989148	-68572.61897114513	7748.836536766383	297.0424921491679	34.05604859128082	1.1792704109605014	109	26:09
124.49999999989124	-68724.78921875046	8104.705158188747	310.6842952357898	33.86580809433086	1.185894938814513	109	26:09
124.59999999989101	-68404.56894445699	7734.919364895903	296.508993810874	33.779973972191684	1.1889082700594167	109	26:09
124.69999999989078	-68700.09906380475	7997.121071794465	306.56018641164303	33.848721959576444	1.1864935540518435	109	26:09
