#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
186.00000000016001	-53355.491708575486	7563.430965455522	300.6678487561958	30.48967811162004	1.0177020813961988	296	1:31
187.0000000001648	-53114.66445494152	7366.634201770483	292.8446188160256	30.34687529085666	1.0224910663090518	296	1:31
188.00000000016956	-52818.26865940521	7183.084764006075	285.54800768212465	30.444517226834314	1.0192117235462677	296	1:31
189.00000000017434	-52758.56066047569	7361.091074960223	292.6242637918262	30.740788260569897	1.0093888488570786	296	1:30
190.0000000001791	-52528.64574133404	7320.505704835452	291.0108801327272	30.945846801394357	1.0027002678077537	296	1:30
191.0000000001839	-52841.71480046166	7703.987079561593	306.2553532433552	30.72495585409292	1.0099089815669293	296	1:30
192.00000000018866	-52936.645734101825	7561.910511195283	300.6074063837267	30.529586380674253	1.0163717414441615	296	1:29
193.00000000019344	-53005.30536942635	7504.549158161963	298.32712978742484	30.806290091784614	1.0072426372291654	296	1:29
194.0000000001982	-53186.427154318924	7635.263567036946	303.5233985571646	30.833281524278625	1.0063608977481941	296	1:29
195.000000000203	-53211.31196770782	7519.847382732599	298.9352776362583	30.58581268883403	1.0145033316908971	296	1:29
196.00000000020776	-53010.42461560856	7498.209526106104	298.07511141892957	30.708327652784913	1.0104558355030384	296	1:28
197.00000000021254	-52940.27340032949	7308.446597735423	290.5314963971915	30.556763951297963	1.0154677676193458	296	1:28
198.0000000002173	-52995.80508569241	7255.544033331377	288.4284693046328	30.300268734147952	1.0240638176362495	296	1:28
199.0000000002221	-53137.097692619456	7506.043392937991	298.3865298609757	30.207452621345638	1.0272103796454979	296	1:27
200.00000000022686	-53064.748596164194	7522.831195641559	299.0538926685797	30.52306186085169	1.0165889980747174	296	1:27
201.00000000023164	-53359.85159192828	7491.736682965544	297.8177975317139	30.270267165807567	1.0250787911890575	296	1:27
202.0000000002364	-53028.025470989494	7270.327699069844	289.0161619793749	30.03196363500586	1.0332127879619348	296	1:27
203.0000000002412	-52909.77232053343	7278.834510705437	289.35433188744037	30.17442930385558	1.0283345730529199	296	1:26
204.00000000024596	-52763.856132853485	7449.959436928065	296.15703342208997	30.42638868310995	1.0198189866850889	296	1:26
205.00000000025074	-53288.588359295536	7421.906599519323	295.04185351052377	30.281055458013597	1.024713584317425	296	1:26
206.0000000002555	-53231.390875579964	7326.226127834971	291.23828318368334	30.330783952912697	1.0230335267122581	296	1:25
207.0000000002603	-52891.67955547638	7444.994746412178	295.9596728824129	30.615448056325402	1.0135213052642198	296	1:25
208.00000000026506	-52900.29926950441	7313.4095547452625	290.7287880250828	31.013808416828155	1.0005030165356674	296	1:25
209.00000000026984	-52619.98779145905	7415.4299715216275	294.78438916449414	30.817017662687554	1.0068920106070305	296	1:24
210.0000000002746	-52519.44534646472	7371.967185029408	293.05662003759255	30.25310360692406	1.0256603513628963	296	1:24
211.00000000027939	-52797.298693932564	7541.238276511747	299.7856263794311	30.57037087633657	1.0150157811567344	296	1:24
212.00000000028416	-53124.71125186887	7293.0738676849915	289.92038674406143	30.623784713739358	1.013245396196065	296	1:24
213.00000000028894	-52801.61838010792	7107.228283907719	282.5324972888178	30.66185810916253	1.0119872306767828	296	1:23
214.0000000002937	-53156.991391719144	7680.484685949592	305.3210663885909	30.496950246669346	1.0174594057543394	296	1:23
215.00000000029848	-53341.892849639815	7753.701984775791	308.2316618353343	29.971757478159812	1.0352882675601098	296	1:23
216.00000000030326	-53041.04688233565	7524.166173169914	299.1069618145033	30.36039078985228	1.0220358851792901	296	1:22
217.00000000030803	-53022.152026914	7432.595094919165	295.4667515406623	30.032466208358002	1.033195497832955	296	1:22
218.0000000003128	-52877.50108161892	7204.873580703721	286.4141749907635	30.637315588660492	1.0127978995255207	296	1:22
219.00000000031758	-53172.56652601369	7325.5981915939265	291.21332093578116	30.30557438161194	1.0238845330753108	296	1:22
220.00000000032236	-52971.11540031491	7493.16386681736	297.8745321407115	30.443427258814683	1.0192482144503454	296	1:21
221.00000000032713	-53001.530357151874	7273.01537710948	289.12300481009777	30.167558044274372	1.0285687966442827	296	1:21
222.0000000003319	-53128.639427128364	7411.010996322318	294.6087223575976	30.059845833609412	1.0322544249579078	296	1:21
223.00000000033668	-53283.61167829833	7450.391235689466	296.1741986484639	30.147121989735524	1.0292660402495706	296	1:20
224.00000000034146	-52962.224018645444	7265.920059234555	288.8409457853723	30.381251545726364	1.0213341220849292	296	1:20
225.00000000034623	-52856.72196320695	7848.338507846682	311.9937322416684	30.606638694518317	1.0138130222334165	296	1:20
226.000000000351	-52823.28349495074	7585.0762082132505	301.52830859320574	30.485719128194162	1.0178342437918368	296	1:20
227.00000000035578	-53177.39670478538	7718.896192062075	306.8480327829527	30.39558043115029	1.0208526514432337	296	1:19
228.00000000036056	-52814.35318573087	7436.057005093991	295.6043722963228	30.451176972413425	1.0189888194931267	296	1:19
229.00000000036533	-52936.42925817703	7454.760620878875	296.3478941117116	30.243492533252677	1.0259862957685542	296	1:19
230.0000000003701	-53046.60367804245	7564.5120991797285	300.71082689039963	30.74907333238738	1.009116877763376	296	1:18
231.00000000037488	-53214.42760066761	7561.571967453349	300.5939483090696	30.16996007197786	1.0284869055599526	296	1:18
232.00000000037966	-52980.11839769018	7607.2949898060815	302.41156822683126	30.01252156809687	1.033882101671854	296	1:18
233.00000000038443	-53060.79642555659	7527.83378390209	299.25275975117444	30.15166957278154	1.0291108026504328	296	1:17
234.0000000003892	-53148.410561218916	7452.177306447277	296.2452000306317	30.17338184087683	1.0283702714840977	296	1:17
235.00000000039398	-53125.491941668326	7492.435146817498	297.8455634523338	30.48930390123061	1.0177145721599579	296	1:17
236.00000000039876	-53099.71510017553	7471.694851999526	297.02107786451387	30.19569352454298	1.027610405771115	296	1:17
237.00000000040353	-53045.71223489387	7478.106060206954	297.27594158819426	30.14337301371941	1.0293940515938003	296	1:16
238.0000000004083	-52709.36178786872	7537.884453290879	299.65230238698206	30.63821553003071	1.012768150445371	296	1:16
239.00000000041308	-52833.71933819121	7498.193540882197	298.07447596090714	30.57470252400585	1.0148719795698087	296	1:16
240.00000000041786	-52940.23079134096	7606.259774345797	302.3704154739517	30.249478924784558	1.0257832524140524	296	1:15
241.00000000042263	-52907.583384530735	7559.820473341182	300.52432144670786	30.458725194467302	1.0187362956651975	296	1:15
242.0000000004274	-53047.10555504038	7383.797352766371	293.52690278362974	30.437688481298217	1.019440385374901	296	1:15
243.00000000043218	-53106.2429207032	7247.049882060447	288.09080268199756	30.400771899166486	1.0206783228470129	296	1:15
244.00000000043696	-53069.565999231796	7034.219082499854	279.63017430511246	30.351158592826657	1.0223467674354114	296	1:14
245.00000000044173	-53169.51175854515	7444.539904593559	295.9415916291096	30.432417899652776	1.0196169419601022	296	1:14
246.0000000004465	-52954.55124848199	7394.05710002946	293.93475685838297	30.415063675948264	1.0201987148832896	296	1:14
247.00000000045128	-53385.340987618896	7460.092982569313	296.55987062416693	30.55240357369889	1.0156126931370986	296	1:13
248.00000000045605	-53406.67894156277	7422.578127541053	295.0685486554381	30.740697501801208	1.0093918289745287	296	1:13
249.00000000046083	-53091.21216308689	7294.296000584152	289.9689699956787	30.322757962900166	1.0233043087063605	296	1:13
250.0000000004656	-53143.698690588644	7614.401956722826	302.6940903340335	30.309382233717415	1.023755899609773	296	1:13
251.00000000047038	-52648.62669745489	7526.152541486967	299.1859255931711	30.324362772147175	1.0232501539585936	296	1:12
252.00000000047515	-52686.02201706203	7720.881062617533	306.92693702134596	30.2694217603507	1.0251074209795652	296	1:12
253.00000000047993	-52769.40141456635	7368.002031950491	292.8989939481006	30.31613384027341	1.0235279022971882	296	1:12
254.0000000004847	-52968.1209849233	7442.383510087567	295.85586882683276	30.582481390248645	1.0146138398432802	296	1:11
255.00000000048948	-53185.952501681604	7327.436472020622	291.28639780047786	30.490890298374293	1.0176616219353314	296	1:11
256.00000000049425	-52683.62088327718	7245.3169278513	288.0219128334041	30.58306546205179	1.014594462866971	296	1:11
257.000000000499	-52703.808851562586	7063.697630747406	280.8020302692282	30.539348559618798	1.0160468490256218	296	1:10
258.0000000005038	-53036.92182891787	7410.306029586607	294.58069792889074	30.535666511198283	1.016169365876343	296	1:10
259.0000000005086	-53292.08104036242	7573.487127299586	301.06760973269024	30.594334492631578	1.0142207500139953	296	1:10
260.00000000051335	-53339.474129251525	7314.193079841358	290.7599353715934	30.323115183525616	1.0232922536980618	296	1:10
261.0000000005181	-53017.67989587481	7387.895787223317	293.68982718620134	30.627799975548378	1.0131125611394907	296	1:09
262.0000000005229	-52953.07129142879	7378.642625427368	293.3219877408375	30.333786940725663	1.0229322483186643	296	1:09
263.0000000005277	-53312.79418077681	7598.865130574409	302.0764573952417	30.5168107954364	1.0167972362281088	296	1:09
264.00000000053245	-53145.26154817775	7287.986272409407	289.71814039133625	29.977773946872446	1.035080487640181	296	1:08
265.0000000005372	-52908.7502296576	7423.435191136794	295.1026193660397	30.21115599584757	1.0270844611030687	296	1:08
266.000000000542	-53211.474389475625	7454.026446209679	296.31870858474554	30.14062837226248	1.029487789440093	296	1:08
267.0000000005468	-53303.76323745129	7533.063899641762	299.46067169687416	30.068641880001465	1.0319524572851886	296	1:07
268.00000000055155	-53199.823700018285	7342.283443253918	291.87660704832433	30.04746992242445	1.0326795885113298	296	1:07
269.0000000005563	-53162.71318236808	7362.800303380652	292.69221047297526	30.3372209717113	1.0228164571906566	296	1:07
270.0000000005611	-53272.06122962505	7443.520387283397	295.90106292225477	30.330863525594403	1.0230308427952266	296	1:07
271.0000000005659	-53015.84478898559	7351.9037234046045	292.25904049030976	30.108682022523222	1.0305801114802653	296	1:06
272.00000000057065	-52932.01763922334	7394.151314465822	293.93850214964453	30.11580588009481	1.0303363289974212	296	1:06
273.0000000005754	-53001.279624527	7375.668262967801	293.2037483907034	29.7375329541063	1.0434426057865418	296	1:06
274.0000000005802	-53079.040009362536	7657.068771206466	304.3902173143243	29.873148448111916	1.038705676744863	296	1:05
275.000000000585	-52958.386151479266	7513.986529202018	298.70229207309745	30.389889351031968	1.0210438253616791	296	1:05
276.00000000058975	-52978.641851194	7584.722325881495	301.5142407660665	30.355532184543875	1.0221994688366915	296	1:05
277.0000000005945	-53022.51318816535	7490.2782420148205	297.7598203643153	30.512475145569464	1.0169417173552844	296	1:05
278.0000000005993	-53039.975777205924	7414.409770671675	294.7438332849924	30.601374764229227	1.013987414433647	296	1:04
279.0000000006041	-53114.28952851964	7490.443464357975	297.76638842141926	30.60724634264406	1.0137928949218669	296	1:04
280.00000000060885	-53115.36356904189	7485.090912780353	297.55360930364185	30.825799885571396	1.0066051486248617	296	1:04
281.0000000006136	-52900.448344220145	7486.9512178983405	297.6275617123317	30.81664635582478	1.006904142553813	296	1:03
282.0000000006184	-52800.660687403026	7552.614666350415	300.2378701660177	30.698954478903723	1.010764353444649	296	1:03
283.0000000006232	-52856.18006381404	7515.230778700146	298.75175452229905	30.4505760701879	1.0190089279025047	296	1:03
284.00000000062795	-52942.16674383421	7396.349200746514	294.025874367735	30.562621292494683	1.0152731527290755	296	1:03
285.0000000006327	-52950.03373261905	7323.036193654782	291.11147424578047	30.313256920643152	1.0236250415627557	296	1:02
286.0000000006375	-52988.23565914636	7198.295729837415	286.1526867483978	30.038672709347868	1.0329820220598382	296	1:02
287.0000000006423	-53224.25424387769	7571.356086585663	300.9828948156118	30.143680125273097	1.0293835638628652	296	1:02
288.00000000064705	-53220.995089964534	7491.161380011859	297.7949276063774	30.38791940905702	1.021110016043008	296	1:01
289.0000000006518	-52984.05673631694	7483.982828308182	297.50955980070995	30.689091323696026	1.0110892026098226	296	1:01
290.0000000006566	-53019.85021386604	7380.492347536178	293.395519444874	30.75824610230035	1.0088159374267835	296	1:01
291.0000000006614	-52897.67393604299	7441.031595778493	295.8021263958027	30.823914293478623	1.0066667257072115	296	1:00
292.00000000066615	-52925.31955145855	7352.700230724957	292.290703917083	30.450787701083808	1.019001845860015	296	1:00
293.0000000006709	-53114.194927822915	7304.948856950847	290.3924512730926	30.4192997009829	1.0200566475990644	296	1:00
294.0000000006757	-53155.33701154427	7315.392640446047	290.80762131043673	30.209119231754443	1.027153709356715	296	1:00
295.0000000006805	-53080.52194304962	7402.804721287472	294.28249963244843	30.64021863070658	1.0127019408470939	296	0:59
296.00000000068525	-53207.90020982464	7223.282646313039	287.1459876006287	30.852983702685044	1.005718253194275	296	0:59
297.00000000069	-53294.08109999035	7279.26228331731	289.37133706294287	30.60762967008877	1.0137801982627639	296	0:59
298.0000000006948	-53065.16237040199	7214.596436981188	286.80068612493835	30.563106873831668	1.015257022245452	296	0:58
299.0000000006996	-53239.32002060121	7479.647798504053	297.3372300615407	30.366061948541653	1.021845009994325	296	0:58
300.00000000070435	-53160.936171186564	7492.722600650431	297.8569905580956	30.015501299235556	1.033779465015502	296	0:58
301.0000000007091	-53079.56943095458	7417.385378331897	294.8621221353868	30.04051889673249	1.0329185385233446	296	0:58
302.0000000007139	-53013.38112034192	7396.6040892359615	294.0360069086606	30.305111433731447	1.0239001741718794	296	0:57
303.00000000071867	-52963.841226467135	7636.1645972970655	303.5592170674692	30.157748164716008	1.028903375206232	296	0:57
304.00000000072345	-52864.66798047777	7597.136736621118	302.0077488297622	30.258397443475186	1.0254809076806186	296	0:57
305.0000000007282	-53475.31862737614	7775.10139212641	309.0823490171378	30.22996281279617	1.0264454861373917	296	0:56
306.000000000733	-53046.82277455917	7340.4057338418825	291.801962769546	30.32571146405532	1.0232046463963294	296	0:56
307.00000000073777	-53028.401626450475	7409.83674998181	294.562042732607	30.495029984781237	1.0175234748344661	296	0:56
308.00000000074255	-52686.41103969334	7514.868700691191	298.7373608937287	30.254287316990844	1.025620222026175	296	0:56
309.0000000007473	-52622.71295542369	7470.941517489912	296.99113067950833	29.852195042108736	1.03943474948916	296	0:55
310.0000000007521	-52773.353448826994	7374.503392840612	293.15744149680546	30.150908461895238	1.0291367808870786	296	0:55
311.00000000075687	-52820.85609348657	7473.04222406729	297.0746397285593	30.128430286257835	1.0299045977662156	296	0:55
312.00000000076164	-52934.23433701182	7769.349343114391	308.8536887424181	30.032456000189395	1.0331958490208113	296	0:54
313.0000000007664	-52686.57193061907	7710.979924203195	306.5333386661983	30.082285169229404	1.031484433471006	296	0:54
314.0000000007712	-52760.21663660853	7547.64706155376	300.04039377540835	30.08346734729899	1.0314438996368476	296	0:54
315.00000000077597	-53021.154009312566	7511.16530352309	298.590140344654	30.197099795938126	1.0275625502111851	296	0:53
316.00000000078074	-52813.03893572753	7483.856174996694	297.50452497208823	30.275182647312324	1.024912359300018	296	0:53
317.0000000007855	-52635.15877396878	7296.320584491812	290.04945295254356	30.485378986088364	1.0178456003271517	296	0:53
318.0000000007903	-53040.88488905883	7425.2280741509285	295.173891554732	30.576581571827685	1.0148096118071412	296	0:53
319.00000000079507	-53212.95897378013	7423.260557468918	295.0956771820652	30.421960775760514	1.0199674210355083	296	0:52
320.00000000079984	-53031.655712746986	7615.2272693894465	302.72689885508134	30.40143039583234	1.0206562148980198	296	0:52
321.0000000008046	-52921.83634838805	7543.11436755941	299.86020632363204	30.28153619912088	1.024697316254275	296	0:52
322.0000000008094	-53075.05072944428	7394.257402981863	293.94271946927654	30.39615535454464	1.0208333426831402	296	0:51
323.00000000081417	-53056.75959574498	7473.36486987416	297.08746581517335	30.3130150480796	1.0236332092363616	296	0:51
324.00000000081894	-52709.366670157964	7232.220477760895	287.501291769629	30.186459791821886	1.027924741400193	296	0:51
325.0000000008237	-52795.36609145798	7670.419983049626	304.9209658808816	30.378911825348283	1.0214127831071547	296	0:51
326.0000000008285	-52777.27350446544	7685.342907663256	305.5141944911808	30.63835273156165	1.0127636151708428	296	0:50
327.00000000083327	-52421.289259866084	7568.36381293946	300.8639434449703	30.530421040606004	1.016343955231609	296	0:50
328.00000000083804	-52664.270273659844	7510.932509488792	298.580886121033	30.516405201134337	1.0168107505055162	296	0:50
329.0000000008428	-52816.36472324797	7483.048745984185	297.47242737705193	30.34852780007472	1.0224353905964243	296	0:49
330.0000000008476	-52997.802657942026	7262.802061438897	288.71699652293717	30.309417995912845	1.0237546916763656	296	0:49
331.00000000085237	-53132.47767817372	7549.538652825356	300.1155898975061	30.08659096010627	1.0313368143449588	296	0:49
332.00000000085714	-52855.261850836745	7304.226806731944	290.36374772743943	30.259458480257102	1.0254449495697715	296	0:49
333.0000000008619	-52999.973108498234	7368.847652872052	292.9326097799248	30.071565040443005	1.031852144494796	296	0:48
334.0000000008667	-52915.66102835236	7423.719024446202	295.11390254571495	30.386755905980618	1.0211491141503768	296	0:48
335.00000000087147	-52600.108864223555	7266.687731299959	288.87146292891595	30.790529938555036	1.0077581950430052	296	0:48
336.00000000087624	-53073.250424759695	7630.304110367091	303.326246077723	30.304415239453515	1.0239236966004364	296	0:47
337.000000000881	-52907.58866237471	7451.9704883514205	296.23697842429334	30.331332518978858	1.023015024344222	296	0:47
338.0000000008858	-52809.54412175721	7218.0162449984555	286.9366332003341	30.47882463171576	1.0180644841207938	296	0:47
339.00000000089057	-52714.946798538265	7444.3054738966475	295.93227234350434	30.175016285617208	1.02831456929771	296	0:46
340.00000000089534	-52980.47925360259	7380.31537306935	293.38848420749713	30.222052683279824	1.026714141507095	296	0:46
341.0000000009001	-53235.376791485614	7659.179872468796	304.4741395816062	30.003689402879516	1.0341864448282778	296	0:46
342.0000000009049	-53278.78435065213	7459.033466186451	296.51775184063973	29.930692192416352	1.0367086960707803	296	0:46
343.00000000090967	-53500.418871999136	7540.735284688757	299.7656310267861	30.05676460605528	1.0323602450892075	296	0:45
344.00000000091444	-53340.341385412175	7511.4640282374985	298.6020154999455	30.30559096345473	1.0238839728522027	296	0:45
345.0000000009192	-53286.439949767664	7407.270465966807	294.46002565892536	30.351856323603812	1.022323265650316	296	0:45
346.000000000924	-53499.3386237004	7514.392874568915	298.71844545479354	30.153599751167384	1.029044927682127	296	0:44
347.00000000092876	-53279.6220524963	7346.554155744929	292.0463799917402	30.358893736856377	1.0220862836522084	296	0:44
