#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
108.8999999999276	-54149.81582126563	7614.847139694968	299.64158790991377	30.371565913576116	1.0322771953408878	236	12:09
108.99999999992737	-54002.66551600135	7398.685282559662	291.1356939728	30.371565913576116	1.0322771953408878	236	12:10
109.09999999992714	-53886.07833465963	7264.976087120132	285.87428361161153	30.363502211802007	1.0325513394561936	236	12:09
109.1999999999269	-53943.27234735197	7398.556957892191	291.1306444417427	30.616309800029487	1.0240252690200786	236	12:09
109.29999999992667	-53898.61829106015	7422.109121353101	292.05741388683805	30.48726638078574	1.0283596596622526	236	12:09
109.39999999992644	-53912.692562740645	7342.32297521373	288.91785677113586	30.48726638078574	1.0283596596622526	236	12:09
109.4999999999262	-53842.34762961464	7297.735222609896	287.1633442055583	30.455828464351914	1.0294211801223585	236	12:09
109.59999999992597	-54018.52096930679	7528.301334261502	296.2360405507497	30.321810126360962	1.0339710838081129	236	12:08
109.69999999992574	-54066.91681284059	7607.049029658622	299.3347349907256	30.321810126360962	1.0339710838081129	236	12:09
109.7999999999255	-53735.79179460014	7386.740963683971	290.66568917706917	30.40010695679281	1.0313080451965904	236	12:08
109.89999999992527	-53640.11389303571	7376.205912212652	290.2511385638174	30.508941386685446	1.027629063952369	236	12:08
109.99999999992504	-53805.56288897354	7659.851547140608	301.4124956986808	30.878243194612374	1.015338686264623	236	12:08
110.0999999999248	-53810.34862030664	7625.166937628669	300.0476683712856	30.566942767850648	1.0256791173879576	236	12:08
110.19999999992457	-53698.25023363432	7484.299033518692	294.50456531239143	30.566942767850648	1.0256791173879576	236	12:09
110.29999999992434	-53783.67043872821	7474.446786750883	294.11688282686947	30.607306747353345	1.024326483155474	236	12:09
110.3999999999241	-53794.3215502043	7498.669988092168	295.07005737929455	30.50599193499993	1.0277284195898195	236	12:09
110.49999999992387	-53942.2533670908	7544.821994183609	296.8861227758511	30.50599193499993	1.0277284195898195	236	12:09
110.59999999992364	-53981.99133622658	7439.889885262751	292.7570807658179	30.481596103863136	1.028550958176492	236	12:09
110.6999999999234	-53935.55913694925	7486.379154222908	294.58641733902067	30.54254873578141	1.026498317170489	236	12:09
110.79999999992317	-53812.60673254452	7311.071249801999	287.688112239761	30.54254873578141	1.026498317170489	236	12:09
110.89999999992294	-53986.00544951504	7569.13293074462	297.8427496786743	30.54254873578141	1.026498317170489	236	12:09
110.99999999992271	-53951.63635019332	7467.085841867091	293.82723220446906	30.541292604282262	1.0265405359752633	236	12:09
111.09999999992247	-53999.976144146436	7364.345164173854	289.7844222514678	30.541292604282262	1.0265405359752633	236	12:09
111.19999999992224	-54118.653566615656	7456.491479811002	293.41034774032386	30.618498083587898	1.0239520826197046	236	12:09
111.29999999992201	-54048.126577876625	7437.438746573448	292.660629310447	30.639405799642873	1.0232533582535301	236	12:09
111.39999999992177	-54126.70804331699	7426.743353274673	292.2397693020221	30.40954069520795	1.03098810973879	236	12:09
111.49999999992154	-54273.746550026146	7467.2834633483	293.83500854105836	30.306527208878563	1.0344924927654677	236	12:09
111.59999999992131	-54194.67336756221	7283.228344968646	286.59250361318715	30.306527208878563	1.0344924927654677	236	12:09
111.69999999992108	-54177.90046532906	7364.503110043581	289.7906373665371	30.306527208878563	1.0344924927654677	236	12:09
111.79999999992084	-54345.34971269776	7492.520794931217	294.8280887659646	30.294443420180006	1.034905129119912	236	12:09
111.89999999992061	-54290.62442155223	7472.139666423533	294.02609844397847	30.110789140785048	1.041217310273385	235	12:09
111.99999999992038	-54016.62427497818	7315.097863232097	287.846558078523	30.110789140785048	1.041217310273385	235	12:09
112.09999999992014	-54141.35010549601	7621.8844967072	299.9185054620524	30.01875551527727	1.0444095480047977	235	12:09
112.19999999991991	-53729.383892539016	7340.217732134246	288.8350161877728	30.33605949779109	1.0334854097204067	235	12:09
112.29999999991968	-53939.74146505346	7567.528305028731	297.77960821454644	30.210775181694654	1.0377712816311322	235	12:09
112.39999999991944	-53991.98617783055	7585.8223725021635	298.49947341032896	30.18812021330277	1.0385500871817008	235	12:09
112.49999999991921	-53856.97190287904	7560.347493910571	297.4970457932064	30.159495048684995	1.0395358021998533	235	12:09
112.59999999991898	-54006.27105732163	7669.266179024916	301.7829581906586	30.139432440145118	1.040227779392992	235	12:09
112.69999999991875	-53837.64478666737	7502.861065092196	295.23497480236335	30.14574407491805	1.040009986201095	235	12:09
112.79999999991851	-53844.20861232723	7426.350153096924	292.2242970117101	30.14574407491805	1.040009986201095	235	12:09
112.89999999991828	-54040.52301914594	7735.374089074363	304.38428147098585	30.166909249934854	1.0392803127302463	235	12:09
112.99999999991805	-53887.125665942585	7646.546036630289	300.88892848529827	30.166909249934854	1.0392803127302463	235	12:09
113.09999999991781	-53989.020331321866	7679.848921676581	302.19938543527877	30.03757615139276	1.0437551525915503	235	12:09
113.19999999991758	-53824.28680933156	7721.370289375776	303.83323682078094	30.03757615139276	1.0437551525915503	235	12:09
113.29999999991735	-53658.25159629612	7581.96973797968	298.3478735811038	30.305317390384864	1.0345337907374776	235	12:09
113.39999999991711	-53704.99910561001	7614.284624202006	299.6194531208047	30.305317390384864	1.0345337907374776	235	12:09
113.49999999991688	-53813.340804484935	7777.797881201265	306.0536429440219	30.282894512800098	1.035299808151606	235	12:09
113.59999999991665	-53771.053861293854	7692.416112427569	302.6939000227828	30.282894512800098	1.035299808151606	235	12:09
113.69999999991641	-53840.34658568617	7801.09170603801	306.97024685405876	30.147381059480672	1.0399535142876966	235	12:09
113.79999999991618	-53771.0425662146	7629.790154484916	300.2295903474782	30.147381059480672	1.0399535142876966	235	12:09
113.89999999991595	-53881.0741265401	7686.211207798979	302.4497391825674	30.046810979729674	1.0434343564955368	235	12:09
113.99999999991572	-53859.436192924884	7595.135666766782	298.8659483021985	30.133488588545216	1.040432965046576	235	12:09
114.09999999991548	-53880.562551533396	7526.3758531563335	296.16027353858794	30.133488588545216	1.040432965046576	235	12:09
114.19999999991525	-53865.42583246913	7542.246713561439	296.7847863785755	30.3505201983162	1.0329929989508586	235	12:09
114.29999999991502	-53885.62761459645	7489.826149319777	294.7220553978543	30.327182136569093	1.0337879311765197	235	12:09
114.39999999991478	-54140.30984133002	7510.836286138756	295.5487969782369	30.31934231555763	1.034055242790996	235	12:09
114.49999999991455	-54029.95742265441	7308.645275580433	287.592650997448	30.31934231555763	1.034055242790996	235	12:09
114.59999999991432	-54183.4023541284	7473.94834515824	294.0972693234649	30.338033567379217	1.033418161719228	235	12:09
114.69999999991408	-54122.97064735621	7455.200836597757	293.35956137853	30.495304225285192	1.0280886082579836	235	12:10
114.79999999991385	-53938.90705244194	7361.809730387113	289.684653813315	30.46652790924809	1.0290596609093885	235	12:10
114.89999999991362	-54008.815751966235	7529.371099827687	296.2781354539122	30.46652790924809	1.0290596609093885	235	12:10
114.99999999991338	-53837.16365472163	7377.804987322223	290.3140616135161	30.238907169948774	1.0368058178549042	235	12:10
115.09999999991315	-54078.325086290395	7520.752512231363	295.9389970279495	30.229413689596033	1.0371314244234762	235	12:10
115.19999999991292	-53970.853276633075	7412.964777874553	291.69758714967054	30.220915623714166	1.0374230638722157	235	12:10
115.29999999991269	-54126.31892085803	7581.733553915963	298.3385798202977	30.220915623714166	1.0374230638722157	235	12:10
115.39999999991245	-54152.54438106858	7526.115699211707	296.15003657130035	30.220915623714166	1.0374230638722157	235	12:10
115.49999999991222	-54217.511807972915	7632.841133036143	300.3496452929023	30.220915623714166	1.0374230638722157	235	12:10
115.59999999991199	-54112.292124838044	7467.25258638447	293.833793543265	30.265352696308312	1.0358998685385048	235	12:10
115.69999999991175	-53996.515345581836	7343.898937585307	288.97987034262883	30.41102110976372	1.030937921032565	235	12:10
115.79999999991152	-54035.12203361621	7471.067259394193	293.98389960015896	30.41102110976372	1.030937921032565	235	12:10
115.89999999991129	-54046.63929535463	7403.231663004614	291.3145924629177	30.43524690481924	1.030117316853864	235	12:10
115.99999999991105	-54111.60036410164	7507.852892530331	295.4314014768185	30.43524690481924	1.030117316853864	235	12:10
116.09999999991082	-53841.71323803629	7228.221913203541	284.4280196443055	30.42898161939006	1.0303294165914219	235	12:10
116.19999999991059	-54030.61735124324	7552.76326486814	297.1986090167805	30.42898161939006	1.0303294165914219	235	12:10
116.29999999991036	-54151.20673701423	7561.361438784263	297.53694417152343	30.44166645791835	1.029900085224216	235	12:10
116.39999999991012	-53984.46027153722	7471.734582901992	294.0101585482191	30.44166645791835	1.029900085224216	235	12:10
116.49999999990989	-54059.18281950045	7474.493780833736	294.1187320276939	30.283901611321493	1.0352653790044184	235	12:10
116.59999999990966	-53911.51100027206	7463.367671814989	293.6809235054115	30.22666159460671	1.0372258537797412	235	12:10
116.69999999990942	-54112.0192103491	7606.356258623948	299.307474691329	30.23080465709918	1.037083704353692	235	12:10
116.79999999990919	-54124.16578021654	7606.60557751038	299.317285302843	30.180358936245373	1.0388171640240151	235	12:10
116.89999999990896	-54005.566495526786	7432.632917527185	292.4715216080561	30.258344869347727	1.0361397827525356	235	12:10
116.99999999990872	-53962.016021368676	7420.410538395575	291.9905752379127	30.45314342526792	1.0295119436952322	235	12:10
117.09999999990849	-54060.39194849189	7573.20626463849	298.00303395144505	30.430913689457853	1.0302640005922155	235	12:10
117.19999999990826	-54032.47172113694	7529.336254577295	296.27676430542203	30.389512357706906	1.0316675868418894	235	12:10
117.29999999990802	-54010.3156615528	7428.221383241142	292.29792926741686	30.392785834014017	1.0315564703611304	235	12:10
117.39999999990779	-54042.8724526157	7348.068048054304	289.1439233903375	30.32038450289039	1.034019699730013	235	12:09
117.49999999990756	-53931.7464140369	7241.593009381544	284.9541676309128	30.539046075249054	1.026616050878779	235	12:09
117.59999999990733	-54320.38629492317	7744.458755162921	304.74175992360205	30.309824534688836	1.034379953057657	235	12:09
117.69999999990709	-53965.796286887344	7388.63651736905	290.7402785556536	30.309824534688836	1.034379953057657	235	12:09
117.79999999990686	-53972.73087525068	7382.578677115446	290.5019046474721	30.400590622168682	1.0312916373576926	235	12:09
117.89999999990663	-53736.93606660582	7185.049199936955	282.72918838475937	30.515696355981632	1.0274015874860323	235	12:09
117.9999999999064	-53858.43401039715	7481.728259898406	294.4034062640733	30.39130985739404	1.03160656867014	235	12:09
118.09999999990616	-53773.63293777031	7483.59512604485	294.47686679798477	30.316602001574566	1.03414871091915	235	12:09
118.19999999990593	-53714.413365218556	7474.7781824129725	294.12992313097453	30.316602001574566	1.03414871091915	235	12:09
118.2999999999057	-53943.76959471355	7718.3344159073	303.71377625511246	30.16380921730924	1.0393871229428895	235	12:09
118.39999999990546	-53737.18618358602	7643.1157459352125	300.7539477388684	30.263593417922845	1.0359600873044346	235	12:09
118.49999999990523	-54006.70675900293	7852.859590863231	309.00729512662434	30.263593417922845	1.0359600873044346	235	12:09
118.599999999905	-53839.524383526004	7627.3827179944055	300.13485855843834	30.263593417922845	1.0359600873044346	235	12:09
118.69999999990476	-53697.865834038705	7561.523620509224	297.5433259660239	30.263593417922845	1.0359600873044346	235	12:09
118.79999999990453	-53825.082224619575	7641.874457467564	300.7051034691573	30.263593417922845	1.0359600873044346	235	12:09
118.8999999999043	-53843.46896857035	7665.865662975857	301.6491490661994	30.45429610708734	1.0294729771173743	235	12:09
118.99999999990406	-53741.751399785484	7593.66287931179	298.8079946278079	30.36398466917052	1.0325349331113902	235	12:09
119.09999999990383	-53665.11732395223	7516.871333720658	295.7862740027101	30.36398466917052	1.0325349331113902	235	12:09
119.1999999999036	-53828.53637571522	7670.787218619581	301.8428105699721	30.41020117954689	1.030965717532435	235	12:09
119.29999999990336	-53712.84380606937	7576.124365689284	298.1178602134173	30.41020117954689	1.030965717532435	235	12:09
119.39999999990313	-53629.92625023099	7478.093902404153	294.2603955600326	30.55251130374086	1.0261635964287663	235	12:09
119.4999999999029	-53831.00068773117	7657.835932164857	301.3331819500435	30.441736411240527	1.0298977185743146	234	12:09
119.59999999990266	-53696.02124070877	7569.533388912416	297.8585075683717	30.432054128806797	1.030225391512424	234	12:09
119.69999999990243	-53576.28381452459	7657.1687289920455	301.30692773712343	30.510197626556455	1.027586751915635	234	12:09
119.7999999999022	-53433.38556808655	7544.639173863066	296.87892885978886	30.417905234711917	1.0307046010387173	234	12:09
119.89999999990196	-53489.26635601724	7566.512545081757	297.73963841372665	30.417905234711917	1.0307046010387173	234	12:09
119.99999999990173	-53869.6806195924	7996.413274729381	314.6560826853059	30.417905234711917	1.0307046010387173	234	12:09
120.0999999999015	-53374.878294346825	7550.6508060138285	297.11548449518625	30.68732342573627	1.0216555691228404	234	12:09
120.19999999990127	-53378.38253920089	7450.890394283617	293.1899469718441	30.51439785981046	1.0274453070781324	234	12:09
120.29999999990103	-53685.37886572146	7800.112138932764	306.9317012289798	30.51439785981046	1.0274453070781324	234	12:09
120.3999999999008	-53421.958078653726	7679.36121706163	302.180194428214	30.265561216098853	1.035892731528156	234	12:09
120.49999999990057	-53377.310208210634	7634.774122949122	300.4257077740412	30.265561216098853	1.035892731528156	234	12:09
120.59999999990033	-53400.84365135338	7582.370252859269	298.3636337023906	30.265561216098853	1.035892731528156	234	12:09
120.6999999999001	-53496.17703502707	7578.529116986856	298.21248634104853	30.265561216098853	1.035892731528156	234	12:09
120.79999999989987	-53721.57962051939	7815.813788100206	307.54955566558573	30.265561216098853	1.035892731528156	234	12:09
120.89999999989963	-53478.82740227188	7550.337728399676	297.10316499989995	30.58058161399764	1.0252216676293227	234	12:09
120.9999999998994	-53533.28092069048	7546.692179417863	296.95971391471403	30.542071360790928	1.0265143614203565	234	12:09
121.09999999989917	-53653.89495923882	7654.721528750655	301.21063125830887	30.542071360790928	1.0265143614203565	234	12:09
121.19999999989894	-53585.51487083291	7555.066196150909	297.28922856222334	30.408239259654096	1.0310322347724745	234	12:09
121.2999999998987	-53720.197451997956	7719.509105176402	303.75999986951166	30.32570025224166	1.0338384478709521	234	12:09
121.39999999989847	-53688.001289733715	7679.367462273898	302.18044017514586	30.327562669019475	1.033774959812519	234	12:09
121.49999999989824	-53820.77150406662	7715.554940413733	303.6044048606286	30.281892538301015	1.0353340643991427	234	12:09
121.599999999898	-53673.857161450986	7506.623822850144	295.3830380121466	30.50145617203203	1.027881249424577	234	12:09
121.69999999989777	-53675.76772573835	7654.072741297428	301.1851016975528	30.84468842671832	1.016443234752198	234	12:09
121.79999999989754	-53573.437240634434	7625.470058047513	300.05959605439784	30.605909639320387	1.024373241927713	234	12:09
121.8999999998973	-53637.211529861204	7823.8631806890535	307.86629646586516	30.605909639320387	1.024373241927713	234	12:09
121.99999999989707	-53572.90312322919	7698.55363758994	302.93540950442474	30.535765500431477	1.0267263441924928	234	12:09
122.09999999989684	-53586.29852083346	7718.702139526618	303.72824605170626	30.69943482028933	1.021252510442203	234	12:09
122.1999999998966	-53477.29252249535	7743.664770057889	304.7105168857204	30.840653826822614	1.016576206698641	234	12:09
122.29999999989637	-53684.80843077172	7924.9292210024205	311.84321002009807	30.840653826822614	1.016576206698641	234	12:09
122.39999999989614	-53536.90705324971	7630.262436388509	300.24817447621217	30.76306170460428	1.0191402657000443	234	12:09
122.4999999998959	-53531.746630357666	7607.18216061111	299.33997364742766	30.76306170460428	1.0191402657000443	234	12:09
122.59999999989567	-53627.96873226034	7683.459449934739	302.34145846716257	30.639841507624745	1.0232388072756617	234	12:08
122.69999999989544	-53686.06150480916	7620.6476486678	299.86983592164927	30.756465526614374	1.0193588353722784	234	12:09
122.7999999998952	-53821.7904990589	7758.037184106978	305.2760663824816	30.756465526614374	1.0193588353722784	234	12:09
122.89999999989497	-53874.4257025859	7698.431744032343	302.9306130353053	30.59585546603837	1.0247098635361929	234	12:08
122.99999999989474	-53957.895596680406	7721.165269315497	303.8251693526771	30.524645630543056	1.0271003719042844	234	12:08
123.09999999989451	-54170.87538178789	7719.427524018518	303.75678967930776	30.320360208323514	1.0340205282511972	234	12:08
123.19999999989427	-54287.41166777923	7880.215640596596	310.08374617425187	30.22916108597814	1.0371400909937885	234	12:08
123.29999999989404	-54151.813053406426	7686.249417596975	302.4512427248362	30.22916108597814	1.0371400909937885	234	12:08
123.39999999989381	-54029.39539576974	7659.0643769736735	301.3815208262443	30.465405421663714	1.0290975762654118	234	12:08
123.49999999989357	-53962.669750914996	7568.551856969928	297.81988462763024	30.465405421663714	1.0290975762654118	234	12:08
123.59999999989334	-53975.48342867315	7596.006423374394	298.9002122720197	30.465405421663714	1.0290975762654118	234	12:08
123.69999999989311	-53910.967788322276	7572.299703920078	297.9673611023099	30.46654690485448	1.0290590193003368	234	12:08
123.79999999989288	-54061.10248985671	7630.79473723837	300.2691203296183	30.354807389127618	1.0328471031776922	234	12:08
123.89999999989264	-54206.477913905896	7730.791113771314	304.20394298592305	30.354807389127618	1.0328471031776922	234	12:08
123.99999999989241	-54181.43813998706	7705.541342342442	303.2103732574028	30.561619809848622	1.0258577612850865	234	12:08
124.09999999989218	-54090.35807399417	7643.250261446856	300.75924087749195	30.561619809848622	1.0258577612850865	234	12:08
124.19999999989194	-53910.196212688985	7483.654882960045	294.47921821182524	30.561619809848622	1.0258577612850865	234	12:08
124.29999999989171	-54017.28481039265	7548.437235651176	297.0283812708867	30.561619809848622	1.0258577612850865	234	12:08
124.39999999989148	-53783.162840371166	7425.733796076809	292.2000435772237	30.688645141600254	1.0216115678850206	234	12:08
124.49999999989124	-53978.7921509046	7591.923256169735	298.7395410618876	30.688645141600254	1.0216115678850206	234	12:08
124.59999999989101	-54015.47955576211	7597.041946498345	298.94095974698354	30.688645141600254	1.0216115678850206	234	12:08
124.69999999989078	-54066.398543640855	7475.572166547007	294.1611661306478	30.491365236929653	1.0282214205812406	234	12:08
