#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
107.9999999999297	-61912.52741522304	7689.80680240227	297.3384259599729	33.681523997614676	1.2435958294469929	110	26:11
108.09999999992947	-61845.25273449486	7637.736416704039	295.3250429296211	33.44473198957931	1.2524006108317236	110	26:11
108.19999999992923	-61747.53561569238	7619.5128091475335	294.62039859649286	33.37552737329387	1.254997480769953	110	26:11
108.299999999929	-61770.73436424564	7688.756763438734	297.29782455858054	33.37552737329387	1.254997480769953	110	26:10
108.39999999992877	-61591.05846517676	7585.92975351215	293.3218571430936	33.41701843131246	1.253439257573146	109	26:13
108.49999999992853	-61937.495750196336	8034.753752573315	310.67634014157636	33.41701843131246	1.253439257573146	109	26:13
108.5999999999283	-61681.971267076704	7758.716208422633	300.00291608910476	33.39714035018957	1.2541853084919787	109	26:13
108.69999999992807	-61701.21146324885	7679.180181111258	296.9275310013434	33.39714035018957	1.2541853084919787	109	26:12
108.79999999992783	-61732.32046973129	7683.7260455979895	297.10330397273844	33.23501518581478	1.260303404065544	109	26:12
108.8999999999276	-61937.22574350034	7939.625169960463	306.99804447762386	33.23501518581478	1.260303404065544	109	26:12
108.99999999992737	-61808.365112921805	7750.192320427201	299.6733266072429	33.2274394557162	1.26059074845885	109	26:12
109.09999999992714	-61766.93791215145	7763.782157265674	300.19879893683935	33.30920910021598	1.2574961671059557	109	26:12
109.1999999999269	-61709.96845674273	7715.382091991236	298.3273345951649	33.4207767476632	1.253298302702708	109	26:12
109.29999999992667	-61802.12280953824	7826.261265047805	302.6146515116425	33.4207767476632	1.253298302702708	109	26:11
109.39999999992644	-61664.51245421596	7578.235696694639	293.0243543836419	33.61076000673699	1.246214092286419	109	26:11
109.4999999999262	-61664.667146106105	7585.73378437741	293.31427968951675	33.67204803872405	1.24394580111913	109	26:11
109.59999999992597	-61693.22688320794	7790.271649951621	301.2230566668589	33.73633769444231	1.241575275663449	109	26:11
109.69999999992574	-61619.53355243406	7684.607563484792	297.1373892427137	33.510709482697095	1.2499348244023278	109	26:11
109.7999999999255	-61860.00193859701	7866.995503189235	304.18970463883784	33.6253480827271	1.2456734327270447	109	26:10
109.89999999992527	-61815.45464517595	7805.654112869586	301.8178436919356	33.38574665780285	1.2546133295198554	109	26:10
109.99999999992504	-61726.74920683136	7735.109159843076	299.090112575756	33.575206207476	1.2475337460034974	109	26:10
110.0999999999248	-61794.18304132644	7843.703057768483	303.28906574944443	33.575206207476	1.2475337460034974	107	26:46
110.19999999992457	-61531.07968484238	7600.735717457232	293.89435293230844	33.655709635838654	1.2445496834287348	107	26:45
110.29999999992434	-61797.73529678324	7818.192665800623	302.30266648243355	33.655709635838654	1.2445496834287348	107	26:45
110.3999999999241	-61735.04735286307	7826.991587949223	302.64289059066357	33.655709635838654	1.2445496834287348	107	26:44
110.49999999992387	-61397.449553827144	7421.6850468437415	286.97107827335844	33.931571795022315	1.2344315502353778	107	26:44
110.59999999992364	-61846.83173061337	7735.440296797152	299.1029165048054	33.75742453222947	1.24079971601098	107	26:43
110.6999999999234	-61797.088376137544	7692.579974681136	297.44565501026017	33.538790688814345	1.248888284657862	107	26:42
110.79999999992317	-61959.11190362257	7663.4465639437	296.31916604712933	33.38171568326642	1.2547648290542814	107	26:42
110.89999999992294	-62023.27731436334	7733.604408318131	299.03192900087754	33.52549548054628	1.2493835563789824	107	26:41
110.99999999992271	-62031.03677340216	7718.819928001734	298.46026390981956	33.52549548054628	1.2493835563789824	107	26:41
111.09999999992247	-62001.911296584236	7793.420550081204	301.3448138230651	33.52549548054628	1.2493835563789824	107	26:41
111.19999999992224	-61746.62427866331	7648.35964990904	295.73580688259767	33.634448349097966	1.2453363985075065	107	26:40
111.29999999992201	-61782.22014633531	7600.561663478245	293.88762286255843	33.47596080377532	1.251232280333194	107	26:39
111.39999999992177	-61810.60234243533	7650.488942353916	295.8181393104774	33.47596080377532	1.251232280333194	107	26:39
111.49999999992154	-61715.16694721978	7614.020272694217	294.4080210705651	33.47596080377532	1.251232280333194	107	26:39
111.59999999992131	-61935.88797596638	7873.55812785769	304.443458801878	33.515742930848376	1.249747107181078	107	26:38
111.69999999992108	-61880.13366423661	7904.877010293725	305.65445245173765	33.386230245515584	1.254595156890423	107	26:38
111.79999999992084	-61855.78331168054	7903.492786556146	305.6009292725623	33.2932357610609	1.258099485236628	108	26:37
111.89999999992061	-61828.829041125486	7940.630713876418	307.0369254083009	33.2932357610609	1.258099485236628	108	26:37
111.99999999992038	-61767.05708729985	7829.87061549617	302.7542127007116	33.234477210839586	1.2603238049187977	108	26:36
112.09999999992014	-61700.81762998199	7826.810326542898	302.6358818344453	33.5477867774309	1.2485533859727267	108	26:36
112.19999999991991	-61603.02246067612	7612.464293501093	294.3478566976494	33.5477867774309	1.2485533859727267	108	26:36
112.29999999991968	-61591.38155468649	7629.746239913744	295.016090227555	33.70760118858775	1.2426337471630482	108	26:36
112.39999999991944	-61971.76640173467	7863.657856069447	304.06064928458653	33.52944159425171	1.2492365151715914	107	26:38
112.49999999991921	-61859.80315319635	7630.002721974354	295.0260075082031	33.69378473622351	1.2431433007827524	107	26:37
112.59999999991898	-62036.2880468971	7741.687480859649	299.3444736626842	33.38800591397708	1.2545284339762792	107	26:37
112.69999999991875	-61861.71115501743	7553.597855266224	292.0716936500734	33.38800591397708	1.2545284339762792	107	26:37
112.79999999991851	-62050.7874141082	7839.002969088087	303.107329458012	33.52892317687769	1.2492558306118848	108	26:36
112.89999999991828	-61849.9176466318	7616.266903301523	294.49489056230334	33.539613296380004	1.2488576538648786	108	26:36
112.99999999991805	-62005.582688891474	7698.745055791821	297.6840375288943	33.53372244098629	1.24907704018142	108	26:36
113.09999999991781	-61907.67177536216	7689.307727058066	297.3191284299966	33.43810593581418	1.2526487849896375	108	26:36
113.19999999991758	-61975.58055363051	7642.787694479021	295.5203584975273	33.43810593581418	1.2526487849896375	108	26:35
113.29999999991735	-62138.84917661871	7770.011617953464	300.43967079267173	33.43810593581418	1.2526487849896375	108	26:35
113.39999999991711	-61988.035912889725	7762.354568549832	300.1435989828491	33.28270840889734	1.2584974232942876	108	26:34
113.49999999991688	-61745.19028966373	7402.596674004573	286.2329964359367	33.28270840889734	1.2584974232942876	108	26:34
113.59999999991665	-62024.26149780123	7618.636042434171	294.58649703808135	33.35071566632261	1.2559311527802957	108	26:34
113.69999999991641	-61990.88743226501	7604.8381463959795	294.0529797736068	33.35975166769752	1.2555909645278058	108	26:34
113.79999999991618	-61857.28036786211	7458.435657897731	288.3920982189371	33.35975166769752	1.2555909645278058	108	26:33
113.89999999991595	-61819.30625004927	7511.58971647437	290.4473831586869	33.35975166769752	1.2555909645278058	108	26:33
113.99999999991572	-62012.48383080191	7629.193156596852	294.99470439471224	33.35975166769752	1.2555909645278058	108	26:33
114.09999999991548	-61853.13759799869	7574.557092662961	292.8821153962895	33.54367735794821	1.248706345636473	108	26:32
114.19999999991525	-61856.7480188949	7715.616140174239	298.33638443479305	33.54367735794821	1.248706345636473	108	26:32
114.29999999991502	-61670.8705355112	7580.741831070269	293.1212579950904	33.54367735794821	1.248706345636473	108	26:32
114.39999999991478	-61618.85950054889	7612.2859781616535	294.3409618557221	33.54367735794821	1.248706345636473	108	26:31
114.49999999991455	-61822.400261446746	7768.993075214168	300.40028724212783	33.516129847037575	1.249732679877258	108	26:31
114.59999999991432	-61811.27420318403	7691.956792199505	297.42155868340365	33.516129847037575	1.249732679877258	108	26:31
114.69999999991408	-61725.94173912291	7611.127823667077	294.29617999796096	33.516129847037575	1.249732679877258	108	26:31
114.79999999991385	-61702.08639948425	7592.899136436567	293.59133925128015	33.46939598624932	1.251477701900001	108	26:30
114.89999999991362	-61815.46862787727	7800.541123093267	301.620141932827	33.3647780831168	1.2554018093124262	108	26:30
114.99999999991338	-61737.69203442152	7753.7567951538285	299.81115260623403	33.254138710434304	1.2595786388450225	108	26:30
115.09999999991315	-61727.944402165565	7763.671383731244	300.1945157046058	33.254138710434304	1.2595786388450225	108	26:30
115.19999999991292	-61622.21899655933	7673.624682538692	296.71271894644576	33.2236450344803	1.260734718583163	108	26:29
115.29999999991269	-61484.51475391528	7537.076386983168	291.4328651983239	33.2236450344803	1.260734718583163	108	26:29
115.39999999991245	-61836.23819586969	7773.615724554264	300.5790292201603	33.2313842582805	1.2604411073371202	108	26:29
115.49999999991222	-61613.9245123344	7538.566290134749	291.4904746375865	33.153906203310065	1.2633866584526476	108	26:28
115.59999999991199	-61883.723090424406	7738.576674798676	299.22418947331454	33.03897681312067	1.2677814754910413	108	26:28
115.69999999991175	-61857.442300039605	7684.135287182438	297.11912793967076	33.09549042469412	1.2656166213388134	108	26:28
115.79999999991152	-61802.61485874612	7602.759517307542	293.972606323767	33.46972903485418	1.251465248769526	108	26:28
115.89999999991129	-61738.19659219973	7653.785678338964	295.94561277161733	33.426604351601775	1.253079802311576	108	26:27
115.99999999991105	-61961.955611202924	7726.137389870616	298.74320503565326	33.426604351601775	1.253079802311576	108	26:27
116.09999999991082	-61711.08196333697	7593.332383592577	293.6080914312412	33.428965549679525	1.2529912931527722	108	26:27
116.19999999991059	-61678.60293222562	7501.282825408922	290.0488510700804	33.428965549679525	1.2529912931527722	108	26:27
116.29999999991036	-61962.045128014695	7882.754050899843	304.7990335715522	33.428965549679525	1.2529912931527722	108	26:26
116.39999999991012	-61857.46667555068	7770.080440808364	300.4423319361662	33.66608284786628	1.2441662120934014	108	26:26
116.49999999990989	-61523.25216512306	7628.274584327337	294.95918635898437	33.762747531233614	1.240604092842381	108	26:26
116.59999999990966	-61708.838193805044	7830.316612322183	302.7714578666354	33.51613724615792	1.2497324039826216	108	26:25
116.69999999990942	-61587.68757611222	7772.312095506751	300.52862236092653	33.79357750871163	1.2394722861778866	108	26:25
116.79999999990919	-61593.074666274275	7765.197111478034	300.25351035796075	33.89904406681472	1.2356160454051472	108	26:25
116.89999999990896	-61611.03907546724	7776.548289203312	300.6924214261259	33.7489459503877	1.2411114360260853	108	26:25
116.99999999990872	-61641.43158943945	7778.373829230308	300.7630087909456	33.69043343146025	1.2432669605769728	108	26:24
117.09999999990849	-61796.60254307283	7815.683478741771	302.2056448342063	33.69043343146025	1.2432669605769728	108	26:24
117.19999999990826	-61751.772414526786	7731.623005885127	298.9553149719739	33.69043343146025	1.2432669605769728	108	26:24
117.29999999990802	-61645.596332221525	7772.863436942585	300.5499408412096	33.69043343146025	1.2432669605769728	108	26:24
117.39999999990779	-61509.55468302639	7775.579788245663	300.6549728194589	33.77550894552252	1.2401353548931526	108	26:23
117.49999999990756	-61557.856393644295	7905.618852523137	305.68313694362047	33.77550894552252	1.2401353548931526	108	26:23
117.59999999990733	-61394.89749619644	7736.303271735875	299.136284782646	33.77550894552252	1.2401353548931526	108	26:23
117.69999999990709	-61569.018835514056	7951.182982478393	307.44494540373665	33.79316434837414	1.2394874401534892	108	26:23
117.79999999990686	-61295.099901620095	7761.281792030795	300.10211839825524	33.79316434837414	1.2394874401534892	108	26:23
117.89999999990663	-61408.05376097062	7802.829809871522	301.7086375922953	33.79316434837414	1.2394874401534892	108	26:22
117.9999999999064	-61415.504182167584	7569.071884627958	292.67002123513566	33.7128654682883	1.2424397093226114	108	26:22
118.09999999990616	-61438.67069295599	7644.093409841721	295.5708460274059	33.43089292488117	1.2529190550479832	108	26:22
118.19999999990593	-61428.066571525385	7728.1718208311695	298.8218694956429	33.43089292488117	1.2529190550479832	108	26:22
118.2999999999057	-61528.921138087986	7820.704967409369	302.3998085596113	33.52178978028708	1.2495216707517252	108	26:21
118.39999999990546	-61501.281202320504	7868.672359781818	304.25454292575597	33.52178978028708	1.2495216707517252	108	26:21
118.49999999990523	-61375.45695828862	7685.869016834916	297.1861653125404	33.52178978028708	1.2495216707517252	108	26:21
118.599999999905	-61487.18039920373	7726.424862282355	298.7543206067736	33.52178978028708	1.2495216707517252	108	26:21
118.69999999990476	-61557.386401309865	7717.309389562228	298.40185657482454	33.52178978028708	1.2495216707517252	108	26:22
118.79999999990453	-61564.264105581766	7851.15936409172	303.57737551360316	33.337740030783976	1.2564199833034517	108	26:22
118.8999999999043	-61468.67934634592	7871.34933278559	304.35805228037725	33.337740030783976	1.2564199833034517	108	26:22
118.99999999990406	-61352.55102343453	7801.037332149506	301.63932863328915	33.72229236048444	1.2420923917359306	108	26:22
119.09999999990383	-61385.06065592627	7927.776826542342	306.53990971914374	33.59407988667502	1.2468328620444353	108	26:22
119.1999999999036	-61260.520617860835	7646.785091280435	295.6749241067047	33.57286486524117	1.2476207479159234	108	26:21
119.29999999990336	-61281.20237557299	7628.139995998713	294.953982290428	33.57286486524117	1.2476207479159234	108	26:21
119.39999999990313	-61406.762218611926	7783.238470667249	300.95110777247885	33.495052306855605	1.250519103213323	108	26:21
119.4999999999029	-61483.76671470617	7849.147402175394	303.499579854406	33.335859011965134	1.256490878420692	108	26:21
119.59999999990266	-61617.48739027369	7911.309214125532	305.90316368882685	33.5102659243136	1.2499513691552533	108	26:21
119.69999999990243	-61479.420676309266	7764.3046669115265	300.21900259079825	33.40559101275876	1.2538680353493705	108	26:21
119.7999999999022	-61457.4537961786	7688.350981619571	297.2821343688926	33.39243454172501	1.2543620537913804	108	26:20
119.89999999990196	-61473.13780145545	7635.988085760519	295.25744097496073	33.52269251706291	1.249488022226512	108	26:20
119.99999999990173	-61631.98208903492	7766.511190548016	300.304321283683	33.52269251706291	1.249488022226512	108	26:20
120.0999999999015	-61522.2036912551	7686.595868543178	297.2142701724406	33.73286446958937	1.2417031115342545	108	26:19
120.19999999990127	-61586.915450154804	7775.453617861834	300.6500942439245	34.06212810571424	1.2297001127720386	108	26:19
120.29999999990103	-61474.85953485072	7563.331738870874	292.4480695076021	33.85183041480245	1.2373393775048798	108	26:19
120.3999999999008	-61679.68640100135	7879.95680652213	304.69087373585455	33.85183041480245	1.2373393775048798	108	26:19
120.49999999990057	-61676.55448889415	7808.376356703666	301.9231035141267	33.72935793466474	1.2418322001263067	108	26:19
120.59999999990033	-61691.13259612615	7773.852931561678	300.5882012006825	33.72935793466474	1.2418322001263067	108	26:18
120.6999999999001	-61574.017790190526	7701.6086257610405	297.7947619474854	33.72935793466474	1.2418322001263067	108	26:18
120.79999999989987	-61437.31385374599	7521.257251139094	290.8211935305188	33.72935793466474	1.2418322001263067	108	26:18
120.89999999989963	-61664.453668145434	7811.58382175463	302.04712517475895	33.70239899447376	1.2428255561190338	108	26:18
120.9999999998994	-61719.54622950085	7755.430894516276	299.8758842805298	33.58686819249519	1.2471005790951262	108	26:18
121.09999999989917	-61684.099540667376	7749.072118384125	299.63001224047093	33.48078188618931	1.2510521084972124	108	26:17
121.19999999989894	-61662.00161477458	7775.051084732919	300.6345296699341	33.59864452563179	1.2466634700366617	108	26:17
121.2999999998987	-61726.687087451835	7695.481288475059	297.55783885295847	33.59864452563179	1.2466634700366617	108	26:17
121.39999999989847	-61732.98672480855	7651.212154432527	295.84610343839574	33.586206261048744	1.2471251574915	108	26:17
121.49999999989824	-61635.849389886425	7498.187409099193	289.9291619495504	33.40505796807181	1.2538880433282529	108	26:17
121.599999999898	-61864.21316945873	7743.483516828602	299.41392020688204	33.60031514614659	1.2466014854523197	108	26:16
121.69999999989777	-61665.49459070532	7632.164573572457	295.10959888674574	33.566319722528476	1.2478640231964406	108	26:16
121.79999999989754	-61874.781633139675	7786.534270551488	301.0785450378147	33.566319722528476	1.2478640231964406	108	26:16
121.8999999998973	-61808.14687616992	7630.025653896395	295.02689420689126	33.42696354109271	1.2530663373405284	108	26:16
121.99999999989707	-61854.311689309514	7599.683403747889	293.85366357430604	33.32465275359131	1.2569134052968776	108	26:16
122.09999999989684	-61902.89833605339	7637.587098818166	295.31926931966	33.343381284481566	1.2562074138637758	108	26:15
122.1999999998966	-61840.07791860253	7708.416288715191	298.0579908996901	33.532591444915724	1.2491191693806083	108	26:15
122.29999999989637	-61760.76809090492	7621.508571968288	294.6975678922842	33.28423216701526	1.2584398090565456	108	26:15
122.39999999989614	-61613.54108654431	7620.526026358874	294.65957622715604	33.2254933161401	1.2606645859041365	108	26:15
122.4999999998959	-61642.76999262493	7506.395583475787	290.24654386978	33.37242085602819	1.2551143039203985	108	26:15
122.59999999989567	-61683.34751159832	7555.403553273327	292.14151379211177	33.36384159339632	1.255437047187723	108	26:15
122.69999999989544	-61844.06652659853	7790.265410961894	301.2228154265479	33.49371062514277	1.250569196158566	108	26:14
122.7999999998952	-61824.65242940452	7671.465055341134	296.6292135778347	33.787358978355215	1.239700409839238	108	26:14
122.89999999989497	-61725.83331910029	7581.831411431421	293.1633883265625	33.74710427526279	1.2411791669946546	108	26:14
122.99999999989474	-61485.56266322956	7481.743496015868	289.29333229108727	34.04862678484345	1.2301877264400518	109	26:14
123.09999999989451	-61453.107605975296	7552.331156096509	292.0227147424148	34.05010464195842	1.2301343333094465	109	26:13
123.19999999989427	-61547.63432957503	7600.858919113198	293.89911671732955	34.05010464195842	1.2301343333094465	109	26:13
123.29999999989404	-61600.10282587551	7792.906846829072	301.32495068211443	33.96670001105606	1.23315490640005	109	26:13
123.39999999989381	-61560.00660523132	7804.791672068172	301.78449606735086	33.976871578494546	1.2327857400315818	109	26:13
123.49999999989357	-61541.64930117689	7684.0475105279165	297.11573391782315	33.976871578494546	1.2327857400315818	109	26:13
123.59999999989334	-61775.63906617221	7814.925882890345	302.1763512038505	34.04483752735812	1.230324648757482	109	26:12
123.69999999989311	-61691.94570032766	7763.2950309580665	300.17996343508105	34.20682234206919	1.2244985036607379	109	26:12
123.79999999989288	-61649.38175179207	7526.173153847539	291.0112746094147	33.95870925227998	1.2334450777171453	109	26:12
123.89999999989264	-61887.33325911831	7739.662000237333	299.2661552815431	34.1468588109878	1.2266487820945406	109	26:12
123.99999999989241	-61885.56366585553	7716.557798585727	298.37279513236433	34.1468588109878	1.2266487820945406	109	26:12
124.09999999989218	-61681.61911135263	7545.385716073325	291.75415842401054	34.1468588109878	1.2266487820945406	109	26:11
124.19999999989194	-61809.95067127858	7644.0033411576505	295.5673633806453	34.1468588109878	1.2266487820945406	109	26:11
124.29999999989171	-61662.81115289009	7527.636583376709	291.06786040459633	34.1468588109878	1.2266487820945406	109	26:11
124.39999999989148	-61701.41825874112	7615.121161836332	294.45058867376815	34.1468588109878	1.2266487820945406	109	26:11
124.49999999989124	-61810.399441047426	7553.95315281942	292.085431786535	33.85886548478835	1.2370822877001142	109	26:11
124.59999999989101	-62043.02926593638	7754.594359107281	299.8435383285233	33.8495473834724	1.2374228316359717	109	26:10
124.69999999989078	-61875.321096660686	7528.19330912144	291.0893870776173	33.8495473834724	1.2374228316359717	109	26:10
