#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
135.99999999992127	-53030.895859464916	7569.272659203468	300.9000726636142	30.682055735236847	1.0570147399409198	300	1:44
136.99999999992605	-52731.601310873026	7337.174331370545	291.6735053493672	30.606213677714887	1.0596340176324475	300	1:44
137.99999999993082	-52943.01649239924	7359.9436899677985	292.57865198166445	30.51895039145778	1.062663844852007	300	1:44
138.9999999999356	-52851.57868499958	7183.383817604999	285.55989591150916	30.22910679140924	1.0728529092050714	300	1:44
139.99999999994037	-52878.71304936576	7405.652130911409	294.39569224702603	30.19799553267682	1.0739582078797465	300	1:43
140.99999999994515	-52762.45275347232	7556.899404358304	300.4082006635393	30.66083799493633	1.0577462093237722	300	1:43
141.99999999994992	-52678.60352549481	7583.524681691995	301.4666310101664	30.22202717443437	1.0731042288013284	300	1:43
142.9999999999547	-52441.48309958246	7529.740635214462	299.32856250320685	30.342432657972672	1.0688459138859663	300	1:42
143.99999999995947	-52553.61695224821	7511.761145536893	298.61382675592773	30.451848740277132	1.065005459617262	300	1:42
144.99999999996425	-52767.53215368083	7896.101297336886	313.8924386927756	30.370426970368406	1.067860692096183	300	1:42
145.99999999996902	-52892.418276671204	7510.61006101785	298.5680678790823	30.614769120972134	1.0593378978519754	300	1:42
146.9999999999738	-52351.77253347743	7449.543370877292	296.1404936156188	30.90351317785833	1.04944007424601	300	1:41
147.99999999997857	-52938.23892622645	7608.291992378673	302.4512019089624	30.615202569226046	1.0593228998077493	300	1:41
148.99999999998334	-52968.832722169405	7462.97998321988	296.6746370944274	30.751024487138196	1.0546440551077838	300	1:41
149.99999999998812	-53105.234303422854	7512.125377434021	298.62830600766654	30.57393226245941	1.060752829744948	300	1:40
150.9999999999929	-52954.07751646123	7461.022174099591	296.5968086248927	30.873520878036096	1.0504595602151219	300	1:40
151.99999999999767	-52994.76935732522	7485.526296504897	297.5709170424762	30.46008735309266	1.0647174050386095	300	1:40
153.00000000000244	-52743.675171730894	7269.179242787189	288.9705075823858	30.847551265899533	1.0513439100654158	300	1:40
154.00000000000722	-52730.41359027257	7387.0319052992545	293.6554854276961	30.71293734072259	1.0559519203274994	300	1:39
155.000000000012	-52678.178205837554	7570.616924562533	300.95351102717086	30.846473599520706	1.0513806402926429	300	1:39
156.00000000001677	-52529.37470419193	7515.638995796453	298.7679823105518	30.886568130672867	1.0500158200362568	300	1:39
157.00000000002154	-52467.01640102919	7811.53541695629	310.53070491767585	30.756378499917737	1.054460464645437	300	1:38
158.00000000002632	-52365.587753013824	7632.805046628047	303.42566539269956	30.98851757764754	1.0465613620455148	300	1:38
159.0000000000311	-52576.40315066936	7534.689671208302	299.525300731199	30.45194290664617	1.0650021663069649	300	1:38
160.00000000003587	-52752.30592113544	7447.02464979923	296.0403673036823	30.07915005132939	1.078201515285198	300	1:38
161.00000000004064	-52638.492032780196	7331.73288964996	291.45719259610314	30.566541803627203	1.0610093013526867	300	1:37
162.00000000004542	-52574.197219032474	7248.432997232649	288.14578543589687	30.618813086663266	1.059197986285119	300	1:37
163.0000000000502	-52850.86636780755	7386.652894953288	293.64041869066904	30.161266901570215	1.0752660115263855	300	1:37
164.00000000005497	-52722.79977952651	7565.836803416079	300.7634876438065	30.055420421704092	1.079052786778332	300	1:36
165.00000000005974	-52271.68336389618	7535.88177872662	299.5726903887045	30.711345234124067	1.0560066619224138	300	1:36
166.00000000006452	-52429.896597461164	7625.929319191124	303.15233571116534	30.6463706422509	1.0582455437356868	300	1:36
167.0000000000693	-52437.22014823978	7580.190757944156	301.3340980782525	30.795964382789737	1.0531050354753106	300	1:36
168.00000000007407	-52366.496627064625	7543.986685655165	299.89488344390713	30.900155776634275	1.0495540992824957	300	1:35
169.00000000007884	-52442.48170786019	7531.002395480528	299.37872105513617	30.31133040535088	1.0699426495020836	300	1:35
170.00000000008362	-52730.46968746485	7698.822148417304	306.0500325703405	30.152044811416157	1.0755948847474193	300	1:35
171.0000000000884	-52582.699404556886	7417.376944553193	294.8617868687451	30.64722161936656	1.0582161595797048	300	1:34
172.00000000009317	-52875.3449765759	7479.822197122178	297.3441629016205	30.11188521283564	1.0770293834014026	300	1:34
173.00000000009794	-52705.20236966529	7467.660622631688	296.86070579647276	30.644798012500043	1.0582998507807229	300	1:34
174.00000000010272	-53034.85127083838	7392.454636643547	293.8710543903954	30.51540090339533	1.0627874517036304	300	1:34
175.0000000001075	-52869.124753059616	7337.649790570104	291.69240620208285	30.324590617643317	1.0694747893798477	300	1:33
176.00000000011227	-52822.48802366812	7204.426810546148	286.3964146088972	30.709724172008606	1.0560624049301897	300	1:33
177.00000000011704	-52635.19221285306	7294.0147008902295	289.95778753441033	30.579599742136658	1.0605562347876611	300	1:33
178.00000000012182	-52646.15711146244	7493.460424664919	297.8863211568953	30.49204950693834	1.0636013547221401	300	1:32
179.0000000001266	-52818.02952507851	7605.0133411684255	302.3208662173022	30.559368706369696	1.0612583484774112	300	1:32
180.00000000013137	-52795.31238844263	7404.998328716853	294.36970175405435	30.916584543692018	1.0489963766211439	300	1:32
181.00000000013614	-52770.47576672066	7388.1281808918175	293.69906549414543	30.64230343258778	1.058386006625851	300	1:32
182.00000000014091	-52424.615617654956	7500.016784977368	298.1469550887469	30.472485726815233	1.0642842022990975	300	1:31
183.0000000001457	-52321.47402109561	7603.7632293561255	302.2711707244728	30.61140348590675	1.0594543689826357	300	1:31
184.00000000015046	-52810.38149527903	7505.942981938331	298.38253823873487	30.77672358875236	1.053763408905766	300	1:31
185.00000000015524	-52567.96923356247	7228.327052190013	287.3465170521713	30.515177675757307	1.06279522631124	300	1:30
186.00000000016001	-52354.77340426363	7281.906996230905	289.4764719079544	30.68714943505071	1.056839288135092	300	1:30
187.0000000001648	-52621.8326790655	7327.608452778757	291.2932345237602	30.649078169598724	1.0581520587462028	300	1:30
188.00000000016956	-52691.26028827438	7363.753396247265	292.7300986196614	30.260758638663994	1.0717307371929794	300	1:29
189.00000000017434	-53096.66575725601	7252.0671445026055	288.29025310496286	30.14113734951648	1.0759841205645295	300	1:29
190.0000000001791	-52738.35073887408	7527.863790975116	299.25395261749867	30.857335665072586	1.0510105446512437	300	1:29
191.0000000001839	-52663.967139066255	7696.693305513894	305.9654050224682	30.66737318471345	1.057520804553291	300	1:29
192.00000000018866	-52394.235581917164	7458.200577676202	296.48464215830455	30.523663436621778	1.062499762886376	300	1:28
193.00000000019344	-52506.10979123498	7352.635174612575	292.288117751962	30.68608017359256	1.0568761138720995	300	1:28
194.0000000001982	-52618.84721475848	7521.190578922368	298.98867349730074	30.7656648496965	1.0541421848764019	300	1:28
195.000000000203	-52639.44705350979	7568.910550999647	300.8856778347122	30.431954371966768	1.0657016886733128	300	1:27
196.00000000020776	-52747.193321541534	7625.423511921295	303.1322284365172	30.720960781104854	1.055676135747074	300	1:27
197.00000000021254	-52776.92536474895	7438.536261608409	295.70292977983917	30.628505840637988	1.058862790518633	300	1:27
198.0000000002173	-52581.32745580515	7371.246193078984	293.0279585611152	30.673570005083057	1.057307159175141	300	1:27
199.0000000002221	-52576.38594262264	7119.538955939136	283.02188144441266	30.486643694069656	1.063789949765537	300	1:26
200.00000000022686	-52702.15572305961	7478.625239060288	297.2965804212404	30.579641773814792	1.0605547770544856	300	1:26
201.00000000023164	-52339.19321178735	7476.003626225063	297.1923638699108	30.498081619772368	1.0633909885928179	300	1:26
202.0000000002364	-52357.091954521165	7618.308873755928	302.8494013754083	30.548026969278656	1.0616523678092065	300	1:25
203.0000000002412	-52717.55477545262	7671.064033286118	304.9465687058405	30.586993291814817	1.0602998749966357	300	1:25
204.00000000024596	-52381.042553345585	7643.075442932617	303.83394279707755	30.682258258403476	1.057007762945599	300	1:25
205.00000000025074	-52501.02443019149	7774.664376890072	309.06497642107865	30.600244619392363	1.0598407158902698	300	1:25
206.0000000002555	-52458.73647514143	7533.535278876992	299.47941035942716	30.378124596869633	1.0675901028852892	300	1:24
207.0000000002603	-52774.814610027766	7404.430815914654	294.3471415093508	30.41433850959167	1.0663189387994223	300	1:24
208.00000000026506	-52433.88327112814	7288.149672781828	289.72463601993206	30.50852780535312	1.0630268812297026	300	1:24
209.00000000026984	-52878.09153879646	7678.498679011244	305.2421169757523	30.714480992767566	1.0558988501700846	300	1:23
210.0000000002746	-52777.84903101562	7538.629338455221	299.68191368653066	30.686355972302536	1.0568666150228694	300	1:23
211.00000000027939	-52436.926681868616	7333.873208881727	291.5422763606018	30.54883154945697	1.061624406528592	300	1:23
212.00000000028416	-52367.66554334137	7509.216524916328	298.512670863664	30.748051776044928	1.0547460177330878	300	1:23
213.00000000028894	-52703.9332579257	7636.971252899256	303.5912839172501	30.67252533597288	1.0573431697780198	300	1:22
214.0000000002937	-52909.070784636424	7590.855553057753	301.7580539547425	30.847951407044363	1.0513302726620686	300	1:22
215.00000000029848	-52624.34268062358	7671.214096922996	304.9525341613438	30.681190872226775	1.0570445358166238	300	1:22
216.00000000030326	-52543.925445011206	7438.418060783706	295.6982309615585	30.347630294174383	1.0686628527321886	300	1:21
217.00000000030803	-52386.39564717602	7446.239171395231	296.00914230763834	30.961638230325214	1.047469934328909	300	1:21
218.0000000003128	-52586.82840585176	7464.139596232648	296.72073500310546	30.86242659159867	1.0508371746978125	300	1:21
219.00000000031758	-52616.67305103806	7823.806101859231	311.0184994714151	30.56899545969698	1.0609241382037768	300	1:21
220.00000000032236	-52252.37973971752	7282.38023661722	289.49528455654576	30.957949729926572	1.047594735657939	300	1:20
221.00000000032713	-52538.76331383284	7383.3158397362895	293.50776127396784	30.371076943451236	1.0678378387509635	300	1:20
222.0000000003319	-52398.921454112424	7499.289850161241	298.1180573664897	30.26391767552746	1.0716188667820565	300	1:20
223.00000000033668	-52731.86832331601	7420.600474793372	294.9899313453909	30.529210733152592	1.062306701843948	300	1:19
224.00000000034146	-52855.61505365756	7348.77235874302	292.13455985701387	30.4827399353764	1.0639261835579388	300	1:19
225.00000000034623	-52794.882014679635	7357.964174543674	292.4999606249416	30.488238876882214	1.0637342909440848	300	1:19
226.000000000351	-52887.79630132645	7399.249270005281	294.14116035226505	30.521771939876288	1.0625656081737187	300	1:19
227.00000000035578	-52253.165293573635	7263.184716842037	288.73220816133284	30.287797565640528	1.0707739674219632	300	1:18
228.00000000036056	-52729.7317387363	7479.969808681293	297.3500308800727	30.430050826983788	1.0657683534026738	300	1:18
229.00000000036533	-52612.54832370611	7489.184598981112	297.7163449495526	30.71508072107287	1.0558782331828223	300	1:18
230.0000000003701	-52589.8961974977	7565.634483671554	300.75544485970164	30.504717895470794	1.063159648778442	300	1:17
231.00000000037488	-52618.65428227704	7441.3013531284505	295.81285001613696	30.33922359838089	1.068958968533557	300	1:17
232.00000000037966	-52613.07848695337	7576.279746847701	301.1786242862389	30.444499862592252	1.0652625370825441	300	1:17
233.00000000038443	-52785.838607263984	7576.231372416709	301.1767012653021	30.348614798954276	1.0686281854601045	300	1:16
234.0000000003892	-52543.76134566005	7529.396653178454	299.31488824092435	30.565295148063772	1.0610525763527145	300	1:16
235.00000000039398	-52489.66977003249	7526.368637168962	299.19451600989174	30.155579256868478	1.075468817480843	300	1:16
236.00000000039876	-52700.46247311993	7595.356918500543	301.93699600767195	30.338310866571618	1.0689911282954394	300	1:16
237.00000000040353	-52650.3538676131	7511.123490543972	298.588478160053	30.300082595213922	1.0703398270259803	300	1:15
238.0000000004083	-53078.18526598459	7590.365237873193	301.7385625344562	30.43042706540445	1.0657551763611155	300	1:15
239.00000000041308	-52879.72513431116	7325.131999227502	291.1947884659854	30.5595430247429	1.061252294825735	300	1:15
240.00000000041786	-52923.129069694	7383.676750589084	293.522108504768	30.309052231444532	1.0700230715293635	300	1:14
241.00000000042263	-52349.53144226468	7262.032053706202	288.6863865299892	30.516853572692373	1.062736860685238	300	1:14
242.0000000004274	-52898.322003760724	7418.999636979879	294.9262934985211	30.402076400804344	1.0667490185958532	300	1:14
243.00000000043218	-52859.65830623018	7605.008298759461	302.32066576723355	30.498286059060753	1.0633838603595605	300	1:14
244.00000000043696	-52850.338095979096	7466.631417668256	296.8197919779031	30.83243160097336	1.0518594700396693	300	1:13
245.00000000044173	-52594.6371534075	7597.754948359256	302.032324501072	30.8371596134982	1.0516981969259631	300	1:13
246.0000000004465	-52575.85541330272	7469.547474674138	296.93571352076026	30.80595086617551	1.052763646372084	300	1:13
247.00000000045128	-52652.657952914335	7549.18264858726	300.10143771856707	30.948787126055677	1.0479048833719986	300	1:12
248.00000000045605	-52556.03282246771	7516.300902609901	298.7942949851284	30.2489739715947	1.0721482716831612	300	1:12
249.00000000046083	-52828.61015813242	7360.113108519908	292.5853868499848	30.13446728482435	1.0762222825212033	300	1:12
250.0000000004656	-52725.7759909727	7433.6519704131215	295.50876534135966	30.384832871447273	1.067354403463251	300	1:12
251.00000000047038	-52752.74121020234	7436.867786834607	295.6366031718177	30.47213029850409	1.0642966161583483	300	1:11
252.00000000047515	-52926.37509839071	7467.017243611242	296.83512965425683	30.298900523104283	1.0703815849391562	300	1:11
253.00000000047993	-52936.26736893554	7327.525949685093	291.28995479161205	30.66167801492827	1.057717230871849	300	1:11
254.0000000004847	-52910.405530186894	7360.556896635396	292.6030286872141	30.42668525623409	1.0658862406705758	300	1:10
255.00000000048948	-52693.97252415793	7336.889394602333	291.6621783040724	30.41817237670567	1.0661845413391846	300	1:10
256.00000000049425	-52625.651103629934	7401.3673216494	294.22535891695094	30.581668804709718	1.0604844807828016	300	1:10
257.000000000499	-52774.96026110562	7454.5382932196635	296.3390559562079	30.246964034815974	1.0722195168580828	300	1:10
258.0000000005038	-52851.33874662404	7357.894276760114	292.49718198964877	30.500886628635772	1.0632931940209884	300	1:09
259.0000000005086	-52605.37045610539	7301.460578552698	290.25378230571204	30.8268799369323	1.0520489011597831	300	1:09
260.00000000051335	-53135.15255888217	7551.430876406906	300.19081115571936	30.519934966020095	1.062629563265526	300	1:09
261.0000000005181	-52995.06757312792	7436.56719174098	295.6246536636434	30.338011649433703	1.069001671519879	300	1:08
262.0000000005229	-52837.522570150264	7418.3748952816	294.9014582427611	30.629577852391044	1.0588257311323828	300	1:08
263.0000000005277	-52551.8403799932	7470.588528950612	296.97709838315615	30.337589687138305	1.0690165401499763	300	1:08
264.00000000053245	-52514.71622383065	7503.811239219985	298.297795414988	30.275752012875447	1.0711999870405204	300	1:08
265.0000000005372	-52607.33482243074	7459.0916474077985	296.5200647093286	30.379968462461708	1.0675253071413573	300	1:07
266.000000000542	-52684.49420422633	7474.584707431676	297.13595782044524	30.795192181003266	1.0531314425061535	300	1:07
267.0000000005468	-52822.579085259524	7259.158018993986	288.5721354925805	30.325373361396085	1.0694471846179818	300	1:07
268.00000000055155	-52530.813432000345	7486.757285127038	297.61985233421785	30.39163426967765	1.0671155383108712	300	1:06
269.0000000005563	-52582.84503867358	7462.180040195612	296.6428370886717	30.67756966055578	1.057169310433786	300	1:06
270.0000000005611	-52577.26899524822	7692.20279789079	305.78689459868974	30.548024771776003	1.0616524441802293	300	1:06
271.0000000005659	-52327.618159095786	7651.5393088392775	304.1704054905218	30.23387062288793	1.0726838640131864	300	1:06
272.00000000057065	-52431.74189980858	7478.553276074975	297.293719688316	30.297346907289665	1.0704364729715348	300	1:05
273.0000000005754	-52267.36896640345	7596.204307823474	301.97068213847007	30.34536662262743	1.0687425717127863	300	1:05
274.0000000005802	-52494.272983180475	7630.572087026864	303.33689891056815	30.525406837420206	1.0624390802247226	300	1:05
275.000000000585	-52860.588262141275	7545.378280359913	299.9502032832933	30.447713667548207	1.0651500969151655	300	1:04
276.00000000058975	-52441.44013933517	7420.000334304695	294.9660740575402	30.690352578091378	1.0567289861305034	300	1:04
277.0000000005945	-52459.83929260707	7595.468948618008	301.9414495228251	30.67328617255314	1.0573169428730533	300	1:04
278.0000000005993	-52495.37522437409	7376.095413657623	293.2207288430392	30.695291252115478	1.056558965264715	300	1:04
279.0000000006041	-52739.4891446197	7682.141035218752	305.38691097338614	30.621559084374827	1.0591030023805306	300	1:03
280.00000000060885	-52558.94111180949	7429.178909889186	295.3309484892947	30.662419274007032	1.0576916607270688	300	1:03
281.0000000006136	-52818.74942060409	7475.53461245856	297.1737192414538	30.754618374013653	1.0545208127582337	300	1:03
282.0000000006184	-52734.96890368167	7289.4592155940145	289.77669406369455	30.52470275660517	1.062463586375675	300	1:02
283.0000000006232	-52613.83266539368	7559.052421900306	300.4937892219124	30.694192968252278	1.0565967705154757	300	1:02
284.00000000062795	-52593.42801368513	7535.797790084733	299.5693516017979	30.78598881407917	1.0534462725784703	300	1:02
285.0000000006327	-52873.68212508364	7510.2976963564415	298.5556504971822	30.589109343832526	1.0602265270065179	300	1:02
286.0000000006375	-52944.474875963264	7500.513052905313	298.1666831474789	30.583725432026487	1.0604131676474209	300	1:01
287.0000000006423	-52736.90393580677	7558.09342831394	300.4556665048676	30.5825954203232	1.060452349387011	300	1:01
288.00000000064705	-53107.57795302535	7658.6835375119945	304.45440885828685	30.290488604242785	1.0706788387458208	300	1:01
289.0000000006518	-53012.823342115764	7489.573654555154	297.7318110129077	30.38723698586976	1.0672699587302052	300	1:00
290.0000000006566	-52924.1081713475	7259.103146888644	288.56995417064536	30.245962326904984	1.0722550274085734	300	1:00
291.0000000006614	-52729.95072650927	7249.886791763048	288.20357789489924	30.35613589060675	1.068363420189774	300	1:00
292.00000000066615	-52783.262544999074	7374.212627678686	293.14588275631735	30.447398383413905	1.0651611265907384	300	0:59
293.0000000006709	-52833.81698132079	7594.098576135589	301.8869733270132	30.24227060783316	1.0723859191787677	300	0:59
294.0000000006757	-52687.940382981295	7260.616388619899	288.63010982461543	30.36392685251976	1.0680892929743984	300	0:59
295.0000000006805	-52728.92552672434	7149.130046033009	284.1982112663561	30.741936190271755	1.054955841528845	300	0:59
296.00000000068525	-52664.39390278887	7128.437612171769	283.37562828741375	30.570132869299837	1.0608846648620074	300	0:58
297.00000000069	-52681.534632964	7415.404962289114	294.78339497651604	30.219355407834787	1.0731991045522402	300	0:58
298.0000000006948	-52533.608986044506	7338.043506836729	291.708057541197	29.97416917426315	1.0819777847814673	300	0:58
299.0000000006996	-52699.10532356796	7545.995762110375	299.97474993552106	30.355288679168204	1.068393238048523	300	0:57
300.00000000070435	-52909.9405164076	7355.26469410199	292.39264861523765	30.7852134671002	1.053472804354377	300	0:57
301.0000000007091	-52985.27835399451	7484.837010747975	297.5435159771847	30.487566749976516	1.0637577419608	300	0:57
302.0000000007139	-53065.09040955131	7372.806930412698	293.0900023000935	30.311950465740217	1.0699207627859328	300	0:57
303.00000000071867	-53087.48626804497	7541.856327178664	299.8101956477027	30.480240275819888	1.0640134352734139	300	0:56
304.00000000072345	-52832.634783868794	7420.609893495417	294.99030576553105	30.753359550103543	1.0545639773435742	300	0:56
305.0000000007282	-52795.11303458511	7509.929732974266	298.5410229083214	30.512245650377963	1.0628973539164088	300	0:56
306.000000000733	-52840.4321495317	7563.395577525035	300.66644198551455	30.488421580881646	1.0637279164419229	300	0:55
307.00000000073777	-52854.70964537177	7474.383970023891	297.12797793871704	30.53082667092437	1.0622504759990592	300	0:55
308.00000000074255	-52859.601969387266	7621.0620410926385	302.9588475915734	30.349558662237452	1.068594951404913	300	0:55
309.0000000007473	-52727.3277496341	7557.6814991881	300.4392911529047	30.450211785460425	1.0650627126120595	300	0:55
310.0000000007521	-52459.409776482324	7369.661266598314	292.9649532348874	30.30189950068006	1.0702756493237768	300	0:54
311.00000000075687	-52816.9411443758	7647.428988429327	304.0070085875814	30.579304501791725	1.0605664743596095	300	0:54
312.00000000076164	-52790.311973689444	7642.7105207430795	303.81943610425617	30.226919885812105	1.072930529685124	300	0:54
313.0000000007664	-52624.00298217384	7425.338986208975	295.1783006238498	30.192214129527713	1.0741638564399483	300	0:53
314.0000000007712	-52672.9281063044	7581.946566558334	301.40389645431543	30.60012093442348	1.0598449997415087	300	0:53
315.00000000077597	-52776.907951421716	7453.233893593102	296.28720236867235	30.015749971241647	1.080478921729658	300	0:53
316.00000000078074	-52845.65282361346	7490.416028772624	297.76529777902897	30.347677734149574	1.0686611821813259	300	0:53
317.0000000007855	-52561.49402997803	7616.6582464198755	302.7837842536953	30.48537072925388	1.0638343699954713	300	0:52
318.0000000007903	-52961.9848922909	7500.9048688023095	298.1822589415063	30.471815420683384	1.064307613973689	300	0:52
319.00000000079507	-52665.76713171421	7531.769907312906	299.40923182896216	30.618043081736232	1.0592246237702767	300	0:52
320.00000000079984	-52854.68526651166	7574.399509210109	301.10387950331864	30.31631587957081	1.0697666989836536	300	0:51
321.0000000008046	-52809.073352852516	7371.867243945354	293.05264709583076	30.570247400393004	1.0608806902693648	300	0:51
322.0000000008094	-52708.27575451764	7449.129741863264	296.12405068827553	30.517480583023353	1.062715025757255	300	0:51
323.00000000081417	-52659.829140836344	7491.137052648823	297.7939605246465	30.442301468624883	1.0653394651274752	300	0:51
324.00000000081894	-52701.09353260169	7416.126493716854	294.81207789874793	30.758648040261214	1.0543826608173241	300	0:50
325.0000000008237	-52966.21559877775	7358.244298341313	292.5110963409951	30.742961416942933	1.054920660504773	300	0:50
326.0000000008285	-52617.64459495316	7472.231072766126	297.0423941619837	30.79094695868003	1.0532766402850662	300	0:50
327.00000000083327	-52648.8314821801	7434.635148971629	295.5478494796932	30.53181318669163	1.0622161535421208	300	0:49
328.00000000083804	-52597.9961180611	7420.121944092629	294.97090839178514	30.33450007765612	1.0691254209171093	300	0:49
329.0000000008428	-52676.70399327585	7588.753257982111	301.6744817583767	30.41491087788878	1.066298872090773	300	0:49
330.0000000008476	-52798.952740275825	7438.9158041243845	295.71801767213447	30.275004786918768	1.0712264256303983	300	0:49
331.00000000085237	-52655.2125465307	7226.2966174552175	287.265801508321	30.036678759170563	1.079726071709326	300	0:48
332.00000000085714	-52750.36083825992	7429.5674188313205	295.34639282247997	30.66131533776902	1.057729742072897	300	0:48
333.0000000008619	-52762.77237164485	7540.657835534246	299.7625522030643	30.40303245462316	1.0667154736041007	300	0:48
334.0000000008667	-52650.10548015914	7423.909853602158	295.1214885463096	30.442731380808198	1.0653244204059718	300	0:47
335.00000000087147	-52491.84336715005	7430.156554075746	295.3698126206346	30.556271711047152	1.0613659110810012	300	0:47
336.00000000087624	-52820.48362117089	7518.507107215713	298.881997880253	30.446705315033796	1.065185373204253	300	0:47
337.000000000881	-53039.27637714372	7432.143707051797	295.4488075917248	30.409759965829785	1.0664794855426687	300	0:47
338.0000000008858	-52907.19080597628	7629.8238268546165	303.3071534448758	30.749561067491754	1.0546942472658722	300	0:46
339.00000000089057	-52721.245479721314	7360.607611910362	292.60504476334313	30.773347908558193	1.0538790014074124	300	0:46
340.00000000089534	-52762.197976913885	7164.478812705681	284.80836830720307	30.73807606985979	1.0550883240098026	300	0:46
341.0000000009001	-52791.51065163838	7297.109424704091	290.08081159000864	30.33304637898808	1.0691766583095208	300	0:45
342.0000000009049	-52648.28229287831	7521.18854194683	298.9885925217414	30.28608149446121	1.070834639659981	300	0:45
343.00000000090967	-52532.725962456694	7461.87946137681	296.6308882274679	30.76859917258905	1.0540416540226007	300	0:45
344.00000000091444	-52536.29961666587	7573.913119208872	301.0845441202106	30.733244671166897	1.055254188447614	300	0:44
345.0000000009192	-52682.04235164885	7466.419662278431	296.81137410011564	30.596452035483914	1.0599720884703308	300	0:44
346.000000000924	-52353.10271159146	7224.067937876074	287.177205169214	30.528876352918836	1.0623183372005585	300	0:44
347.00000000092876	-52914.52643728591	7706.6425758253245	306.3609167571418	30.370665376643732	1.0678523095109806	300	0:44
