#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.39999999994042	-79965.16276974298	7704.977949157227	295.3612250190959	29.636581644264275	1.137470178432133	108	26:42
103.49999999994019	-80009.97800045199	7831.017241163159	300.1927923425927	29.782112025588212	1.1319119269330584	108	26:42
103.59999999993995	-79951.38218942287	7716.490648506853	295.8025507445711	29.54965451357362	1.1408163095624269	108	26:42
103.69999999993972	-80120.84090491896	7813.383370548434	299.5168187498113	29.572454981066628	1.1399367361486428	108	26:41
103.79999999993949	-79839.71586456645	7478.650549841986	286.6852316083104	29.572454981066628	1.1399367361486428	108	26:41
103.89999999993925	-80079.82813007472	7725.564812490822	296.15039809832274	29.572454981066628	1.1399367361486428	108	26:41
103.99999999993902	-79871.55083867442	7574.894161013557	290.374616715377	29.572454981066628	1.1399367361486428	108	26:41
104.09999999993879	-79816.42781744828	7580.77726331518	290.60013849028485	29.6705625819578	1.1361674628818372	108	26:41
104.19999999993856	-79977.48155012535	7803.583199761968	299.1411407831789	29.6705625819578	1.1361674628818372	108	26:41
104.29999999993832	-80004.74965236685	7819.274038310694	299.7426305377129	29.679767186451542	1.1358151025661787	108	26:40
104.39999999993809	-79905.21064043127	7728.466597650124	296.26163460348204	29.641459628047933	1.137282989233139	108	26:40
104.49999999993786	-79998.10810609045	7626.448483650602	292.3508907540032	29.641459628047933	1.137282989233139	108	26:40
104.59999999993762	-80026.00888298277	7778.942415033837	298.196565417648	29.641459628047933	1.137282989233139	108	26:40
104.69999999993739	-79927.50246915611	7567.140444827753	290.077387167648	29.641459628047933	1.137282989233139	108	26:41
104.79999999993716	-80186.58111447995	7743.950867252259	296.8552057815427	29.58095347296045	1.1396092367960446	108	26:40
104.89999999993692	-80386.91325552372	7922.460696934867	303.6981691645557	29.58095347296045	1.1396092367960446	108	26:40
104.99999999993669	-79893.75633173817	7626.832081671179	292.36559553083976	29.712127905565822	1.1345780389126863	108	26:40
105.09999999993646	-80013.02589736477	7742.520372807097	296.80036946734504	29.405150582282285	1.146422553310499	108	26:40
105.19999999993622	-79970.63312122805	7824.338164013028	299.93675781243866	29.405150582282285	1.146422553310499	108	26:40
105.29999999993599	-79766.66374705415	7873.427397729071	301.81853558017457	29.648581709449733	1.1370097949837286	108	26:40
105.39999999993576	-79700.70216931621	7856.7976827635	301.1810551076332	29.739651869401193	1.1335279901411477	108	26:40
105.49999999993553	-79666.67594323255	7874.508461594976	301.85997688602447	29.739651869401193	1.1335279901411477	108	26:40
105.59999999993529	-79767.60084681396	7948.575538211133	304.69925074602605	29.604787086697073	1.1386917836057566	108	26:40
105.69999999993506	-79572.77701396841	7904.677573755695	303.0164741510819	29.637527517925356	1.1374338763795615	108	26:40
105.79999999993483	-79576.06854704343	7897.732407930531	302.7502394259967	29.637527517925356	1.1374338763795615	108	26:40
105.8999999999346	-79477.59469262345	7792.191753901814	298.7044631669423	29.637527517925356	1.1374338763795615	108	26:39
105.99999999993436	-79625.56323293169	8069.746432441665	309.34419379359235	29.637527517925356	1.1374338763795615	108	26:39
106.09999999993413	-79671.5206166931	7965.232953691352	305.3377930850639	29.637527517925356	1.1374338763795615	108	26:39
106.1999999999339	-79858.69550856485	7981.310401761193	305.954103058749	29.637527517925356	1.1374338763795615	108	26:40
106.29999999993366	-79804.07623660043	7780.07999744132	298.2401732950036	29.42479679580738	1.1456571151520432	107	26:47
106.39999999993343	-79767.63056189349	7709.094876312545	295.5190425567882	29.35439556518323	1.1484047673937974	107	26:46
106.4999999999332	-79884.23833959401	7786.1096621230345	298.47131336556544	29.35439556518323	1.1484047673937974	107	26:46
106.59999999993296	-79961.93198075244	7801.449054232857	299.0593308361542	29.32021634172482	1.149743488183166	107	26:46
106.69999999993273	-79964.29216509548	7675.383471097827	294.22675567329054	29.089472743245995	1.1588634867521528	107	26:45
106.7999999999325	-79951.89748383674	7656.130351964076	293.48871010193295	29.236252971601637	1.1530454276669573	107	26:45
106.89999999993226	-80203.03244956012	7881.981847515977	302.14646030430714	29.373251436160494	1.1476675602047766	107	26:45
106.99999999993203	-79917.41017618199	7769.795581785411	297.84593237351373	29.373251436160494	1.1476675602047766	107	26:44
107.0999999999318	-80012.98846974366	7826.515841805531	300.0202365173402	29.518935206357483	1.1420035165685616	107	26:44
107.19999999993156	-80168.95735934141	7976.526599668633	305.7707216583568	29.518935206357483	1.1420035165685616	107	26:44
107.29999999993133	-79718.25541968929	7735.097625540513	296.51582722204176	29.71514189182146	1.1344629594482272	107	26:44
107.3999999999311	-80029.47279952062	7871.324741960789	301.737932755921	29.729605093573237	1.1339110528012746	106	27:03
107.49999999993086	-79692.06305443213	7653.845563498853	293.4011254359611	29.66710542227815	1.1362998624633296	106	27:03
107.59999999993063	-79478.14894028995	7560.636835014882	289.82807897052516	29.66710542227815	1.1362998624633296	106	27:03
107.6999999999304	-79845.71621001416	7857.354893330305	301.2024151162784	29.475298971252943	1.1436941774160665	106	27:02
107.79999999993017	-79907.59096962799	7890.6229980838525	302.4777086004273	29.40556578906402	1.1464063658165298	106	27:02
107.89999999992993	-79948.45631843197	7920.178333807511	303.610677471045	29.47842249461062	1.1435729919802498	106	27:01
107.9999999999297	-79965.2511456763	7734.647085545672	296.49855630372446	29.35974233268155	1.1481956288660937	106	27:01
108.09999999992947	-79940.65720062045	7789.222355441983	298.5906347858031	29.35974233268155	1.1481956288660937	106	27:01
108.19999999992923	-79788.47849621781	7522.5404883086085	288.36770053645733	29.35974233268155	1.1481956288660937	106	27:01
108.299999999929	-80014.71150425001	7772.130485222715	297.9354381377215	29.35974233268155	1.1481956288660937	106	27:00
108.39999999992877	-79861.43119314898	7751.553861544945	297.1466575836009	29.513231132932223	1.142224233571084	106	27:00
108.49999999992853	-79833.013714034	7746.692520913534	296.96030383494605	29.513231132932223	1.142224233571084	106	26:59
108.5999999999283	-79912.17478582927	7881.952217392031	302.1453244685184	29.491342134790447	1.1430720126925582	106	26:59
108.69999999992807	-79920.18804016587	7876.019901644877	301.91791615432965	29.491342134790447	1.1430720126925582	106	26:59
108.79999999992783	-79913.24173935331	7873.613029048718	301.82565153746015	29.491342134790447	1.1430720126925582	106	26:58
108.8999999999276	-80053.7805167117	8031.7067400248725	307.88598713476574	29.491342134790447	1.1430720126925582	106	26:58
108.99999999992737	-79951.27835692288	7929.052989134542	303.95087689618424	29.491342134790447	1.1430720126925582	106	26:58
109.09999999992714	-79797.31768883715	7677.724680496398	294.316503169072	29.74872717705397	1.133182189960107	106	26:57
109.1999999999269	-79903.00877263604	7784.97574118734	298.42784584640424	29.606895201405322	1.1386107047597362	106	26:57
109.29999999992667	-80025.21739774424	7843.440843650196	300.66903646346304	29.765370739344984	1.1325485614213988	106	26:57
109.39999999992644	-79777.0042934554	7798.4739499467605	298.94528372890744	29.761976407012618	1.1326777277827802	106	26:56
109.4999999999262	-79769.57291793398	7837.397476393457	300.4373711208794	29.567581357587724	1.1401246318839948	106	26:56
109.59999999992597	-79737.11131187616	7767.537139095402	297.75935764170293	29.64081126304421	1.1373078662340756	106	26:55
109.69999999992574	-79726.42695917762	7840.054279034586	300.53921651069055	29.64081126304421	1.1373078662340756	106	26:55
109.7999999999255	-79486.51772975372	7567.237396529702	290.08110369657834	29.68184226812835	1.1357356968107581	106	26:55
109.89999999992527	-79590.18204753762	7757.8472506868475	297.3879072197115	29.68184226812835	1.1357356968107581	106	26:55
109.99999999992504	-79787.86664816903	7907.028701172087	303.1066018423568	29.73161433118685	1.1338344240413156	106	26:54
110.0999999999248	-79511.67586156222	7729.692185116473	296.30861605077723	29.73161433118685	1.1338344240413156	106	26:54
110.19999999992457	-79631.39742478362	7781.788410815152	298.30566330292623	29.73161433118685	1.1338344240413156	106	26:54
110.29999999992434	-79618.19546423425	7666.897250762426	293.9014464445574	29.568397075225768	1.1400931787156194	107	26:54
110.3999999999241	-79699.79157319869	7757.258773885193	297.3653486568994	29.63555983336412	1.1375093975133133	107	26:53
110.49999999992387	-79855.11932536712	7886.3138256422035	302.31252156685207	29.469660286783583	1.1439130102948012	107	26:53
110.59999999992364	-79781.63391145456	7725.531067793892	296.14910453524067	29.469660286783583	1.1439130102948012	107	26:53
110.6999999999234	-79930.26027479049	7840.352033521122	300.5506305770874	29.570641867015404	1.140006630989719	107	26:53
110.79999999992317	-79856.3527024826	7640.521133485808	292.89034915635284	29.570641867015404	1.140006630989719	107	26:53
110.89999999992294	-80042.89149736654	7824.620959735156	299.94759845227816	29.428113686969787	1.145527986251672	107	26:52
110.99999999992271	-79874.39862162078	7656.509000829195	293.50322515874325	29.428113686969787	1.145527986251672	107	26:52
111.09999999992247	-79993.19930039218	7750.210667791427	297.09516783825774	29.295814986363855	1.1507011437200465	107	26:52
111.19999999992224	-79994.87655554395	7658.171193095572	293.56694333512917	29.375068621063658	1.147596563803333	107	26:51
111.29999999992201	-80110.59152146705	7723.870436202978	296.08544618550445	29.375068621063658	1.147596563803333	107	26:51
111.39999999992177	-79962.28968858777	7600.044405499333	291.33872161870914	29.657648826297773	1.1366621814311888	107	26:51
111.49999999992154	-79810.54994241393	7515.211231410628	288.0867421339607	29.657648826297773	1.1366621814311888	107	26:51
111.59999999992131	-79610.07884097972	7492.099360735216	287.20077588198467	29.969850204403556	1.124821364841742	107	26:50
111.69999999992108	-80016.22956998914	7826.213793479907	300.0086578516957	29.7604631481502	1.1327353221354384	107	26:50
111.79999999992084	-79708.54789014027	7792.985679920444	298.7348973827161	29.859254771952585	1.1289875808516476	107	26:50
111.89999999992061	-79623.55897897237	7796.265762945661	298.86063548954587	29.76267772384077	1.1326510377799943	107	26:50
111.99999999992038	-79528.6541220847	7822.577933194626	299.86928144400906	29.965172818626208	1.1249969427863717	107	26:49
112.09999999992014	-79509.65464026059	7746.54460691879	296.9546337267415	29.906055861467625	1.1272207865582924	107	26:49
112.19999999991991	-79445.2955031844	7687.425703295028	294.6883804147499	29.906055861467625	1.1272207865582924	107	26:49
112.29999999991968	-79505.83192021542	7781.863277724538	298.30853323743037	29.906055861467625	1.1272207865582924	107	26:49
112.39999999991944	-79517.88025088579	7859.733266538596	301.2935872427905	29.906055861467625	1.1272207865582924	107	26:48
112.49999999991921	-79424.28128372625	7782.67796927757	298.3397634754276	29.906055861467625	1.1272207865582924	107	26:48
112.59999999991898	-79295.36285286312	7592.041857849969	291.0319534108587	30.001150871690445	1.1236478212184098	107	26:48
112.69999999991875	-79616.92414151275	7854.757329082975	301.102840560294	29.865921581030474	1.128735563024827	107	26:48
112.79999999991851	-79510.84604429718	7792.381718602117	298.71174523925475	30.015899926876987	1.1230956890562638	107	26:47
112.89999999991828	-79616.35890751518	7764.595722318506	297.64660190531424	30.015899926876987	1.1230956890562638	107	26:47
112.99999999991805	-79723.38270082846	8003.80098471376	306.81625298002035	29.9974860069573	1.1237850999647523	107	26:47
113.09999999991781	-79696.58186935144	7841.061837028432	300.5778400557939	29.882117167525276	1.1281238080297493	107	26:46
113.19999999991758	-79550.03042677464	7763.906717507551	297.6201897200555	29.882117167525276	1.1281238080297493	107	26:47
113.29999999991735	-79541.92201156492	7766.961710325594	297.73729925977335	30.040735258694873	1.1221672013258284	107	26:46
113.39999999991711	-79624.47491079615	7727.280829186135	296.2161795705898	29.798693009094254	1.1312820935042889	107	26:46
113.49999999991688	-79445.40642040412	7428.693690498105	284.7701944373696	29.798693009094254	1.1312820935042889	107	26:46
113.59999999991665	-79836.85257109461	7710.834562354196	295.585731365478	29.844483961445164	1.1295463461378403	107	26:48
113.69999999991641	-79718.53584585994	7552.258514759886	289.5069059638731	29.852632396931917	1.1292380304285783	107	26:48
113.79999999991618	-79885.7761847731	7694.849264368131	294.9729538563644	29.65808925217435	1.1366453018731912	107	26:47
113.89999999991595	-79924.26920368071	7784.034511402233	298.3917649148055	29.61099686516232	1.138452986386312	107	26:47
113.99999999991572	-79662.67802433774	7677.787064150796	294.31889457274707	29.760915520955976	1.132718104296306	107	26:47
114.09999999991548	-79717.49002091563	7607.983973027865	291.6430755580485	29.760915520955976	1.132718104296306	107	26:47
114.19999999991525	-79606.69536194959	7574.154580473018	290.34626576928787	29.956385335359258	1.1253269522885005	107	26:47
114.29999999991502	-79699.63234610303	7789.070099530665	298.5847982353574	29.958056107555066	1.1252641923758973	107	26:46
114.39999999991478	-79696.6397436797	7856.637679707966	301.17492157956843	29.935426541470978	1.12611483134602	107	26:46
114.49999999991455	-79664.73234453987	7871.388470754879	301.7403757239367	29.935426541470978	1.12611483134602	107	26:46
114.59999999991432	-79716.98716186915	7919.65437863739	303.5905922687351	29.935426541470978	1.12611483134602	107	26:46
114.69999999991408	-79597.66949397445	7685.416589081075	294.61136339544726	29.935426541470978	1.12611483134602	107	26:46
114.79999999991385	-79811.43411177426	7802.4350120359395	299.09712636346876	29.972894645661423	1.1247071131950013	107	26:46
114.89999999991362	-79710.50889562778	7598.351920275801	291.27384219760654	29.80506010609989	1.1310404237071323	107	26:45
114.99999999991338	-79889.2895102741	7845.404391587965	300.744306753412	29.666864151812607	1.136309103601706	107	26:45
115.09999999991315	-79707.99365690106	7671.2037635375655	294.06653152295985	29.666864151812607	1.136309103601706	107	26:45
115.19999999991292	-79701.17730181286	7591.400757563723	291.0073775889478	29.724077849864916	1.134121905523571	107	26:45
115.29999999991269	-79563.27029347565	7552.708276671427	289.52414705528656	29.724077849864916	1.134121905523571	107	26:45
115.39999999991245	-79803.97434757694	7790.212153609757	298.62857752896014	29.7175577176724	1.1343707356870956	107	26:45
115.49999999991222	-79625.72357634918	7685.326073839538	294.6078936006212	29.7175577176724	1.1343707356870956	107	26:44
115.59999999991199	-79905.21244173744	7849.282201843747	300.89295802731533	29.7175577176724	1.1343707356870956	107	26:44
115.69999999991175	-79650.3467385365	7470.321704135199	286.365955150002	29.679020995269543	1.1358436592767944	107	26:44
115.79999999991152	-79849.84317858506	7791.266268376987	298.66898577295694	29.560966245770683	1.1403797673847278	107	26:44
115.89999999991129	-79687.18196567541	7599.833008994587	291.33061798349837	29.61390659594333	1.1383411270581112	107	26:44
115.99999999991105	-79784.80174551721	7752.743899694073	297.19227628982765	29.61390659594333	1.1383411270581112	107	26:44
116.09999999991082	-79926.48060337504	7966.381754678307	305.381831013407	29.68683435554182	1.135544713433778	107	26:44
116.19999999991059	-79645.72145334471	7715.907519710046	295.7801971912053	29.685953867616927	1.135578393786877	107	26:44
116.29999999991036	-79749.21981737946	7760.100875052769	297.4742972467621	29.685953867616927	1.135578393786877	107	26:44
116.39999999991012	-79735.9374313941	7772.867884859401	297.9637054814384	29.698659231135313	1.1350925827546552	107	26:43
116.49999999990989	-79758.05695153918	7752.3657762037765	297.1777813726404	29.69837588843762	1.1351034123096362	107	26:43
116.59999999990966	-79550.62164125501	7505.982383387171	287.73296515033917	29.875382389369477	1.128378119873539	107	26:43
116.69999999990942	-79512.4534541445	7611.070389750983	291.761389696035	29.716065398092987	1.1344277029752106	107	26:43
116.79999999990919	-79603.70827039005	7726.198866808229	296.1747038213441	29.66594532830069	1.1363442977446747	107	26:42
116.89999999990896	-79578.17943048838	7786.40688802709	298.48270716937753	29.73156880500087	1.133836160214647	107	26:42
116.99999999990872	-79474.64432193074	7473.100459857345	286.4724754670668	29.73156880500087	1.133836160214647	107	26:42
117.09999999990849	-79717.33235713502	7680.020771040912	294.4045210868983	29.73156880500087	1.133836160214647	107	26:42
117.19999999990826	-79759.5923821663	7745.961287830426	296.9322728787738	29.73156880500087	1.133836160214647	107	26:42
117.29999999990802	-79736.33497914206	7617.73740503833	292.01696184893217	29.73156880500087	1.133836160214647	107	26:42
117.39999999990779	-79769.04538593724	7672.321053748512	294.10936152293965	29.73156880500087	1.133836160214647	107	26:41
117.49999999990756	-79768.30445065553	7653.6719138138815	293.39446878048255	29.73156880500087	1.133836160214647	107	26:41
117.59999999990733	-79648.8226617157	7701.238678205367	295.2178844857021	29.991886928576193	1.1239948953962038	107	26:41
117.69999999990709	-79580.66325248434	7502.681566518937	287.60643223613766	30.137464252279614	1.1185655013583258	107	26:41
117.79999999990686	-79617.25364901006	7428.801192639548	284.77431540493086	30.004541908640167	1.12352082940191	107	26:41
117.89999999990663	-79915.26267051234	7601.517941222722	291.39520786944746	29.706627054378995	1.1347881315947155	107	26:40
117.9999999999064	-79838.5645847545	7569.8058370623685	290.1795618293754	29.946023982498343	1.125716316487346	107	26:40
118.09999999990616	-79902.86095943811	7742.350037739478	296.79383987380595	29.6772438808991	1.1359116751645761	107	26:40
118.19999999990593	-79832.99109782022	7691.091696933243	294.82891194891397	29.642668940907313	1.137236592232033	107	26:39
118.2999999999057	-79877.17610674171	7620.656834492141	292.128874727272	29.642668940907313	1.137236592232033	107	26:39
118.39999999990546	-80027.03743964041	7858.549948562488	301.2482261464555	29.737049460820764	1.1336271897262171	107	26:39
118.49999999990523	-79912.92340375204	7701.095899032775	295.21241121483723	29.867061979985372	1.1286924650844508	107	26:39
118.599999999905	-79875.66339834756	7658.403109133638	293.5758335624026	30.011939605413513	1.1232438907393731	107	26:39
118.69999999990476	-79848.26537770504	7684.274192448164	294.5675709704487	29.9126524455713	1.1269722025607523	107	26:38
118.79999999990453	-79810.62385305404	7662.760936854787	293.7428857386235	30.093927928604522	1.1201837091853153	107	26:38
118.8999999999043	-79603.9242720943	7493.07598299325	287.23821354221127	30.093927928604522	1.1201837091853153	107	26:38
118.99999999990406	-79786.10912723202	7712.899605053728	295.66489233718687	30.093927928604522	1.1201837091853153	107	26:38
119.09999999990383	-79722.19004374283	7641.555518096003	292.93000106809404	30.05239432196769	1.121731847714307	107	26:38
119.1999999999036	-79812.22474552187	7705.3103242939815	295.3739662272091	30.05239432196769	1.121731847714307	107	26:38
119.29999999990336	-79844.99672893126	7777.185407693854	298.1292126174545	30.104195820099548	1.1198016386975618	107	26:38
119.39999999990313	-79868.55589618642	7866.868916638397	301.56712395745626	30.159031822147842	1.117765583783219	107	26:37
119.4999999999029	-79612.16789091236	7625.553741538733	292.3165918724254	30.184957518966755	1.116805540966476	107	26:37
119.59999999990266	-79405.39185425433	7426.315428023576	284.67902655570543	30.275521896121948	1.1134647959722817	107	26:37
119.69999999990243	-79530.08183443954	7777.630752061849	298.1462843675561	30.331549087552087	1.1114080495431893	107	26:37
119.7999999999022	-79501.41236295202	7762.826460338962	297.578779337994	30.29868866994497	1.1126134262193135	107	26:42
119.89999999990196	-79583.8279825245	7717.056330432191	295.8242354927354	30.08544873474185	1.120499418447814	107	26:42
119.99999999990173	-79879.36810164546	7898.07461487581	302.7633575248718	30.08544873474185	1.120499418447814	107	26:42
120.0999999999015	-79921.43624875596	7971.235464879763	305.56789225854607	30.13164296755154	1.118781602693305	107	26:41
120.19999999990127	-79691.4642592331	7574.0361797468795	290.3417270173607	30.13164296755154	1.118781602693305	107	26:41
120.29999999990103	-79650.30923604075	7626.9623441544945	292.3705889892117	30.13164296755154	1.118781602693305	107	26:41
120.3999999999008	-79685.67670237558	7714.364663328872	295.72105361496415	30.13164296755154	1.118781602693305	107	26:41
120.49999999990057	-79677.11263468859	7827.449976665004	300.05604547334866	29.892921359120365	1.1277160705049187	107	26:41
120.59999999990033	-79642.39303296959	7725.3713906433295	296.1429835003579	30.0186495653295	1.1229928161043754	107	26:41
120.6999999999001	-79638.51211303484	7650.974659217245	293.2910727127575	30.17270878053735	1.1172589128876815	107	26:41
120.79999999989987	-79868.20717626458	7840.506605389319	300.55655590700337	30.127728474766688	1.1189269658764351	107	26:40
120.89999999989963	-79740.99543368985	7668.504007840333	293.9630395784989	29.79751418826385	1.1313268482072638	107	26:40
120.9999999998994	-79949.49995827244	7791.77161904931	298.68835779382795	29.8793899346159	1.1282267772129169	107	26:40
121.09999999989917	-79957.09965951816	7713.801494880876	295.6994652179837	29.97482893159207	1.1246345354615261	107	26:40
121.19999999989894	-79904.27315421047	7680.059721349968	294.40601420097	29.97482893159207	1.1246345354615261	107	26:40
121.2999999998987	-80004.50948177843	7539.584995598607	289.0210815826123	29.930069549593217	1.12631638744314	107	26:40
121.39999999989847	-79985.40951456467	7522.537957339522	288.36760351474817	29.930069549593217	1.12631638744314	107	26:40
121.49999999989824	-80017.79682341844	7527.542132435365	288.5594326538153	29.982513273529126	1.1243462982398542	107	26:40
121.599999999898	-80097.93208053565	7626.147367318455	292.33934781522737	29.982513273529126	1.1243462982398542	107	26:39
121.69999999989777	-80135.22301266185	7685.859074701299	294.62832555883114	29.98602773728867	1.1242145210550614	107	26:39
121.79999999989754	-79939.51417856422	7446.590926143432	285.45626381739135	30.079080057497997	1.120736663042209	107	26:39
121.8999999998973	-80037.68239232816	7559.445306102784	289.7824031176616	30.090232773879723	1.120321270504855	107	26:39
121.99999999989707	-80047.98401794018	7511.252703896305	287.93499665933155	30.090232773879723	1.120321270504855	107	26:39
122.09999999989684	-79978.60186768006	7415.967689670897	284.2823582334608	30.297138872581787	1.112670340021024	107	26:39
122.1999999998966	-80118.19687717312	7476.5819642706265	286.6059348247965	30.277426527150585	1.11339475238394	107	26:39
122.29999999989637	-79878.80310265577	7427.999607863829	284.7435875997541	30.277426527150585	1.11339475238394	107	26:38
122.39999999989614	-80036.39014637869	7530.2911932056795	288.664814649991	30.116317723324357	1.1193509153647831	107	26:38
122.4999999998959	-80101.78354978078	7602.141049047313	291.41909397160174	30.194437125797492	1.1164549175257856	107	26:38
122.59999999989567	-80148.15924161111	7710.401817095131	295.5691425873294	30.194437125797492	1.1164549175257856	107	26:38
122.69999999989544	-79919.6151021973	7544.636942815829	289.2147420095021	30.130669963248323	1.1188177313062801	107	26:38
122.7999999998952	-79910.34834989798	7531.050877683841	288.6939362567728	30.130669963248323	1.1188177313062801	107	26:38
122.89999999989497	-80052.88925926451	7587.854972856395	290.8714541221033	30.130669963248323	1.1188177313062801	107	26:37
122.99999999989474	-80082.85518649509	7706.500498273657	295.4195901403394	30.20535680276493	1.1160513027918928	107	26:37
123.09999999989451	-79795.53390286161	7490.170149871006	287.1268218631759	30.165462014381387	1.1175273163377433	107	26:37
123.19999999989427	-79908.63986599114	7643.557162247899	293.0067317313948	30.193350961081208	1.1164950804722673	107	26:37
123.29999999989404	-79846.10623194708	7466.238330595444	286.20942385051336	30.193350961081208	1.1164950804722673	107	26:37
123.39999999989381	-80048.14643509721	7687.746691855981	294.7006851319348	30.038346099041515	1.122256455128048	107	26:37
123.49999999989357	-79921.37210373141	7581.346443987008	290.62195735876145	29.948899724313264	1.1256082233849998	107	26:37
123.59999999989334	-79826.32582513872	7414.607653343004	284.2302228479311	29.948899724313264	1.1256082233849998	107	26:36
123.69999999989311	-80241.57203195617	7853.209544154019	301.0435080539975	29.971432962676403	1.124761964267772	107	26:36
123.79999999989288	-79995.9896126489	7704.82259569784	295.35526972780525	29.971432962676403	1.124761964267772	107	26:36
123.89999999989264	-79687.50829522341	7313.0785074056275	280.3382230113208	29.971432962676403	1.124761964267772	107	26:36
123.99999999989241	-80069.7824701106	7763.583839945621	297.60781259025026	29.839496311609707	1.129735148977829	107	26:36
124.09999999989218	-80183.72359297631	7763.31671202745	297.5975725571615	29.839496311609707	1.129735148977829	107	26:36
124.19999999989194	-79979.06244152857	7450.182969170608	285.5939605422657	29.81201837977819	1.1307764332349304	107	26:36
124.29999999989171	-80141.38845042774	7722.907017137644	296.0485146540683	29.8383660454332	1.1297779429238968	107	26:35
124.39999999989148	-80024.2338205259	7680.98034195583	294.44130510403545	30.001261280048475	1.1236436860552315	107	26:35
124.49999999989124	-80029.02870506005	7683.845171175099	294.55112494690286	29.866828768960012	1.1287012783243542	107	26:35
124.59999999989101	-80077.87987816936	7776.632475608154	298.10801661932675	29.866828768960012	1.1287012783243542	107	26:35
124.69999999989078	-79957.0556717049	7559.4849764309965	289.78392383281675	29.866828768960012	1.1287012783243542	107	26:35
