#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
123.99999999989241	-55294.82114501452	7546.030802360405	299.9761428849172	29.690237058034555	1.028715416815942	303	1:47
124.99999999989008	-55370.72309485587	7379.213465248189	293.3446802439746	29.494916759664587	1.035527743285195	303	1:46
125.99999999988775	-55460.58173179938	7277.64696467564	289.3071235620509	29.506461152894772	1.0351225933959112	303	1:46
126.99999999988542	-55399.61147255072	7457.77469449576	296.46771209306434	29.428650511582042	1.0378595028847692	303	1:46
127.99999999988309	-55328.10858583005	7304.970792756978	290.39332328364844	29.779026755420148	1.0256481798875774	303	1:45
128.99999999988785	-55207.77633134063	7395.902228366561	294.00810594695514	29.71448976948155	1.0278757881243958	303	1:45
129.99999999989262	-55166.19612158209	7619.338963352919	302.8903503606728	29.767327993223045	1.026051266592475	303	1:45
130.9999999998974	-54821.87155273545	7348.304466425764	292.11595980934754	29.714070256644963	1.0278903000066055	303	1:45
131.99999999990217	-55118.193170632556	7399.782509803446	294.16235814777855	29.617459404397643	1.0312432330365617	302	1:45
132.99999999990695	-55147.313911089004	7521.520144962688	299.00177468283664	29.644072330382077	1.0303174358138696	302	1:44
133.99999999991172	-55305.97343694334	7555.003865292971	300.332847605435	29.80768987780653	1.0246619149530587	302	1:44
134.9999999999165	-55648.661609527364	7651.527102228958	304.1699202431146	29.40743181796392	1.0386083619808875	303	1:44
135.99999999992127	-55504.02382482271	7341.844666389221	291.8591644225378	29.77411005561771	1.0258175486510437	303	1:43
136.99999999992605	-55426.518288217514	7629.415605281901	303.290925478673	29.58324798183578	1.0324358099311317	302	1:43
137.99999999993082	-55360.482987321215	7364.09864259634	292.743823141977	29.516344816893668	1.0347759785296646	303	1:43
138.9999999999356	-55287.0506773986	7400.722868446786	294.19974007294496	29.700840614029683	1.0283481530853624	303	1:43
139.99999999994037	-55667.44388165485	7511.8047045921085	298.61555835200966	29.53035152982385	1.034285167911861	303	1:42
140.99999999994515	-55098.444449135626	7432.469611020688	295.461763199527	29.631083820861978	1.030769065862392	303	1:42
141.99999999994992	-55309.7324336688	7511.656920659914	298.6096835212382	29.73718913540018	1.027091177025906	303	1:42
142.9999999999547	-55196.34091716891	7595.37695735472	301.93779260900334	29.753049019743674	1.026543685329608	302	1:41
143.99999999995947	-55034.569972415076	7507.130711890233	298.42975387555	29.979765486501023	1.0187806373693165	302	1:41
144.99999999996425	-55241.8849569975	7729.5489450062305	307.2715099490271	29.580188389238486	1.032542598735844	302	1:41
145.99999999996902	-55165.80349726911	7533.092513880167	299.46180919406873	29.80131696556156	1.0248810354862992	302	1:41
146.9999999999738	-55435.017482733034	7643.147600941437	303.8368112827399	29.633039324150257	1.0307010447500218	302	1:40
147.99999999997857	-55381.96761329088	7467.107372520025	296.8387125342009	29.85359261835888	1.0230863997165094	302	1:40
148.99999999998334	-55209.53239827123	7473.165879363154	297.07955537755043	29.925070713491998	1.020642687295293	302	1:40
149.99999999998812	-55217.20434835076	7650.114967962055	304.11378389783374	29.92693144359376	1.0205792280470578	302	1:40
150.9999999999929	-54949.50422000428	7456.842041354496	296.4306364834766	29.745703003298296	1.0267972011666178	302	1:39
151.99999999999767	-55366.525285346725	7428.081800565743	295.28733527967637	29.596260651664057	1.0319818760213166	302	1:39
153.00000000000244	-55479.67969887631	7408.47925382153	294.508078407148	29.666515891374786	1.029537971440729	301	1:39
154.00000000000722	-55316.34174903741	7516.3094525374045	298.7946348690146	29.748027593114834	1.0267169645085736	301	1:39
155.000000000012	-55602.59393583739	7703.708351937486	306.2442730291624	30.027585540072238	1.0171581910826744	301	1:38
156.00000000001677	-55375.28834577094	7491.404478916036	297.80459147782517	29.8121810300417	1.0245075514516095	301	1:38
157.00000000002154	-55095.919559902424	7532.15196759246	299.42441980950616	29.749523630407097	1.0266653331988898	301	1:38
158.00000000002632	-55224.23285468944	7227.446727668759	287.31152165375727	29.695424943512172	1.0285356969506207	301	1:38
159.0000000000311	-55116.101613388746	7580.757222542551	301.35661665387966	29.53004945739573	1.0342957479494086	301	1:37
160.00000000003587	-55191.57919582017	7428.9304417559015	295.3210711757501	30.073189816300367	1.0156157287300875	301	1:37
161.00000000004064	-55116.749580537115	7286.385880199815	289.65452025848623	29.829197799710002	1.0239230969468807	301	1:37
162.00000000004542	-54908.80675907395	7557.1864933211455	300.41961326467924	29.7267770512257	1.0274509254026514	301	1:37
163.0000000000502	-55006.61192162265	7638.831752796177	303.66524406895553	29.68882234280771	1.0287644365900326	301	1:36
164.00000000005497	-55677.472138950776	7306.755270164129	290.46426132560487	29.752373485076834	1.0265669932464303	301	1:36
165.00000000005974	-55338.91069520879	7214.680060304966	286.8040103894132	29.737931970532195	1.0270655209241015	301	1:36
166.00000000006452	-55643.07166679666	7494.62318759442	297.93254428370426	29.684782373686673	1.0289044469328514	300	1:36
167.0000000000693	-55802.100351633475	7446.8476125767975	296.03332957159193	29.740775935824363	1.0269673076595724	301	1:35
168.00000000007407	-55522.33904856455	7267.084904665228	288.8872516975137	29.63231583546599	1.030726209861884	301	1:35
169.00000000007884	-55643.82670962234	7379.072898158539	293.3390923031784	29.548008293369897	1.0336671185168669	301	1:35
170.00000000008362	-55563.1147864543	7287.945627856314	289.7165246549862	29.366619022803555	1.040051786921854	301	1:34
171.0000000000884	-55959.0059395541	7366.64341967753	292.8449852539946	29.286108546447004	1.0429109945447361	301	1:34
172.00000000009317	-55673.6180222852	7358.876497885842	292.5362280673117	29.18688521402265	1.0464564603778295	301	1:34
173.00000000009794	-55626.713504225685	7369.151065567285	292.9446712957604	29.359929832105347	1.0402887460964336	301	1:33
174.00000000010272	-55434.27808064356	7402.182311457196	294.2577570750603	29.40788869155971	1.038592226421415	301	1:33
175.0000000001075	-55535.93511734056	7256.082396025249	288.4498707497913	29.498171177175408	1.035413497571437	301	1:33
176.00000000011227	-55349.315265750396	7309.844791453634	290.5870785660933	29.525446447022897	1.0344569944208186	301	1:33
177.00000000011704	-55550.783382379566	7569.722619019837	300.9179598434711	29.050982488248142	1.0513518640161474	301	1:32
178.00000000012182	-55194.69390785345	7391.157081546627	293.8194728923404	30.027597259817835	1.0171577940867	301	1:32
179.0000000001266	-55394.79040109558	7364.573524896836	292.76270106131733	29.57787976174477	1.0326231912682051	301	1:32
180.00000000013137	-55181.05137819456	7436.897431205103	295.63778161968685	29.724002356385007	1.0275468365369462	301	1:31
181.00000000013614	-55298.619104898185	7457.396611360987	296.4526822153141	29.760379642255106	1.0262908255092995	301	1:31
182.00000000014091	-55326.86454327323	7281.115621563764	289.44501251871475	29.80218690451782	1.0248511187576659	301	1:31
183.0000000001457	-55493.84148844812	7270.367258451611	289.0177345770846	29.991502995940454	1.01838192619604	301	1:30
184.00000000015046	-55537.69030820578	7421.767657977551	295.0363301898696	29.900310440858895	1.0214878755500572	301	1:30
185.00000000015524	-55264.672425519064	7349.344078594464	292.1572873438661	29.942372072362986	1.0200529375797638	301	1:30
186.00000000016001	-55679.168767538125	7500.814960976608	298.17868485024223	29.60441036587804	1.0316977846558868	301	1:30
187.0000000001648	-55544.779487843596	7490.412556244868	297.76515973619433	29.71894229892508	1.0277217904765361	301	1:29
188.00000000016956	-55361.67829406276	7260.161071513714	288.6120096772823	29.58718335211853	1.0322984863759663	301	1:29
189.00000000017434	-55534.07301332129	7347.443957283291	292.0817521284836	29.791053974386354	1.0252341060769494	301	1:29
190.0000000001791	-55156.04532477827	7377.422401717182	293.27348038490095	29.961405878767707	1.0194049209207654	301	1:29
191.0000000001839	-54996.42885502978	7964.477367289419	316.61058155055116	30.161917286272907	1.0126280866243402	301	1:28
192.00000000018866	-54817.893683782575	7623.186318326467	303.0432936411208	29.849981633025802	1.0232101636112167	301	1:28
193.00000000019344	-54866.11054845029	7420.777465550886	294.99696723036885	29.841004345813822	1.0235179833953805	301	1:28
194.0000000001982	-55039.34758427972	7606.955285341612	302.3980640101588	29.46901395790862	1.0364379559541848	301	1:27
195.000000000203	-55125.69898032813	7405.998468542065	294.40946015088184	29.695896808426316	1.0285193536183597	301	1:27
196.00000000020776	-55389.6032054252	7673.317031975339	305.0361317985999	29.842051821334277	1.023482057245303	301	1:27
197.00000000021254	-55330.416773924226	7383.239219651938	293.50471540813805	29.49126903437851	1.0356558259638078	301	1:27
198.0000000002173	-55485.76965932088	7356.260894339749	292.43225040228185	29.588175542931776	1.032263869943695	301	1:26
199.0000000002221	-55837.003299452015	7494.286697746232	297.91916785715324	29.923327774157844	1.0207021365082694	301	1:26
200.00000000022686	-55704.92913183081	7272.867798696955	289.1171381493166	29.846604866220023	1.0233259269327504	301	1:26
201.00000000023164	-55576.44284394293	7379.564801336387	293.3586468507052	29.420984080227036	1.0381299451858597	301	1:25
202.0000000002364	-55648.44196842177	7238.064698010017	287.73361611264033	29.43226322009034	1.0377321092205969	300	1:25
203.0000000002412	-55668.65694135355	7465.335672908433	296.76828244588614	29.58355210593085	1.0324251963102493	300	1:25
204.00000000024596	-55732.07286389705	7375.278181592976	293.1882415488556	29.629150628326563	1.0308363197330432	301	1:25
205.00000000025074	-55432.5687430783	7326.0549376677845	291.23147788863525	29.639291558179732	1.0304836244336975	300	1:24
206.0000000002555	-55195.93635057236	7345.632441542693	292.00973923602766	29.757463694162723	1.02639139223789	300	1:24
207.0000000002603	-55536.42910146422	7426.186854593927	295.21200579872294	29.37488363905094	1.0397591686088101	301	1:24
208.00000000026506	-55573.09726586487	7541.468428761881	299.7947755846331	29.762101471447494	1.0262314514256201	301	1:23
209.00000000026984	-55229.63939705875	7389.425166739931	293.75062436294456	29.766579908653387	1.0260770529986585	301	1:23
210.0000000002746	-55404.53959813333	7674.098816687088	305.0672099598928	30.419578208503914	1.004050890553827	301	1:23
211.00000000027939	-55452.86176497006	7443.550036728578	295.902241571857	30.17154065016918	1.0123051038279969	301	1:23
212.00000000028416	-55214.60638151257	7294.535086991055	289.97847435897086	30.005349239410126	1.0179119845205504	301	1:22
213.00000000028894	-55316.704470216675	7338.149509466986	291.71227144662527	29.610655038967973	1.0314802070513285	301	1:22
214.0000000002937	-55642.20530236213	7607.7507255281	302.429685015332	29.222648898556162	1.0451757709079277	301	1:22
215.00000000029848	-55689.23201606705	7394.849084955953	293.966240507164	29.383689966931435	1.0394475515121886	301	1:21
216.00000000030326	-55674.818019576196	7185.84285719085	285.6576497147317	29.66929440865109	1.0294415556311427	301	1:21
217.00000000030803	-55216.698701370595	7484.471362132212	297.528980406859	30.18130194670381	1.0119777021035972	301	1:21
218.0000000003128	-55269.08557918534	7661.614202384968	304.57091110532355	29.971044892573854	1.019077069217829	301	1:20
219.00000000031758	-55254.578824309516	7350.030370215327	292.1845693837507	29.61864855250729	1.0312018300353758	301	1:20
220.00000000032236	-55334.22688254353	7346.0966763931065	292.02819388900576	29.61458022085895	1.0313434923858011	301	1:20
221.00000000032713	-55670.36467779783	7512.328225159627	298.636369780518	29.5405069641264	1.0339296013982062	301	1:20
222.0000000003319	-55380.70610154202	7626.954637716093	303.19309503277486	29.224436103570113	1.0451118537335602	301	1:19
223.00000000033668	-55298.40608989782	7355.296333570865	292.3939063739302	29.42378751528817	1.0380310344020311	301	1:19
224.00000000034146	-55376.62494051081	7514.084900830147	298.70620262453144	29.830617339248395	1.0238743718633914	301	1:19
225.00000000034623	-55333.90676203993	7384.066307588029	293.5375945011863	29.394061740994964	1.0390807796366253	301	1:18
226.000000000351	-55170.016764678294	7144.921232753144	284.0308989922766	29.89611322078967	1.0216312858114536	301	1:18
227.00000000035578	-55846.829908849846	7513.962493505333	298.70133658593187	29.777527518106155	1.0256998191655995	301	1:18
228.00000000036056	-55774.70716540652	7178.173123882706	285.3527560461273	29.921387022933835	1.0207683409565877	301	1:18
229.00000000036533	-55668.28253175417	7422.345424852478	295.059298063069	29.639124350858307	1.0304894378445315	301	1:17
230.0000000003701	-55437.61024702576	7304.445314500684	290.3724340314546	29.747746422928262	1.026726668847059	301	1:17
231.00000000037488	-55480.6468649185	7578.232924786754	301.2562686531744	29.52209497585584	1.0345744302868436	301	1:17
232.00000000037966	-55469.24999308464	7426.084042442571	295.20791872388673	29.721334843939378	1.0276390596483684	301	1:16
233.00000000038443	-55404.611766223155	7696.89379489392	305.97337504438894	29.653725895105655	1.0299820231211225	301	1:16
234.0000000003892	-55583.60260423532	7440.900820115863	295.79692769202234	29.4931639189469	1.035589286875354	301	1:16
235.00000000039398	-55359.997044738324	7639.229182550787	303.6810430297573	29.769646194090598	1.025971366652756	301	1:16
236.00000000039876	-54778.19652976081	7520.04214269543	298.9430198975833	29.67808660141433	1.0291365815026838	301	1:15
237.00000000040353	-55128.16151154699	7336.405228686923	291.6429313346888	29.596590299396592	1.031970381775459	301	1:15
238.0000000004083	-55401.163153190224	7474.649935457588	297.1385508196171	29.895384972430936	1.0216561726395645	301	1:15
239.00000000041308	-55156.57667140366	7447.978071609398	296.07826852680836	29.840722155582178	1.02352766234267	301	1:14
240.00000000041786	-55433.15729668873	7422.600526157141	295.0694390640034	29.64912911626917	1.030141710764806	301	1:14
241.00000000042263	-55468.28632261252	7395.921881615288	294.0088872193754	29.320400099949726	1.041691262274846	301	1:14
242.0000000004274	-55729.5452606036	7325.409085988233	291.2058034512016	29.45561728033762	1.0369093371846683	301	1:14
243.00000000043218	-55307.09090883008	7262.721668468482	288.71380067417755	29.458721482703076	1.0368000732297087	301	1:13
244.00000000043696	-55649.005256764416	7436.721095484831	295.6307717742985	29.59074819761566	1.032174123700637	301	1:13
245.00000000044173	-55218.7460783429	7527.116716932438	299.22425430382333	29.739639420208047	1.0270065537434308	301	1:13
246.0000000004465	-55183.22293484514	7498.978208711121	298.1056687342911	29.94091070245403	1.0201027247984404	301	1:12
247.00000000045128	-55586.91976029324	7280.078721022084	289.4037927790668	29.496803745475933	1.0354614979327934	301	1:12
248.00000000045605	-55394.93537117593	7361.476533358156	292.6395868572208	29.62522542617599	1.030972900666383	301	1:12
249.00000000046083	-55570.966472358996	7469.533559468444	296.9351603518373	29.87418055478106	1.0223813347620703	301	1:12
250.0000000004656	-55256.37925360337	7396.009352628994	294.0123644404461	29.815606653855472	1.0243898420416893	301	1:11
251.00000000047038	-55449.28519601619	7539.984217369688	299.73577396903977	29.814581850863053	1.0244250529254368	301	1:11
252.00000000047515	-55533.61942081564	7574.440447415747	301.1055069131909	29.866099444709107	1.0226579686799684	301	1:11
253.00000000047993	-55715.27927112629	7392.707468666225	293.8811051809298	29.855229677366577	1.0230303005732635	301	1:10
254.0000000004847	-55482.992775491206	7503.560773844922	298.2878387054137	29.538854919588395	1.0339874268540448	301	1:10
255.00000000048948	-55790.55141739262	7524.566107487184	299.1228603387797	29.751174780154276	1.0266083546688693	301	1:10
256.00000000049425	-55435.56953307902	7402.417983772049	294.26712571850294	29.731277206033884	1.0272954094391065	301	1:09
257.000000000499	-55401.20754988637	7387.664045721467	293.68061480373274	29.932061187465962	1.0204043216145078	301	1:09
258.0000000005038	-55440.96547033271	7264.721383306052	288.79329501491844	29.981312076642325	1.0187280834288526	301	1:09
259.0000000005086	-55329.4722624376	7603.412943631931	302.25724587269264	30.360288482095193	1.0060116724033301	301	1:09
260.00000000051335	-54891.20328179828	7465.422892076327	296.77174965537097	30.658417022918073	0.9962290149451779	301	1:08
261.0000000005181	-54988.08182102005	7578.488869273333	301.26644317298326	30.05292345809556	1.0163006149171363	301	1:08
262.0000000005229	-55106.59423867331	7720.143747545914	306.8976266544699	30.213058750552207	1.0109140171040085	301	1:08
263.0000000005277	-55264.348858304875	7478.316104446163	297.2842914428879	29.838297103544527	1.0236108476476002	301	1:07
264.00000000053245	-55523.45384772887	7487.8207953024075	297.66212988233315	30.016329915592355	1.0175396084867228	301	1:07
265.0000000005372	-55561.609297054936	7336.088081947157	291.6303238516006	30.01746886812587	1.017500999991112	301	1:07
266.000000000542	-55427.52537829752	7628.141603194705	303.24028027960696	29.88311598059038	1.0220756299429499	301	1:07
267.0000000005468	-55571.99564098686	7704.86424840463	306.29022319460296	29.99672701809079	1.0182045718554567	301	1:06
268.00000000055155	-55431.85092142975	7496.561597772174	298.00960159021156	29.772468569125145	1.0258741064620305	301	1:06
269.0000000005563	-55416.097508679784	7379.493216377956	293.3558011454224	29.612405351922362	1.0314192389149295	301	1:06
270.0000000005611	-55167.926973233814	7529.936169300507	299.3363355381269	29.852748238574314	1.0231153375371376	301	1:05
271.0000000005659	-55339.910049533966	7230.61527426346	287.437480374431	29.66138454475793	1.0297160789791249	301	1:05
272.00000000057065	-55586.29051693581	7315.989972930126	290.83136697213445	29.38263480987966	1.0394848790160367	301	1:05
273.0000000005754	-55296.020547740045	7501.450323027504	298.2039422951633	29.43569466526796	1.037611136337764	301	1:05
274.0000000005802	-55146.453240250645	7463.095465305576	296.6792278351156	29.557597643650375	1.0333317666323067	302	1:04
275.000000000585	-55178.63989231232	7382.000415408262	293.4554694232567	29.356043584936362	1.0404264628559399	302	1:04
276.00000000058975	-55309.31466386921	7552.520364898012	300.2341214156215	29.771221921762045	1.0259170641630297	302	1:04
277.0000000005945	-55350.86111937754	7374.274492098999	293.1483420426194	29.42514004313814	1.0379833212601022	302	1:03
278.0000000005993	-55677.12124156655	7497.545622152037	298.04871935234473	29.518573438057633	1.0346978540345717	302	1:03
279.0000000006041	-55415.09912782707	7300.030682733732	290.1969398883227	29.664935370102107	1.029592824304711	302	1:03
280.00000000060885	-55545.7796028773	7503.219048106386	298.27425413736	29.542771027194284	1.0338503643549661	302	1:03
281.0000000006136	-55426.196124689974	7276.370389295725	289.25637606729526	29.65885644726397	1.029803851164252	302	1:02
282.0000000006184	-55362.36358600095	7423.264517830363	295.0958346176736	29.6339531314766	1.030669261539669	302	1:02
283.0000000006232	-54860.602057630545	7238.649610448145	287.75686804225876	29.87354575133135	1.0224030600438174	302	1:02
284.00000000062795	-54974.58996279194	7308.208205132567	290.52201961457956	30.016319887507223	1.017539948434253	302	1:01
285.0000000006327	-55289.32339020679	7330.587030834619	291.4116414558124	29.838375534463935	1.0236081570607816	302	1:01
286.0000000006375	-55145.307127858425	7340.913244936348	291.82213777605955	29.792654615822805	1.025179024305506	302	1:01
287.0000000006423	-55353.18193524389	7452.720511844091	296.26679398697746	29.775267812900857	1.0257776615962708	302	1:01
288.00000000064705	-55353.9515821682	7331.561177329943	291.4503665439979	29.752337541189675	1.0265682334450574	302	1:00
289.0000000006518	-55304.932652742544	7440.049710258529	295.7630936594214	29.623867367186026	1.0310201639760246	302	1:00
290.0000000006566	-55395.77587103975	7333.301931831812	291.51956647636723	29.678724525295028	1.0291144609158882	302	1:00
291.0000000006614	-55652.54618009596	7436.801448249949	295.63396602478355	29.82256404453883	1.0241508592254398	302	0:59
292.00000000066615	-55605.98252588144	7533.261575880102	299.4685298884281	29.63977990942762	1.030466645968761	302	0:59
293.0000000006709	-55449.83346206503	7243.5582364377	287.95199985788173	29.828987628456066	1.0239303113788254	302	0:59
294.0000000006757	-55586.35701054832	7430.523309631799	295.38439219497883	29.584900871962525	1.0323781283805287	302	0:59
295.0000000006805	-55479.642491585546	7505.2093732303965	298.3533752103353	29.862671007410075	1.0227753767551904	302	0:58
296.00000000068525	-55307.668657607166	7417.52500244238	294.8676725900846	29.718958372352823	1.0277212346356572	302	0:58
297.00000000069	-55480.73827996341	7376.080322447256	293.2201289245925	29.95140385271787	1.0197453428463792	302	0:58
298.0000000006948	-55455.89832317873	7534.088785857054	299.5014138329469	29.667131493729592	1.0295166082024356	302	0:57
299.0000000006996	-55609.549067085114	7661.360084741969	304.56080920773235	29.832691538224317	1.0238031842144035	302	0:57
300.00000000070435	-55372.00642910134	7578.527309463045	301.2679712796321	29.541372896865077	1.0338992942931688	302	0:57
301.0000000007091	-55422.32914335304	7254.631921866064	288.3922102849691	29.483688367526483	1.0359221074986051	302	0:57
302.0000000007139	-55445.67791518479	7662.313625638721	304.59871516488806	30.04181220762022	1.0166765033826035	302	0:56
303.00000000071867	-55362.96728337684	7180.262503507594	285.4358148166667	29.832529833743912	1.0238087336452717	302	0:56
304.00000000072345	-55574.07054319131	7385.170466635361	293.58148795733894	29.661146777136093	1.0297243333175394	302	0:56
305.0000000007282	-55392.68200376243	7367.96989261634	292.8977163183445	29.53232630865171	1.0342160069378754	302	0:55
306.000000000733	-55352.788381712715	7295.07482781554	289.9999305887328	29.84566808038372	1.0233580467442986	302	0:55
307.00000000073777	-55584.58381829405	7622.085936498712	302.9995503401674	30.010633895876683	1.0177327375519576	302	0:55
308.00000000074255	-55428.255820341845	7501.37882689675	298.20110012103277	29.77609357396805	1.0257492143704974	302	0:55
309.0000000007473	-55376.55301428682	7639.792518599339	303.70343723664814	29.884405003558967	1.0220315441074623	302	0:54
310.0000000007521	-55263.57776914429	7519.840782796015	298.93501527004605	29.954415501427345	1.0196428165678868	302	0:54
311.00000000075687	-55730.69484617436	7587.0058377021005	301.60501684240626	29.43808970733461	1.037526717737744	302	0:54
312.00000000076164	-55726.77226145603	7542.124178374577	299.8208434930033	29.456253459818928	1.036886942604	302	0:53
313.0000000007664	-55432.873165813304	7304.525291741266	290.3756133537734	29.65957474937902	1.0297789111477271	302	0:53
314.0000000007712	-55386.26057383465	7376.08082791796	293.2201490184877	29.67691538384476	1.0291771970056818	302	0:53
315.00000000077597	-55524.75439500398	7460.463385034083	296.57459517348394	29.833300220222924	1.0237822957922798	302	0:52
316.00000000078074	-55415.25007846678	7470.953571818067	296.99160987326724	29.7653327044779	1.026120046893522	302	0:52
317.0000000007855	-55553.97521582685	7279.033974944401	289.36226115709417	29.606493227519138	1.0316252031541078	302	0:52
318.0000000007903	-55714.41054353572	7548.547642413221	300.07619442076117	29.39373238750582	1.0390924224207319	302	0:52
319.00000000079507	-55545.501781634055	7467.797025356302	296.8661281919386	29.674643361080665	1.029255995392285	302	0:51
320.00000000079984	-55288.385013645224	7431.045587629908	295.40515422782624	29.68838896883804	1.0287794538996013	302	0:51
321.0000000008046	-55422.814597599296	7481.377311189224	297.40598309978776	29.952125430586158	1.0197207761199747	302	0:51
322.0000000008094	-55475.5937898175	7386.965869335493	293.6528603107015	29.721772691378657	1.0276239209439768	302	0:51
323.00000000081417	-55173.36127178799	7368.96296269471	292.93719367266834	29.654767721306158	1.02994583796979	302	0:50
324.00000000081894	-55142.103593695676	7464.626342627278	296.74008455386246	29.548803878853416	1.0336392875915388	302	0:50
325.0000000008237	-55652.33070255525	7620.889654245141	302.9519947250863	29.832393083386652	1.0238134267387724	302	0:50
326.0000000008285	-55341.307820883754	7474.135897097374	297.11811633576315	29.564897401436838	1.0330766305664834	302	0:49
327.00000000083327	-55587.07756858104	7682.499223565592	305.401149976847	29.62805591526388	1.0308744076179837	302	0:49
328.00000000083804	-55179.795264526765	7342.998794008878	291.9050442712701	29.49566606301413	1.0355014368981845	302	0:49
329.0000000008428	-55317.34929069292	7572.864419216363	301.04285531890093	29.773963435069774	1.0258226002435664	302	0:48
330.0000000008476	-55612.337362702965	7429.059906064642	295.3262177494912	29.710111661041537	1.0280272568133937	302	0:48
331.00000000085237	-55719.284619968355	7456.9911154783695	296.4365626030293	29.80092332350555	1.0248945731969799	302	0:48
332.00000000085714	-55685.54384858764	7346.669174406193	292.05095230999194	30.05877610329	1.0161027343750422	302	0:48
333.0000000008619	-55405.96013494412	6971.7037085146185	277.14501074691003	29.895943523008054	1.0216370848778953	302	0:47
334.0000000008667	-55408.31141913228	7567.595131623657	300.8333861808586	29.501987903061586	1.0352795442421883	301	0:47
335.00000000087147	-55462.4523095256	7500.578746533314	298.1692946556553	29.990196951853314	1.018426275744504	301	0:47
336.00000000087624	-55243.463500581565	7289.286430241726	289.7698253555108	29.761776996294948	1.026242639823638	301	0:47
337.000000000881	-55454.45733844518	7401.225939505962	294.2197385754533	29.629570858281472	1.0308216995989135	301	0:46
338.0000000008858	-55394.274187566014	7481.757045235827	297.4210786059691	29.910240954897912	1.0211487308502825	302	0:46
339.00000000089057	-55693.47591558116	7255.896406870828	288.4424771529954	29.8213125979471	1.024193837551695	301	0:46
340.00000000089534	-55389.9008637917	7395.934775970234	294.0093998065836	29.70385313919943	1.0282438593871706	302	0:45
341.0000000009001	-55617.03493609806	7511.197132289937	298.5914056284782	29.735207201302625	1.0271596355038057	302	0:45
342.0000000009049	-55328.29018619485	7378.263029407899	293.30689772162646	29.594437544889434	1.0320454492230917	302	0:45
343.00000000090967	-55446.75779623911	7554.844040121612	300.32649410122923	29.551501696478276	1.0335449245261201	302	0:44
344.00000000091444	-55485.379460048396	7656.554674463252	304.3697805095804	29.683363246893116	1.028953637648085	302	0:44
345.0000000009192	-55572.461870300845	7689.969132230238	305.69810004869436	29.503268467888454	1.0352346087947215	302	0:44
346.000000000924	-55517.35056566881	7527.072984800123	299.2225158274355	29.845690352547155	1.0233572830696307	302	0:44
347.00000000092876	-55205.07609439397	7521.799480188252	299.01287905091186	29.70597582151019	1.0281703847750394	302	0:43
