#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
112.69999999991875	-64553.20641805808	7898.505564308482	308.08233031861755	29.781345865827298	1.0574658261462446	109	26:11
112.79999999991851	-64499.353344420175	7780.886020064181	303.49456330538123	29.768435238862256	1.0579244510857184	109	26:11
112.89999999991828	-64600.46039549471	7649.037802166446	298.35180485727125	29.735717227190282	1.0590884783151353	109	26:11
112.99999999991805	-64500.71287465366	7632.593272767095	297.7103836546025	29.728548759044884	1.0593438571458174	109	26:11
113.09999999991781	-64626.33550749312	7737.414334912897	301.7989440575068	29.866484228059765	1.0544513799909014	109	26:11
113.19999999991758	-64659.328004436946	7656.961773912647	298.6608804996282	29.89597833199174	1.0534111029928617	109	26:10
113.29999999991735	-64574.936220837524	7693.773322193636	300.09672016381614	29.89597833199174	1.0534111029928617	109	26:11
113.39999999991711	-64588.967041271564	7751.09629133971	302.33261070937795	29.89597833199174	1.0534111029928617	109	26:11
113.49999999991688	-64497.417687749956	7689.883351320932	299.94499129794696	29.96088192785387	1.0511291218192111	109	26:10
113.59999999991665	-64418.44906972133	7585.911768853155	295.88956497042346	29.796719250682745	1.056920234902455	109	26:10
113.69999999991641	-64377.243437854864	7693.64851155455	300.0918519071282	29.796719250682745	1.056920234902455	109	26:10
113.79999999991618	-64370.43277843713	7816.102644453087	304.8681927368419	29.837438035350324	1.0554778688586677	109	26:10
113.89999999991595	-64373.04711729736	7729.086804004364	301.4741275327588	29.837438035350324	1.0554778688586677	109	26:10
113.99999999991572	-64408.807890620374	7656.135933868314	298.6286684915139	29.837438035350324	1.0554778688586677	109	26:10
114.09999999991548	-64523.971238773025	7769.396821951697	303.0464255027087	29.837438035350324	1.0554778688586677	109	26:10
114.19999999991525	-64531.89933528149	7704.160124346878	300.5018588556706	29.687232158641216	1.0608181773721654	109	26:10
114.29999999991502	-64378.29481123353	7388.369184036449	288.18438841873456	29.687232158641216	1.0608181773721654	109	26:10
114.39999999991478	-64487.65560875888	7504.517540328941	292.7147715371519	29.661945837929107	1.0617225074116319	109	26:10
114.49999999991455	-64656.09433436295	7636.141694846741	297.84879036133333	29.64728327069264	1.0622476003015688	109	26:10
114.59999999991432	-64639.224341560155	7624.483821310209	297.394073349811	29.518773410422664	1.0668720909194167	109	26:10
114.69999999991408	-64799.757399087626	7621.932702203552	297.294566587057	29.717670680550924	1.059731627296244	109	26:10
114.79999999991385	-64778.47632805974	7570.754198827824	295.2983418007554	29.717670680550924	1.059731627296244	109	26:10
114.89999999991362	-64982.954644382	7742.272457095682	301.9884358026045	29.692166577659805	1.060641884363166	109	26:09
114.99999999991338	-64732.58849221116	7598.537794788878	296.3820449036552	29.692166577659805	1.060641884363166	109	26:09
115.09999999991315	-64943.225553486	7767.961016560337	302.9904217096806	29.692166577659805	1.060641884363166	109	26:09
115.19999999991292	-64747.581044469436	7578.308009695056	295.592979265503	29.85559222765343	1.0548360678836	109	26:09
115.29999999991269	-64697.5448470056	7577.0508449468925	295.54394337611166	29.834872920314346	1.0555686157560578	109	26:09
115.39999999991245	-65089.52729172536	7925.8509178117365	309.14893971226513	29.694163952515687	1.0605705403969135	109	26:09
115.49999999991222	-64822.684483641235	7512.877472348613	293.04085187183745	29.68108073529002	1.0610380326316775	109	26:09
115.59999999991199	-64988.35617813229	7679.527183945836	299.54104751996107	29.758274244408316	1.0582856805169643	109	26:09
115.69999999991175	-65212.53711083988	7909.594736469227	308.5148650522797	29.758274244408316	1.0582856805169643	109	26:09
115.79999999991152	-64869.2131706425	7412.288856162515	289.1173786241673	29.820089001888782	1.056091935465363	109	26:09
115.89999999991129	-65070.63408964302	7669.377765866802	299.14516802760545	29.80846807473408	1.0565036563032115	109	26:09
115.99999999991105	-64954.916383409	7648.928953783856	298.34755921066295	29.647452410444416	1.0622415401418983	109	26:08
116.09999999991082	-64672.22537746583	7470.547752625325	291.38977514752474	29.652683249280383	1.0620541569545272	109	26:08
116.19999999991059	-64666.70063416561	7528.377982195218	293.64545145789685	29.69785530152771	1.0604387148500272	109	26:08
116.29999999991036	-64752.39734306687	7574.995772722677	295.46378499239535	29.69785530152771	1.0604387148500272	109	26:08
116.39999999991012	-64944.6973029745	7753.362592491661	302.4210081073936	29.69785530152771	1.0604387148500272	109	26:08
116.49999999990989	-64860.86370057831	7636.613897896026	297.86720870827537	29.649803473576856	1.0621573103450632	109	26:08
116.59999999990966	-64915.08474852654	7600.7605622822175	296.4687442651393	29.649803473576856	1.0621573103450632	109	26:08
116.69999999990942	-65035.95885079357	7684.01940593321	299.71626727601625	29.791705996364563	1.0570980901059217	109	26:08
116.79999999990919	-65041.20779768602	7550.056577708838	294.49102815205663	29.791705996364563	1.0570980901059217	109	26:08
116.89999999990896	-65153.62794401162	7618.192831086158	297.14869238344244	29.791705996364563	1.0570980901059217	109	26:08
116.99999999990872	-65070.69294846358	7605.603963994619	296.657661836201	29.965415869222703	1.050970079881325	109	26:07
117.09999999990849	-65131.802074865234	7565.18589255395	295.081149224411	29.965415869222703	1.050970079881325	109	26:07
117.19999999990826	-65035.01078479749	7379.135179642525	287.82421476706213	29.917848848082937	1.0526410394566885	109	26:07
117.29999999990802	-65043.92862780485	7500.304582086967	292.550444503113	29.917848848082937	1.0526410394566885	109	26:07
117.39999999990779	-65121.25122359223	7554.57099687894	294.66711371237386	29.795602259089545	1.0569598572268102	109	26:07
117.49999999990756	-65102.468136881915	7518.836931969517	293.27330143998665	29.688503073112695	1.060772765544903	109	26:07
117.59999999990733	-65149.07620952351	7648.156376361172	298.3174247186639	29.688503073112695	1.060772765544903	109	26:07
117.69999999990709	-65158.75839606888	7689.987536381531	299.9490550510193	29.65819744052605	1.0618566948617467	109	26:07
117.79999999990686	-65093.50627683845	7695.936301932389	300.1810874954489	29.65819744052605	1.0618566948617467	109	26:07
117.89999999990663	-64821.97034037131	7535.869732071893	293.9376682249015	29.65819744052605	1.0618566948617467	109	26:07
117.9999999999064	-64813.144600239175	7766.602047549815	302.93741493059014	29.591437141061594	1.064252315953057	109	26:07
118.09999999990616	-64724.59205450944	7634.907260678487	297.80064108143665	29.791693031548654	1.0570985501362433	109	26:07
118.19999999990593	-64492.505542311934	7538.672264811707	294.0469814120919	29.791693031548654	1.0570985501362433	109	26:07
118.2999999999057	-64686.025611977326	7712.859910809807	300.8411952611401	29.791693031548654	1.0570985501362433	109	26:07
118.39999999990546	-64970.507253329764	7916.027396711793	308.765771877823	29.726339078746435	1.0594226025050832	109	26:07
118.49999999990523	-64819.39206858576	7643.400246052945	298.13191118110575	29.388421420344645	1.0716041892591313	109	26:06
118.599999999905	-65170.12083273023	7934.371859026651	309.481300233458	29.290634370844156	1.0751817496005458	109	26:06
118.69999999990476	-65015.8140345533	7691.603096613383	300.0120702071075	29.290634370844156	1.0751817496005458	109	26:06
118.79999999990453	-64894.564513369405	7653.34775348143	298.51991511988604	29.29882471872142	1.0748811876276665	109	26:06
118.8999999999043	-64865.6166140346	7561.653212249967	294.9433565278735	29.345960036058983	1.073154719459075	109	26:06
118.99999999990406	-64966.422913292685	7633.451301608033	297.7438511912959	29.622014944674454	1.063153724301796	109	26:06
119.09999999990383	-64929.10947296338	7733.526526300982	301.6472995309265	29.622014944674454	1.063153724301796	109	26:06
119.1999999999036	-64974.74054662592	7693.049798347943	300.0684990135482	29.56370932312468	1.0652504787388277	109	26:06
119.29999999990336	-65035.26011006994	7801.272534481645	304.2897421930416	29.56370932312468	1.0652504787388277	109	26:06
119.39999999990313	-64996.68453083333	7782.418299365305	303.55433007694904	29.56370932312468	1.0652504787388277	109	26:06
119.4999999999029	-64860.770105110016	7670.740597855677	299.1983254827147	29.56370932312468	1.0652504787388277	109	26:06
119.59999999990266	-64804.357429743104	7625.625608398595	297.4386089172109	29.506062131286505	1.0673317018593624	109	26:05
119.69999999990243	-64749.53214553368	7671.139617180642	299.21388928810507	29.313161129409433	1.0743554873090067	109	26:05
119.7999999999022	-64823.38428704406	7789.064964926794	303.813584210324	29.46157589947518	1.0689433456380422	109	26:05
119.89999999990196	-64834.21210172755	7766.679769330959	302.94044647969224	29.46157589947518	1.0689433456380422	109	26:05
119.99999999990173	-64748.22773626706	7600.862966442304	296.4727385539345	29.396040017519574	1.0713264606724213	109	26:05
120.0999999999015	-64674.37189458287	7591.264827679088	296.09836178951775	29.396040017519574	1.0713264606724213	109	26:05
120.19999999990127	-64797.200190512434	7684.889467450971	299.7502041489766	29.371984110253596	1.0722038862454704	109	26:05
120.29999999990103	-64464.931228246394	7513.070195955241	293.04836908346107	29.371984110253596	1.0722038862454704	109	26:05
120.3999999999008	-64780.5111431377	7698.609286568485	300.2853476404712	29.35843034887476	1.07269888531221	109	26:05
120.49999999990057	-64855.162799055164	7651.642015133046	298.4533825535663	29.35843034887476	1.07269888531221	109	26:05
120.59999999990033	-64842.82480308073	7646.751580147692	298.2626304430192	29.35843034887476	1.07269888531221	109	26:05
120.6999999999001	-64831.08641224142	7560.57470761627	294.9012893015984	29.32707277092328	1.0738458541616887	109	26:05
120.79999999989987	-64670.87978865637	7507.670102838955	292.8377376851975	29.304533810818533	1.0746717799048466	109	26:05
120.89999999989963	-64643.19451820085	7550.476708598295	294.5074154170157	29.142482553909378	1.0806476576419686	109	26:05
120.9999999998994	-64912.73183928427	7849.275323855196	306.1620978040606	29.168039623287115	1.0797007929395086	109	26:05
121.09999999989917	-64800.67747553342	7579.777284457288	295.6502885360912	29.168039623287115	1.0797007929395086	109	26:05
121.19999999989894	-64813.9113957948	7482.241782634854	291.8459024474068	29.021866752619854	1.0851388636780646	109	26:05
121.2999999998987	-64959.4621044517	7632.164683575578	297.6936664723713	29.127311829909065	1.0812105042050641	109	26:05
121.39999999989847	-65030.783704729605	7652.760133717977	298.4969949276304	29.15578059959914	1.080154770755378	109	26:05
121.49999999989824	-64973.442995821446	7604.932873732759	296.63148586531065	29.052854239614	1.083981465298279	109	26:05
121.599999999898	-64967.49589153356	7662.940111314152	298.8940663982885	29.319057036173238	1.0741394401224773	109	26:05
121.69999999989777	-64965.30161765363	7601.170543149022	296.4847356270246	29.441298780786056	1.0696795594597501	109	26:05
121.79999999989754	-64900.54125323935	7404.277797110334	288.8049061290831	29.20924042366124	1.0781778318426618	109	26:05
121.8999999998973	-64872.55514004399	7416.872759435999	289.29617442179665	29.117554018422872	1.0815728371218416	109	26:05
121.99999999989707	-64950.69338821634	7645.169444609964	298.2009190218681	29.290349716271166	1.0751921986189013	109	26:04
122.09999999989684	-64910.235151051485	7566.005511574603	295.1131185806139	29.272540551962035	1.0758463363933495	109	26:04
122.1999999998966	-65201.94249637786	7744.523759458401	302.07624817071786	29.272540551962035	1.0758463363933495	109	26:04
122.29999999989637	-65113.294391984964	7469.8385628884525	291.3621131012053	29.272540551962035	1.0758463363933495	109	26:04
122.39999999989614	-65013.28801176377	7415.0152851123885	289.2237233722322	29.24877071890882	1.0767206530630222	109	26:04
122.4999999998959	-64947.199795108114	7374.474575577879	287.64242724418983	29.20401156463851	1.07837087518096	109	26:04
122.59999999989567	-65324.34074435712	7740.849901861573	301.93294883384027	29.2764610234658	1.0757022675832266	109	26:04
122.69999999989544	-65241.63232356493	7536.86492278673	293.97648577994937	29.34995602887585	1.0730086095791787	109	26:04
122.7999999998952	-65166.12388980406	7419.054181864782	289.3812611131709	29.34995602887585	1.0730086095791787	109	26:04
122.89999999989497	-65371.57961274442	7598.673039218127	296.38732013180896	29.34995602887585	1.0730086095791787	109	26:04
122.99999999989474	-64937.07722498549	7300.907006363938	284.77291376790333	29.524432237029806	1.0666676079296664	109	26:03
123.09999999989451	-64857.19591807219	7291.265361925388	284.39684005844686	29.52010022620988	1.0668241390926165	109	26:03
123.19999999989427	-65075.8425519272	7603.035617316351	296.55748310957165	29.276908229029736	1.0756858362020356	109	26:03
123.29999999989404	-64880.451345081325	7361.5361751704495	287.1377631003639	29.276908229029736	1.0756858362020356	109	26:03
123.39999999989381	-64924.160898496106	7586.013806624193	295.8935449681618	29.458111997876024	1.069069039863274	109	26:03
123.49999999989357	-65083.61150547728	7638.600961490463	297.9447144057369	29.458111997876024	1.069069039863274	109	26:03
123.59999999989334	-64840.910031295294	7428.442247037714	289.7474439273896	29.28784795093804	1.0752840414396323	109	26:03
123.69999999989311	-64897.9173750332	7528.578380406951	293.6532680185816	29.34932390923395	1.073031719815726	109	26:03
123.79999999989288	-64887.61369369479	7548.204024801409	294.41876906302866	29.34932390923395	1.073031719815726	109	26:03
123.89999999989264	-65022.39856439768	7602.195221216084	296.52470334043016	29.136742884500865	1.0808605352558645	109	26:03
123.99999999989241	-64901.57293108065	7538.078962069672	294.0238395544503	29.37785004805437	1.0719897970151089	109	26:03
124.09999999989218	-64980.05939284069	7745.723728821458	302.12305314599723	29.37785004805437	1.0719897970151089	109	26:02
124.19999999989194	-64893.1712064115	7716.238113197341	300.9729625246263	29.348897163287475	1.0730473221715597	109	26:02
124.29999999989171	-64972.32923887044	7665.4551922122855	298.9921674856053	29.34084125561367	1.0733419412004324	109	26:02
124.39999999989148	-64929.84407587987	7532.815522366744	293.8185383419657	29.34084125561367	1.0733419412004324	109	26:02
124.49999999989124	-64869.40909984807	7482.764095321476	291.86627532786366	29.391619955105316	1.0714875722351542	109	26:02
124.59999999989101	-65152.29301891802	7683.421389036715	299.692941542111	29.391619955105316	1.0714875722351542	109	26:02
124.69999999989078	-65079.416838644625	7682.425810815273	299.65410887231303	29.59460411836719	1.0641384282011352	109	26:02
