#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
140.99999999994515	-54581.571377885004	7457.124323358947	296.4418579943766	29.75951033552117	1.0344110424366604	298	1:43
141.99999999994992	-54509.83102565381	7462.897879686203	296.67137324592284	29.664328943168783	1.0377300685798923	298	1:43
142.9999999999547	-54910.17687727566	7656.502982426946	304.3677256044157	29.613985859688942	1.0394941854306121	298	1:43
143.99999999995947	-54945.051656019816	7466.962110111473	296.8329379411513	29.648240076550906	1.038293201521869	298	1:43
144.99999999996425	-54714.01723296149	7465.5683039653	296.77753019069166	29.860768076802223	1.0309033588618803	298	1:42
145.99999999996902	-54553.849667425384	7438.346325692097	295.69537928805573	30.051430184765703	1.0243627647437716	298	1:42
146.9999999999738	-54393.77039330738	7537.387890641996	299.63256261225627	30.139799794494294	1.0213593427450145	298	1:42
147.99999999997857	-54105.31750695969	7317.304900251162	290.88363906540695	29.986903150215834	1.026567030091917	298	1:42
148.99999999998334	-54096.10513524522	7472.333574987967	297.04646891624196	30.224270601849042	1.0185048471173945	298	1:41
149.99999999998812	-54429.73456453974	7621.110807618677	302.96078619940124	29.872578765150866	1.0304957717437808	298	1:41
150.9999999999929	-54420.96465184039	7463.430457087057	296.692544709263	29.875205438007576	1.0304051690104135	298	1:41
151.99999999999767	-54590.120192294446	7509.128045921294	298.50915357247453	29.450063360588704	1.045280131714992	298	1:40
153.00000000000244	-54923.7849497929	7647.728778259798	304.01892608425965	29.766915544005982	1.0341537087731538	298	1:40
154.00000000000722	-54442.939098672505	7240.870219312309	287.8451435475376	29.77141366515573	1.0339974599392272	298	1:40
155.000000000012	-54988.97922606752	7538.2441678168	299.66660206039336	29.73070940768062	1.035413103887067	298	1:40
156.00000000001677	-54810.21199992139	7622.33960168486	303.0096342513146	29.8477253386368	1.0313538388375216	298	1:39
157.00000000002154	-54498.33268029298	7579.098682407745	301.2906849759566	29.78886239465475	1.033391799281827	298	1:39
158.00000000002632	-54559.80427482346	7339.023904331354	291.7470311243474	29.883735844817704	1.0301110365995074	298	1:39
159.0000000000311	-54323.96686167139	7389.309686344424	293.74603368944616	29.99364840737713	1.0263361659263701	298	1:38
160.00000000003587	-54141.48458308604	7340.410891759426	291.8021678114085	29.814276106498145	1.032510935318722	298	1:38
161.00000000004064	-54511.97250821069	7618.714121480171	302.8655111226934	29.594850506863313	1.0401662985738698	298	1:38
162.00000000004542	-54532.37363845491	7338.759061912966	291.73650288649344	29.700169514243914	1.036477791610163	298	1:37
163.0000000000502	-54733.196962422866	7497.722180224519	298.0557380368645	29.69490452065755	1.036661562159802	298	1:37
164.00000000005497	-54505.271727378975	7393.22894038905	293.90183516204615	29.962101592769248	1.0274167856102598	298	1:37
165.00000000005974	-54441.86350055176	7580.688229273572	301.35387397560874	29.811524971418816	1.0326062198456514	298	1:37
166.00000000006452	-54692.92680224145	7264.859127514394	288.7987707381701	30.18490045352847	1.0198332824043674	298	1:36
167.0000000000693	-54960.758571519895	7651.182164929159	304.156208006385	30.003330253429628	1.026004975066133	298	1:36
168.00000000007407	-54413.54905077207	7365.0443892048	292.7814192540499	30.300359733457007	1.0159472157876883	298	1:36
169.00000000007884	-54790.63149032803	7357.2995232813055	292.4735388507306	30.17642970086517	1.020119557340756	298	1:35
170.00000000008362	-54421.54039180753	7330.686183633923	291.4155830610179	30.243975803248244	1.0178412490749589	298	1:35
171.0000000000884	-54738.69419441064	7690.4155663739	305.715847073054	30.042871606767108	1.0246545840057804	298	1:35
172.00000000009317	-54884.14785150226	7277.883478429763	289.31652565509285	30.010869575975967	1.02574722237351	298	1:35
173.00000000009794	-54549.85202185434	7333.3241410375795	291.5204493553347	29.989096542521413	1.0264919473290277	298	1:34
174.00000000010272	-54460.3972299959	7519.8048399102145	298.9335864383159	29.81074254184745	1.0326333222112114	298	1:34
175.0000000001075	-54529.05758849683	7383.3723484241955	293.51000765470513	29.997791311170822	1.0261944217575643	298	1:34
176.00000000011227	-54482.23150764467	7270.764177091574	289.03351321962845	29.707645782761087	1.0362169501305376	298	1:33
177.00000000011704	-54550.292093765864	7579.677478578584	301.31369376658995	29.929197873957648	1.0285463124742409	298	1:33
178.00000000012182	-54678.0804451459	7508.00559952707	298.46453314237647	29.726663359129375	1.0355540323067258	298	1:33
179.0000000001266	-54625.240831647534	7420.2914198497565	294.9776455341673	29.641044374136	1.0385452590675905	298	1:33
180.00000000013137	-54769.93857862355	7517.617808980236	298.8466457512278	29.60969699651174	1.0396447526024186	298	1:32
181.00000000013614	-54843.89981015344	7425.776877160612	295.1957080320775	29.77797220438228	1.0337697240526256	298	1:32
182.00000000014091	-54565.37678110317	7496.251798439837	297.99728618742347	29.704238558991147	1.036335809363919	298	1:32
183.0000000001457	-54650.339497588575	7445.338465110383	295.9733366762704	29.598912692675587	1.0400235450604434	298	1:31
184.00000000015046	-54486.202457821055	7164.461397006247	284.80767598371824	29.485727338930726	1.0440158302599076	298	1:31
185.00000000015524	-54673.321567889216	7550.917251604422	300.1703931119591	29.93553636836358	1.028328530004348	298	1:31
186.00000000016001	-54593.35100076231	7562.593934797697	300.6345744117375	29.76898598470113	1.034081783114524	298	1:31
187.0000000001648	-54488.735920951294	7382.9100375131875	293.49162948377926	29.975945159102924	1.0269423014080623	298	1:30
188.00000000016956	-54274.30672225007	7448.55368377694	296.1011507442733	29.882157655467285	1.0301654406451073	298	1:30
189.00000000017434	-54475.597111262556	7719.543616628725	306.873769747113	29.4588988578354	1.044966624758389	298	1:30
190.0000000001791	-54242.746244560054	7508.726406380687	298.4931872607304	29.57008273680224	1.0410375372490421	298	1:29
191.0000000001839	-54281.30949852962	7648.907754740798	304.06579374576086	29.739316732064463	1.03511342866128	298	1:29
192.00000000018866	-54409.952506603586	7551.791303751663	300.20513916570263	29.84632255539692	1.0314023126780363	298	1:29
193.00000000019344	-54342.34526077047	7369.643694047017	292.9642546760958	29.79274958854875	1.0332569680108714	298	1:29
194.0000000001982	-54585.02833548057	7559.24761120473	300.5015485507843	29.8051376992736	1.0328275084372873	298	1:28
195.000000000203	-54668.645032951754	7614.921302936262	302.7147358201187	30.04872515575641	1.0244549793379116	298	1:28
196.00000000020776	-54542.906436586316	7296.529808536256	290.05777020216715	29.92107160132519	1.0288256556696196	298	1:28
197.00000000021254	-54473.37410523329	7469.71529440077	296.9423848312298	29.795437412658213	1.0331637586730984	298	1:27
198.0000000002173	-54530.01033852101	7286.251490039282	289.6491778681549	30.05908847730579	1.0241017831200105	298	1:27
199.0000000002221	-54650.20001178459	7322.7158257606325	291.0987387126627	30.14851576750777	1.0210640665019957	298	1:27
200.00000000022686	-54714.82153698095	7444.242613801627	295.9297734763066	30.13499803724393	1.021522087724231	298	1:27
201.00000000023164	-54801.773880150984	7582.805157056648	301.4380278636282	30.0925576918125	1.0229627678655753	298	1:26
202.0000000002364	-54525.52282753377	7254.684637376077	288.3943058761187	29.97305586515529	1.027041294923751	298	1:26
203.0000000002412	-54681.994944230246	7449.593381096842	296.14248166379383	30.12549600742123	1.021844290994833	298	1:26
204.00000000024596	-54431.25349090935	7511.232066488918	298.5927943620442	29.883445649547593	1.0301210399088316	298	1:25
205.00000000025074	-54220.96449825994	7297.366925894091	290.091047993197	29.87157456452873	1.03053041419267	298	1:25
206.0000000002555	-54282.92631791445	7533.001232398216	299.4581804960698	30.085309167655574	1.0232092326864348	298	1:25
207.0000000002603	-54592.99651332933	7677.803045966562	305.2144635877564	30.106949453111433	1.022473769935189	298	1:24
208.00000000026506	-54407.26628929906	7517.191296675395	298.82969067650714	30.27514298405532	1.0167934177811635	298	1:24
209.00000000026984	-54719.321043478034	7336.531677004874	291.6479580142355	30.21485900375052	1.0188221002371685	298	1:24
210.0000000002746	-54759.013967105566	7217.153560648134	286.90233904878414	30.16370255490576	1.020549982301972	298	1:24
211.00000000027939	-54674.15875288579	7276.282631437453	289.2528874433389	30.16774906057989	1.0204130923641175	298	1:23
212.00000000028416	-54704.959736274584	7239.0636877643565	287.7733287908863	29.86422171889436	1.0307841402441442	298	1:23
213.00000000028894	-54701.80583283643	7129.066322717894	283.4006213161407	30.028584383046013	1.025142101801884	298	1:23
214.0000000002937	-54739.87143731973	7545.486785286565	299.95451666210573	30.293599129472977	1.0161739441062765	298	1:22
215.00000000029848	-54678.000705940096	7411.127452249071	294.61335181123206	30.14504237442282	1.021181716257595	298	1:22
216.00000000030326	-54625.932982518396	7469.304768041007	296.92606524320007	30.014447533972792	1.0256249452443753	298	1:22
217.00000000030803	-54793.812581489066	7326.395423568072	291.24501316959953	30.206651876144395	1.0190989135370625	298	1:22
218.0000000003128	-54678.13032344001	7458.599189901356	296.5004881256668	29.768739208717804	1.0340903554140453	298	1:21
219.00000000031758	-54509.242642740544	7171.7687547137375	285.0981641936375	29.967071410487026	1.0272463961159135	298	1:21
220.00000000032236	-54610.65659632551	7330.524452554498	291.4091537915568	29.73334144317027	1.035321447722519	298	1:21
221.00000000032713	-54957.41236028462	7630.992131340652	303.3535968642859	29.52667100584357	1.0425681277269183	298	1:20
222.0000000003319	-54412.516987257724	7420.006952755883	294.9663371597606	29.96612642891687	1.027278790323241	298	1:20
223.00000000033668	-54826.93199525034	7646.275044573714	303.9611360439915	29.72199122719567	1.0357168156487446	298	1:20
224.00000000034146	-54462.99283245631	7175.068596865099	285.2293422853549	30.21165434334454	1.0189301704145992	298	1:20
225.00000000034623	-54451.597576131666	7466.325871428966	296.80764564763547	29.941894875526845	1.0281101525652645	298	1:19
226.000000000351	-54550.89449652485	7578.348135595397	301.26084860982985	29.792003165893867	1.033282855709827	298	1:19
227.00000000035578	-54378.93853110002	7753.895926418441	308.2393715661094	29.75673732703506	1.0345074384416146	298	1:19
228.00000000036056	-54659.15998019639	7449.336673518381	296.13227680891674	30.213885072612676	1.0188549415141164	298	1:18
229.00000000036533	-54762.81770123463	7308.615304379193	290.53820296513464	30.23267057569989	1.0182218613963243	298	1:18
230.0000000003701	-54732.34893104408	7213.067070561317	286.73988946882787	30.33506615974911	1.0147848679960032	298	1:18
231.00000000037488	-54777.76486787948	7159.728688638835	284.61953739289623	30.462988781461046	1.0105235021228471	298	1:18
232.00000000037966	-54948.13143661851	7600.3680906562695	302.1362043244651	30.334902281723764	1.014790350161028	298	1:17
233.00000000038443	-54835.050873338594	7516.6979620848415	298.8100792262623	30.457950196882788	1.010690670566582	298	1:17
234.0000000003892	-54769.36629747669	7744.012136485774	307.84646286234977	30.457952061069868	1.01069060870699	298	1:17
235.00000000039398	-54598.42818526464	7516.797663361449	298.8140426349974	30.22335031649674	1.0185358600620957	298	1:16
236.00000000039876	-54469.59982499591	7310.926449807466	290.6300775558139	29.978879146590046	1.0268417961207368	298	1:16
237.00000000040353	-54433.25367834553	7462.352578660615	296.649695982385	29.922849525279705	1.028764526004255	298	1:16
238.0000000004083	-54394.20967476754	7392.044773127226	293.85476115227385	29.856220240835462	1.03106039077469	298	1:16
239.00000000041308	-54239.366813120665	7566.083849899673	300.77330844274076	30.19628519153363	1.0194487803156014	298	1:15
240.00000000041786	-54580.98407441948	7562.238618852623	300.62044959439964	29.845357797429504	1.0314356529919813	298	1:15
241.00000000042263	-54654.241052849015	7354.792594863448	292.3738813305093	29.89228845015014	1.029816307303043	298	1:15
242.0000000004274	-54662.78215956403	7438.103708903514	295.68573458207135	29.871395247548804	1.0305366004320493	298	1:14
243.00000000043218	-54628.02978994322	7377.5693790906935	293.27932315267543	29.724079134394483	1.035644063837476	298	1:14
244.00000000043696	-54844.34426263106	7454.084579909286	296.32101956431035	29.78788752161535	1.0334256192633051	298	1:14
245.00000000044173	-54387.6302993361	7080.719328530822	281.4786910701389	30.059769249351195	1.024078589999005	298	1:14
246.0000000004465	-54746.70187484578	7430.539269721489	295.38502665384476	29.869975673762287	1.0305855767941328	298	1:13
247.00000000045128	-54880.92448709748	7478.852554952064	297.30561687314696	29.69629590138845	1.0366129907512047	298	1:13
248.00000000045605	-54856.35434730182	7439.567043484443	295.74390628516056	29.820796662069395	1.0322851685490422	298	1:13
249.00000000046083	-54562.6050425336	7390.4612773043655	293.79181269875477	29.680855545317286	1.0371522499265595	298	1:12
250.0000000004656	-54551.42333880169	7376.279431366653	293.228044069285	29.35087984851229	1.048812378622147	298	1:12
251.00000000047038	-54360.274408646685	7298.459387871784	290.1344764576308	30.10711797986705	1.022468046564813	298	1:12
252.00000000047515	-54718.99869738062	7524.269735014893	299.11107869178886	29.839520683804142	1.031637419205573	298	1:11
253.00000000047993	-54395.045541007305	7350.61814934344	292.2079352724328	29.959240961863628	1.0275148875686373	298	1:11
254.0000000004847	-54978.41759670677	7413.424418011755	294.70466271995684	29.476083267508475	1.04435741442296	298	1:11
255.00000000048948	-55147.04719940844	7371.066114582704	293.0207999297571	29.595836906380438	1.040131630875913	298	1:11
256.00000000049425	-55143.64322746123	7411.043324108396	294.6100074788527	29.53680205762797	1.0422105293765571	298	1:10
257.000000000499	-54752.9969994188	7268.655291084666	288.94967901503725	29.762922623500096	1.0342924482915212	298	1:10
258.0000000005038	-54485.10188989577	7455.721763780226	296.3861022701276	30.097434253227036	1.0227970214859898	298	1:10
259.0000000005086	-54629.97451458205	7425.644284925409	295.1904371143813	30.025738573344075	1.0252392637528565	298	1:09
260.00000000051335	-54889.0420988781	7413.413790592296	294.7042402498687	29.965526193804973	1.027299367595793	298	1:09
261.0000000005181	-54541.85798743897	7380.364176304933	293.3904242746336	29.658750975020755	1.0379252361132	298	1:09
262.0000000005229	-54727.05447277991	7575.092283838929	301.13141926117083	29.590363445742412	1.0403240286323787	298	1:09
263.0000000005277	-54372.589698197786	7582.547871602796	301.42780003656407	29.64429886657468	1.0384312426184892	298	1:08
264.00000000053245	-54745.17114481144	7233.1207859930555	287.5370815772729	29.39773640035992	1.0471406944173476	298	1:08
265.0000000005372	-54964.53529692782	7428.411008621435	295.3004222343072	29.393981061925054	1.0472744758091288	298	1:08
266.000000000542	-54598.38236609771	7392.545012055962	293.8746470695585	29.579828276341885	1.0406945510630936	298	1:07
267.0000000005468	-54847.19839609688	7454.114189447127	296.32219662748264	29.66843649735182	1.0375863962807321	298	1:07
268.00000000055155	-55115.41169445822	7429.264285451158	295.33434241021126	29.478943716883634	1.0442560766158042	298	1:07
269.0000000005563	-54772.16304221825	7484.331896312435	297.5234362446661	29.663176266655675	1.0377703935628357	298	1:07
270.0000000005611	-54493.27387171704	7419.648046445469	294.9520696152097	29.632926072776694	1.0388297812024512	298	1:06
271.0000000005659	-54576.888366173574	7659.4605081650425	304.4852956470823	30.134982517090965	1.0215226138296982	298	1:06
272.00000000057065	-54275.31109579766	7596.645813014443	301.9882332229699	30.142924279260253	1.021253473066366	298	1:06
273.0000000005754	-54550.14480029867	7509.253066308142	298.5141234877069	30.100648761473742	1.0226877949544848	298	1:05
274.0000000005802	-54725.644834320265	7534.261659882397	299.5082860661362	29.671529184816713	1.0374782478121602	298	1:05
275.000000000585	-54784.689312906994	7465.711415317006	296.78321927312606	30.165927765897344	1.0204747007109098	298	1:05
276.00000000058975	-54941.87715880372	7273.526255389916	289.14331367181103	29.86359680428681	1.0308057100527206	298	1:05
277.0000000005945	-54684.2033520586	7450.1137864609445	296.1631692541243	29.949291526180772	1.0278562376562714	298	1:04
278.0000000005993	-54553.537110418634	7378.493884033079	293.31607484823013	29.71759717749669	1.0358699569385619	298	1:04
279.0000000006041	-54558.683307078085	7605.5594724517305	302.34257648594075	30.027379002809887	1.0251832537795047	298	1:04
280.00000000060885	-54705.600283735606	7933.704704939575	315.38728087768374	29.88773880482518	1.0299730705489576	298	1:03
281.0000000006136	-54167.096697810484	7481.670740667896	297.41764775442886	29.98179375482817	1.0267419741560238	298	1:03
282.0000000006184	-54349.52718550118	7493.521496860536	297.8887489500171	30.098665366608984	1.022755186438328	298	1:03
283.0000000006232	-54576.816827013536	7555.380512665031	300.3478204075422	30.296250778802765	1.0160850044887144	298	1:02
284.00000000062795	-54689.523655699595	7314.317367073218	290.76487614183395	30.210056983771246	1.0189840464421456	298	1:02
285.0000000006327	-54773.61382542169	7426.798211691058	295.2363089785967	29.67063345692103	1.037509568282924	298	1:02
286.0000000006375	-54737.34210074408	7244.279174115483	287.98065917686756	30.124099400728337	1.0218916655090688	298	1:02
287.0000000006423	-54457.76799772051	7449.323307929479	296.1317454888213	29.842406042281546	1.0315376737705404	298	1:01
288.00000000064705	-54557.09658519909	7477.965544382627	297.2703556853402	29.748305623254293	1.0348006538062275	298	1:01
289.0000000006518	-54471.99869818488	7301.921355802484	290.27209950925123	29.85941761734139	1.0309499837898015	298	1:01
290.0000000006566	-54885.17943222899	7593.9969439522865	301.88293315925637	29.840438540118026	1.031605687268471	298	1:00
291.0000000006614	-54875.071473752294	7385.52348214447	293.59552132581763	29.590736854920717	1.0403109006544373	298	1:00
292.00000000066615	-54764.66436578243	7362.614776003516	292.6848352331373	29.6684607149008	1.037585549327477	298	1:00
293.0000000006709	-54654.49324803933	7292.419943948635	289.8943914194582	29.724533766109978	1.035628223836718	298	1:00
294.0000000006757	-54848.445518866414	7438.773447511145	295.71235859269626	29.414125655141675	1.0465572381611816	298	0:59
295.0000000006805	-54648.233371330396	7565.6149045155125	300.7546665326759	30.165031989282653	1.0205050045863744	298	0:59
296.00000000068525	-54578.88932566473	7667.525110277291	304.80588647143685	30.35181017797972	1.0142250471408305	298	0:59
297.00000000069	-54802.86668156774	7468.281453816748	296.8853855982327	29.609810061210105	1.0396407827316183	298	0:58
298.0000000006948	-54909.180386776454	7548.554272106499	300.0764579698866	30.27056187828263	1.0169472979177316	298	0:58
299.0000000006996	-54826.49384627186	7247.113990403471	288.09335117059646	29.636656619002956	1.0386990173794661	298	0:58
300.00000000070435	-55163.40168982869	7572.290867855309	301.0200550243432	29.983815508629984	1.0266727428239029	298	0:58
301.0000000007091	-54880.34544133485	7190.191794151519	285.8305323028472	30.20159209411628	1.0192696468663358	298	0:57
302.0000000007139	-54691.021612001845	7289.071998823446	289.7613010979967	30.200025582867234	1.019322517595311	298	0:57
303.00000000071867	-54893.079902059544	7465.832510271416	296.78803314127725	29.514205221515606	1.0430084726160969	298	0:57
304.00000000072345	-54587.49085417343	7362.377099093574	292.67538690135	29.904083467686444	1.0294101185824645	298	0:56
305.0000000007282	-54707.073623378004	7467.60088065485	296.85833088332305	30.198913812348533	1.0193600438696382	298	0:56
306.000000000733	-54539.65890016427	7263.531467602911	288.74599248828747	29.906686654423073	1.0293205149831688	298	0:56
307.00000000073777	-54480.51296150763	7760.973986988558	308.52074456398606	30.058662936491917	1.0241162813399478	298	0:56
308.00000000074255	-54450.273861405934	7455.8149899794225	296.38980827615694	30.100129095613298	1.0227054512220457	298	0:55
309.0000000007473	-54504.02332144565	7497.836384918291	298.06027799759806	29.944452040768613	1.0280223550813345	298	0:55
310.0000000007521	-54717.299326210545	7430.725171403557	295.39241677336634	29.762065350050094	1.034322240291674	298	0:55
311.00000000075687	-54387.366673857585	7543.109884988038	299.86002812869674	30.081987543580638	1.0233222144638543	298	0:54
312.00000000076164	-54804.955849769845	7595.535294082773	301.94408694336306	29.79403552919378	1.0332123715972497	298	0:54
313.0000000007664	-54589.259404546436	7458.601137792851	296.50056555988255	29.73777040513488	1.0351672532670961	298	0:54
314.0000000007712	-54587.526959820796	7429.815376571084	295.35624984643346	29.607962675626396	1.0397056510042277	298	0:54
315.00000000077597	-54403.24987013044	7574.536281457496	301.1093165883637	30.08779240358623	1.0231247841533853	298	0:53
316.00000000078074	-54435.61209159769	7586.190592459421	301.5726085300352	29.970676606292844	1.0271228278545936	298	0:53
317.0000000007855	-54605.328497321956	7594.339263741048	301.89654134249275	29.70447666555639	1.0363275022537557	298	0:53
318.0000000007903	-54598.083162498544	7388.895454267509	293.72956678864136	29.72326072700986	1.035672579509342	298	0:52
319.00000000079507	-54502.05942536422	7541.245394442652	299.78590933738786	29.687123252228165	1.0369332807031264	298	0:52
320.00000000079984	-54548.71641483635	7492.284504104963	297.83957497692955	29.560542294017875	1.0413735242874975	298	0:52
321.0000000008046	-54655.54947345189	7455.959600055938	296.39555693715647	29.310423729706947	1.0502600164517923	298	0:51
322.0000000008094	-54593.06294506029	7383.658080196128	293.52136630365436	29.442628521916895	1.045544085360991	298	0:51
323.00000000081417	-54449.34452828203	7418.981145576103	294.9255584127353	29.716041668713913	1.0359241803386294	297	0:51
324.00000000081894	-54549.63632087226	7488.097340827229	297.6731233518857	29.768750062615332	1.0340899783773632	298	0:51
325.0000000008237	-54619.06828642156	7420.136161888264	294.97147358951713	30.170666981070628	1.0203144043147914	298	0:50
326.0000000008285	-54368.38972129556	7322.09213774958	291.07394534396076	29.69516278549389	1.03665254610454	298	0:50
327.00000000083327	-54597.660640622285	7370.320991066894	292.9911791550611	30.032975916076854	1.024992201724917	298	0:50
328.00000000083804	-54577.24810786807	7337.340335540746	291.6801044863154	30.296524552054503	1.016075822679915	298	0:49
329.0000000008428	-54422.693028808106	7592.627866021837	301.82850842555973	30.56678259536797	1.0070921272962468	298	0:49
330.0000000008476	-54551.751882448676	7587.514040200959	301.6252193342069	30.181900068888964	1.0199346640969846	298	0:49
331.00000000085237	-54436.271903595596	7557.902853719917	300.4480906238324	29.840883996090675	1.0315902877610408	298	0:49
332.00000000085714	-54448.91183106328	7215.910225618642	286.8529129523065	30.055926075290667	1.0242095362976873	298	0:48
333.0000000008619	-54537.38220509526	7432.309770333317	295.45540907851563	30.060768481112618	1.0240445492241004	298	0:48
334.0000000008667	-54347.45428189778	7494.614996330825	297.9322186577264	29.830291955156884	1.0319565814121823	298	0:48
335.00000000087147	-54498.95121370675	7556.649675003853	300.3982732128734	29.78246922637917	1.0336136293664044	298	0:47
336.00000000087624	-54609.226834583795	7354.326466235451	292.355351394497	29.836828685452968	1.0317304976711428	298	0:47
337.000000000881	-54678.64429512489	7369.673570844362	292.96544236359193	29.939305447822353	1.0281990730285988	298	0:47
338.0000000008858	-54610.50379629593	7295.515009800344	290.0174290720318	29.766726153116235	1.0341602885794123	298	0:47
339.00000000089057	-54538.00028592252	7329.59360801159	291.37215007888705	29.72466603753032	1.0356236154076124	298	0:46
340.00000000089534	-54460.73973033801	7229.861561597997	287.40751815665703	30.03352253354168	1.0249735466158418	298	0:46
341.0000000009001	-54717.26614051603	7490.061008176974	297.75118470266904	29.80248140523418	1.032919564314015	298	0:46
342.0000000009049	-55034.441848013725	7485.48586892477	297.5693099314174	29.45918532826914	1.0449564631724897	298	0:45
343.00000000090967	-54917.27307174812	7314.611117415544	290.77655355171606	29.75174300283081	1.0346810976971008	298	0:45
344.00000000091444	-54697.507262289524	7486.42709632679	297.60672639220724	29.903063516500612	1.0294452303050672	298	0:45
345.0000000009192	-54665.048422319145	7559.5775032236115	300.5146626948933	29.649989853596313	1.038231927247598	298	0:45
346.000000000924	-54680.326576651045	7404.51183754944	294.3503623493037	29.869249526593823	1.0306106312166678	298	0:44
347.00000000092876	-54794.89421353198	7549.60893341334	300.1183837503614	29.750989969177365	1.0347072867310778	298	0:44
