#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.89999999993692	-55677.75367228288	7717.227794373579	303.67023108243905	29.88118805662675	1.0409904737959057	230	12:28
104.99999999993669	-55466.82390829825	7395.113260235632	290.995136136039	29.958146827962782	1.0383162981102099	230	12:29
105.09999999993646	-55565.63932147052	7583.6671018725365	298.4146642602581	29.958146827962782	1.0383162981102099	230	12:29
105.19999999993622	-55804.23871036715	7855.32625800253	309.1043576211046	29.958146827962782	1.0383162981102099	230	12:29
105.29999999993599	-55377.54503388135	7486.980606535355	294.6100842784414	30.282207856844344	1.0272048940322525	230	12:28
105.39999999993576	-55463.63909750391	7498.3561614221235	295.05770840891927	30.282207856844344	1.0272048940322525	230	12:29
105.49999999993553	-55673.855544013146	7626.178974347053	300.0874916643546	30.112246254128202	1.0330027142491236	230	12:29
105.59999999993529	-55728.44519754985	7636.95478892279	300.51151622207226	30.112246254128202	1.0330027142491236	230	12:29
105.69999999993506	-55579.25688222569	7463.541326138519	293.6877567426775	30.112246254128202	1.0330027142491236	230	12:29
105.79999999993483	-55502.38654622377	7345.569603777787	289.04561047655386	30.112246254128202	1.0330027142491236	230	12:29
105.8999999999346	-55762.53928646431	7492.63877883354	294.83273139150793	30.027068038270315	1.0359330479088722	230	12:29
105.99999999993436	-55768.01192526281	7411.861094877699	291.6541576074013	30.027068038270315	1.0359330479088722	230	12:29
106.09999999993413	-55713.291649801016	7410.159788238071	291.58721178253217	30.027068038270315	1.0359330479088722	230	12:29
106.1999999999339	-55857.36915948661	7609.631743412692	299.43636387915757	30.129563297317915	1.0324089933099512	230	12:29
106.29999999993366	-55621.916045911086	7485.598058446259	294.5556814917303	30.154605941552468	1.0315516035243202	230	12:29
106.39999999993343	-55746.792877821834	7619.399066019977	299.82070462848384	30.154605941552468	1.0315516035243202	230	12:29
106.4999999999332	-55560.72004881292	7385.534329673586	290.6182085482049	30.214548483792566	1.029505111729142	230	12:29
106.59999999993296	-55682.349756869546	7515.595980617615	295.7360893014376	30.214548483792566	1.029505111729142	230	12:29
106.69999999993273	-55734.25869432671	7490.268073128423	294.73944494610504	30.218155543785034	1.0293822224715503	230	12:29
106.7999999999325	-55619.26919512896	7408.2807287559635	291.513271445101	30.27369882724645	1.0274936105480739	230	12:29
106.89999999993226	-55544.81840122279	7377.2283155301675	290.29136977895865	30.403401509797785	1.023110262929897	230	12:29
106.99999999993203	-55503.92440656145	7370.011011200902	290.0073713624472	30.403762496261205	1.0230981154545462	230	12:29
107.0999999999318	-55391.59357917492	7335.504242537361	288.64954201061636	30.538269975617155	1.0185918238815954	230	12:30
107.19999999993156	-55792.42722443541	7647.22442138123	300.9156226894309	30.200732437934366	1.029976083413823	230	12:30
107.29999999993133	-55702.80372131482	7499.522676497633	295.10361037164216	29.867206334158002	1.0414777922191418	229	12:30
107.3999999999311	-56035.2463631281	7676.73802264283	302.07697263969663	29.721323804009607	1.0465897252011376	229	12:30
107.49999999993086	-55869.5597884334	7585.912556932037	298.503022136295	29.721323804009607	1.0465897252011376	229	12:30
107.59999999993063	-55706.79958534031	7314.2347389790375	287.8125944392003	29.721323804009607	1.0465897252011376	229	12:30
107.6999999999304	-56018.99822642331	7573.6784007540045	298.0216123434688	29.721323804009607	1.0465897252011376	230	12:29
107.79999999993017	-55934.87191255257	7457.640132216777	293.45554681320203	29.721323804009607	1.0465897252011376	230	12:29
107.89999999992993	-55983.88456178192	7408.11139850887	291.5066083587396	29.721323804009607	1.0465897252011376	230	12:29
107.9999999999297	-55928.63096343656	7463.5381292170005	293.6876309449271	29.89511173975198	1.0405056312698202	230	12:29
108.09999999992947	-55956.01157399488	7525.969720827257	296.1442923726166	29.978540220048444	1.037609966473617	230	12:29
108.19999999992923	-55952.57986008687	7471.026031717659	293.9822773054188	29.893781345947684	1.0405519379658235	230	12:29
108.299999999929	-55883.37653876023	7463.399450506191	293.6821739858636	30.10557049059341	1.0332317775666011	230	12:29
108.39999999992877	-55821.513886650355	7617.858378991565	299.7600791294821	30.10557049059341	1.0332317775666011	230	12:28
108.49999999992853	-55622.453161092766	7510.737649621959	295.5449156655885	29.945557746810124	1.0387528051958201	230	12:28
108.5999999999283	-55840.29876149984	7651.884868198467	301.0990096516468	30.20520067967388	1.029823719515453	230	12:28
108.69999999992807	-55868.098491432145	7609.590805105805	299.4347529710123	30.20520067967388	1.029823719515453	230	12:28
108.79999999992783	-55569.47003274257	7394.184698110501	290.9585975391974	30.20520067967388	1.029823719515453	230	12:28
108.8999999999276	-55746.8097205924	7472.074745167769	294.0235438151318	30.199061045823168	1.0300330882954627	230	12:28
108.99999999992737	-55814.86362797892	7612.418175527876	299.5460090142837	30.103063766291992	1.0333178162245242	230	12:28
109.09999999992714	-55651.79461122563	7328.827144380426	288.38680051920215	30.103063766291992	1.0333178162245242	230	12:28
109.1999999999269	-55835.04823874519	7416.154458326216	291.82309996666186	30.003688553431214	1.0367402680259847	230	12:28
109.29999999992667	-55551.60929864526	7354.758342143452	289.4071841370971	30.003688553431214	1.0367402680259847	230	12:28
109.39999999992644	-55436.14645948721	7429.619598023883	292.352948533077	30.003688553431214	1.0367402680259847	230	12:28
109.4999999999262	-55623.08848732323	7585.370122496762	298.48167752982545	30.003688553431214	1.0367402680259847	230	12:28
109.59999999992597	-55827.4392283975	7773.294456559336	305.8764347498211	30.003688553431214	1.0367402680259847	230	12:28
109.69999999992574	-55466.213693411206	7613.333954339621	299.5820445921872	30.003688553431214	1.0367402680259847	230	12:28
109.7999999999255	-55506.371777675784	7649.6370851885895	301.01056017157174	30.003688553431214	1.0367402680259847	230	12:27
109.89999999992527	-55447.578769107815	7647.914860287696	300.94279122039325	30.269325403714376	1.0276420666063273	230	12:27
109.99999999992504	-55426.86755187984	7589.9322690166255	298.6611964095103	30.32788534092374	1.0256577985237465	230	12:28
110.0999999999248	-55583.45933414102	7721.23761064334	303.8280159587808	30.001559598743615	1.0368138366365154	230	12:28
110.19999999992457	-55491.3711609038	7518.220354315445	295.83935749417486	30.001559598743615	1.0368138366365154	230	12:28
110.29999999992434	-55625.298437703575	7559.446549708318	297.4615939520297	30.16697140193818	1.0311287698788991	230	12:28
110.3999999999241	-55782.97787008766	7738.299142977315	304.49938132527365	30.103795919731862	1.0332926849355784	230	12:28
110.49999999992387	-55588.715994664846	7477.959372761984	294.2551018653778	30.110212597120643	1.0330724837069742	230	12:28
110.59999999992364	-55467.936208698375	7370.316108921499	290.01937685169605	30.218297777849312	1.0293773772874084	230	12:28
110.6999999999234	-55539.06725895978	7463.452019522918	293.68424255839795	30.218297777849312	1.0293773772874084	230	12:28
110.79999999992317	-55570.11356185208	7552.552547228974	297.19031735092796	30.098098127800533	1.0334882948607613	230	12:28
110.89999999992294	-55535.72975752922	7603.540593836647	299.1966792607167	30.098098127800533	1.0334882948607613	230	12:28
110.99999999992271	-55544.96005386757	7572.517469953316	297.97593012001903	30.098098127800533	1.0334882948607613	230	12:28
111.09999999992247	-55586.62403097536	7507.095505781004	295.4015985715117	30.228903849387514	1.0290162113596686	230	12:28
111.19999999992224	-55732.18545436277	7628.139056388599	300.16462021133503	30.228903849387514	1.0290162113596686	230	12:28
111.29999999992201	-55455.27425994337	7423.226535175566	292.10138373232195	30.22572918705397	1.029124290770643	230	12:28
111.39999999992177	-55479.39779090238	7580.176635358099	298.2773156162544	30.348116353697883	1.0249740626443264	230	12:28
111.49999999992154	-55494.81430789447	7611.695434883967	299.5175694211816	30.348116353697883	1.0249740626443264	230	12:28
111.59999999992131	-55644.038935974764	7685.967767862505	302.4401599056905	30.118065755253795	1.032803114430624	230	12:27
111.69999999992108	-55716.25444926109	7793.288275590794	306.6631845785523	30.392480017776194	1.0234779160653853	230	12:27
111.79999999992084	-55366.979598901846	7465.316625721987	293.7576141641658	30.093171400877655	1.0336574931994456	230	12:27
111.89999999992061	-55236.026256465644	7357.671041175229	289.52179783149893	29.8511918157066	1.0420365225178578	230	12:27
111.99999999992038	-55584.911156225804	7673.30112123856	301.941731764158	29.8511918157066	1.0420365225178578	230	12:27
112.09999999992014	-55316.41371440352	7508.248320752494	295.44696143990376	29.8511918157066	1.0420365225178578	230	12:27
112.19999999991991	-55527.02892452449	7632.552794968118	300.3382992901562	29.922722651704962	1.0395455144480328	230	12:27
112.29999999991968	-55597.209151691495	7659.683386743288	301.4058786455014	29.751235523003427	1.0455374899842897	230	12:27
112.39999999991944	-55447.96514125672	7364.836454676481	289.80375436196607	29.751235523003427	1.0455374899842897	230	12:27
112.49999999991921	-55588.55210271207	7430.43978785211	292.3852227177072	29.741697020137327	1.0458728058318716	230	12:28
112.59999999991898	-55630.49149746963	7484.10492468844	294.49692719739625	29.741697020137327	1.0458728058318716	230	12:28
112.69999999991875	-55476.798439931124	7429.234189003404	292.33778282209516	29.79973024507134	1.0438360299518872	230	12:28
112.79999999991851	-55736.50785742319	7503.2952003410555	295.2520578734939	29.653776511949122	1.048973715038222	229	12:28
112.89999999991828	-55701.63666966773	7439.017246290873	292.7227427256171	29.607110960006658	1.0506270657299366	229	12:28
112.99999999991805	-55829.79464148838	7523.670368600245	296.0538136617736	29.607110960006658	1.0506270657299366	229	12:28
113.09999999991781	-55907.55225474443	7537.944063710036	296.6154786025896	29.369017952264908	1.0591444413705215	229	12:28
113.19999999991758	-55703.76580032118	7237.751108373142	284.80299016173564	29.508616186906796	1.054133881291744	229	12:28
113.29999999991735	-55910.024895184906	7364.079932085375	289.7739854609848	29.508616186906796	1.054133881291744	229	12:28
113.39999999991711	-55908.21062082602	7303.170559474242	287.3772228217643	29.604544297926708	1.0507181532542924	229	12:28
113.49999999991688	-55714.80411882611	7214.542700998523	283.88974739914096	29.604544297926708	1.0507181532542924	229	12:28
113.59999999991665	-55764.78226625419	7276.2811219052055	286.31913280060155	29.954893749180826	1.0384290584740632	229	12:28
113.69999999991641	-56045.83624580578	7568.059971788645	297.8005291167336	30.121931241514407	1.0326705769045026	229	12:27
113.79999999991618	-55835.69373617452	7379.541610671037	290.3823971386152	29.95066402176692	1.0385757087070207	229	12:27
113.89999999991595	-55663.53106660297	7149.529424391447	281.3314975642597	29.868958870502144	1.0414166843750285	229	12:27
113.99999999991572	-55726.65237362002	7368.798233406727	289.95964897782653	29.860053112183234	1.0417272868131917	229	12:28
114.09999999991548	-55929.847806239355	7386.77271597105	290.66693861852815	30.005592301329756	1.0366744905506804	229	12:28
114.19999999991525	-56159.47961943288	7578.582855499486	298.2146009328402	30.005592301329756	1.0366744905506804	229	12:28
114.29999999991502	-55924.656163841166	7405.852388400467	291.4177170962404	30.005592301329756	1.0366744905506804	229	12:28
114.39999999991478	-55717.01211603053	7362.0383339965865	289.69364928588163	29.949154823738436	1.0386280446217144	229	12:28
114.49999999991455	-55694.487087409856	7429.691338952303	292.3557715136721	30.017603712330434	1.0362596698508253	229	12:28
114.59999999991432	-55652.077987878496	7311.014221728115	287.68586820487747	30.017603712330434	1.0362596698508253	229	12:28
114.69999999991408	-55660.41402162341	7412.115547941359	291.6641702470047	29.753202781089335	1.0454683598776444	229	12:28
114.79999999991385	-55752.61448164357	7505.243894557774	295.32873831352595	29.857673401181884	1.0418103143770454	229	12:28
114.89999999991362	-55567.10210910346	7401.953914613888	291.26431350790745	29.907340265677185	1.0400801888876399	229	12:28
114.99999999991338	-55775.15823969728	7706.576285704388	303.25109791893334	29.934565483050662	1.0391342453347143	229	12:28
115.09999999991315	-55478.851093213045	7426.932688749983	292.2472195871597	29.852734388536273	1.041982677626926	229	12:28
115.19999999991292	-55723.48193015318	7542.545813846184	296.7965558708084	29.626935819737138	1.0499240387839885	229	12:28
115.29999999991269	-55881.055454851885	7653.760734511683	301.17282433899203	29.8591667280549	1.0417582110027879	229	12:28
115.39999999991245	-55847.270792898984	7510.569340487819	295.53829275966694	29.70396222630103	1.0472014432172274	229	12:28
115.49999999991222	-55976.953062249086	7622.244909492432	299.9326875798663	29.70396222630103	1.0472014432172274	229	12:28
115.59999999991199	-55858.53994292594	7514.7228138692235	295.70173049341446	29.70396222630103	1.0472014432172274	229	12:28
115.69999999991175	-55725.57945912465	7412.384988359456	291.6747726337951	29.836827701102617	1.0425381821507427	229	12:28
115.79999999991152	-55685.31751453763	7362.888729951665	289.72711207110336	29.836827701102617	1.0425381821507427	229	12:28
115.89999999991129	-55687.241722576146	7436.939692439738	292.64099170376437	29.836827701102617	1.0425381821507427	229	12:28
115.99999999991105	-55629.827112482715	7432.294454846478	292.4582032192251	29.836827701102617	1.0425381821507427	229	12:28
116.09999999991082	-55902.21593748941	7612.939541817466	299.56652459654424	29.836827701102617	1.0425381821507427	229	12:28
116.19999999991059	-55569.98444854113	7544.505324216758	296.8736619227348	30.11178904882484	1.0330183989471857	229	12:28
116.29999999991036	-55773.63556546558	7704.633947557531	303.1746675880409	30.1510846161566	1.031672077759489	229	12:28
116.39999999991012	-55606.933497925085	7516.840742124314	295.78507023402807	30.009954034701366	1.0365238172868791	229	12:28
116.49999999990989	-55703.52184332136	7573.125625252649	297.9998608196437	29.832054860458296	1.042704978190516	229	12:28
116.59999999990966	-55707.45385569584	7454.711193118095	293.3402940778128	29.832054860458296	1.042704978190516	229	12:28
116.69999999990942	-55508.346853405674	7400.253516380484	291.1974034285074	29.910367937005457	1.0399749069675501	229	12:28
116.79999999990919	-55834.82416034685	7622.154595701786	299.9291337635988	29.9100907318745	1.0399845453997052	229	12:28
116.89999999990896	-55399.19463623574	7421.818791875647	292.04598952282316	30.061915583715958	1.0347322021455632	229	12:28
116.99999999990872	-55489.44163669445	7503.827088126625	295.2729874729638	30.061915583715958	1.0347322021455632	229	12:28
117.09999999990849	-55408.38720185211	7480.817105505312	294.36755265543627	30.26490327479813	1.0277922195956506	229	12:28
117.19999999990826	-55552.482283138525	7545.384082787365	296.9082407670183	30.16280912339778	1.0312710591840395	229	12:28
117.29999999990802	-55494.68957706282	7431.276082314569	292.4181306140963	30.16280912339778	1.0312710591840395	229	12:28
117.39999999990779	-55567.50440443537	7493.679983928543	294.8737024500575	30.205034293019413	1.0298293923752058	229	12:28
117.49999999990756	-55502.32061584378	7401.982961501029	291.26545649281934	30.205034293019413	1.0298293923752058	229	12:28
117.59999999990733	-55504.60359851722	7492.897822560322	294.8429246721093	30.253578771227318	1.0281769422345448	229	12:28
117.69999999990709	-55580.16051258243	7712.074225909192	303.46743995482444	30.302952878763026	1.026501682430171	229	12:28
117.79999999990686	-55329.53822270245	7546.954281548846	296.9700275424575	30.304325936789173	1.0264551726883984	229	12:28
117.89999999990663	-55348.90791071771	7537.501964119465	296.59808213738114	30.097975622379458	1.0334925013868186	229	12:28
117.9999999999064	-55507.91521514347	7538.578803120035	296.64045537772796	30.097975622379458	1.0334925013868186	229	12:28
118.09999999990616	-55601.36051814383	7782.7682389562415	306.24922479390796	30.097975622379458	1.0334925013868186	229	12:28
118.19999999990593	-55460.32312223554	7543.95854004583	296.8521461556793	30.450470464649815	1.0215287855326791	229	12:28
118.2999999999057	-55628.26676135248	7693.0299338769855	302.7180536834437	30.38616185384649	1.02369072679427	229	12:28
118.39999999990546	-55654.814580266655	7762.797836409609	305.4633963957147	30.38616185384649	1.02369072679427	229	12:27
118.49999999990523	-55607.95582269208	7680.121006356346	302.2100918728467	30.38616185384649	1.02369072679427	229	12:27
118.599999999905	-55290.15135375335	7316.092994390199	287.8857161436716	30.38616185384649	1.02369072679427	229	12:27
118.69999999990476	-55437.48631890575	7485.854143759214	294.5657583597759	30.41157071597367	1.0228354333672744	229	12:27
118.79999999990453	-55351.47422868872	7379.48156968414	290.380034546652	30.309421250602544	1.0262826154106808	229	12:27
118.8999999999043	-55406.14590793304	7530.056610645761	296.30511006630945	30.43681608001977	1.0219870577419554	229	12:27
118.99999999990406	-55565.7492576348	7582.712147886363	298.37708715285873	30.43681608001977	1.0219870577419554	229	12:27
119.09999999990383	-55414.52182231526	7563.990913647285	297.64041309333777	30.43681608001977	1.0219870577419554	229	12:27
119.1999999999036	-55604.945755554276	7675.1655744012805	302.0150973479987	30.46330548536166	1.0210983876191515	229	12:27
119.29999999990336	-55661.373334424716	7531.818656040411	296.374445940075	30.099576780431036	1.0334375243732907	229	12:27
119.39999999990313	-55758.489521429816	7555.93772519278	297.32352292706423	29.844292660046868	1.0422774118649052	229	12:27
119.4999999999029	-55764.91585970632	7546.726491820375	296.96106409582535	29.844292660046868	1.0422774118649052	229	12:27
119.59999999990266	-55545.24631686174	7395.474909513978	291.00936690942706	30.148433376838945	1.0317628025258903	229	12:27
119.69999999990243	-55354.01382077791	7207.817311726457	283.6251056691331	30.462574545396023	1.0211228885561698	229	12:27
119.7999999999022	-55629.28692241607	7490.3707830907815	294.74348654742033	30.550141786276647	1.018195998246578	229	12:27
119.89999999990196	-55637.43476676365	7348.4113806785	289.15743340975195	30.340740767843457	1.0252232254533509	229	12:27
119.99999999990173	-55695.49554507033	7455.005874574958	293.35188969070464	30.340740767843457	1.0252232254533509	229	12:27
120.0999999999015	-55806.53885491993	7558.553539905765	297.42645432672305	30.340740767843457	1.0252232254533509	229	12:27
120.19999999990127	-55570.892536661064	7288.332187350122	286.7933380367248	29.978918022302523	1.0375968902383805	229	12:27
120.29999999990103	-55545.093402191706	7381.958294730924	290.47749281629547	30.015686606246973	1.036325855900246	229	12:27
120.3999999999008	-55614.493682466506	7497.5733888727	295.02690658120315	30.015686606246973	1.036325855900246	229	12:27
120.49999999990057	-55578.560241030704	7493.3438343495445	294.86047508097465	30.152921721699077	1.0316092218110815	229	12:27
120.59999999990033	-55582.128240730235	7396.8053472310185	291.06171917111214	29.918022308224785	1.039708834768168	229	12:27
120.6999999999001	-55697.80804688606	7421.337026976861	292.02703224152475	30.053880026117813	1.0350088602742897	229	12:27
120.79999999989987	-55418.55640286123	7224.442608974891	284.279305336652	30.11457794663581	1.0329227315678648	229	12:27
120.89999999989963	-55677.24658287066	7464.271407920938	293.71648520702814	30.17760240926973	1.030765522415973	229	12:27
120.9999999998994	-55415.75695761223	7236.953842537448	284.7716180282428	30.17760240926973	1.030765522415973	229	12:27
121.09999999989917	-55534.46649463865	7450.724410666369	293.1834155742039	30.056815375326284	1.034907781287683	229	12:27
121.19999999989894	-55496.48251897862	7560.844620353461	297.51660754592535	30.20639283694887	1.0297830754092265	229	12:27
121.2999999998987	-55447.81229035513	7441.064727807692	292.80331041156813	30.20639283694887	1.0297830754092265	229	12:27
121.39999999989847	-55536.49090827408	7521.973458456774	295.9870408374998	30.364220961071517	1.0244304358255054	229	12:27
121.49999999989824	-55573.52363801582	7486.815500888667	294.60358742863747	30.364220961071517	1.0244304358255054	229	12:27
121.599999999898	-55736.330069364456	7594.526022422633	298.84195900917786	30.29102685698433	1.0269058312059234	229	12:27
121.69999999989777	-55584.71864883267	7416.246895935442	291.8267373544521	30.34715200863634	1.0250066333671157	229	12:27
121.79999999989754	-55399.048981872766	7369.544971070962	289.98903284533674	30.34715200863634	1.0250066333671157	229	12:27
121.8999999998973	-55579.441599652055	7606.0512422040665	299.29547240123503	30.465046490726436	1.0210400342609396	229	12:27
121.99999999989707	-55400.60881654636	7427.315532565132	292.2622843582035	30.465046490726436	1.0210400342609396	229	12:27
122.09999999989684	-55605.52966286754	7659.196447021199	301.38671773670484	30.21836379682679	1.0293751283753778	228	12:27
122.1999999998966	-55630.444031034305	7610.066085355853	299.45345508363704	30.28266048175305	1.0271895407405012	228	12:27
122.29999999989637	-55575.55344169296	7589.072492555009	298.6273645046171	30.22057107100706	1.0292999440535018	228	12:27
122.39999999989614	-55738.11908469451	7717.634447211129	303.6862327302378	30.147914434207195	1.0317805624842202	229	12:27
122.4999999998959	-55682.29360947033	7741.472794388566	304.62426340509677	30.30685344659956	1.026369569096344	228	12:27
122.59999999989567	-55553.4145807054	7597.922254815423	298.97559957325194	30.44406164598174	1.02174382887436	229	12:27
122.69999999989544	-55563.29500118038	7612.264781422606	299.5399730095634	30.44406164598174	1.02174382887436	229	12:27
122.7999999998952	-55490.40312674147	7514.311494378982	295.6855452144544	30.44406164598174	1.02174382887436	229	12:27
122.89999999989497	-55785.8425035509	7712.917236380998	303.5006121238467	30.248634956137458	1.0283449867327326	229	12:27
122.99999999989474	-55603.39103081214	7536.230306026133	296.54804283345635	30.35118750042833	1.0248703485559982	229	12:27
123.09999999989451	-55554.048367070674	7555.194999529228	297.2942969303862	30.35118750042833	1.0248703485559982	229	12:27
123.19999999989427	-55720.358089249785	7797.855713470026	306.84291167138895	30.175643261699946	1.0308324446602064	229	12:27
123.29999999989404	-55500.64239437293	7598.496486252596	298.99819538069306	30.4677595937527	1.020949112353854	229	12:27
123.39999999989381	-55323.400964189	7516.2513546098635	295.7618780402145	30.4677595937527	1.020949112353854	229	12:27
123.49999999989357	-55356.217837034084	7670.470808811298	301.8303599540051	30.4677595937527	1.020949112353854	228	12:27
123.59999999989334	-55437.81863999201	7540.572418023414	296.7189034311649	30.293142855780875	1.0268341010618	228	12:27
123.69999999989311	-55384.74012400568	7538.2172834627045	296.6262297048817	30.446102975516325	1.0216753236914033	229	12:27
123.79999999989288	-55581.406551237305	7728.972947722309	304.132398783917	30.446102975516325	1.0216753236914033	229	12:27
123.89999999989264	-55564.151458131615	7730.287825501951	304.18413876747434	30.225619677399724	1.029128019364017	229	12:27
123.99999999989241	-55563.39398118493	7546.288116358961	296.94381417380475	30.0973475678852	1.0335140677261387	229	12:26
124.09999999989218	-55470.90230107124	7399.502504848283	291.16785138577836	30.0973475678852	1.0335140677261387	229	12:26
124.19999999989194	-55728.83007937737	7607.85405353448	299.36641240040206	29.77328987038986	1.0447630157118788	229	12:26
124.29999999989171	-55606.35637190615	7446.600203698093	293.02112946363945	29.79771520227889	1.0439066183931274	229	12:26
124.39999999989148	-55685.53870395417	7633.740649527089	300.3850409541353	30.05645587809015	1.0349201595430746	229	12:26
124.49999999989124	-55650.17266956114	7510.744334122859	295.54517869837525	30.05645587809015	1.0349201595430746	229	12:26
124.59999999989101	-55616.71238726264	7581.010082460675	298.31011147002187	30.15192055982731	1.0316434752781993	229	12:26
124.69999999989078	-55404.32585360212	7364.024257940237	289.7717947027268	29.94455710251809	1.0387875167483	229	12:26
